"wk","tr","nc","stg","id"
35,2706,0.86,"2",18828
36,2706,0.29,"2",18828
37,2706,0.29,"2",18828
38,2706,0.14,"2",18828
39,2706,0.14,"2",18828
40,2706,0,"2",18828
40,2706,0,"1b",18829
41,2706,0.14,"1b",18829
42,2706,0,"1b",18829
43,2706,0.14,"1b",18829
44,2706,0.14,"1b",18829
45,2706,0.14,"1b",18829
46,2706,0,"1b",18829
47,2706,0,"1b",18829
48,2706,0,"1b",18829
49,2706,0,"1b",18829
49,2706,0,"1",18830
50,2706,0.14,"1",18830
51,2706,0.43,"1",18830
52,2706,0,"1",18830
0,3358,0.86,"1",23115
1,3358,1.71,"1",23115
1,3358,1.71,"2",23116
2,3358,1.43,"2",23116
2,3358,1.43,"3",23117
3,3358,0.86,"3",23117
4,3358,0.86,"3",23117
5,3358,0.71,"3",23117
5,3358,0.71,"2",23118
6,3358,1,"2",23118
7,3358,1.14,"2",23118
8,3358,1.29,"2",23118
9,3358,2,"2",23118
9,3358,2,"3",23119
10,3358,2,"3",23119
11,3358,2.86,"3",23119
12,3358,2.14,"3",23119
13,3358,5.43,"3",23119
14,3358,3.43,"3",23119
15,3358,4,"3",23119
16,3358,3.43,"3",23119
17,3358,3.57,"3",23119
18,3358,3.14,"3",23119
19,3358,2.71,"3",23119
20,3358,2.14,"3",23119
21,3358,2.71,"3",23119
22,3358,2.14,"3",23119
23,3358,3.14,"3",23119
24,3358,3.43,"3",23119
25,3358,3,"3",23119
26,3358,1.57,"3",23119
27,3358,2.29,"3",23119
27,3358,2.29,"2",23120
28,3358,2.71,"2",23120
29,3358,4,"2",23120
30,3358,3.29,"2",23120
31,3358,4.71,"2",23120
32,3358,4.86,"2",23120
33,3358,4.29,"2",23120
34,3358,5.14,"2",23120
35,3358,3.57,"2",23120
36,3358,3.29,"2",23120
37,3358,2.57,"2",23120
38,3358,1.57,"2",23120
39,3358,2.29,"2",23120
40,3358,2.86,"2",23120
41,3358,3.14,"2",23120
42,3358,2.57,"2",23120
43,3358,2.86,"2",23120
44,3358,3.71,"2",23120
45,3358,2.71,"2",23120
46,3358,1.57,"2",23120
47,3358,2,"2",23120
48,3358,1.43,"2",23120
49,3358,0.86,"2",23120
50,3358,0.43,"2",23120
51,3358,0.57,"2",23120
52,3358,1.29,"2",23120
0,3999,0.86,"1",27472
1,3999,1.71,"1",27472
1,3999,1.71,"2",27473
2,3999,2.43,"2",27473
2,3999,2.43,"3",27474
3,3999,1.71,"3",27474
4,3999,1.71,"3",27474
5,3999,1.14,"3",27474
6,3999,1,"3",27474
7,3999,2,"3",27474
8,3999,2.14,"3",27474
9,3999,0.86,"3",27474
10,3999,1.29,"3",27474
10,3999,1.29,"2",27475
11,3999,0.57,"2",27475
11,3999,0.57,"3",27476
12,3999,1.57,"3",27476
13,3999,0.29,"3",27476
14,3999,0.29,"3",27476
15,3999,0.57,"3",27476
15,3999,0.57,"2",27477
16,3999,0.71,"2",27477
17,3999,0.57,"2",27477
18,3999,1,"2",27477
19,3999,0.29,"2",27477
20,3999,0.86,"2",27477
21,3999,0.71,"2",27477
22,3999,0,"2",27477
23,3999,0,"2",27477
24,3999,0,"2",27477
24,3999,0,"1b",27478
25,3999,0.29,"1b",27478
26,3999,0.29,"1b",27478
27,3999,0.71,"1b",27478
28,3999,0.86,"1b",27478
28,3999,0.86,"2",27479
29,3999,0.57,"2",27479
30,3999,1.86,"2",27479
31,3999,1.29,"2",27479
32,3999,2.43,"2",27479
33,3999,2.71,"2",27479
34,3999,3.43,"2",27479
35,3999,2.29,"2",27479
36,3999,2.71,"2",27479
37,3999,2.57,"2",27479
38,3999,2.43,"2",27479
39,3999,1.14,"2",27479
40,3999,3.43,"2",27479
41,3999,3,"2",27479
42,3999,3.29,"2",27479
43,3999,2.71,"2",27479
44,3999,1.86,"2",27479
45,3999,2.71,"2",27479
46,3999,3.43,"2",27479
47,3999,2.71,"2",27479
48,3999,2.43,"2",27479
49,3999,2.57,"2",27479
50,3999,2.29,"2",27479
51,3999,4.14,"2",27479
52,3999,3.29,"2",27479
0,4650,0.86,"1",31784
1,4650,1.57,"1",31784
1,4650,1.57,"2",31785
2,4650,1.43,"2",31785
2,4650,1.43,"3",31786
3,4650,1,"3",31786
4,4650,1.71,"3",31786
5,4650,2.29,"3",31786
6,4650,2.14,"3",31786
7,4650,2.29,"3",31786
8,4650,2.29,"3",31786
9,4650,4.71,"3",31786
10,4650,4.14,"3",31786
11,4650,4.57,"3",31786
12,4650,5.43,"3",31786
13,4650,4.71,"3",31786
14,4650,5.14,"3",31786
15,4650,6.29,"3",31786
16,4650,4.57,"3",31786
17,4650,4.86,"3",31786
18,4650,4,"3",31786
19,4650,3.57,"3",31786
20,4650,4.14,"3",31786
21,4650,5.57,"3",31786
22,4650,3.86,"3",31786
23,4650,4.29,"3",31786
24,4650,4.29,"3",31786
25,4650,3.86,"3",31786
26,4650,4.14,"3",31786
27,4650,4.29,"3",31786
27,4650,4.29,"2",31787
28,4650,5,"2",31787
29,4650,4.14,"2",31787
30,4650,6.57,"2",31787
31,4650,4.14,"2",31787
31,4650,4.14,"3",31788
32,4650,3.86,"3",31788
33,4650,3.14,"3",31788
34,4650,3,"3",31788
35,4650,4.14,"3",31788
35,4650,4.14,"2",31789
36,4650,2.43,"2",31789
37,4650,2,"2",31789
38,4650,3.29,"2",31789
39,4650,2.71,"2",31789
40,4650,2.71,"2",31789
41,4650,2.29,"2",31789
42,4650,5.71,"2",31789
43,4650,6.29,"2",31789
44,4650,7.57,"2",31789
45,4650,7.43,"2",31789
46,4650,7,"2",31789
47,4650,6.29,"2",31789
48,4650,3.86,"2",31789
49,4650,3.86,"2",31789
50,4650,4.57,"2",31789
51,4650,5.57,"2",31789
52,4650,5.29,"2",31789
0,5301,0.86,"1",36393
1,5301,1.86,"1",36393
1,5301,1.86,"3",36394
2,5301,1.14,"3",36394
3,5301,2.29,"3",36394
4,5301,2.14,"3",36394
5,5301,1.57,"3",36394
6,5301,2,"3",36394
7,5301,1.29,"3",36394
8,5301,0.57,"3",36394
8,5301,0.57,"2",36395
9,5301,1,"2",36395
9,5301,1,"3",36396
10,5301,1.29,"3",36396
11,5301,1.57,"3",36396
12,5301,1.29,"3",36396
13,5301,1,"3",36396
14,5301,1.14,"3",36396
14,5301,1.14,"2",36397
15,5301,2.43,"2",36397
16,5301,1.86,"2",36397
17,5301,2.29,"2",36397
18,5301,2,"2",36397
19,5301,2.43,"2",36397
20,5301,2.57,"2",36397
21,5301,4.71,"2",36397
22,5301,3.43,"2",36397
22,5301,3.43,"3",36398
23,5301,3.29,"3",36398
24,5301,4.29,"3",36398
25,5301,2.14,"3",36398
26,5301,3.57,"3",36398
26,5301,3.57,"2",36399
27,5301,2.71,"2",36399
28,5301,3.14,"2",36399
29,5301,4.71,"2",36399
30,5301,5.43,"2",36399
31,5301,6.86,"2",36399
32,5301,4,"2",36399
32,5301,4,"3",36400
33,5301,2.14,"3",36400
34,5301,2,"3",36400
35,5301,1.71,"3",36400
36,5301,1.29,"3",36400
36,5301,1.29,"2",36401
37,5301,0.57,"2",36401
38,5301,0.57,"2",36401
39,5301,0.29,"2",36401
40,5301,0.57,"2",36401
41,5301,0.57,"2",36401
41,5301,0.57,"1b",36402
42,5301,0.86,"1b",36402
43,5301,2.71,"1b",36402
43,5301,2.71,"2",36403
44,5301,2.14,"2",36403
45,5301,1.29,"2",36403
46,5301,1,"2",36403
47,5301,2.29,"2",36403
48,5301,1.71,"2",36403
49,5301,1.71,"2",36403
50,5301,2.43,"2",36403
51,5301,2,"2",36403
52,5301,2,"2",36403
0,5948,0.86,"1",40898
1,5948,1.43,"1",40898
1,5948,1.43,"2",40899
2,5948,0.71,"2",40899
2,5948,0.71,"3",40900
3,5948,0.14,"3",40900
4,5948,1,"3",40900
5,5948,0.43,"3",40900
6,5948,0.57,"3",40900
6,5948,0.57,"2",40901
7,5948,0.57,"2",40901
8,5948,1,"2",40901
9,5948,0.71,"2",40901
10,5948,1.29,"2",40901
11,5948,2.43,"2",40901
11,5948,2.43,"3",40902
12,5948,2,"3",40902
13,5948,1.57,"3",40902
14,5948,0.86,"3",40902
15,5948,0.57,"3",40902
15,5948,0.57,"2",40903
16,5948,0.71,"2",40903
17,5948,0.86,"2",40903
18,5948,1.14,"2",40903
19,5948,1.57,"2",40903
20,5948,2.43,"2",40903
21,5948,2.29,"2",40903
21,5948,2.29,"3",40904
22,5948,1.57,"3",40904
23,5948,1.14,"3",40904
24,5948,0.71,"3",40904
25,5948,1,"3",40904
25,5948,1,"2",40905
26,5948,1.57,"2",40905
27,5948,1.86,"2",40905
28,5948,3.29,"2",40905
29,5948,2.57,"2",40905
30,5948,2.43,"2",40905
31,5948,2.71,"2",40905
32,5948,3.57,"2",40905
33,5948,2.86,"2",40905
34,5948,2.86,"2",40905
35,5948,3.57,"2",40905
36,5948,3.29,"2",40905
37,5948,2.57,"2",40905
38,5948,2.14,"2",40905
39,5948,1.43,"2",40905
40,5948,2.14,"2",40905
41,5948,1,"2",40905
42,5948,2,"2",40905
43,5948,1.29,"2",40905
44,5948,1.29,"2",40905
45,5948,0.71,"2",40905
46,5948,1.57,"2",40905
47,5948,1.14,"2",40905
48,5948,1,"2",40905
49,5948,1.29,"2",40905
50,5948,2.86,"2",40905
51,5948,2.71,"2",40905
52,5948,2.14,"2",40905
0,6597,0.86,"1",45626
1,6597,1.14,"1",45626
1,6597,1.14,"2",45627
2,6597,2.29,"2",45627
2,6597,2.29,"3",45628
3,6597,2,"3",45628
4,6597,3.14,"3",45628
5,6597,3.43,"3",45628
6,6597,2.14,"3",45628
7,6597,2.14,"3",45628
8,6597,1.86,"3",45628
9,6597,1.43,"3",45628
10,6597,2.43,"3",45628
11,6597,1,"3",45628
12,6597,1.14,"3",45628
13,6597,1.14,"3",45628
13,6597,1.14,"2",45629
14,6597,2.43,"2",45629
15,6597,2,"2",45629
16,6597,2.57,"2",45629
17,6597,2.43,"2",45629
18,6597,2.86,"2",45629
19,6597,2.29,"2",45629
19,6597,2.29,"3",45630
20,6597,2.57,"3",45630
21,6597,3.29,"3",45630
22,6597,3.43,"3",45630
23,6597,3.57,"3",45630
24,6597,2.29,"3",45630
25,6597,1.29,"3",45630
26,6597,0.86,"3",45630
27,6597,1.57,"3",45630
27,6597,1.57,"2",45631
28,6597,1.43,"2",45631
29,6597,2,"2",45631
30,6597,2.14,"2",45631
31,6597,1.57,"2",45631
32,6597,1.71,"2",45631
33,6597,2.14,"2",45631
34,6597,2.29,"2",45631
35,6597,1.71,"2",45631
36,6597,2.43,"2",45631
37,6597,1.29,"2",45631
38,6597,1.14,"2",45631
39,6597,1.57,"2",45631
40,6597,1.43,"2",45631
41,6597,1.57,"2",45631
42,6597,0.71,"2",45631
43,6597,0.57,"2",45631
44,6597,1.29,"2",45631
45,6597,1.86,"2",45631
46,6597,1.71,"2",45631
47,6597,1.14,"2",45631
48,6597,0.57,"2",45631
49,6597,1.14,"2",45631
50,6597,0.71,"2",45631
51,6597,1.29,"2",45631
52,6597,1.29,"2",45631
0,7247,0.86,"1",50147
1,7247,0.57,"1",50147
1,7247,0.57,"2",50148
2,7247,1,"2",50148
3,7247,2.57,"2",50148
3,7247,2.57,"3",50149
4,7247,0.43,"3",50149
5,7247,0.29,"3",50149
6,7247,0.14,"3",50149
7,7247,0.14,"3",50149
7,7247,0.14,"2",50150
8,7247,0,"2",50150
9,7247,0.14,"2",50150
10,7247,0.14,"2",50150
10,7247,0.14,"1b",50151
11,7247,0,"1b",50151
11,7247,0,"2",50152
12,7247,0,"2",50152
13,7247,0,"2",50152
14,7247,0,"2",50152
14,7247,0,"1b",50153
15,7247,0,"1b",50153
16,7247,0,"1b",50153
17,7247,0.14,"1b",50153
17,7247,0.14,"1",50154
18,7247,0.57,"1",50154
18,7247,0.57,"2",50155
19,7247,0.57,"2",50155
20,7247,0.29,"2",50155
21,7247,0,"2",50155
22,7247,0,"2",50155
22,7247,0,"1b",50156
23,7247,0,"1b",50156
24,7247,0,"1b",50156
25,7247,0,"1b",50156
25,7247,0,"1",50157
26,7247,0,"1",50157
27,7247,0,"1",50157
28,7247,0.14,"1",50157
29,7247,0,"1",50157
30,7247,0.14,"1",50157
31,7247,0,"1",50157
32,7247,0,"1",50157
33,7247,0,"1",50157
34,7247,0,"1",50157
35,7247,0.14,"1",50157
36,7247,0.43,"1",50157
37,7247,0.86,"1",50157
37,7247,0.86,"1b",50158
38,7247,0.43,"1b",50158
38,7247,0.43,"2",50159
39,7247,0.29,"2",50159
40,7247,0.71,"2",50159
41,7247,0.71,"2",50159
42,7247,0.71,"2",50159
43,7247,0.71,"2",50159
44,7247,1,"2",50159
45,7247,0.43,"2",50159
46,7247,1,"2",50159
47,7247,1.14,"2",50159
48,7247,1.57,"2",50159
49,7247,1.14,"2",50159
50,7247,0.57,"2",50159
51,7247,3.29,"2",50159
52,7247,3.29,"2",50159
0,7894,0.86,"1",54264
1,7894,2.43,"1",54264
1,7894,2.43,"2",54265
2,7894,5.43,"2",54265
2,7894,5.43,"3",54266
3,7894,3.57,"3",54266
4,7894,6.57,"3",54266
5,7894,7.57,"3",54266
6,7894,6.43,"3",54266
6,7894,6.43,"4",54267
7,7894,4.14,"4",54267
8,7894,2.71,"4",54267
9,7894,3.43,"4",54267
10,7894,1.43,"4",54267
11,7894,1.57,"4",54267
12,7894,0.71,"4",54267
13,7894,0.57,"4",54267
14,7894,0.71,"4",54267
15,7894,0.86,"4",54267
16,7894,1,"4",54267
17,7894,0.29,"4",54267
18,7894,0.14,"4",54267
19,7894,0,"4",54267
20,7894,0.29,"4",54267
21,7894,0,"4",54267
22,7894,0.29,"4",54267
23,7894,0.43,"4",54267
24,7894,0,"4",54267
25,7894,0.14,"4",54267
26,7894,0.71,"4",54267
27,7894,0.43,"4",54267
28,7894,0.86,"4",54267
29,7894,1.29,"4",54267
30,7894,0.71,"4",54267
31,7894,1.29,"4",54267
32,7894,0.86,"4",54267
33,7894,0.43,"4",54267
34,7894,0.57,"4",54267
35,7894,1.43,"4",54267
36,7894,0.86,"4",54267
37,7894,1.29,"4",54267
38,7894,0.43,"4",54267
39,7894,0.71,"4",54267
40,7894,1.14,"4",54267
41,7894,2.29,"4",54267
42,7894,2,"4",54267
43,7894,1.86,"4",54267
44,7894,1.71,"4",54267
45,7894,1.57,"4",54267
46,7894,1.57,"4",54267
47,7894,1.71,"4",54267
48,7894,1.57,"4",54267
49,7894,2.71,"4",54267
50,7894,2.43,"4",54267
51,7894,1,"4",54267
52,7894,2.29,"4",54267
0,8541,1,"1",58491
1,8541,1.71,"1",58491
1,8541,1.71,"2",58492
2,8541,2.57,"2",58492
2,8541,2.57,"3",58493
3,8541,0.71,"3",58493
4,8541,2,"3",58493
5,8541,1.43,"3",58493
6,8541,1.43,"3",58493
7,8541,0.43,"3",58493
8,8541,0.57,"3",58493
9,8541,0.43,"3",58493
9,8541,0.43,"2",58494
10,8541,0.43,"2",58494
11,8541,0.14,"2",58494
12,8541,0.14,"2",58494
13,8541,0,"2",58494
14,8541,0,"2",58494
15,8541,0,"2",58494
15,8541,0,"1b",58495
16,8541,0,"1b",58495
17,8541,0,"1b",58495
18,8541,0,"1b",58495
18,8541,0,"1",58496
19,8541,0,"1",58496
20,8541,0,"1",58496
21,8541,0,"1",58496
22,8541,0,"1",58496
23,8541,0,"1",58496
24,8541,0.14,"1",58496
25,8541,0.29,"1",58496
25,8541,0.29,"1b",58497
26,8541,0.43,"1b",58497
26,8541,0.43,"2",58498
27,8541,1.29,"2",58498
28,8541,0.43,"2",58498
29,8541,0.71,"2",58498
30,8541,1,"2",58498
31,8541,1.14,"2",58498
32,8541,0.86,"2",58498
33,8541,0.43,"2",58498
34,8541,0.57,"2",58498
35,8541,1.71,"2",58498
36,8541,2.29,"2",58498
37,8541,2,"2",58498
38,8541,1.86,"2",58498
39,8541,1.71,"2",58498
40,8541,0.86,"2",58498
41,8541,1,"2",58498
42,8541,0.86,"2",58498
43,8541,1,"2",58498
44,8541,2,"2",58498
45,8541,1.86,"2",58498
46,8541,1.14,"2",58498
47,8541,0.71,"2",58498
48,8541,0.86,"2",58498
49,8541,0.86,"2",58498
50,8541,0.57,"2",58498
51,8541,0.71,"2",58498
52,8541,0.86,"2",58498
0,9191,0.86,"1",63097
1,9191,1.43,"1",63097
1,9191,1.43,"2",63098
2,9191,2,"2",63098
2,9191,2,"3",63099
3,9191,3,"3",63099
4,9191,2.14,"3",63099
5,9191,0.71,"3",63099
6,9191,1.43,"3",63099
7,9191,1.29,"3",63099
8,9191,1.29,"3",63099
9,9191,1.14,"3",63099
10,9191,1.29,"3",63099
11,9191,1.86,"3",63099
12,9191,3.71,"3",63099
13,9191,4.14,"3",63099
14,9191,4.57,"3",63099
15,9191,3,"3",63099
16,9191,2.86,"3",63099
17,9191,3.14,"3",63099
18,9191,3,"3",63099
19,9191,2.57,"3",63099
20,9191,3.57,"3",63099
21,9191,1.29,"3",63099
22,9191,1.43,"3",63099
22,9191,1.43,"2",63100
23,9191,1,"2",63100
24,9191,2.14,"2",63100
25,9191,2.14,"2",63100
26,9191,2.29,"2",63100
27,9191,3,"2",63100
28,9191,4.86,"2",63100
29,9191,6.71,"2",63100
30,9191,4.71,"2",63100
30,9191,4.71,"3",63101
31,9191,3.29,"3",63101
32,9191,2.86,"3",63101
33,9191,1.86,"3",63101
34,9191,0.86,"3",63101
34,9191,0.86,"2",63102
35,9191,2.14,"2",63102
36,9191,1.29,"2",63102
37,9191,1,"2",63102
38,9191,1.29,"2",63102
39,9191,1.29,"2",63102
40,9191,1,"2",63102
41,9191,0.57,"2",63102
42,9191,1.14,"2",63102
43,9191,1,"2",63102
44,9191,1.14,"2",63102
45,9191,1.57,"2",63102
46,9191,1,"2",63102
47,9191,0.86,"2",63102
48,9191,0.86,"2",63102
49,9191,0.71,"2",63102
50,9191,0.43,"2",63102
51,9191,0.86,"2",63102
52,9191,0.57,"2",63102
0,9835,0.86,"1",67339
1,9835,1.29,"1",67339
1,9835,1.29,"2",67340
2,9835,0.86,"2",67340
2,9835,0.86,"3",67341
3,9835,1,"3",67341
4,9835,1.71,"3",67341
5,9835,1.43,"3",67341
6,9835,1.43,"3",67341
7,9835,2.71,"3",67341
7,9835,2.71,"2",67342
8,9835,2.86,"2",67342
8,9835,2.86,"3",67343
9,9835,1.71,"3",67343
10,9835,1.29,"3",67343
11,9835,2.14,"3",67343
12,9835,1.14,"3",67343
13,9835,1.57,"3",67343
14,9835,2,"3",67343
15,9835,3.14,"3",67343
15,9835,3.14,"2",67344
16,9835,4.29,"2",67344
16,9835,4.29,"3",67345
17,9835,7.86,"3",67345
18,9835,9.86,"3",67345
19,9835,7.43,"3",67345
20,9835,7.86,"3",67345
21,9835,9.71,"3",67345
22,9835,7.86,"3",67345
23,9835,5.86,"3",67345
24,9835,7.29,"3",67345
25,9835,7.14,"3",67345
26,9835,5.14,"3",67345
27,9835,3,"3",67345
28,9835,5.71,"3",67345
28,9835,5.71,"2",67346
29,9835,5,"2",67346
29,9835,5,"3",67347
30,9835,4.86,"3",67347
31,9835,5.71,"3",67347
32,9835,3.86,"3",67347
33,9835,3.86,"3",67347
33,9835,3.86,"2",67348
34,9835,3.86,"2",67348
35,9835,4,"2",67348
36,9835,2.57,"2",67348
37,9835,4.86,"2",67348
38,9835,4.86,"2",67348
39,9835,3.71,"2",67348
40,9835,4.43,"2",67348
41,9835,4.43,"2",67348
42,9835,5.86,"2",67348
43,9835,5.71,"2",67348
44,9835,5.14,"2",67348
45,9835,5.86,"2",67348
46,9835,3.57,"2",67348
47,9835,3.86,"2",67348
48,9835,5.29,"2",67348
49,9835,4.86,"2",67348
50,9835,5,"2",67348
51,9835,3.71,"2",67348
52,9835,2.71,"2",67348
0,10485,0.86,"1",71491
1,10485,2.14,"1",71491
1,10485,2.14,"3",71492
2,10485,2,"3",71492
3,10485,2.43,"3",71492
4,10485,1.57,"3",71492
5,10485,1.86,"3",71492
6,10485,1.71,"3",71492
7,10485,1.57,"3",71492
8,10485,2,"3",71492
9,10485,1.14,"3",71492
10,10485,1.86,"3",71492
