"wk","tr","nc","stg","id"
37,9898,1.86,"2",67877
37,9898,1.86,"1b",67878
38,9898,2,"1b",67878
39,9898,2,"1b",67878
40,9898,2.43,"1b",67878
41,9898,3,"1b",67878
42,9898,3.86,"1b",67878
43,9898,3.29,"1b",67878
44,9898,5.29,"1b",67878
45,9898,5.71,"1b",67878
46,9898,4.14,"1b",67878
47,9898,4,"1b",67878
48,9898,3.86,"1b",67878
49,9898,4,"1b",67878
50,9898,3,"1b",67878
51,9898,2.14,"1b",67878
52,9898,2.14,"1b",67878
0,10543,0.86,"1",71894
1,10543,1,"1",71894
1,10543,1,"1b",71895
2,10543,1.57,"1b",71895
2,10543,1.57,"2",71896
3,10543,1.14,"2",71896
4,10543,0.86,"2",71896
5,10543,0.86,"2",71896
6,10543,0.57,"2",71896
7,10543,0.86,"2",71896
8,10543,0.57,"2",71896
9,10543,0,"2",71896
10,10543,0.43,"2",71896
10,10543,0.43,"1b",71897
11,10543,0.29,"1b",71897
12,10543,0.29,"1b",71897
13,10543,0.86,"1b",71897
14,10543,0.14,"1b",71897
15,10543,0.14,"1b",71897
16,10543,0.71,"1b",71897
17,10543,0.43,"1b",71897
18,10543,0.29,"1b",71897
19,10543,0.29,"1b",71897
20,10543,0,"1b",71897
21,10543,0,"1b",71897
21,10543,0,"1",71898
22,10543,0,"1",71898
23,10543,0.14,"1",71898
24,10543,0,"1",71898
25,10543,0.43,"1",71898
26,10543,0.43,"1",71898
26,10543,0.43,"1b",71899
27,10543,1.29,"1b",71899
28,10543,1.43,"1b",71899
29,10543,1,"1b",71899
30,10543,1,"1b",71899
31,10543,1,"1b",71899
32,10543,1.29,"1b",71899
33,10543,2.14,"1b",71899
34,10543,0.71,"1b",71899
35,10543,0.71,"1b",71899
36,10543,1.29,"1b",71899
37,10543,1.29,"1b",71899
38,10543,1.86,"1b",71899
39,10543,2.71,"1b",71899
40,10543,3.57,"1b",71899
41,10543,4.14,"1b",71899
42,10543,5.43,"1b",71899
43,10543,3.71,"1b",71899
44,10543,5.29,"1b",71899
45,10543,6,"1b",71899
46,10543,4.14,"1b",71899
47,10543,4.43,"1b",71899
48,10543,3.71,"1b",71899
49,10543,3,"1b",71899
50,10543,4.86,"1b",71899
51,10543,1.86,"1b",71899
52,10543,2.14,"1b",71899
0,11194,1.14,"1",75992
1,11194,2,"1",75992
1,11194,2,"2",75993
2,11194,2.43,"2",75993
3,11194,1.14,"2",75993
4,11194,2,"2",75993
5,11194,1.86,"2",75993
6,11194,2,"2",75993
7,11194,2.14,"2",75993
8,11194,2.57,"2",75993
9,11194,0.86,"2",75993
10,11194,1.14,"2",75993
11,11194,0.86,"2",75993
11,11194,0.86,"1b",75994
12,11194,1.71,"1b",75994
12,11194,1.71,"2",75995
13,11194,1.14,"2",75995
14,11194,1.14,"2",75995
15,11194,1.29,"2",75995
16,11194,1.14,"2",75995
16,11194,1.14,"1b",75996
17,11194,0.57,"1b",75996
18,11194,0.71,"1b",75996
19,11194,1.57,"1b",75996
20,11194,1.71,"1b",75996
21,11194,1.29,"1b",75996
22,11194,0.86,"1b",75996
23,11194,0.57,"1b",75996
24,11194,0.57,"1b",75996
25,11194,0.57,"1b",75996
26,11194,0.71,"1b",75996
27,11194,1.86,"1b",75996
28,11194,1.29,"1b",75996
29,11194,1.71,"1b",75996
30,11194,1.57,"1b",75996
31,11194,2.14,"1b",75996
32,11194,2.43,"1b",75996
33,11194,2,"1b",75996
34,11194,4.29,"1b",75996
35,11194,3.29,"1b",75996
35,11194,3.29,"2",75997
36,11194,2,"2",75997
37,11194,2.29,"2",75997
38,11194,2.29,"2",75997
38,11194,2.29,"1b",75998
39,11194,3.14,"1b",75998
40,11194,2.29,"1b",75998
41,11194,2.71,"1b",75998
42,11194,3.43,"1b",75998
43,11194,3.43,"1b",75998
44,11194,3.14,"1b",75998
45,11194,3.14,"1b",75998
46,11194,2.29,"1b",75998
47,11194,1.86,"1b",75998
48,11194,1.43,"1b",75998
49,11194,2.57,"1b",75998
50,11194,2.14,"1b",75998
51,11194,0.86,"1b",75998
52,11194,1.29,"1b",75998
0,11842,0.86,"1",80313
1,11842,0.86,"1",80313
1,11842,0.86,"1b",80314
2,11842,0.57,"1b",80314
2,11842,0.57,"2",80315
3,11842,0.86,"2",80315
4,11842,0.43,"2",80315
5,11842,0.57,"2",80315
5,11842,0.57,"1b",80316
6,11842,1,"1b",80316
7,11842,0.43,"1b",80316
7,11842,0.43,"2",80317
8,11842,0.14,"2",80317
9,11842,0.29,"2",80317
10,11842,0.29,"2",80317
11,11842,0.14,"2",80317
11,11842,0.14,"1b",80318
12,11842,0.29,"1b",80318
13,11842,0.29,"1b",80318
14,11842,0.14,"1b",80318
14,11842,0.14,"1",80319
15,11842,0.29,"1",80319
16,11842,0.43,"1",80319
17,11842,0,"1",80319
17,11842,0,"1b",80320
18,11842,0,"1b",80320
19,11842,0,"1b",80320
20,11842,0,"1b",80320
21,11842,0.14,"1b",80320
21,11842,0.14,"1",80321
22,11842,0.14,"1",80321
23,11842,0.29,"1",80321
23,11842,0.29,"1b",80322
24,11842,0.29,"1b",80322
25,11842,0,"1b",80322
26,11842,0.57,"1b",80322
27,11842,1.14,"1b",80322
27,11842,1.14,"1",80323
28,11842,0.14,"1",80323
29,11842,0.43,"1",80323
30,11842,1,"1",80323
31,11842,1.14,"1",80323
31,11842,1.14,"1b",80324
32,11842,0.71,"1b",80324
33,11842,0.71,"1b",80324
34,11842,0.86,"1b",80324
35,11842,0.71,"1b",80324
36,11842,0.57,"1b",80324
37,11842,0.71,"1b",80324
38,11842,1.14,"1b",80324
39,11842,1.86,"1b",80324
40,11842,2.86,"1b",80324
41,11842,2.57,"1b",80324
42,11842,2.57,"1b",80324
43,11842,3.71,"1b",80324
44,11842,5,"1b",80324
45,11842,4.43,"1b",80324
46,11842,2.71,"1b",80324
47,11842,3,"1b",80324
48,11842,3.57,"1b",80324
49,11842,3.57,"1b",80324
50,11842,2.29,"1b",80324
51,11842,2.71,"1b",80324
52,11842,3.43,"1b",80324
0,12489,0.86,"1",84265
1,12489,0.86,"1",84265
1,12489,0.86,"1b",84266
2,12489,0.57,"1b",84266
2,12489,0.57,"2",84267
3,12489,0.71,"2",84267
4,12489,0.57,"2",84267
5,12489,0.57,"2",84267
6,12489,0.86,"2",84267
7,12489,0.86,"2",84267
8,12489,1,"2",84267
8,12489,1,"1b",84268
9,12489,1,"1b",84268
9,12489,1,"2",84269
10,12489,0.71,"2",84269
11,12489,0.43,"2",84269
12,12489,0.43,"2",84269
12,12489,0.43,"1b",84270
13,12489,0.29,"1b",84270
14,12489,0.14,"1b",84270
15,12489,0.43,"1b",84270
15,12489,0.43,"1",84271
16,12489,0.43,"1",84271
16,12489,0.43,"1b",84272
17,12489,0.43,"1b",84272
18,12489,0.14,"1b",84272
19,12489,0.14,"1b",84272
20,12489,0.14,"1b",84272
21,12489,0.14,"1b",84272
21,12489,0.14,"1",84273
22,12489,0.14,"1",84273
23,12489,0.43,"1",84273
24,12489,0,"1",84273
25,12489,0.14,"1",84273
26,12489,0,"1",84273
27,12489,0.14,"1",84273
28,12489,0.29,"1",84273
29,12489,0.29,"1",84273
30,12489,0.43,"1",84273
31,12489,0.71,"1",84273
32,12489,0.43,"1",84273
33,12489,0.71,"1",84273
34,12489,0.57,"1",84273
35,12489,0.86,"1",84273
36,12489,1.14,"1",84273
36,12489,1.14,"1b",84274
37,12489,0.71,"1b",84274
38,12489,1.43,"1b",84274
39,12489,0.29,"1b",84274
40,12489,1.29,"1b",84274
41,12489,2.14,"1b",84274
42,12489,2.86,"1b",84274
43,12489,2.57,"1b",84274
44,12489,2.14,"1b",84274
45,12489,3.57,"1b",84274
46,12489,3,"1b",84274
47,12489,2.43,"1b",84274
48,12489,1.57,"1b",84274
49,12489,2.57,"1b",84274
50,12489,2.29,"1b",84274
51,12489,2.71,"1b",84274
52,12489,2.43,"1b",84274
0,13138,0.86,"1",88783
1,13138,1.57,"1",88783
1,13138,1.57,"1b",88784
2,13138,1.29,"1b",88784
2,13138,1.29,"2",88785
3,13138,1.86,"2",88785
4,13138,1.57,"2",88785
5,13138,1.57,"2",88785
6,13138,1.43,"2",88785
7,13138,2.29,"2",88785
8,13138,2.71,"2",88785
9,13138,3.14,"2",88785
10,13138,1.71,"2",88785
11,13138,2.14,"2",88785
12,13138,1.71,"2",88785
13,13138,0.86,"2",88785
14,13138,0.43,"2",88785
14,13138,0.43,"1b",88786
15,13138,0.57,"1b",88786
16,13138,0.14,"1b",88786
17,13138,0.14,"1b",88786
18,13138,0.14,"1b",88786
18,13138,0.14,"1",88787
19,13138,0.14,"1",88787
20,13138,0.29,"1",88787
21,13138,0,"1",88787
22,13138,0.14,"1",88787
23,13138,0.14,"1",88787
24,13138,0.29,"1",88787
25,13138,0.43,"1",88787
26,13138,0.71,"1",88787
26,13138,0.71,"1b",88788
27,13138,0.71,"1b",88788
28,13138,0.71,"1b",88788
29,13138,0.29,"1b",88788
30,13138,0.86,"1b",88788
31,13138,0,"1b",88788
32,13138,0,"1b",88788
33,13138,0,"1b",88788
33,13138,0,"1",88789
34,13138,0,"1",88789
35,13138,0,"1",88789
36,13138,0,"1",88789
37,13138,0.29,"1",88789
38,13138,0.14,"1",88789
39,13138,0.29,"1",88789
40,13138,0.14,"1",88789
41,13138,0,"1",88789
42,13138,0.14,"1",88789
43,13138,0.43,"1",88789
44,13138,0.57,"1",88789
45,13138,1,"1",88789
46,13138,0,"1",88789
47,13138,0.14,"1",88789
48,13138,0.43,"1",88789
49,13138,1,"1",88789
50,13138,1.43,"1",88789
51,13138,1,"1",88789
52,13138,0.57,"1",88789
0,13785,0.86,"1",93145
1,13785,0.57,"1",93145
1,13785,0.57,"1b",93146
2,13785,1,"1b",93146
3,13785,1.43,"1b",93146
3,13785,1.43,"2",93147
4,13785,0.57,"2",93147
5,13785,0.71,"2",93147
6,13785,0.86,"2",93147
7,13785,1,"2",93147
8,13785,0.86,"2",93147
9,13785,0.71,"2",93147
10,13785,0.57,"2",93147
11,13785,0.14,"2",93147
12,13785,0.29,"2",93147
13,13785,0.14,"2",93147
13,13785,0.14,"1b",93148
14,13785,0.29,"1b",93148
15,13785,0.29,"1b",93148
16,13785,0,"1b",93148
17,13785,0.43,"1b",93148
18,13785,0.43,"1b",93148
19,13785,0.14,"1b",93148
20,13785,0.29,"1b",93148
21,13785,0.29,"1b",93148
22,13785,0,"1b",93148
23,13785,0,"1b",93148
23,13785,0,"1",93149
24,13785,0.14,"1",93149
25,13785,0,"1",93149
26,13785,0.14,"1",93149
27,13785,0.14,"1",93149
28,13785,0.14,"1",93149
29,13785,0.43,"1",93149
30,13785,0.43,"1",93149
31,13785,0.71,"1",93149
32,13785,0.71,"1",93149
33,13785,1.14,"1",93149
34,13785,0.57,"1",93149
34,13785,0.57,"1b",93150
35,13785,1.14,"1b",93150
36,13785,0.86,"1b",93150
37,13785,1,"1b",93150
38,13785,1.29,"1b",93150
39,13785,1.29,"1b",93150
40,13785,0.57,"1b",93150
41,13785,2.43,"1b",93150
42,13785,2.43,"1b",93150
43,13785,2.57,"1b",93150
44,13785,2.86,"1b",93150
45,13785,1.71,"1b",93150
46,13785,2.71,"1b",93150
47,13785,1.57,"1b",93150
48,13785,2.57,"1b",93150
49,13785,3.43,"1b",93150
50,13785,3,"1b",93150
51,13785,3.14,"1b",93150
52,13785,3.29,"1b",93150
0,14438,0.86,"1",97465
1,14438,0.86,"1",97465
1,14438,0.86,"1b",97466
2,14438,0.86,"1b",97466
3,14438,1.43,"1b",97466
3,14438,1.43,"2",97467
4,14438,1.86,"2",97467
5,14438,1.29,"2",97467
6,14438,1,"2",97467
7,14438,1.14,"2",97467
8,14438,1.14,"2",97467
9,14438,0.71,"2",97467
10,14438,1.57,"2",97467
11,14438,1.14,"2",97467
12,14438,0.29,"2",97467
13,14438,0,"2",97467
14,14438,0,"2",97467
14,14438,0,"1b",97468
15,14438,0.14,"1b",97468
16,14438,0.43,"1b",97468
17,14438,0,"1b",97468
18,14438,1,"1b",97468
19,14438,0.29,"1b",97468
20,14438,0.57,"1b",97468
21,14438,0.86,"1b",97468
22,14438,1.43,"1b",97468
23,14438,0.71,"1b",97468
24,14438,1.43,"1b",97468
25,14438,0.43,"1b",97468
26,14438,0.43,"1b",97468
27,14438,0.43,"1b",97468
28,14438,0.14,"1b",97468
28,14438,0.14,"1",97469
29,14438,0.71,"1",97469
30,14438,0.86,"1",97469
31,14438,1,"1",97469
32,14438,0.71,"1",97469
32,14438,0.71,"1b",97470
33,14438,0.57,"1b",97470
34,14438,1.43,"1b",97470
35,14438,1.57,"1b",97470
36,14438,0.57,"1b",97470
37,14438,0.29,"1b",97470
38,14438,2,"1b",97470
39,14438,1.86,"1b",97470
40,14438,2.57,"1b",97470
41,14438,4.43,"1b",97470
42,14438,3.86,"1b",97470
43,14438,5,"1b",97470
44,14438,2.86,"1b",97470
45,14438,3.57,"1b",97470
46,14438,5,"1b",97470
47,14438,3.29,"1b",97470
48,14438,3.14,"1b",97470
49,14438,3.43,"1b",97470
50,14438,3.29,"1b",97470
51,14438,2.86,"1b",97470
52,14438,1.71,"1b",97470
0,15084,0.86,"1",101930
1,15084,0.43,"1",101930
1,15084,0.43,"1b",101931
2,15084,1.14,"1b",101931
3,15084,0.43,"1b",101931
3,15084,0.43,"2",101932
4,15084,0.86,"2",101932
5,15084,0,"2",101932
6,15084,0.14,"2",101932
6,15084,0.14,"1b",101933
7,15084,0,"1b",101933
8,15084,0.29,"1b",101933
9,15084,0.29,"1b",101933
10,15084,0.57,"1b",101933
11,15084,0.71,"1b",101933
12,15084,0,"1b",101933
13,15084,0.14,"1b",101933
14,15084,0.43,"1b",101933
14,15084,0.43,"1",101934
15,15084,0.71,"1",101934
15,15084,0.71,"1b",101935
16,15084,0.43,"1b",101935
17,15084,0.57,"1b",101935
18,15084,0.14,"1b",101935
19,15084,0,"1b",101935
20,15084,0,"1b",101935
21,15084,0.14,"1b",101935
21,15084,0.14,"1",101936
22,15084,0.14,"1",101936
23,15084,0,"1",101936
24,15084,0,"1",101936
25,15084,0,"1",101936
26,15084,0,"1",101936
27,15084,0.43,"1",101936
28,15084,0,"1",101936
29,15084,0.29,"1",101936
30,15084,0.29,"1",101936
31,15084,1,"1",101936
32,15084,1,"1",101936
33,15084,0.71,"1",101936
33,15084,0.71,"1b",101937
34,15084,0.71,"1b",101937
35,15084,1,"1b",101937
36,15084,0.71,"1b",101937
37,15084,0.71,"1b",101937
38,15084,0.57,"1b",101937
39,15084,0.57,"1b",101937
40,15084,1.71,"1b",101937
41,15084,2.43,"1b",101937
42,15084,2.57,"1b",101937
43,15084,2.86,"1b",101937
44,15084,2.43,"1b",101937
45,15084,4.29,"1b",101937
46,15084,5,"1b",101937
47,15084,3.86,"1b",101937
48,15084,2.57,"1b",101937
49,15084,4.29,"1b",101937
50,15084,4.14,"1b",101937
51,15084,4.57,"1b",101937
52,15084,4.57,"1b",101937
0,15733,0.86,"1",105896
1,15733,1.14,"1",105896
1,15733,1.14,"1b",105897
2,15733,1.43,"1b",105897
2,15733,1.43,"2",105898
3,15733,2.14,"2",105898
4,15733,2.71,"2",105898
5,15733,2.29,"2",105898
6,15733,2.86,"2",105898
7,15733,1.43,"2",105898
8,15733,1.57,"2",105898
9,15733,1,"2",105898
10,15733,1.14,"2",105898
11,15733,0.43,"2",105898
12,15733,0.57,"2",105898
13,15733,0.14,"2",105898
14,15733,0.14,"2",105898
15,15733,0.57,"2",105898
15,15733,0.57,"1b",105899
16,15733,0.29,"1b",105899
17,15733,0.86,"1b",105899
18,15733,0.86,"1b",105899
19,15733,1.14,"1b",105899
20,15733,0.71,"1b",105899
21,15733,1.14,"1b",105899
22,15733,1.43,"1b",105899
23,15733,0.57,"1b",105899
24,15733,1.43,"1b",105899
25,15733,1.57,"1b",105899
26,15733,1,"1b",105899
26,15733,1,"2",105900
27,15733,1,"2",105900
28,15733,1,"2",105900
29,15733,0.57,"2",105900
30,15733,0.43,"2",105900
30,15733,0.43,"1b",105901
31,15733,1,"1b",105901
32,15733,1.14,"1b",105901
33,15733,1.14,"1b",105901
34,15733,0.57,"1b",105901
35,15733,0.71,"1b",105901
36,15733,0.86,"1b",105901
37,15733,0.71,"1b",105901
38,15733,1,"1b",105901
39,15733,1.14,"1b",105901
40,15733,2,"1b",105901
41,15733,2.14,"1b",105901
42,15733,3.29,"1b",105901
43,15733,2.71,"1b",105901
44,15733,3,"1b",105901
45,15733,1.29,"1b",105901
46,15733,2.86,"1b",105901
47,15733,2.29,"1b",105901
48,15733,2,"1b",105901
49,15733,2.71,"1b",105901
50,15733,2.29,"1b",105901
51,15733,3.14,"1b",105901
52,15733,3,"1b",105901
0,16377,0.86,"1",110189
1,16377,2.14,"1",110189
1,16377,2.14,"1b",110190
2,16377,2.43,"1b",110190
2,16377,2.43,"2",110191
3,16377,1.86,"2",110191
4,16377,1.43,"2",110191
5,16377,2.43,"2",110191
6,16377,1.57,"2",110191
7,16377,1.71,"2",110191
8,16377,2.29,"2",110191
9,16377,1.57,"2",110191
10,16377,2,"2",110191
11,16377,0.86,"2",110191
12,16377,0.86,"2",110191
13,16377,0.71,"2",110191
14,16377,0.86,"2",110191
15,16377,0.43,"2",110191
16,16377,0.29,"2",110191
17,16377,0.14,"2",110191
17,16377,0.14,"1b",110192
18,16377,0,"1b",110192
19,16377,0,"1b",110192
20,16377,0.29,"1b",110192
20,16377,0.29,"1",110193
21,16377,0.43,"1",110193
22,16377,0.57,"1",110193
22,16377,0.57,"1b",110194
23,16377,0.29,"1b",110194
24,16377,0.29,"1b",110194
25,16377,0.29,"1b",110194
26,16377,0.14,"1b",110194
27,16377,0.71,"1b",110194
28,16377,0.43,"1b",110194
29,16377,0.86,"1b",110194
30,16377,1.29,"1b",110194
31,16377,1.14,"1b",110194
32,16377,0.86,"1b",110194
33,16377,1.86,"1b",110194
34,16377,1.43,"1b",110194
35,16377,1.86,"1b",110194
36,16377,1.57,"1b",110194
37,16377,1.29,"1b",110194
38,16377,1.71,"1b",110194
39,16377,1.14,"1b",110194
40,16377,1.86,"1b",110194
41,16377,2.57,"1b",110194
42,16377,2.86,"1b",110194
43,16377,1,"1b",110194
44,16377,1.57,"1b",110194
45,16377,0.71,"1b",110194
46,16377,0.86,"1b",110194
47,16377,0.57,"1b",110194
48,16377,0.43,"1b",110194
49,16377,1.57,"1b",110194
50,16377,1.43,"1b",110194
51,16377,1.71,"1b",110194
52,16377,1.86,"1b",110194
0,17028,0.86,"1",114431
1,17028,0.71,"1",114431
1,17028,0.71,"1b",114432
2,17028,0.71,"1b",114432
2,17028,0.71,"2",114433
3,17028,0.29,"2",114433
4,17028,0.86,"2",114433
5,17028,0.86,"2",114433
6,17028,0.14,"2",114433
7,17028,0.86,"2",114433
8,17028,1,"2",114433
9,17028,1.57,"2",114433
10,17028,1.43,"2",114433
11,17028,0.29,"2",114433
12,17028,1,"2",114433
12,17028,1,"1b",114434
13,17028,0.57,"1b",114434
13,17028,0.57,"2",114435
14,17028,0.43,"2",114435
15,17028,0.86,"2",114435
16,17028,0.43,"2",114435
17,17028,0,"2",114435
17,17028,0,"1b",114436
18,17028,0,"1b",114436
19,17028,0,"1b",114436
19,17028,0,"1",114437
20,17028,0,"1",114437
21,17028,0,"1",114437
22,17028,0,"1",114437
23,17028,0.29,"1",114437
24,17028,0.57,"1",114437
25,17028,0.43,"1",114437
25,17028,0.43,"1b",114438
26,17028,0.71,"1b",114438
27,17028,0.71,"1b",114438
28,17028,1,"1b",114438
29,17028,0.29,"1b",114438
30,17028,0.29,"1b",114438
31,17028,0.71,"1b",114438
31,17028,0.71,"1",114439
32,17028,0.57,"1",114439
33,17028,1,"1",114439
34,17028,1.14,"1",114439
34,17028,1.14,"1b",114440
35,17028,0.14,"1b",114440
36,17028,0.29,"1b",114440
37,17028,0.71,"1b",114440
38,17028,0.29,"1b",114440
39,17028,0.14,"1b",114440
40,17028,0.86,"1b",114440
40,17028,0.86,"1",114441
41,17028,0.86,"1",114441
42,17028,1.14,"1",114441
43,17028,1.86,"1",114441
44,17028,1.43,"1",114441
44,17028,1.43,"1b",114442
45,17028,1.57,"1b",114442
46,17028,1,"1b",114442
47,17028,1,"1b",114442
48,17028,1.86,"1b",114442
49,17028,0.71,"1b",114442
50,17028,0.86,"1b",114442
51,17028,1.29,"1b",114442
52,17028,0.71,"1b",114442
0,17674,0.86,"1",118594
1,17674,1.71,"1",118594
1,17674,1.71,"2",118595
2,17674,2.86,"2",118595
3,17674,3.57,"2",118595
4,17674,3.43,"2",118595
5,17674,5.14,"2",118595
6,17674,5.14,"2",118595
7,17674,3,"2",118595
7,17674,3,"3",118596
8,17674,2.14,"3",118596
9,17674,2.14,"3",118596
10,17674,1.71,"3",118596
10,17674,1.71,"2",118597
11,17674,2.29,"2",118597
12,17674,1.86,"2",118597
13,17674,2,"2",118597
14,17674,2.14,"2",118597
14,17674,2.14,"1b",118598
15,17674,3.57,"1b",118598
15,17674,3.57,"2",118599
16,17674,4.29,"2",118599
17,17674,3.29,"2",118599
18,17674,3.86,"2",118599
19,17674,5.43,"2",118599
20,17674,3.57,"2",118599
21,17674,5,"2",118599
22,17674,4.14,"2",118599
23,17674,3.29,"2",118599
24,17674,2.71,"2",118599
25,17674,1.29,"2",118599
26,17674,1.57,"2",118599
26,17674,1.57,"1b",118600
27,17674,1,"1b",118600
28,17674,1.14,"1b",118600
29,17674,1.57,"1b",118600
30,17674,1.14,"1b",118600
31,17674,1.57,"1b",118600
32,17674,1.43,"1b",118600
33,17674,1.86,"1b",118600
34,17674,1.14,"1b",118600
35,17674,1.71,"1b",118600
36,17674,2.14,"1b",118600
37,17674,1.43,"1b",118600
38,17674,1,"1b",118600
39,17674,0.57,"1b",118600
40,17674,1,"1b",118600
41,17674,2.29,"1b",118600
42,17674,2.14,"1b",118600
43,17674,3.29,"1b",118600
44,17674,2.29,"1b",118600
45,17674,3.71,"1b",118600
46,17674,2.57,"1b",118600
47,17674,1.86,"1b",118600
48,17674,1.71,"1b",118600
49,17674,1.29,"1b",118600
50,17674,0.86,"1b",118600
51,17674,1.29,"1b",118600
52,17674,1.14,"1b",118600
0,18325,0.86,"1",123164
1,18325,1,"1",123164
1,18325,1,"1b",123165
2,18325,1,"1b",123165
2,18325,1,"2",123166
3,18325,1.29,"2",123166
4,18325,1.43,"2",123166
5,18325,0.86,"2",123166
6,18325,1,"2",123166
7,18325,0.86,"2",123166
8,18325,0.57,"2",123166
9,18325,1.14,"2",123166
9,18325,1.14,"1b",123167
10,18325,1.29,"1b",123167
10,18325,1.29,"2",123168
11,18325,1.14,"2",123168
12,18325,1.29,"2",123168
13,18325,0.71,"2",123168
14,18325,0.29,"2",123168
14,18325,0.29,"1b",123169
15,18325,0.14,"1b",123169
16,18325,0.29,"1b",123169
17,18325,0,"1b",123169
18,18325,0,"1b",123169
19,18325,0,"1b",123169
19,18325,0,"1",123170
20,18325,0,"1",123170
21,18325,0.14,"1",123170
22,18325,0.29,"1",123170
23,18325,0.43,"1",123170
24,18325,0.86,"1",123170
24,18325,0.86,"1b",123171
25,18325,0.86,"1b",123171
26,18325,0.71,"1b",123171
27,18325,0.86,"1b",123171
28,18325,0.71,"1b",123171
29,18325,1.14,"1b",123171
30,18325,1.43,"1b",123171
31,18325,2.29,"1b",123171
32,18325,2.57,"1b",123171
33,18325,1.86,"1b",123171
34,18325,1.14,"1b",123171
35,18325,1.57,"1b",123171
36,18325,1.43,"1b",123171
37,18325,1,"1b",123171
38,18325,0.43,"1b",123171
39,18325,1,"1b",123171
40,18325,1.29,"1b",123171
41,18325,0.71,"1b",123171
42,18325,1.86,"1b",123171
43,18325,1.57,"1b",123171
44,18325,1.29,"1b",123171
45,18325,1.86,"1b",123171
46,18325,0.71,"1b",123171
47,18325,1.86,"1b",123171
48,18325,1.57,"1b",123171
49,18325,0.71,"1b",123171
50,18325,1.29,"1b",123171
51,18325,1.43,"1b",123171
52,18325,0.86,"1b",123171
0,18968,0.86,"1",127321
1,18968,0.86,"1",127321
1,18968,0.86,"1b",127322
2,18968,0.86,"1b",127322
2,18968,0.86,"2",127323
3,18968,0.86,"2",127323
4,18968,1.29,"2",127323
5,18968,0.57,"2",127323
6,18968,0,"2",127323
7,18968,0.14,"2",127323
8,18968,0.29,"2",127323
9,18968,0.43,"2",127323
9,18968,0.43,"1b",127324
10,18968,0.14,"1b",127324
11,18968,0.71,"1b",127324
12,18968,0.29,"1b",127324
13,18968,0.43,"1b",127324
14,18968,0.29,"1b",127324
15,18968,0.29,"1b",127324
16,18968,0.43,"1b",127324
17,18968,0.57,"1b",127324
18,18968,0.71,"1b",127324
19,18968,0,"1b",127324
20,18968,0.29,"1b",127324
21,18968,0.29,"1b",127324
21,18968,0.29,"1",127325
22,18968,0.43,"1",127325
23,18968,0.14,"1",127325
24,18968,0.71,"1",127325
24,18968,0.71,"1b",127326
25,18968,0.14,"1b",127326
26,18968,0.29,"1b",127326
27,18968,0.14,"1b",127326
28,18968,0.14,"1b",127326
28,18968,0.14,"1",127327
29,18968,0.57,"1",127327
30,18968,1,"1",127327
31,18968,0.43,"1",127327
31,18968,0.43,"1b",127328
32,18968,1.43,"1b",127328
33,18968,0.57,"1b",127328
34,18968,0.57,"1b",127328
35,18968,0.86,"1b",127328
36,18968,0.57,"1b",127328
37,18968,0.86,"1b",127328
38,18968,0.71,"1b",127328
38,18968,0.71,"1",127329
39,18968,1,"1",127329
39,18968,1,"1b",127330
40,18968,1.43,"1b",127330
41,18968,2.43,"1b",127330
42,18968,2.86,"1b",127330
43,18968,2.14,"1b",127330
44,18968,2.57,"1b",127330
45,18968,3,"1b",127330
46,18968,3.71,"1b",127330
47,18968,4.57,"1b",127330
48,18968,3.57,"1b",127330
49,18968,4.57,"1b",127330
50,18968,4,"1b",127330
51,18968,2.86,"1b",127330
52,18968,2.71,"1b",127330
0,19618,0.86,"1",131499
1,19618,1,"1",131499
1,19618,1,"1b",131500
2,19618,2.14,"1b",131500
2,19618,2.14,"2",131501
3,19618,1,"2",131501
4,19618,1.29,"2",131501
5,19618,0.86,"2",131501
6,19618,1.29,"2",131501
6,19618,1.29,"1b",131502
7,19618,1.29,"1b",131502
7,19618,1.29,"2",131503
8,19618,1.43,"2",131503
9,19618,1.29,"2",131503
10,19618,2.14,"2",131503
11,19618,2,"2",131503
12,19618,2,"2",131503
13,19618,1.71,"2",131503
14,19618,1.29,"2",131503
15,19618,2.29,"2",131503
16,19618,1.57,"2",131503
17,19618,0.86,"2",131503
18,19618,1,"2",131503
19,19618,0.43,"2",131503
20,19618,0.71,"2",131503
20,19618,0.71,"1b",131504
21,19618,0.86,"1b",131504
22,19618,0.71,"1b",131504
23,19618,0.57,"1b",131504
24,19618,0.29,"1b",131504
25,19618,0.14,"1b",131504
26,19618,0.29,"1b",131504
26,19618,0.29,"1",131505
27,19618,0.29,"1",131505
28,19618,0.29,"1",131505
29,19618,0.14,"1",131505
30,19618,0.29,"1",131505
31,19618,0.43,"1",131505
32,19618,0.57,"1",131505
33,19618,0.57,"1",131505
34,19618,0.29,"1",131505
35,19618,0.57,"1",131505
36,19618,0.29,"1",131505
37,19618,0.86,"1",131505
38,19618,0.57,"1",131505
39,19618,0.86,"1",131505
40,19618,1.57,"1",131505
41,19618,1.14,"1",131505
42,19618,1.14,"1",131505
43,19618,1.29,"1",131505
44,19618,2.71,"1",131505
45,19618,3,"1",131505
46,19618,4.43,"1",131505
46,19618,4.43,"1b",131506
47,19618,4.71,"1b",131506
48,19618,3,"1b",131506
49,19618,4,"1b",131506
50,19618,3.71,"1b",131506
51,19618,2.71,"1b",131506
52,19618,2.14,"1b",131506
0,20265,0.86,"1",135911
