"wk","tr","nc","stg","id"
34,1141,3,"1",7764
35,1141,1.86,"1",7764
36,1141,2.29,"1",7764
37,1141,2.29,"1",7764
38,1141,1.86,"1",7764
39,1141,1.43,"1",7764
40,1141,2.86,"1",7764
41,1141,2.29,"1",7764
42,1141,3.71,"1",7764
43,1141,3.86,"1",7764
44,1141,4.29,"1",7764
45,1141,3.57,"1",7764
46,1141,2.71,"1",7764
47,1141,3.29,"1",7764
48,1141,2,"1",7764
49,1141,2.43,"1",7764
50,1141,1.86,"1",7764
51,1141,2.14,"1",7764
52,1141,1.57,"1",7764
0,1788,1,"1",12589
1,1788,1.57,"1",12589
2,1788,2.57,"1",12589
3,1788,3.14,"1",12589
4,1788,4.14,"1",12589
5,1788,3.86,"1",12589
6,1788,6.43,"1",12589
7,1788,9.86,"1",12589
8,1788,10.43,"1",12589
9,1788,11.29,"1",12589
10,1788,10.71,"1",12589
11,1788,9.57,"1",12589
12,1788,11.29,"1",12589
13,1788,9.57,"1",12589
14,1788,8,"1",12589
15,1788,6.57,"1",12589
16,1788,7.43,"1",12589
17,1788,8.57,"1",12589
18,1788,6.71,"1",12589
19,1788,5.43,"1",12589
20,1788,3.29,"1",12589
21,1788,3.43,"1",12589
22,1788,3.86,"1",12589
23,1788,4.29,"1",12589
24,1788,3,"1",12589
25,1788,3.14,"1",12589
26,1788,2.71,"1",12589
27,1788,2.86,"1",12589
28,1788,3,"1",12589
29,1788,2.57,"1",12589
30,1788,3.57,"1",12589
31,1788,3.86,"1",12589
32,1788,4.29,"1",12589
33,1788,3,"1",12589
34,1788,2.57,"1",12589
35,1788,2.57,"1",12589
36,1788,1.57,"1",12589
37,1788,1.29,"1",12589
38,1788,0.57,"1",12589
39,1788,0.86,"1",12589
40,1788,0.29,"1",12589
41,1788,0.43,"1",12589
42,1788,1,"1",12589
43,1788,0.71,"1",12589
44,1788,0.43,"1",12589
45,1788,1.14,"1",12589
46,1788,0.29,"1",12589
47,1788,0.86,"1",12589
48,1788,0.29,"1",12589
49,1788,0.43,"1",12589
50,1788,0.86,"1",12589
51,1788,0.86,"1",12589
52,1788,0.43,"1",12589
0,2434,0.86,"1",17057
1,2434,0.71,"1",17057
2,2434,0.86,"1",17057
3,2434,1.57,"1",17057
4,2434,2,"1",17057
5,2434,2.43,"1",17057
6,2434,2.29,"1",17057
7,2434,2,"1",17057
8,2434,2.43,"1",17057
9,2434,1.57,"1",17057
10,2434,2.29,"1",17057
11,2434,4.14,"1",17057
12,2434,3.86,"1",17057
13,2434,6.86,"1",17057
14,2434,4.71,"1",17057
15,2434,6.14,"1",17057
16,2434,7.29,"1",17057
17,2434,8,"1",17057
18,2434,5.14,"1",17057
19,2434,4.57,"1",17057
20,2434,4.71,"1",17057
21,2434,4.57,"1",17057
22,2434,4,"1",17057
23,2434,5.14,"1",17057
24,2434,3.86,"1",17057
25,2434,3.71,"1",17057
26,2434,4.71,"1",17057
27,2434,3.43,"1",17057
28,2434,3.57,"1",17057
29,2434,1.86,"1",17057
30,2434,1.43,"1",17057
31,2434,1,"1",17057
32,2434,0.71,"1",17057
33,2434,0.57,"1",17057
34,2434,0.43,"1",17057
35,2434,0.43,"1",17057
36,2434,0.71,"1",17057
37,2434,0.43,"1",17057
38,2434,0.43,"1",17057
39,2434,1.29,"1",17057
40,2434,0.71,"1",17057
41,2434,0.86,"1",17057
42,2434,2,"1",17057
43,2434,2.57,"1",17057
44,2434,3,"1",17057
45,2434,3,"1",17057
46,2434,2.57,"1",17057
47,2434,1.71,"1",17057
48,2434,1.86,"1",17057
49,2434,0.86,"1",17057
50,2434,1.14,"1",17057
51,2434,0.43,"1",17057
52,2434,0.14,"1",17057
0,3084,0.86,"1",21422
1,3084,0.29,"1",21422
2,3084,0.29,"1",21422
3,3084,0.71,"1",21422
4,3084,1.14,"1",21422
5,3084,0.43,"1",21422
6,3084,0.57,"1",21422
7,3084,0.71,"1",21422
8,3084,0.57,"1",21422
9,3084,1.14,"1",21422
10,3084,1,"1",21422
11,3084,0.71,"1",21422
12,3084,0.86,"1",21422
13,3084,0.71,"1",21422
14,3084,0.57,"1",21422
15,3084,0.29,"1",21422
16,3084,0.71,"1",21422
17,3084,0.71,"1",21422
18,3084,0.43,"1",21422
19,3084,0.71,"1",21422
20,3084,0.29,"1",21422
21,3084,0.57,"1",21422
22,3084,0.57,"1",21422
23,3084,0.57,"1",21422
24,3084,0.57,"1",21422
25,3084,0.43,"1",21422
26,3084,0.71,"1",21422
27,3084,0.29,"1",21422
28,3084,0.14,"1",21422
29,3084,0.71,"1",21422
30,3084,0.57,"1",21422
31,3084,0.43,"1",21422
32,3084,0.57,"1",21422
33,3084,0.71,"1",21422
34,3084,1,"1",21422
35,3084,0.43,"1",21422
36,3084,0.29,"1",21422
37,3084,0.29,"1",21422
38,3084,0.71,"1",21422
39,3084,0.71,"1",21422
40,3084,1.43,"1",21422
41,3084,0.57,"1",21422
42,3084,1,"1",21422
43,3084,1.57,"1",21422
44,3084,1.29,"1",21422
45,3084,1.29,"1",21422
46,3084,1.57,"1",21422
47,3084,0.57,"1",21422
48,3084,0.43,"1",21422
49,3084,0.86,"1",21422
50,3084,0.29,"1",21422
51,3084,0.71,"1",21422
52,3084,0.14,"1",21422
0,3732,0.86,"1",25691
1,3732,1.43,"1",25691
2,3732,2,"1",25691
3,3732,2.29,"1",25691
4,3732,2.86,"1",25691
5,3732,4.14,"1",25691
6,3732,4.43,"1",25691
7,3732,2.86,"1",25691
8,3732,2.86,"1",25691
9,3732,5.71,"1",25691
10,3732,5,"1",25691
11,3732,8.43,"1",25691
12,3732,7.71,"1",25691
13,3732,6.71,"1",25691
14,3732,7.29,"1",25691
15,3732,9.14,"1",25691
16,3732,10.57,"1",25691
17,3732,10.86,"1",25691
18,3732,7.71,"1",25691
19,3732,8.43,"1",25691
20,3732,5.57,"1",25691
21,3732,5,"1",25691
22,3732,5.14,"1",25691
23,3732,5.29,"1",25691
24,3732,4.43,"1",25691
25,3732,3,"1",25691
26,3732,3.43,"1",25691
27,3732,1.86,"1",25691
28,3732,2.71,"1",25691
29,3732,2.14,"1",25691
30,3732,2.29,"1",25691
31,3732,2.43,"1",25691
32,3732,2.57,"1",25691
33,3732,2.43,"1",25691
34,3732,3.86,"1",25691
35,3732,3.14,"1",25691
36,3732,3.57,"1",25691
37,3732,1,"1",25691
38,3732,1.71,"1",25691
39,3732,0.86,"1",25691
40,3732,1.57,"1",25691
41,3732,2.71,"1",25691
42,3732,1.86,"1",25691
43,3732,2.14,"1",25691
44,3732,1.43,"1",25691
45,3732,1.43,"1",25691
46,3732,1.43,"1",25691
47,3732,1.57,"1",25691
48,3732,1.57,"1",25691
49,3732,1.57,"1",25691
50,3732,1.14,"1",25691
51,3732,1.14,"1",25691
52,3732,1,"1",25691
0,4379,0.86,"1",30214
1,4379,0.71,"1",30214
2,4379,1.57,"1",30214
3,4379,1.43,"1",30214
4,4379,1.57,"1",30214
5,4379,1.14,"1",30214
6,4379,1.71,"1",30214
7,4379,2.57,"1",30214
8,4379,2.86,"1",30214
9,4379,3.43,"1",30214
10,4379,2.86,"1",30214
11,4379,2.43,"1",30214
12,4379,3.14,"1",30214
13,4379,2,"1",30214
14,4379,4.29,"1",30214
15,4379,4.43,"1",30214
16,4379,4.57,"1",30214
17,4379,5.14,"1",30214
18,4379,6,"1",30214
19,4379,5.71,"1",30214
20,4379,6.86,"1",30214
21,4379,7.14,"1",30214
22,4379,7.43,"1",30214
23,4379,6.86,"1",30214
24,4379,6.29,"1",30214
25,4379,6,"1",30214
26,4379,4.86,"1",30214
27,4379,3.71,"1",30214
28,4379,2.86,"1",30214
29,4379,1.71,"1",30214
30,4379,1.71,"1",30214
31,4379,2.57,"1",30214
32,4379,4,"1",30214
33,4379,3.14,"1",30214
34,4379,3.71,"1",30214
35,4379,2,"1",30214
36,4379,1.14,"1",30214
37,4379,1.14,"1",30214
38,4379,1.43,"1",30214
39,4379,1.71,"1",30214
40,4379,3.29,"1",30214
41,4379,3.57,"1",30214
42,4379,4.43,"1",30214
43,4379,3.86,"1",30214
44,4379,4.29,"1",30214
45,4379,4.86,"1",30214
46,4379,6,"1",30214
47,4379,6.86,"1",30214
48,4379,6.14,"1",30214
49,4379,5.43,"1",30214
50,4379,2.57,"1",30214
51,4379,4.43,"1",30214
52,4379,3.29,"1",30214
0,5029,0.86,"1",34459
1,5029,1.57,"1",34459
2,5029,3.71,"1",34459
3,5029,3.14,"1",34459
4,5029,4,"1",34459
5,5029,4,"1",34459
6,5029,6.71,"1",34459
7,5029,5.86,"1",34459
8,5029,5.86,"1",34459
9,5029,6.29,"1",34459
10,5029,6.14,"1",34459
11,5029,8,"1",34459
12,5029,8.14,"1",34459
13,5029,10.43,"1",34459
14,5029,10.29,"1",34459
15,5029,10.29,"1",34459
16,5029,11.14,"1",34459
17,5029,7.86,"1",34459
18,5029,5.57,"1",34459
19,5029,6.71,"1",34459
20,5029,7,"1",34459
21,5029,5.57,"1",34459
22,5029,6.14,"1",34459
23,5029,6.86,"1",34459
24,5029,7,"1",34459
25,5029,7.14,"1",34459
26,5029,6.43,"1",34459
27,5029,5.43,"1",34459
28,5029,7,"1",34459
29,5029,6.43,"1",34459
30,5029,6.14,"1",34459
31,5029,8.29,"1",34459
32,5029,8.14,"1",34459
33,5029,6.71,"1",34459
34,5029,5,"1",34459
35,5029,6.29,"1",34459
36,5029,4.14,"1",34459
37,5029,3.14,"1",34459
38,5029,2.14,"1",34459
39,5029,1.86,"1",34459
40,5029,2.86,"1",34459
41,5029,3,"1",34459
42,5029,4.43,"1",34459
43,5029,5.43,"1",34459
44,5029,6.14,"1",34459
45,5029,5.29,"1",34459
46,5029,3.71,"1",34459
47,5029,3.57,"1",34459
48,5029,3.57,"1",34459
49,5029,3.29,"1",34459
50,5029,3.86,"1",34459
51,5029,5.43,"1",34459
52,5029,4,"1",34459
0,5675,0.86,"1",38860
1,5675,1.86,"1",38860
2,5675,2.71,"1",38860
3,5675,3,"1",38860
4,5675,4.14,"1",38860
5,5675,5.43,"1",38860
6,5675,5.43,"1",38860
7,5675,7.29,"1",38860
8,5675,8,"1",38860
9,5675,8.86,"1",38860
10,5675,9.43,"1",38860
11,5675,8.71,"1",38860
12,5675,10.57,"1",38860
13,5675,9.86,"1",38860
14,5675,10.57,"1",38860
15,5675,8.14,"1",38860
16,5675,8.29,"1",38860
17,5675,7.43,"1",38860
18,5675,7.29,"1",38860
19,5675,7.43,"1",38860
20,5675,7.86,"1",38860
21,5675,7.57,"1",38860
22,5675,8.43,"1",38860
23,5675,8,"1",38860
24,5675,6.29,"1",38860
25,5675,6.71,"1",38860
26,5675,6.29,"1",38860
27,5675,6.71,"1",38860
28,5675,6,"1",38860
29,5675,6.14,"1",38860
30,5675,3.86,"1",38860
31,5675,6.43,"1",38860
32,5675,7.14,"1",38860
33,5675,4.86,"1",38860
34,5675,5.43,"1",38860
35,5675,5.14,"1",38860
36,5675,3.57,"1",38860
37,5675,3.14,"1",38860
38,5675,2.71,"1",38860
39,5675,1,"1",38860
40,5675,1.14,"1",38860
41,5675,0.71,"1",38860
42,5675,0.86,"1",38860
43,5675,0.71,"1",38860
44,5675,0.86,"1",38860
45,5675,1.71,"1",38860
46,5675,0.43,"1",38860
47,5675,0.86,"1",38860
48,5675,0.43,"1",38860
49,5675,0.43,"1",38860
50,5675,0.43,"1",38860
51,5675,1.14,"1",38860
52,5675,1.71,"1",38860
0,6323,0.86,"1",43677
1,6323,2,"1",43677
2,6323,1.86,"1",43677
3,6323,0.57,"1",43677
4,6323,0.43,"1",43677
5,6323,0.29,"1",43677
6,6323,0,"1",43677
7,6323,0.14,"1",43677
8,6323,0,"1",43677
9,6323,0,"1",43677
10,6323,0,"1",43677
11,6323,0,"1",43677
12,6323,0,"1",43677
13,6323,0,"1",43677
14,6323,0,"1",43677
15,6323,0,"1",43677
16,6323,0,"1",43677
17,6323,0,"1",43677
18,6323,0,"1",43677
19,6323,0,"1",43677
20,6323,0,"1",43677
21,6323,0,"1",43677
22,6323,0,"1",43677
23,6323,0.14,"1",43677
24,6323,0.14,"1",43677
25,6323,0.14,"1",43677
26,6323,0,"1",43677
27,6323,0.43,"1",43677
28,6323,0.29,"1",43677
29,6323,0.57,"1",43677
30,6323,0.43,"1",43677
31,6323,1,"1",43677
32,6323,1.43,"1",43677
33,6323,2.14,"1",43677
34,6323,2,"1",43677
35,6323,2.43,"1",43677
36,6323,1.43,"1",43677
37,6323,1.29,"1",43677
38,6323,2.57,"1",43677
39,6323,2.29,"1",43677
40,6323,4.14,"1",43677
41,6323,2.57,"1",43677
42,6323,4.43,"1",43677
43,6323,3.43,"1",43677
44,6323,4,"1",43677
45,6323,2.29,"1",43677
46,6323,1.57,"1",43677
47,6323,1.86,"1",43677
48,6323,1.43,"1",43677
49,6323,1.86,"1",43677
50,6323,2.71,"1",43677
51,6323,1.71,"1",43677
52,6323,0.57,"1",43677
0,6974,0.86,"1",48278
1,6974,1.14,"1",48278
2,6974,2.29,"1",48278
3,6974,3.86,"1",48278
4,6974,4.71,"1",48278
5,6974,5.43,"1",48278
6,6974,4.29,"1",48278
7,6974,6.29,"1",48278
8,6974,9,"1",48278
9,6974,8.43,"1",48278
10,6974,10,"1",48278
11,6974,10,"1",48278
12,6974,10.71,"1",48278
13,6974,10.57,"1",48278
14,6974,12.43,"1",48278
15,6974,12.71,"1",48278
16,6974,23.43,"1",48278
17,6974,22.86,"1",48278
18,6974,26.86,"1",48278
19,6974,28,"1",48278
20,6974,27.43,"1",48278
21,6974,36,"1",48278
22,6974,39.43,"1",48278
23,6974,37.71,"1",48278
24,6974,38.86,"1",48278
25,6974,49.14,"1",48278
26,6974,48,"1",48278
27,6974,51.43,"1",48278
28,6974,46.29,"1",48278
29,6974,44.57,"1",48278
30,6974,44.57,"1",48278
31,6974,40.57,"1",48278
32,6974,29.71,"1",48278
33,6974,21.14,"1",48278
34,6974,24.57,"1",48278
35,6974,22.86,"1",48278
36,6974,21.14,"1",48278
37,6974,24.57,"1",48278
38,6974,18.86,"1",48278
39,6974,20,"1",48278
40,6974,16.57,"1",48278
41,6974,17.14,"1",48278
42,6974,14.86,"1",48278
43,6974,17.14,"1",48278
44,6974,11,"1",48278
45,6974,3.71,"1",48278
46,6974,4.57,"1",48278
47,6974,4.71,"1",48278
48,6974,2.14,"1",48278
49,6974,2.29,"1",48278
50,6974,2.29,"1",48278
51,6974,2.43,"1",48278
52,6974,1.86,"1",48278
0,7620,0.86,"1",52591
1,7620,0.57,"1",52591
2,7620,0.14,"1",52591
3,7620,0.71,"1",52591
4,7620,0.43,"1",52591
5,7620,0.57,"1",52591
6,7620,0.71,"1",52591
7,7620,0.86,"1",52591
8,7620,3,"1",52591
9,7620,2,"1",52591
10,7620,2.14,"1",52591
11,7620,1.43,"1",52591
12,7620,2.29,"1",52591
13,7620,1.86,"1",52591
14,7620,1.57,"1",52591
15,7620,1.43,"1",52591
16,7620,2.43,"1",52591
17,7620,1.29,"1",52591
18,7620,1.43,"1",52591
19,7620,1.14,"1",52591
20,7620,0.29,"1",52591
21,7620,0.43,"1",52591
22,7620,1,"1",52591
23,7620,0.57,"1",52591
24,7620,0.43,"1",52591
25,7620,0.57,"1",52591
26,7620,0.57,"1",52591
27,7620,0.86,"1",52591
28,7620,0.43,"1",52591
29,7620,0.43,"1",52591
30,7620,0.29,"1",52591
31,7620,0.14,"1",52591
32,7620,0.29,"1",52591
33,7620,0.43,"1",52591
34,7620,0.14,"1",52591
35,7620,0.29,"1",52591
36,7620,0.43,"1",52591
37,7620,0,"1",52591
38,7620,0.14,"1",52591
39,7620,0,"1",52591
40,7620,0.57,"1",52591
41,7620,1.14,"1",52591
42,7620,0.71,"1",52591
43,7620,1,"1",52591
44,7620,2,"1",52591
45,7620,2.43,"1",52591
46,7620,2.86,"1",52591
47,7620,2.57,"1",52591
48,7620,2.57,"1",52591
49,7620,2,"1",52591
50,7620,2.29,"1",52591
51,7620,2.71,"1",52591
52,7620,3.29,"1",52591
0,8269,0.86,"1",56517
1,8269,1.29,"1",56517
2,8269,1.14,"1",56517
3,8269,1,"1",56517
4,8269,1,"1",56517
5,8269,0.71,"1",56517
6,8269,1.43,"1",56517
7,8269,1.57,"1",56517
8,8269,1.71,"1",56517
9,8269,2.43,"1",56517
10,8269,2.71,"1",56517
11,8269,2.71,"1",56517
12,8269,2.14,"1",56517
13,8269,2.86,"1",56517
14,8269,3.86,"1",56517
15,8269,4.29,"1",56517
16,8269,6.29,"1",56517
17,8269,7.43,"1",56517
18,8269,7.43,"1",56517
19,8269,8.29,"1",56517
20,8269,7.29,"1",56517
21,8269,11.14,"1",56517
22,8269,13.43,"1",56517
23,8269,17.57,"1",56517
24,8269,13.71,"1",56517
25,8269,15.43,"1",56517
26,8269,13.71,"1",56517
27,8269,12.57,"1",56517
28,8269,7.43,"1",56517
29,8269,4.43,"1",56517
30,8269,4.14,"1",56517
31,8269,5.29,"1",56517
32,8269,5.29,"1",56517
33,8269,3.29,"1",56517
34,8269,3.43,"1",56517
35,8269,3.43,"1",56517
36,8269,3.29,"1",56517
37,8269,2.86,"1",56517
38,8269,2.43,"1",56517
39,8269,2.57,"1",56517
40,8269,2,"1",56517
41,8269,2.43,"1",56517
42,8269,3.14,"1",56517
43,8269,3,"1",56517
44,8269,2.29,"1",56517
45,8269,2.14,"1",56517
46,8269,3,"1",56517
47,8269,2.43,"1",56517
48,8269,2.29,"1",56517
49,8269,1.57,"1",56517
50,8269,1.29,"1",56517
51,8269,0.86,"1",56517
52,8269,1.43,"1",56517
0,8915,0.86,"1",61181
1,8915,2.14,"1",61181
2,8915,2.57,"1",61181
3,8915,1,"1",61181
4,8915,0.86,"1",61181
5,8915,1.86,"1",61181
6,8915,1.14,"1",61181
7,8915,2,"1",61181
8,8915,3.14,"1",61181
9,8915,3,"1",61181
10,8915,3.57,"1",61181
11,8915,2.57,"1",61181
12,8915,3,"1",61181
13,8915,3.29,"1",61181
14,8915,3.86,"1",61181
15,8915,4.29,"1",61181
16,8915,5.14,"1",61181
17,8915,5.29,"1",61181
18,8915,5.43,"1",61181
19,8915,7.14,"1",61181
20,8915,6.14,"1",61181
21,8915,10.29,"1",61181
22,8915,8.71,"1",61181
23,8915,6.43,"1",61181
24,8915,8.43,"1",61181
25,8915,9,"1",61181
26,8915,6.57,"1",61181
27,8915,5.43,"1",61181
28,8915,3.86,"1",61181
29,8915,4.57,"1",61181
30,8915,3,"1",61181
31,8915,3.86,"1",61181
32,8915,3.29,"1",61181
33,8915,2.14,"1",61181
34,8915,3.43,"1",61181
35,8915,2.71,"1",61181
36,8915,2,"1",61181
37,8915,2.43,"1",61181
38,8915,2,"1",61181
39,8915,3,"1",61181
40,8915,2.43,"1",61181
41,8915,3.29,"1",61181
42,8915,2.57,"1",61181
43,8915,3.57,"1",61181
44,8915,2.57,"1",61181
45,8915,2.14,"1",61181
46,8915,1.57,"1",61181
47,8915,1.43,"1",61181
48,8915,0.71,"1",61181
49,8915,1.29,"1",61181
50,8915,0.57,"1",61181
51,8915,1.14,"1",61181
52,8915,2.43,"1",61181
0,9564,0.86,"1",65565
1,9564,0.43,"1",65565
2,9564,1.14,"1",65565
3,9564,0.29,"1",65565
4,9564,0.43,"1",65565
5,9564,0.43,"1",65565
6,9564,0,"1",65565
7,9564,0.43,"1",65565
8,9564,0.43,"1",65565
9,9564,0.86,"1",65565
10,9564,1.43,"1",65565
11,9564,0.43,"1",65565
12,9564,1.29,"1",65565
13,9564,1.14,"1",65565
14,9564,1.29,"1",65565
15,9564,1.29,"1",65565
16,9564,1.86,"1",65565
17,9564,2,"1",65565
18,9564,1.71,"1",65565
19,9564,1,"1",65565
20,9564,1.71,"1",65565
21,9564,1.71,"1",65565
22,9564,1.29,"1",65565
23,9564,1.29,"1",65565
24,9564,1.86,"1",65565
25,9564,2,"1",65565
26,9564,2.14,"1",65565
27,9564,3.29,"1",65565
28,9564,3,"1",65565
29,9564,3.29,"1",65565
30,9564,3.71,"1",65565
31,9564,2.57,"1",65565
32,9564,2,"1",65565
33,9564,1,"1",65565
34,9564,1.43,"1",65565
35,9564,2.14,"1",65565
36,9564,1.29,"1",65565
37,9564,1.29,"1",65565
38,9564,1,"1",65565
39,9564,1,"1",65565
40,9564,0.86,"1",65565
41,9564,0.43,"1",65565
42,9564,0.71,"1",65565
43,9564,0.57,"1",65565
44,9564,0.86,"1",65565
45,9564,1.29,"1",65565
46,9564,0.71,"1",65565
47,9564,0.71,"1",65565
48,9564,0.57,"1",65565
49,9564,0.14,"1",65565
50,9564,0.71,"1",65565
51,9564,0.14,"1",65565
52,9564,0.29,"1",65565
0,10211,0.86,"1",69825
1,10211,0.71,"1",69825
2,10211,1.71,"1",69825
3,10211,0.86,"1",69825
4,10211,2.29,"1",69825
5,10211,2.29,"1",69825
6,10211,0.71,"1",69825
7,10211,1.71,"1",69825
8,10211,1.57,"1",69825
9,10211,2,"1",69825
10,10211,1.57,"1",69825
11,10211,3.43,"1",69825
12,10211,5.57,"1",69825
13,10211,5.86,"1",69825
14,10211,7.57,"1",69825
15,10211,6.14,"1",69825
16,10211,7.14,"1",69825
17,10211,8.71,"1",69825
18,10211,10,"1",69825
19,10211,10.29,"1",69825
20,10211,10.57,"1",69825
21,10211,10.29,"1",69825
22,10211,9.71,"1",69825
23,10211,6.29,"1",69825
24,10211,6.29,"1",69825
25,10211,9,"1",69825
26,10211,6.71,"1",69825
27,10211,5.57,"1",69825
28,10211,7.57,"1",69825
29,10211,5.71,"1",69825
30,10211,8.14,"1",69825
31,10211,5.43,"1",69825
32,10211,5.29,"1",69825
33,10211,6.14,"1",69825
34,10211,6.57,"1",69825
35,10211,5.86,"1",69825
36,10211,6,"1",69825
37,10211,7.43,"1",69825
38,10211,7.14,"1",69825
39,10211,5.57,"1",69825
40,10211,5.86,"1",69825
41,10211,5,"1",69825
42,10211,5,"1",69825
43,10211,5.71,"1",69825
44,10211,5.57,"1",69825
45,10211,6.57,"1",69825
46,10211,5.14,"1",69825
47,10211,3.14,"1",69825
48,10211,4.29,"1",69825
49,10211,5.71,"1",69825
50,10211,5,"1",69825
51,10211,4.43,"1",69825
52,10211,4.57,"1",69825
0,10860,0.86,"1",73781
1,10860,1,"1",73781
2,10860,1.29,"1",73781
3,10860,2.14,"1",73781
4,10860,2.29,"1",73781
5,10860,4,"1",73781
6,10860,4.43,"1",73781
7,10860,4.57,"1",73781
8,10860,5,"1",73781
9,10860,6.29,"1",73781
10,10860,8.71,"1",73781
11,10860,11.43,"1",73781
12,10860,13.43,"1",73781
13,10860,13.86,"1",73781
14,10860,8,"1",73781
15,10860,10.29,"1",73781
16,10860,8.29,"1",73781
17,10860,8.14,"1",73781
18,10860,9.86,"1",73781
19,10860,10.71,"1",73781
20,10860,8.29,"1",73781
21,10860,7.57,"1",73781
22,10860,8.29,"1",73781
23,10860,8.86,"1",73781
24,10860,9.14,"1",73781
25,10860,9.43,"1",73781
26,10860,6,"1",73781
27,10860,5.57,"1",73781
28,10860,3.57,"1",73781
29,10860,4.71,"1",73781
30,10860,3.29,"1",73781
31,10860,2.29,"1",73781
32,10860,2.57,"1",73781
33,10860,3.14,"1",73781
34,10860,2,"1",73781
35,10860,1.57,"1",73781
36,10860,1.71,"1",73781
37,10860,2,"1",73781
38,10860,2.29,"1",73781
39,10860,2.14,"1",73781
40,10860,2.57,"1",73781
41,10860,3,"1",73781
42,10860,3.86,"1",73781
43,10860,4.57,"1",73781
44,10860,3.57,"1",73781
45,10860,5,"1",73781
46,10860,4.57,"1",73781
47,10860,4.86,"1",73781
48,10860,3.43,"1",73781
49,10860,2.43,"1",73781
50,10860,4.86,"1",73781
51,10860,4.43,"1",73781
52,10860,4,"1",73781
0,11509,1.14,"1",77864
1,11509,3,"1",77864
2,11509,2.14,"1",77864
3,11509,2.43,"1",77864
4,11509,2.71,"1",77864
5,11509,4.29,"1",77864
6,11509,4.57,"1",77864
7,11509,5.86,"1",77864
8,11509,5.86,"1",77864
9,11509,4.86,"1",77864
10,11509,4.71,"1",77864
11,11509,4.86,"1",77864
12,11509,4.57,"1",77864
13,11509,5.43,"1",77864
14,11509,8.14,"1",77864
15,11509,10.43,"1",77864
16,11509,10.57,"1",77864
17,11509,8.71,"1",77864
18,11509,10.14,"1",77864
19,11509,10.43,"1",77864
20,11509,8.57,"1",77864
21,11509,11.14,"1",77864
22,11509,7.86,"1",77864
23,11509,6.43,"1",77864
24,11509,6.43,"1",77864
25,11509,7.29,"1",77864
26,11509,5.29,"1",77864
27,11509,5.43,"1",77864
28,11509,4.43,"1",77864
29,11509,5.14,"1",77864
30,11509,4.43,"1",77864
31,11509,2.57,"1",77864
32,11509,3.86,"1",77864
33,11509,3.29,"1",77864
34,11509,2.57,"1",77864
35,11509,1.86,"1",77864
36,11509,1.71,"1",77864
37,11509,2.86,"1",77864
38,11509,2,"1",77864
39,11509,2.43,"1",77864
40,11509,3,"1",77864
41,11509,3.29,"1",77864
42,11509,3.57,"1",77864
43,11509,3.57,"1",77864
44,11509,4.43,"1",77864
45,11509,5.71,"1",77864
46,11509,4.86,"1",77864
47,11509,3.71,"1",77864
48,11509,2.71,"1",77864
49,11509,4.29,"1",77864
