"wk","tr","nc","stg","id"
30,3324,2.43,"3",22791
31,3324,2,"3",22791
32,3324,1.86,"3",22791
33,3324,2.71,"3",22791
34,3324,3.14,"3",22791
35,3324,3.71,"3",22791
36,3324,2.57,"3",22791
37,3324,2.29,"3",22791
38,3324,0.43,"3",22791
39,3324,0.57,"3",22791
39,3324,0.57,"2",22792
40,3324,1.43,"2",22792
41,3324,2,"2",22792
42,3324,3.14,"2",22792
42,3324,3.14,"3",22793
43,3324,2.71,"3",22793
44,3324,2.29,"3",22793
45,3324,3.29,"3",22793
46,3324,2.86,"3",22793
47,3324,2.14,"3",22793
48,3324,3.14,"3",22793
49,3324,1.86,"3",22793
50,3324,2.43,"3",22793
51,3324,2.57,"3",22793
52,3324,2.43,"3",22793
0,3972,0.86,"1",27203
1,3972,1.43,"1",27203
1,3972,1.43,"2",27204
2,3972,1.43,"2",27204
2,3972,1.43,"3",27205
3,3972,1.29,"3",27205
4,3972,0.43,"3",27205
5,3972,0.86,"3",27205
6,3972,0.57,"3",27205
6,3972,0.57,"2",27206
7,3972,0.86,"2",27206
8,3972,0.86,"2",27206
9,3972,0.71,"2",27206
10,3972,1,"2",27206
11,3972,0.86,"2",27206
12,3972,0.57,"2",27206
13,3972,0.71,"2",27206
14,3972,0.14,"2",27206
15,3972,0.57,"2",27206
16,3972,0.71,"2",27206
17,3972,1.14,"2",27206
18,3972,0.71,"2",27206
19,3972,0.71,"2",27206
20,3972,1.14,"2",27206
21,3972,0.71,"2",27206
22,3972,0.71,"2",27206
23,3972,1.14,"2",27206
24,3972,1.57,"2",27206
25,3972,0.57,"2",27206
25,3972,0.57,"3",27207
26,3972,0.86,"3",27207
27,3972,0.71,"3",27207
28,3972,0.86,"3",27207
28,3972,0.86,"2",27208
29,3972,1.57,"2",27208
30,3972,1.43,"2",27208
30,3972,1.43,"3",27209
31,3972,2.43,"3",27209
32,3972,1.86,"3",27209
33,3972,2.14,"3",27209
34,3972,1.29,"3",27209
35,3972,1.29,"3",27209
36,3972,1.86,"3",27209
37,3972,2.43,"3",27209
38,3972,1,"3",27209
39,3972,1.43,"3",27209
40,3972,2.14,"3",27209
41,3972,2.71,"3",27209
42,3972,2.86,"3",27209
43,3972,3.14,"3",27209
44,3972,4.29,"3",27209
45,3972,5.29,"3",27209
46,3972,4.14,"3",27209
47,3972,4,"3",27209
48,3972,3.29,"3",27209
49,3972,5.71,"3",27209
50,3972,5,"3",27209
51,3972,5.57,"3",27209
52,3972,5.57,"3",27209
0,4620,0.86,"1",31516
1,4620,1.57,"1",31516
1,4620,1.57,"2",31517
2,4620,1.86,"2",31517
2,4620,1.86,"3",31518
3,4620,0.71,"3",31518
4,4620,1,"3",31518
5,4620,1.14,"3",31518
6,4620,0.86,"3",31518
6,4620,0.86,"2",31519
7,4620,0.57,"2",31519
8,4620,0.71,"2",31519
9,4620,0.43,"2",31519
10,4620,0.86,"2",31519
11,4620,1.71,"2",31519
12,4620,2.57,"2",31519
12,4620,2.57,"3",31520
13,4620,1.71,"3",31520
14,4620,1.71,"3",31520
15,4620,2,"3",31520
16,4620,1.86,"3",31520
17,4620,1.14,"3",31520
18,4620,1,"3",31520
19,4620,0.57,"3",31520
20,4620,0.86,"3",31520
20,4620,0.86,"2",31521
21,4620,0.71,"2",31521
22,4620,0.14,"2",31521
23,4620,0.14,"2",31521
24,4620,0.14,"2",31521
25,4620,0.29,"2",31521
26,4620,0,"2",31521
27,4620,0.29,"2",31521
28,4620,0.14,"2",31521
28,4620,0.14,"1b",31522
29,4620,0.57,"1b",31522
29,4620,0.57,"2",31523
30,4620,0.57,"2",31523
31,4620,0.71,"2",31523
32,4620,1.43,"2",31523
33,4620,2.14,"2",31523
33,4620,2.14,"3",31524
34,4620,2.43,"3",31524
35,4620,2.57,"3",31524
36,4620,1.86,"3",31524
37,4620,1.29,"3",31524
38,4620,1.43,"3",31524
39,4620,1.14,"3",31524
40,4620,1.71,"3",31524
41,4620,2.57,"3",31524
42,4620,4.71,"3",31524
43,4620,5.43,"3",31524
44,4620,5.86,"3",31524
45,4620,7.14,"3",31524
46,4620,6.29,"3",31524
47,4620,8.14,"3",31524
48,4620,6.57,"3",31524
48,4620,6.57,"4",31525
49,4620,5.57,"4",31525
50,4620,3.86,"4",31525
51,4620,4.86,"4",31525
52,4620,4.29,"4",31525
0,5265,0.86,"1",36045
1,5265,1.57,"1",36045
1,5265,1.57,"2",36046
2,5265,1.71,"2",36046
2,5265,1.71,"3",36047
3,5265,1.71,"3",36047
4,5265,1.29,"3",36047
5,5265,0.71,"3",36047
6,5265,0.57,"3",36047
7,5265,0.57,"3",36047
7,5265,0.57,"2",36048
8,5265,1.14,"2",36048
9,5265,0.29,"2",36048
10,5265,0.43,"2",36048
11,5265,0.43,"2",36048
12,5265,0.71,"2",36048
13,5265,0,"2",36048
14,5265,0.29,"2",36048
15,5265,0.86,"2",36048
16,5265,0,"2",36048
17,5265,0,"2",36048
18,5265,0,"2",36048
18,5265,0,"1b",36049
19,5265,0,"1b",36049
20,5265,0,"1b",36049
21,5265,0,"1b",36049
21,5265,0,"1",36050
22,5265,0,"1",36050
23,5265,0,"1",36050
24,5265,0,"1",36050
25,5265,0,"1",36050
26,5265,0.14,"1",36050
27,5265,0.14,"1",36050
28,5265,0.14,"1",36050
28,5265,0.14,"2",36051
29,5265,0.29,"2",36051
30,5265,0.14,"2",36051
31,5265,0.71,"2",36051
32,5265,0.43,"2",36051
33,5265,1.57,"2",36051
34,5265,1.43,"2",36051
34,5265,1.43,"3",36052
35,5265,1.43,"3",36052
36,5265,1.86,"3",36052
37,5265,1,"3",36052
38,5265,0.71,"3",36052
39,5265,0.43,"3",36052
39,5265,0.43,"2",36053
40,5265,0.71,"2",36053
41,5265,1.14,"2",36053
42,5265,1.57,"2",36053
42,5265,1.57,"3",36054
43,5265,1.14,"3",36054
44,5265,1.86,"3",36054
45,5265,1.71,"3",36054
46,5265,1.86,"3",36054
47,5265,0.86,"3",36054
48,5265,0.86,"3",36054
49,5265,0.71,"3",36054
49,5265,0.71,"2",36055
50,5265,0.71,"2",36055
50,5265,0.71,"3",36056
51,5265,1,"3",36056
52,5265,2.71,"3",36056
0,5914,0.86,"1",40506
1,5914,1.57,"1",40506
1,5914,1.57,"2",40507
2,5914,2.29,"2",40507
2,5914,2.29,"3",40508
3,5914,2.43,"3",40508
4,5914,1.57,"3",40508
5,5914,1.71,"3",40508
6,5914,0.86,"3",40508
7,5914,1.43,"3",40508
7,5914,1.43,"2",40509
8,5914,2.14,"2",40509
9,5914,1.14,"2",40509
9,5914,1.14,"3",40510
10,5914,1,"3",40510
11,5914,0.57,"3",40510
12,5914,0.29,"3",40510
12,5914,0.29,"2",40511
13,5914,0,"2",40511
14,5914,0.14,"2",40511
15,5914,0,"2",40511
16,5914,0,"2",40511
16,5914,0,"1b",40512
17,5914,0,"1b",40512
18,5914,0,"1b",40512
19,5914,0,"1b",40512
19,5914,0,"1",40513
20,5914,0,"1",40513
21,5914,0,"1",40513
22,5914,0,"1",40513
23,5914,0.14,"1",40513
24,5914,0.29,"1",40513
24,5914,0.29,"1b",40514
25,5914,0.57,"1b",40514
25,5914,0.57,"2",40515
26,5914,0.57,"2",40515
27,5914,1.71,"2",40515
28,5914,2.29,"2",40515
29,5914,3.14,"2",40515
29,5914,3.14,"3",40516
30,5914,4.57,"3",40516
31,5914,3.14,"3",40516
32,5914,2.43,"3",40516
33,5914,1.71,"3",40516
34,5914,0.57,"3",40516
35,5914,1.43,"3",40516
35,5914,1.43,"2",40517
36,5914,1.86,"2",40517
37,5914,2.29,"2",40517
37,5914,2.29,"3",40518
38,5914,2,"3",40518
39,5914,1.43,"3",40518
40,5914,2.29,"3",40518
41,5914,2.57,"3",40518
42,5914,2.71,"3",40518
43,5914,2.43,"3",40518
44,5914,1.86,"3",40518
45,5914,2,"3",40518
46,5914,2.86,"3",40518
47,5914,2,"3",40518
48,5914,2.14,"3",40518
49,5914,2.86,"3",40518
50,5914,3.29,"3",40518
51,5914,4,"3",40518
52,5914,3.57,"3",40518
0,6556,0.86,"1",45190
1,6556,1.14,"1",45190
1,6556,1.14,"2",45191
2,6556,2.57,"2",45191
2,6556,2.57,"3",45192
3,6556,0.71,"3",45192
4,6556,1.71,"3",45192
5,6556,1.57,"3",45192
6,6556,1.71,"3",45192
7,6556,1.57,"3",45192
8,6556,1.14,"3",45192
9,6556,1.14,"3",45192
10,6556,1.14,"3",45192
11,6556,1.43,"3",45192
11,6556,1.43,"2",45193
12,6556,1.14,"2",45193
12,6556,1.14,"3",45194
13,6556,1.29,"3",45194
14,6556,0.71,"3",45194
15,6556,1.71,"3",45194
15,6556,1.71,"2",45195
16,6556,3.14,"2",45195
16,6556,3.14,"3",45196
17,6556,2,"3",45196
18,6556,2.43,"3",45196
19,6556,2.29,"3",45196
20,6556,3.43,"3",45196
21,6556,1.14,"3",45196
22,6556,1.57,"3",45196
23,6556,1.71,"3",45196
24,6556,0.43,"3",45196
25,6556,0.29,"3",45196
25,6556,0.29,"2",45197
26,6556,0.71,"2",45197
27,6556,0.29,"2",45197
28,6556,0,"2",45197
29,6556,0.43,"2",45197
30,6556,0.29,"2",45197
31,6556,0.14,"2",45197
32,6556,0.14,"2",45197
33,6556,0.29,"2",45197
34,6556,0.57,"2",45197
35,6556,0.29,"2",45197
36,6556,0.57,"2",45197
37,6556,0.43,"2",45197
38,6556,0.57,"2",45197
39,6556,0.29,"2",45197
40,6556,0.43,"2",45197
41,6556,0.29,"2",45197
42,6556,0.57,"2",45197
43,6556,0.86,"2",45197
44,6556,0.57,"2",45197
45,6556,1.57,"2",45197
46,6556,1.57,"2",45197
46,6556,1.57,"3",45198
47,6556,1.14,"3",45198
48,6556,0.86,"3",45198
49,6556,1.29,"3",45198
50,6556,1.43,"3",45198
50,6556,1.43,"2",45199
51,6556,1.57,"2",45199
52,6556,2.57,"2",45199
52,6556,2.57,"3",45200
0,7211,0.86,"1",49723
1,7211,0.57,"1",49723
1,7211,0.57,"2",49724
2,7211,0.14,"2",49724
3,7211,0.43,"2",49724
4,7211,0.14,"2",49724
5,7211,0.29,"2",49724
6,7211,0,"2",49724
7,7211,0,"2",49724
8,7211,0,"2",49724
8,7211,0,"1b",49725
9,7211,0,"1b",49725
10,7211,0,"1b",49725
11,7211,0,"1b",49725
11,7211,0,"1",49726
12,7211,0,"1",49726
13,7211,0,"1",49726
14,7211,0,"1",49726
15,7211,0,"1",49726
16,7211,0,"1",49726
17,7211,0.14,"1",49726
18,7211,0,"1",49726
19,7211,0.14,"1",49726
19,7211,0.14,"1b",49727
20,7211,0,"1b",49727
20,7211,0,"2",49728
21,7211,0,"2",49728
22,7211,0,"2",49728
23,7211,0,"2",49728
23,7211,0,"1b",49729
24,7211,0,"1b",49729
25,7211,0,"1b",49729
26,7211,0,"1b",49729
26,7211,0,"1",49730
27,7211,0,"1",49730
28,7211,0.14,"1",49730
29,7211,0.29,"1",49730
29,7211,0.29,"2",49731
30,7211,0.43,"2",49731
31,7211,0.43,"2",49731
32,7211,1.14,"2",49731
33,7211,1.14,"2",49731
34,7211,0.29,"2",49731
34,7211,0.29,"3",49732
35,7211,0.57,"3",49732
36,7211,0.57,"3",49732
37,7211,0,"3",49732
37,7211,0,"2",49733
38,7211,0.57,"2",49733
39,7211,0.29,"2",49733
40,7211,0.71,"2",49733
41,7211,1.14,"2",49733
42,7211,1.29,"2",49733
43,7211,1.14,"2",49733
43,7211,1.14,"3",49734
44,7211,1.57,"3",49734
45,7211,2.43,"3",49734
46,7211,1.29,"3",49734
47,7211,2,"3",49734
48,7211,2.71,"3",49734
49,7211,2,"3",49734
50,7211,2,"3",49734
51,7211,2.43,"3",49734
52,7211,4.57,"3",49734
0,7858,0.86,"1",53959
1,7858,1.43,"1",53959
1,7858,1.43,"1b",53960
2,7858,1.57,"1b",53960
2,7858,1.57,"3",53961
3,7858,1,"3",53961
4,7858,1.43,"3",53961
5,7858,1.57,"3",53961
6,7858,0.71,"3",53961
7,7858,1.29,"3",53961
7,7858,1.29,"2",53962
8,7858,2,"2",53962
8,7858,2,"3",53963
9,7858,1.57,"3",53963
10,7858,2,"3",53963
11,7858,0.57,"3",53963
12,7858,1.29,"3",53963
12,7858,1.29,"2",53964
13,7858,0.86,"2",53964
14,7858,1.14,"2",53964
15,7858,0.71,"2",53964
15,7858,0.71,"3",53965
16,7858,1,"3",53965
17,7858,0.86,"3",53965
18,7858,0.43,"3",53965
19,7858,0.43,"3",53965
19,7858,0.43,"2",53966
20,7858,0.71,"2",53966
21,7858,0.29,"2",53966
22,7858,0.57,"2",53966
23,7858,0.86,"2",53966
24,7858,0.29,"2",53966
25,7858,1,"2",53966
26,7858,1.29,"2",53966
27,7858,0.71,"2",53966
28,7858,1.14,"2",53966
29,7858,2,"2",53966
30,7858,1.71,"2",53966
30,7858,1.71,"3",53967
31,7858,1.43,"3",53967
32,7858,1.43,"3",53967
33,7858,2.29,"3",53967
34,7858,1.57,"3",53967
35,7858,1.57,"3",53967
36,7858,1.71,"3",53967
37,7858,2.29,"3",53967
38,7858,2.43,"3",53967
39,7858,1.43,"3",53967
40,7858,2.29,"3",53967
41,7858,3.14,"3",53967
42,7858,4.43,"3",53967
43,7858,5.14,"3",53967
44,7858,5.29,"3",53967
45,7858,5.29,"3",53967
46,7858,4.14,"3",53967
47,7858,5,"3",53967
48,7858,3.43,"3",53967
49,7858,4.29,"3",53967
50,7858,2.71,"3",53967
51,7858,1.86,"3",53967
52,7858,3.29,"3",53967
0,8508,1,"1",58115
1,8508,0.57,"1",58115
1,8508,0.57,"2",58116
2,8508,1.29,"2",58116
2,8508,1.29,"3",58117
3,8508,0.71,"3",58117
4,8508,1.57,"3",58117
5,8508,1,"3",58117
6,8508,0.29,"3",58117
7,8508,0.57,"3",58117
7,8508,0.57,"2",58118
8,8508,0.43,"2",58118
9,8508,0.29,"2",58118
10,8508,0.14,"2",58118
11,8508,0.14,"2",58118
12,8508,0.29,"2",58118
13,8508,0.29,"2",58118
14,8508,0.71,"2",58118
15,8508,0.71,"2",58118
16,8508,1.29,"2",58118
17,8508,1.57,"2",58118
18,8508,1.14,"2",58118
18,8508,1.14,"3",58119
19,8508,0.71,"3",58119
20,8508,0.43,"3",58119
21,8508,0.14,"3",58119
22,8508,0.43,"3",58119
22,8508,0.43,"2",58120
23,8508,0.43,"2",58120
24,8508,0.29,"2",58120
25,8508,0.14,"2",58120
26,8508,0.43,"2",58120
27,8508,0.43,"2",58120
28,8508,0.86,"2",58120
29,8508,0.29,"2",58120
30,8508,0.29,"2",58120
31,8508,0,"2",58120
32,8508,0,"2",58120
33,8508,0,"2",58120
33,8508,0,"1b",58121
34,8508,0,"1b",58121
35,8508,0,"1b",58121
36,8508,0,"1b",58121
36,8508,0,"1",58122
37,8508,0.14,"1",58122
38,8508,0,"1",58122
39,8508,0,"1",58122
40,8508,0.29,"1",58122
40,8508,0.29,"1b",58123
41,8508,0.86,"1b",58123
41,8508,0.86,"2",58124
42,8508,2.14,"2",58124
43,8508,3,"2",58124
43,8508,3,"3",58125
44,8508,2.29,"3",58125
45,8508,1.71,"3",58125
46,8508,2.14,"3",58125
47,8508,1.86,"3",58125
48,8508,1.71,"3",58125
49,8508,2.29,"3",58125
50,8508,1.86,"3",58125
51,8508,2,"3",58125
52,8508,2.29,"3",58125
0,9154,0.86,"1",62690
1,9154,1.43,"1",62690
1,9154,1.43,"2",62691
2,9154,2.43,"2",62691
2,9154,2.43,"3",62692
3,9154,3.14,"3",62692
4,9154,1.71,"3",62692
5,9154,1.86,"3",62692
6,9154,1.71,"3",62692
7,9154,0.57,"3",62692
8,9154,1.57,"3",62692
8,9154,1.57,"2",62693
9,9154,0.57,"2",62693
9,9154,0.57,"3",62694
10,9154,1,"3",62694
11,9154,1.29,"3",62694
12,9154,1.43,"3",62694
13,9154,1.14,"3",62694
14,9154,0.43,"3",62694
15,9154,0.14,"3",62694
15,9154,0.14,"2",62695
16,9154,0,"2",62695
17,9154,0,"2",62695
18,9154,0,"2",62695
18,9154,0,"1b",62696
19,9154,0,"1b",62696
20,9154,0,"1b",62696
21,9154,0,"1b",62696
21,9154,0,"1",62697
22,9154,0,"1",62697
23,9154,0,"1",62697
24,9154,0,"1",62697
25,9154,0,"1",62697
26,9154,0,"1",62697
27,9154,0.29,"1",62697
27,9154,0.29,"1b",62698
28,9154,0.71,"1b",62698
28,9154,0.71,"2",62699
29,9154,0.86,"2",62699
30,9154,0.43,"2",62699
31,9154,0.71,"2",62699
32,9154,1.14,"2",62699
33,9154,0.14,"2",62699
33,9154,0.14,"3",62700
34,9154,0.29,"3",62700
35,9154,0.14,"3",62700
36,9154,0.43,"3",62700
36,9154,0.43,"2",62701
37,9154,0.43,"2",62701
38,9154,0.57,"2",62701
39,9154,0.43,"2",62701
40,9154,0.57,"2",62701
41,9154,1.71,"2",62701
42,9154,1.71,"2",62701
42,9154,1.71,"3",62702
43,9154,2.86,"3",62702
44,9154,2.29,"3",62702
45,9154,2.71,"3",62702
46,9154,3.14,"3",62702
47,9154,3.29,"3",62702
48,9154,2.71,"3",62702
49,9154,2.14,"3",62702
50,9154,2.43,"3",62702
51,9154,2,"3",62702
52,9154,1.57,"3",62702
0,9803,0.86,"1",67030
1,9803,1.14,"1",67030
1,9803,1.14,"2",67031
2,9803,1.14,"2",67031
2,9803,1.14,"3",67032
3,9803,0.71,"3",67032
4,9803,0.43,"3",67032
5,9803,0.86,"3",67032
5,9803,0.86,"2",67033
6,9803,1.57,"2",67033
7,9803,1.86,"2",67033
7,9803,1.86,"3",67034
8,9803,2,"3",67034
9,9803,2.86,"3",67034
10,9803,2.43,"3",67034
11,9803,2.14,"3",67034
12,9803,3.57,"3",67034
13,9803,2.43,"3",67034
14,9803,2.86,"3",67034
15,9803,2.86,"3",67034
16,9803,2.86,"3",67034
17,9803,2.43,"3",67034
18,9803,1.86,"3",67034
19,9803,2.43,"3",67034
20,9803,1.14,"3",67034
21,9803,1.29,"3",67034
22,9803,0.71,"3",67034
23,9803,1,"3",67034
24,9803,1,"3",67034
24,9803,1,"2",67035
25,9803,0.71,"2",67035
26,9803,0.43,"2",67035
27,9803,0.57,"2",67035
28,9803,1.43,"2",67035
