"wk","tr","nc","stg","id"
23,9755,0.57,"2",66554
24,9755,0.14,"2",66554
25,9755,0.43,"2",66554
26,9755,0.29,"2",66554
27,9755,0.29,"2",66554
28,9755,1.57,"2",66554
29,9755,1.43,"2",66554
30,9755,2.57,"2",66554
30,9755,2.57,"3",66555
31,9755,2.29,"3",66555
32,9755,1.43,"3",66555
33,9755,1.14,"3",66555
34,9755,0.43,"3",66555
34,9755,0.43,"2",66556
35,9755,0.71,"2",66556
36,9755,1.14,"2",66556
37,9755,1.29,"2",66556
37,9755,1.29,"3",66557
38,9755,2.43,"3",66557
39,9755,1.71,"3",66557
40,9755,1.57,"3",66557
41,9755,2,"3",66557
42,9755,3,"3",66557
43,9755,2.14,"3",66557
44,9755,2.86,"3",66557
45,9755,3.43,"3",66557
46,9755,2,"3",66557
47,9755,2.14,"3",66557
48,9755,3.29,"3",66557
49,9755,3.14,"3",66557
50,9755,2.43,"3",66557
51,9755,1.86,"3",66557
52,9755,3.43,"3",66557
0,10402,0.86,"1",70866
1,10402,0.71,"1",70866
1,10402,0.71,"2",70867
2,10402,1,"2",70867
2,10402,1,"3",70868
3,10402,0.14,"3",70868
4,10402,0.43,"3",70868
5,10402,0.14,"3",70868
6,10402,0.14,"3",70868
6,10402,0.14,"2",70869
7,10402,0,"2",70869
8,10402,0.14,"2",70869
9,10402,0,"2",70869
10,10402,0.71,"2",70869
11,10402,0.57,"2",70869
12,10402,0.43,"2",70869
13,10402,0.71,"2",70869
14,10402,0.57,"2",70869
15,10402,1,"2",70869
16,10402,0.57,"2",70869
17,10402,0.71,"2",70869
18,10402,0.57,"2",70869
19,10402,1,"2",70869
20,10402,0.57,"2",70869
21,10402,0.43,"2",70869
22,10402,0.57,"2",70869
23,10402,0.71,"2",70869
24,10402,0.57,"2",70869
25,10402,0.57,"2",70869
26,10402,0.29,"2",70869
27,10402,0.57,"2",70869
28,10402,0.57,"2",70869
29,10402,1.14,"2",70869
30,10402,0.86,"2",70869
30,10402,0.86,"3",70870
31,10402,0.43,"3",70870
32,10402,0.14,"3",70870
33,10402,0.71,"3",70870
34,10402,0.57,"3",70870
34,10402,0.57,"2",70871
35,10402,0.43,"2",70871
36,10402,0.71,"2",70871
37,10402,1,"2",70871
38,10402,1,"2",70871
38,10402,1,"3",70872
39,10402,0.86,"3",70872
40,10402,0.86,"3",70872
41,10402,1.43,"3",70872
42,10402,2.57,"3",70872
43,10402,1.43,"3",70872
44,10402,1.71,"3",70872
45,10402,2.14,"3",70872
46,10402,3.29,"3",70872
47,10402,2.29,"3",70872
48,10402,2.43,"3",70872
49,10402,2,"3",70872
50,10402,3.43,"3",70872
51,10402,2.14,"3",70872
52,10402,2.71,"3",70872
0,11048,1.14,"1",74811
1,11048,1.71,"1",74811
1,11048,1.71,"2",74812
2,11048,1.57,"2",74812
2,11048,1.57,"3",74813
3,11048,0.57,"3",74813
4,11048,1,"3",74813
5,11048,1.86,"3",74813
5,11048,1.86,"2",74814
6,11048,1,"2",74814
6,11048,1,"3",74815
7,11048,0.71,"3",74815
8,11048,0.43,"3",74815
9,11048,0.71,"3",74815
10,11048,0.14,"3",74815
11,11048,0.14,"3",74815
11,11048,0.14,"2",74816
12,11048,0,"2",74816
13,11048,0,"2",74816
14,11048,0,"2",74816
14,11048,0,"1b",74817
15,11048,0.14,"1b",74817
16,11048,0.14,"1b",74817
16,11048,0.14,"2",74818
17,11048,0.14,"2",74818
18,11048,0,"2",74818
19,11048,0,"2",74818
20,11048,0,"2",74818
20,11048,0,"1b",74819
21,11048,0,"1b",74819
22,11048,0,"1b",74819
23,11048,0,"1b",74819
23,11048,0,"1",74820
24,11048,0,"1",74820
25,11048,0,"1",74820
26,11048,0.14,"1",74820
27,11048,0.57,"1",74820
28,11048,1.14,"1",74820
28,11048,1.14,"2",74821
29,11048,0.86,"2",74821
30,11048,0.71,"2",74821
31,11048,0.86,"2",74821
32,11048,1.29,"2",74821
33,11048,0.57,"2",74821
33,11048,0.57,"3",74822
34,11048,0.43,"3",74822
35,11048,0.14,"3",74822
36,11048,0.71,"3",74822
37,11048,0.29,"3",74822
37,11048,0.29,"2",74823
38,11048,0.57,"2",74823
39,11048,0.57,"2",74823
40,11048,1.29,"2",74823
41,11048,1.43,"2",74823
42,11048,1.43,"2",74823
42,11048,1.43,"3",74824
43,11048,1.29,"3",74824
44,11048,1,"3",74824
45,11048,2.43,"3",74824
46,11048,1.57,"3",74824
47,11048,2.14,"3",74824
48,11048,1,"3",74824
49,11048,2.57,"3",74824
50,11048,2,"3",74824
51,11048,1.29,"3",74824
52,11048,1.29,"3",74824
0,11696,0.86,"1",78934
1,11696,1,"1",78934
1,11696,1,"2",78935
2,11696,1.14,"2",78935
2,11696,1.14,"3",78936
3,11696,1,"3",78936
4,11696,0,"3",78936
5,11696,0,"3",78936
6,11696,0.29,"3",78936
6,11696,0.29,"2",78937
7,11696,0.29,"2",78937
8,11696,0.29,"2",78937
9,11696,0.29,"2",78937
10,11696,0.43,"2",78937
11,11696,0.14,"2",78937
12,11696,0,"2",78937
13,11696,0.14,"2",78937
14,11696,0,"2",78937
14,11696,0,"1b",78938
15,11696,0.29,"1b",78938
16,11696,0.29,"1b",78938
16,11696,0.29,"2",78939
17,11696,0.29,"2",78939
18,11696,0.14,"2",78939
19,11696,0.29,"2",78939
20,11696,0,"2",78939
21,11696,0.14,"2",78939
22,11696,0.14,"2",78939
23,11696,0.14,"2",78939
24,11696,0.14,"2",78939
25,11696,0,"2",78939
26,11696,0.14,"2",78939
26,11696,0.14,"1b",78940
27,11696,0.43,"1b",78940
27,11696,0.43,"2",78941
28,11696,0.43,"2",78941
29,11696,0.57,"2",78941
30,11696,0.71,"2",78941
31,11696,0.57,"2",78941
32,11696,0.86,"2",78941
33,11696,1,"2",78941
34,11696,1.43,"2",78941
34,11696,1.43,"3",78942
35,11696,1.29,"3",78942
36,11696,1.14,"3",78942
37,11696,1.57,"3",78942
38,11696,1.71,"3",78942
39,11696,1.14,"3",78942
40,11696,1.29,"3",78942
40,11696,1.29,"2",78943
41,11696,2,"2",78943
41,11696,2,"3",78944
42,11696,3.43,"3",78944
43,11696,3.14,"3",78944
44,11696,2.86,"3",78944
45,11696,2.71,"3",78944
46,11696,1.86,"3",78944
47,11696,1.57,"3",78944
48,11696,1.71,"3",78944
49,11696,2.71,"3",78944
50,11696,1.71,"3",78944
51,11696,1.29,"3",78944
52,11696,1.29,"3",78944
0,12345,0.86,"1",83034
1,12345,0.86,"1",83034
1,12345,0.86,"2",83035
2,12345,1.14,"2",83035
2,12345,1.14,"3",83036
3,12345,1,"3",83036
4,12345,1.71,"3",83036
5,12345,1.71,"3",83036
6,12345,0.29,"3",83036
7,12345,0.29,"3",83036
7,12345,0.29,"2",83037
8,12345,0.29,"2",83037
9,12345,0.71,"2",83037
10,12345,0.29,"2",83037
11,12345,0.14,"2",83037
12,12345,0.29,"2",83037
13,12345,0,"2",83037
14,12345,0.14,"2",83037
15,12345,0.29,"2",83037
16,12345,0.43,"2",83037
17,12345,0.14,"2",83037
18,12345,0,"2",83037
19,12345,0,"2",83037
19,12345,0,"1b",83038
20,12345,0,"1b",83038
21,12345,0,"1b",83038
22,12345,0,"1b",83038
22,12345,0,"1",83039
23,12345,0,"1",83039
24,12345,0,"1",83039
25,12345,0,"1",83039
26,12345,0,"1",83039
27,12345,0.14,"1",83039
28,12345,0.14,"1",83039
28,12345,0.14,"1b",83040
29,12345,0.14,"1b",83040
29,12345,0.14,"2",83041
30,12345,0.14,"2",83041
31,12345,0.43,"2",83041
32,12345,0.71,"2",83041
33,12345,1,"2",83041
34,12345,0.71,"2",83041
34,12345,0.71,"3",83042
35,12345,0.57,"3",83042
36,12345,0.14,"3",83042
37,12345,0,"3",83042
38,12345,0.29,"3",83042
38,12345,0.29,"2",83043
39,12345,0.43,"2",83043
40,12345,1.14,"2",83043
41,12345,0.57,"2",83043
42,12345,1.43,"2",83043
43,12345,1.86,"2",83043
43,12345,1.86,"3",83044
44,12345,2.14,"3",83044
45,12345,1.29,"3",83044
46,12345,0.71,"3",83044
47,12345,1.14,"3",83044
47,12345,1.14,"2",83045
48,12345,1.43,"2",83045
48,12345,1.43,"3",83046
49,12345,1,"3",83046
50,12345,1,"3",83046
51,12345,0.86,"3",83046
52,12345,0.71,"3",83046
52,12345,0.71,"2",83047
0,12992,0.86,"1",87363
1,12992,1.71,"1",87363
1,12992,1.71,"2",87364
2,12992,0.57,"2",87364
2,12992,0.57,"3",87365
3,12992,0.57,"3",87365
4,12992,0.14,"3",87365
5,12992,0.86,"3",87365
6,12992,0.43,"3",87365
6,12992,0.43,"2",87366
7,12992,0.43,"2",87366
8,12992,0.71,"2",87366
9,12992,0.71,"2",87366
10,12992,0.86,"2",87366
11,12992,1.29,"2",87366
12,12992,0.57,"2",87366
13,12992,0.71,"2",87366
14,12992,0.43,"2",87366
15,12992,0.14,"2",87366
16,12992,0.14,"2",87366
17,12992,0,"2",87366
18,12992,0,"2",87366
19,12992,0,"2",87366
19,12992,0,"1b",87367
20,12992,0,"1b",87367
21,12992,0,"1b",87367
22,12992,0,"1b",87367
22,12992,0,"1",87368
23,12992,0,"1",87368
24,12992,0,"1",87368
25,12992,0,"1",87368
26,12992,0,"1",87368
27,12992,0,"1",87368
28,12992,0,"1",87368
29,12992,0.14,"1",87368
30,12992,0,"1",87368
30,12992,0,"1b",87369
31,12992,0.14,"1b",87369
31,12992,0.14,"2",87370
32,12992,0.14,"2",87370
33,12992,0,"2",87370
34,12992,0,"2",87370
35,12992,0,"2",87370
35,12992,0,"1b",87371
36,12992,0,"1b",87371
37,12992,0.14,"1b",87371
38,12992,0,"1b",87371
39,12992,0.14,"1b",87371
40,12992,0,"1b",87371
41,12992,0.14,"1b",87371
42,12992,0.29,"1b",87371
43,12992,0.57,"1b",87371
43,12992,0.57,"2",87372
44,12992,0.86,"2",87372
45,12992,0.43,"2",87372
46,12992,0.57,"2",87372
47,12992,0.14,"2",87372
48,12992,0.14,"2",87372
49,12992,0.71,"2",87372
49,12992,0.71,"1b",87373
50,12992,0.29,"1b",87373
50,12992,0.29,"2",87374
51,12992,0.14,"2",87374
52,12992,0.43,"2",87374
0,13640,0.86,"1",91869
1,13640,0.71,"1",91869
1,13640,0.71,"2",91870
2,13640,1.14,"2",91870
3,13640,1.14,"2",91870
4,13640,1.57,"2",91870
5,13640,0.57,"2",91870
6,13640,1.86,"2",91870
7,13640,1.71,"2",91870
7,13640,1.71,"3",91871
8,13640,1.29,"3",91871
9,13640,0.71,"3",91871
10,13640,0.71,"3",91871
10,13640,0.71,"2",91872
11,13640,1,"2",91872
12,13640,1.29,"2",91872
13,13640,0.43,"2",91872
14,13640,0.14,"2",91872
15,13640,0.71,"2",91872
16,13640,0.14,"2",91872
17,13640,0.71,"2",91872
18,13640,1.29,"2",91872
19,13640,0.71,"2",91872
20,13640,1.86,"2",91872
21,13640,1.43,"2",91872
21,13640,1.43,"3",91873
22,13640,0.71,"3",91873
23,13640,0.71,"3",91873
24,13640,0.43,"3",91873
25,13640,1,"3",91873
25,13640,1,"2",91874
26,13640,0.43,"2",91874
27,13640,0.71,"2",91874
28,13640,0.71,"2",91874
29,13640,0.29,"2",91874
30,13640,0.29,"2",91874
31,13640,0.43,"2",91874
32,13640,0.43,"2",91874
33,13640,1.14,"2",91874
34,13640,1.43,"2",91874
35,13640,1.43,"2",91874
35,13640,1.43,"3",91875
36,13640,1.43,"3",91875
37,13640,0.71,"3",91875
38,13640,0.29,"3",91875
39,13640,0.57,"3",91875
39,13640,0.57,"2",91876
40,13640,0.71,"2",91876
41,13640,2.71,"2",91876
42,13640,3,"2",91876
42,13640,3,"3",91877
43,13640,2.71,"3",91877
44,13640,3.29,"3",91877
45,13640,3,"3",91877
46,13640,4,"3",91877
47,13640,2.86,"3",91877
48,13640,3,"3",91877
49,13640,2.29,"3",91877
50,13640,1,"3",91877
51,13640,1.29,"3",91877
52,13640,1.14,"3",91877
0,14290,0.86,"1",96217
1,14290,0.57,"1",96217
1,14290,0.57,"2",96218
2,14290,1.43,"2",96218
2,14290,1.43,"3",96219
3,14290,0.43,"3",96219
4,14290,0.57,"3",96219
5,14290,0.57,"3",96219
6,14290,0.14,"3",96219
6,14290,0.14,"2",96220
7,14290,0.57,"2",96220
8,14290,0.29,"2",96220
9,14290,1.14,"2",96220
10,14290,1.71,"2",96220
10,14290,1.71,"3",96221
11,14290,1.29,"3",96221
12,14290,0.86,"3",96221
13,14290,0.57,"3",96221
14,14290,0.71,"3",96221
14,14290,0.71,"2",96222
15,14290,0.57,"2",96222
16,14290,0.14,"2",96222
17,14290,0.57,"2",96222
18,14290,1.14,"2",96222
19,14290,0.57,"2",96222
20,14290,0.29,"2",96222
21,14290,0.86,"2",96222
22,14290,2,"2",96222
23,14290,0.57,"2",96222
23,14290,0.57,"3",96223
24,14290,1.14,"3",96223
25,14290,0.57,"3",96223
26,14290,1.57,"3",96223
27,14290,0.86,"3",96223
27,14290,0.86,"2",96224
28,14290,0.86,"2",96224
29,14290,0.86,"2",96224
30,14290,1.14,"2",96224
31,14290,1.29,"2",96224
32,14290,1.57,"2",96224
32,14290,1.57,"3",96225
33,14290,1.43,"3",96225
34,14290,1.29,"3",96225
35,14290,2.14,"3",96225
36,14290,2.43,"3",96225
37,14290,1.29,"3",96225
38,14290,1.29,"3",96225
39,14290,2.71,"3",96225
40,14290,2.86,"3",96225
41,14290,2.43,"3",96225
42,14290,2.29,"3",96225
43,14290,3.71,"3",96225
44,14290,2,"3",96225
45,14290,1.71,"3",96225
46,14290,2,"3",96225
47,14290,1.57,"3",96225
48,14290,0.86,"3",96225
49,14290,1.29,"3",96225
50,14290,2,"3",96225
50,14290,2,"2",96226
51,14290,2.29,"2",96226
51,14290,2.29,"3",96227
52,14290,2.29,"3",96227
0,14937,0.86,"1",100498
1,14937,0.71,"1",100498
1,14937,0.71,"2",100499
2,14937,0.43,"2",100499
3,14937,0.14,"2",100499
4,14937,0,"2",100499
5,14937,0.43,"2",100499
6,14937,0,"2",100499
7,14937,0,"2",100499
8,14937,0,"2",100499
9,14937,0,"2",100499
9,14937,0,"1b",100500
10,14937,0,"1b",100500
11,14937,0,"1b",100500
12,14937,0,"1b",100500
12,14937,0,"1",100501
13,14937,0,"1",100501
14,14937,0,"1",100501
15,14937,0.14,"1",100501
16,14937,0,"1",100501
16,14937,0,"1b",100502
17,14937,0.29,"1b",100502
18,14937,0,"1b",100502
18,14937,0,"2",100503
19,14937,0,"2",100503
20,14937,0,"2",100503
21,14937,0.14,"2",100503
21,14937,0.14,"1b",100504
22,14937,0,"1b",100504
23,14937,0,"1b",100504
24,14937,0,"1b",100504
25,14937,0,"1b",100504
26,14937,0,"1b",100504
27,14937,0.43,"1b",100504
28,14937,0.14,"1b",100504
28,14937,0.14,"2",100505
29,14937,0.29,"2",100505
30,14937,0.43,"2",100505
31,14937,1.29,"2",100505
32,14937,2.71,"2",100505
32,14937,2.71,"3",100506
33,14937,2.14,"3",100506
34,14937,1.29,"3",100506
35,14937,0.71,"3",100506
36,14937,0.29,"3",100506
36,14937,0.29,"2",100507
37,14937,0.14,"2",100507
38,14937,0,"2",100507
39,14937,0.43,"2",100507
40,14937,1,"2",100507
41,14937,1.57,"2",100507
42,14937,1.86,"2",100507
42,14937,1.86,"3",100508
43,14937,1.86,"3",100508
44,14937,1.57,"3",100508
45,14937,1.71,"3",100508
46,14937,1.43,"3",100508
47,14937,1.43,"3",100508
48,14937,2,"3",100508
49,14937,2.29,"3",100508
50,14937,2.14,"3",100508
51,14937,2.57,"3",100508
52,14937,3,"3",100508
0,15587,0.86,"1",104690
1,15587,0.57,"1",104690
1,15587,0.57,"2",104691
2,15587,0.71,"2",104691
2,15587,0.71,"3",104692
3,15587,0.43,"3",104692
4,15587,0.71,"3",104692
5,15587,0.14,"3",104692
6,15587,0.14,"3",104692
6,15587,0.14,"2",104693
7,15587,0.43,"2",104693
8,15587,0.71,"2",104693
9,15587,0.29,"2",104693
10,15587,0,"2",104693
11,15587,0,"2",104693
12,15587,0,"2",104693
12,15587,0,"1b",104694
13,15587,0,"1b",104694
14,15587,0,"1b",104694
15,15587,0.14,"1b",104694
15,15587,0.14,"1",104695
16,15587,0,"1",104695
16,15587,0,"1b",104696
17,15587,0.29,"1b",104696
18,15587,0.43,"1b",104696
18,15587,0.43,"2",104697
19,15587,0.29,"2",104697
20,15587,0,"2",104697
21,15587,0,"2",104697
22,15587,0.14,"2",104697
22,15587,0.14,"1b",104698
23,15587,0.29,"1b",104698
24,15587,0,"1b",104698
24,15587,0,"2",104699
25,15587,0.71,"2",104699
26,15587,0.29,"2",104699
27,15587,0.43,"2",104699
28,15587,0.86,"2",104699
29,15587,0.86,"2",104699
30,15587,0.71,"2",104699
31,15587,0.86,"2",104699
32,15587,0.29,"2",104699
33,15587,0.86,"2",104699
34,15587,0.43,"2",104699
35,15587,0.43,"2",104699
36,15587,0.29,"2",104699
37,15587,0.57,"2",104699
38,15587,0.43,"2",104699
39,15587,0.29,"2",104699
40,15587,2,"2",104699
41,15587,2.43,"2",104699
41,15587,2.43,"3",104700
42,15587,2.71,"3",104700
43,15587,2.57,"3",104700
44,15587,3.14,"3",104700
45,15587,2.29,"3",104700
46,15587,3.57,"3",104700
47,15587,2.71,"3",104700
48,15587,3.57,"3",104700
49,15587,2.71,"3",104700
50,15587,2,"3",104700
51,15587,2.29,"3",104700
52,15587,2.57,"3",104700
0,16236,0.86,"1",109005
1,16236,1.86,"1",109005
1,16236,1.86,"2",109006
2,16236,1.71,"2",109006
2,16236,1.71,"3",109007
3,16236,2,"3",109007
4,16236,0.29,"3",109007
5,16236,0.43,"3",109007
5,16236,0.43,"2",109008
6,16236,0,"2",109008
7,16236,0.43,"2",109008
8,16236,0.43,"2",109008
9,16236,0.29,"2",109008
10,16236,0.14,"2",109008
11,16236,0.29,"2",109008
12,16236,0.29,"2",109008
13,16236,0.43,"2",109008
14,16236,0.57,"2",109008
15,16236,0.14,"2",109008
16,16236,0.14,"2",109008
17,16236,0,"2",109008
18,16236,0.14,"2",109008
19,16236,0.14,"2",109008
20,16236,0.14,"2",109008
21,16236,0.14,"2",109008
22,16236,0,"2",109008
23,16236,0.14,"2",109008
23,16236,0.14,"1b",109009
24,16236,0,"1b",109009
25,16236,0,"1b",109009
26,16236,0,"1b",109009
27,16236,0.86,"1b",109009
28,16236,1.43,"1b",109009
28,16236,1.43,"2",109010
29,16236,1.43,"2",109010
29,16236,1.43,"3",109011
30,16236,1,"3",109011
31,16236,0.43,"3",109011
32,16236,0.43,"3",109011
32,16236,0.43,"2",109012
33,16236,0.43,"2",109012
34,16236,0.43,"2",109012
35,16236,1,"2",109012
36,16236,1,"2",109012
37,16236,1,"2",109012
38,16236,0.71,"2",109012
39,16236,0.29,"2",109012
40,16236,0.86,"2",109012
41,16236,1,"2",109012
42,16236,2,"2",109012
43,16236,2,"2",109012
43,16236,2,"3",109013
44,16236,1.14,"3",109013
45,16236,1.29,"3",109013
46,16236,2,"3",109013
47,16236,0.57,"3",109013
48,16236,0.71,"3",109013
48,16236,0.71,"2",109014
49,16236,1.57,"2",109014
50,16236,1.29,"2",109014
50,16236,1.29,"3",109015
51,16236,1.71,"3",109015
52,16236,1.29,"3",109015
0,16880,0.86,"1",113215
1,16880,1,"1",113215
1,16880,1,"2",113216
2,16880,1.14,"2",113216
2,16880,1.14,"3",113217
3,16880,0.86,"3",113217
4,16880,1.43,"3",113217
5,16880,1.14,"3",113217
6,16880,1.29,"3",113217
7,16880,1.29,"3",113217
8,16880,1.71,"3",113217
9,16880,0.57,"3",113217
10,16880,0.71,"3",113217
11,16880,1.29,"3",113217
11,16880,1.29,"2",113218
12,16880,0.57,"2",113218
13,16880,1,"2",113218
14,16880,0.86,"2",113218
15,16880,0.57,"2",113218
16,16880,0.29,"2",113218
17,16880,0,"2",113218
18,16880,0,"2",113218
19,16880,0,"2",113218
20,16880,0,"2",113218
20,16880,0,"1b",113219
21,16880,0,"1b",113219
22,16880,0,"1b",113219
23,16880,0.29,"1b",113219
23,16880,0.29,"1",113220
24,16880,0.14,"1",113220
24,16880,0.14,"1b",113221
25,16880,0,"1b",113221
25,16880,0,"2",113222
26,16880,0,"2",113222
27,16880,0,"2",113222
28,16880,0.14,"2",113222
29,16880,0.14,"2",113222
29,16880,0.14,"1b",113223
30,16880,0.29,"1b",113223
30,16880,0.29,"2",113224
31,16880,0.29,"2",113224
32,16880,0.29,"2",113224
33,16880,0.43,"2",113224
34,16880,0,"2",113224
35,16880,0,"2",113224
36,16880,0.14,"2",113224
37,16880,0,"2",113224
37,16880,0,"1b",113225
38,16880,0,"1b",113225
39,16880,0,"1b",113225
39,16880,0,"1",113226
40,16880,0.71,"1",113226
41,16880,0.43,"1",113226
41,16880,0.43,"2",113227
42,16880,1.43,"2",113227
43,16880,2,"2",113227
43,16880,2,"3",113228
44,16880,1.43,"3",113228
45,16880,1.29,"3",113228
46,16880,1,"3",113228
47,16880,0.71,"3",113228
48,16880,1.86,"3",113228
48,16880,1.86,"2",113229
49,16880,1.29,"2",113229
49,16880,1.29,"3",113230
50,16880,1.29,"3",113230
51,16880,1.57,"3",113230
52,16880,1,"3",113230
0,17531,0.86,"1",117450
1,17531,1.29,"1",117450
1,17531,1.29,"2",117451
2,17531,1.43,"2",117451
2,17531,1.43,"3",117452
3,17531,2.86,"3",117452
4,17531,2.14,"3",117452
5,17531,3.43,"3",117452
6,17531,1.71,"3",117452
7,17531,1.43,"3",117452
8,17531,2.29,"3",117452
9,17531,1.71,"3",117452
10,17531,1.14,"3",117452
11,17531,1,"3",117452
12,17531,0.86,"3",117452
12,17531,0.86,"2",117453
13,17531,1,"2",117453
14,17531,0.57,"2",117453
15,17531,0.71,"2",117453
16,17531,0.43,"2",117453
17,17531,0.43,"2",117453
18,17531,0.43,"2",117453
19,17531,0.71,"2",117453
20,17531,1.14,"2",117453
21,17531,0.86,"2",117453
22,17531,0.43,"2",117453
23,17531,0.43,"2",117453
24,17531,0.29,"2",117453
25,17531,0.57,"2",117453
26,17531,0,"2",117453
27,17531,0.14,"2",117453
28,17531,0,"2",117453
29,17531,0.43,"2",117453
29,17531,0.43,"1b",117454
30,17531,0.43,"1b",117454
30,17531,0.43,"2",117455
31,17531,0.71,"2",117455
32,17531,0.29,"2",117455
33,17531,0.43,"2",117455
34,17531,0.43,"2",117455
35,17531,0.29,"2",117455
36,17531,1.29,"2",117455
37,17531,1.29,"2",117455
37,17531,1.29,"3",117456
38,17531,1.14,"3",117456
39,17531,0.43,"3",117456
40,17531,1,"3",117456
41,17531,1.43,"3",117456
41,17531,1.43,"2",117457
42,17531,1.57,"2",117457
42,17531,1.57,"3",117458
43,17531,1.14,"3",117458
44,17531,1.86,"3",117458
45,17531,4.14,"3",117458
46,17531,3,"3",117458
47,17531,1.29,"3",117458
48,17531,1.43,"3",117458
49,17531,1.14,"3",117458
50,17531,1.29,"3",117458
50,17531,1.29,"2",117459
51,17531,0.71,"2",117459
51,17531,0.71,"3",117460
52,17531,0.86,"3",117460
0,18178,0.86,"1",121804
1,18178,0.86,"1",121804
1,18178,0.86,"2",121805
2,18178,0.43,"2",121805
3,18178,0.71,"2",121805
4,18178,1.86,"2",121805
5,18178,1.14,"2",121805
5,18178,1.14,"3",121806
6,18178,1.14,"3",121806
7,18178,1.14,"3",121806
8,18178,1.14,"3",121806
9,18178,0.57,"3",121806
10,18178,0.29,"3",121806
10,18178,0.29,"2",121807
11,18178,0.14,"2",121807
12,18178,0.71,"2",121807
13,18178,0.86,"2",121807
14,18178,0.43,"2",121807
15,18178,0.57,"2",121807
16,18178,0.71,"2",121807
17,18178,0.29,"2",121807
18,18178,0.43,"2",121807
19,18178,0.14,"2",121807
20,18178,0.14,"2",121807
21,18178,0.57,"2",121807
22,18178,0.43,"2",121807
23,18178,1,"2",121807
24,18178,0.57,"2",121807
25,18178,0.43,"2",121807
26,18178,0.29,"2",121807
27,18178,0.29,"2",121807
28,18178,0.71,"2",121807
29,18178,1.14,"2",121807
30,18178,0.71,"2",121807
31,18178,0.43,"2",121807
32,18178,0.86,"2",121807
33,18178,0.29,"2",121807
34,18178,0.71,"2",121807
35,18178,0.71,"2",121807
36,18178,0.29,"2",121807
37,18178,0.86,"2",121807
38,18178,0,"2",121807
39,18178,0.14,"2",121807
40,18178,0.14,"2",121807
41,18178,0.14,"2",121807
42,18178,0.43,"2",121807
43,18178,0.57,"2",121807
44,18178,1,"2",121807
45,18178,1,"2",121807
46,18178,0.86,"2",121807
47,18178,0.71,"2",121807
48,18178,1,"2",121807
49,18178,0.29,"2",121807
50,18178,1,"2",121807
51,18178,0.71,"2",121807
52,18178,0.57,"2",121807
0,18826,0.86,"1",126156
1,18826,1.14,"1",126156
1,18826,1.14,"2",126157
2,18826,1.57,"2",126157
2,18826,1.57,"3",126158
3,18826,0.71,"3",126158
4,18826,0.29,"3",126158
5,18826,0,"3",126158
5,18826,0,"2",126159
6,18826,0.86,"2",126159
7,18826,0.57,"2",126159
8,18826,0.29,"2",126159
9,18826,0.43,"2",126159
10,18826,0,"2",126159
11,18826,0,"2",126159
12,18826,0,"2",126159
13,18826,0,"2",126159
13,18826,0,"1b",126160
14,18826,0.14,"1b",126160
15,18826,0.43,"1b",126160
15,18826,0.43,"2",126161
16,18826,0.29,"2",126161
17,18826,0,"2",126161
18,18826,0,"2",126161
19,18826,0,"2",126161
19,18826,0,"1b",126162
20,18826,0.14,"1b",126162
21,18826,0,"1b",126162
22,18826,0,"1b",126162
23,18826,0,"1b",126162
24,18826,0.29,"1b",126162
25,18826,0.29,"1b",126162
25,18826,0.29,"2",126163
26,18826,0.43,"2",126163
27,18826,0.29,"2",126163
28,18826,0.43,"2",126163
29,18826,0.71,"2",126163
30,18826,0.86,"2",126163
31,18826,1,"2",126163
32,18826,0.71,"2",126163
33,18826,1.43,"2",126163
33,18826,1.43,"3",126164
34,18826,1.71,"3",126164
35,18826,1,"3",126164
36,18826,0.86,"3",126164
37,18826,0.86,"3",126164
37,18826,0.86,"2",126165
38,18826,0.57,"2",126165
39,18826,1,"2",126165
40,18826,1.86,"2",126165
41,18826,3.71,"2",126165
41,18826,3.71,"3",126166
42,18826,3.43,"3",126166
43,18826,2.14,"3",126166
44,18826,1.71,"3",126166
45,18826,0.86,"3",126166
46,18826,1.86,"3",126166
47,18826,2.71,"3",126166
48,18826,2,"3",126166
49,18826,1.43,"3",126166
50,18826,2.14,"3",126166
51,18826,2.43,"3",126166
52,18826,2,"3",126166
0,19475,0.86,"1",130329
1,19475,1.43,"1",130329
1,19475,1.43,"2",130330
2,19475,1.57,"2",130330
2,19475,1.57,"3",130331
3,19475,1.57,"3",130331
4,19475,1.29,"3",130331
5,19475,0.86,"3",130331
5,19475,0.86,"2",130332
6,19475,0.71,"2",130332
7,19475,1.43,"2",130332
8,19475,1.29,"2",130332
8,19475,1.29,"3",130333
9,19475,1.14,"3",130333
10,19475,0.57,"3",130333
11,19475,0.86,"3",130333
12,19475,1.57,"3",130333
12,19475,1.57,"2",130334
13,19475,1.86,"2",130334
13,19475,1.86,"3",130335
14,19475,1.29,"3",130335
15,19475,1,"3",130335
16,19475,1,"3",130335
17,19475,0.71,"3",130335
17,19475,0.71,"2",130336
18,19475,0.29,"2",130336
19,19475,1.14,"2",130336
20,19475,1.14,"2",130336
21,19475,1,"2",130336
22,19475,0.86,"2",130336
23,19475,1.14,"2",130336
24,19475,0.86,"2",130336
24,19475,0.86,"3",130337
25,19475,0.57,"3",130337
26,19475,0.57,"3",130337
27,19475,0.43,"3",130337
28,19475,0.57,"3",130337
28,19475,0.57,"2",130338
29,19475,0.43,"2",130338
30,19475,0.29,"2",130338
31,19475,0.29,"2",130338
