"wk","tr","nc","stg","id"
26,720,0.86,"2",4883
27,720,0.71,"2",4883
28,720,0.86,"2",4883
29,720,1.14,"2",4883
30,720,1.57,"2",4883
31,720,3.14,"2",4883
32,720,2.29,"2",4883
33,720,2.86,"2",4883
34,720,1.57,"2",4883
35,720,1.29,"2",4883
36,720,1.14,"2",4883
37,720,0.43,"2",4883
38,720,0.71,"2",4883
39,720,0.29,"2",4883
40,720,2,"2",4883
41,720,2,"2",4883
42,720,2.43,"2",4883
43,720,3.57,"2",4883
44,720,2.86,"2",4883
45,720,2.57,"2",4883
46,720,1.29,"2",4883
47,720,1.86,"2",4883
48,720,0.86,"2",4883
49,720,0.71,"2",4883
50,720,1.29,"2",4883
51,720,1.71,"2",4883
52,720,0.86,"2",4883
0,1367,1,"1",9276
1,1367,1.29,"1",9276
1,1367,1.29,"2",9277
2,1367,1.14,"2",9277
2,1367,1.14,"3",9278
3,1367,0.57,"3",9278
4,1367,0.43,"3",9278
5,1367,0.71,"3",9278
5,1367,0.71,"2",9279
6,1367,0.57,"2",9279
7,1367,1,"2",9279
8,1367,1,"2",9279
9,1367,1.14,"2",9279
10,1367,1.71,"2",9279
10,1367,1.71,"3",9280
11,1367,1.14,"3",9280
12,1367,0.71,"3",9280
13,1367,0.71,"3",9280
14,1367,0.71,"3",9280
14,1367,0.71,"2",9281
15,1367,0.57,"2",9281
16,1367,1,"2",9281
17,1367,0.43,"2",9281
18,1367,0.57,"2",9281
19,1367,0.43,"2",9281
20,1367,0.71,"2",9281
21,1367,0.43,"2",9281
22,1367,0,"2",9281
23,1367,0.14,"2",9281
24,1367,0,"2",9281
24,1367,0,"1b",9282
25,1367,0,"1b",9282
26,1367,0,"1b",9282
27,1367,0.14,"1b",9282
28,1367,0,"1b",9282
29,1367,0.29,"1b",9282
30,1367,0.43,"1b",9282
31,1367,0.14,"1b",9282
32,1367,1,"1b",9282
33,1367,0.43,"1b",9282
33,1367,0.43,"2",9283
34,1367,0.29,"2",9283
35,1367,0,"2",9283
36,1367,0.14,"2",9283
37,1367,0.29,"2",9283
37,1367,0.29,"1b",9284
38,1367,0.43,"1b",9284
39,1367,0,"1b",9284
40,1367,0.29,"1b",9284
41,1367,0.43,"1b",9284
42,1367,1,"1b",9284
43,1367,1.29,"1b",9284
44,1367,1.86,"1b",9284
44,1367,1.86,"2",9285
45,1367,1.29,"2",9285
46,1367,1.14,"2",9285
47,1367,0.86,"2",9285
48,1367,0.14,"2",9285
49,1367,0.29,"2",9285
50,1367,0.57,"2",9285
51,1367,1,"2",9285
51,1367,1,"1b",9286
52,1367,0.86,"1b",9286
0,2016,0.86,"1",13866
1,2016,1.29,"1",13866
1,2016,1.29,"2",13867
2,2016,1.71,"2",13867
2,2016,1.71,"3",13868
3,2016,1.57,"3",13868
4,2016,2.57,"3",13868
5,2016,2.14,"3",13868
6,2016,1.57,"3",13868
7,2016,0.71,"3",13868
8,2016,0.43,"3",13868
9,2016,0.43,"3",13868
9,2016,0.43,"2",13869
10,2016,0.29,"2",13869
11,2016,0.29,"2",13869
12,2016,0.14,"2",13869
13,2016,0,"2",13869
14,2016,0.14,"2",13869
14,2016,0.14,"1b",13870
15,2016,0,"1b",13870
16,2016,0,"1b",13870
17,2016,0,"1b",13870
18,2016,0,"1b",13870
19,2016,0,"1b",13870
19,2016,0,"1",13871
20,2016,0,"1",13871
21,2016,0,"1",13871
22,2016,0,"1",13871
23,2016,0,"1",13871
24,2016,0,"1",13871
25,2016,0,"1",13871
26,2016,0.14,"1",13871
27,2016,0.14,"1",13871
28,2016,0.71,"1",13871
29,2016,0.14,"1",13871
29,2016,0.14,"1b",13872
30,2016,0.43,"1b",13872
31,2016,0.14,"1b",13872
31,2016,0.14,"2",13873
32,2016,0.57,"2",13873
33,2016,0.86,"2",13873
34,2016,0.71,"2",13873
35,2016,0.71,"2",13873
36,2016,1,"2",13873
37,2016,0.43,"2",13873
38,2016,0.86,"2",13873
39,2016,0.43,"2",13873
40,2016,0.43,"2",13873
41,2016,0.71,"2",13873
42,2016,0.71,"2",13873
43,2016,1,"2",13873
44,2016,0.71,"2",13873
45,2016,2.71,"2",13873
46,2016,2.29,"2",13873
47,2016,0.71,"2",13873
48,2016,0.71,"2",13873
49,2016,0.29,"2",13873
50,2016,0.71,"2",13873
51,2016,0.43,"2",13873
52,2016,0.14,"2",13873
0,2662,0.86,"1",18373
1,2662,0.43,"1",18373
1,2662,0.43,"2",18374
2,2662,0.43,"2",18374
3,2662,1.29,"2",18374
4,2662,1.14,"2",18374
4,2662,1.14,"3",18375
5,2662,0.57,"3",18375
6,2662,0.43,"3",18375
7,2662,1.14,"3",18375
8,2662,1,"3",18375
8,2662,1,"2",18376
9,2662,0.43,"2",18376
10,2662,0.86,"2",18376
11,2662,0.86,"2",18376
12,2662,0.43,"2",18376
13,2662,0.29,"2",18376
14,2662,0.86,"2",18376
15,2662,1,"2",18376
16,2662,1.14,"2",18376
17,2662,0.71,"2",18376
18,2662,1.14,"2",18376
19,2662,2.14,"2",18376
20,2662,1.71,"2",18376
21,2662,1.14,"2",18376
22,2662,0.86,"2",18376
23,2662,0.57,"2",18376
24,2662,1,"2",18376
25,2662,0.86,"2",18376
26,2662,1,"2",18376
27,2662,2.14,"2",18376
28,2662,1.86,"2",18376
29,2662,0.43,"2",18376
30,2662,1.57,"2",18376
31,2662,1.14,"2",18376
32,2662,1.14,"2",18376
33,2662,1.43,"2",18376
34,2662,1.29,"2",18376
35,2662,0.71,"2",18376
36,2662,0.43,"2",18376
37,2662,0.29,"2",18376
38,2662,0,"2",18376
39,2662,0,"2",18376
40,2662,0,"2",18376
40,2662,0,"1b",18377
41,2662,0.14,"1b",18377
42,2662,0.14,"1b",18377
43,2662,0,"1b",18377
44,2662,0,"1b",18377
45,2662,0.14,"1b",18377
46,2662,0.14,"1b",18377
47,2662,0.14,"1b",18377
47,2662,0.14,"1",18378
48,2662,0.14,"1",18378
49,2662,0.14,"1",18378
50,2662,0.14,"1",18378
51,2662,0.14,"1",18378
52,2662,0.14,"1",18378
0,3309,0.86,"1",22677
1,3309,2,"1",22677
1,3309,2,"2",22678
2,3309,2.29,"2",22678
2,3309,2.29,"3",22679
3,3309,1.29,"3",22679
4,3309,2.86,"3",22679
5,3309,3,"3",22679
6,3309,2.43,"3",22679
7,3309,2.14,"3",22679
8,3309,1.86,"3",22679
9,3309,1,"3",22679
10,3309,0.71,"3",22679
11,3309,0.86,"3",22679
11,3309,0.86,"2",22680
12,3309,1.43,"2",22680
13,3309,0.71,"2",22680
13,3309,0.71,"3",22681
14,3309,0.57,"3",22681
15,3309,0.29,"3",22681
16,3309,0.57,"3",22681
17,3309,0.71,"3",22681
17,3309,0.71,"2",22682
18,3309,0.14,"2",22682
19,3309,0.86,"2",22682
20,3309,0.14,"2",22682
21,3309,0.57,"2",22682
22,3309,0.71,"2",22682
23,3309,0.43,"2",22682
24,3309,0.14,"2",22682
25,3309,0.14,"2",22682
26,3309,0,"2",22682
27,3309,0,"2",22682
27,3309,0,"1b",22683
28,3309,0.43,"1b",22683
29,3309,0.86,"1b",22683
30,3309,0.86,"1b",22683
30,3309,0.86,"2",22684
31,3309,1.14,"2",22684
32,3309,1.29,"2",22684
33,3309,1.43,"2",22684
34,3309,3.29,"2",22684
35,3309,2.29,"2",22684
36,3309,2.57,"2",22684
37,3309,1,"2",22684
38,3309,1.29,"2",22684
39,3309,0.86,"2",22684
40,3309,0.57,"2",22684
41,3309,0.71,"2",22684
42,3309,0.71,"2",22684
43,3309,1.29,"2",22684
44,3309,1.29,"2",22684
45,3309,1,"2",22684
46,3309,1.14,"2",22684
47,3309,1,"2",22684
48,3309,1.14,"2",22684
49,3309,0.43,"2",22684
50,3309,0.43,"2",22684
51,3309,0.71,"2",22684
52,3309,0.57,"2",22684
0,3960,0.86,"1",27136
1,3960,1.43,"1",27136
1,3960,1.43,"2",27137
2,3960,1.43,"2",27137
2,3960,1.43,"3",27138
3,3960,1.29,"3",27138
4,3960,0.43,"3",27138
5,3960,0.86,"3",27138
6,3960,0.57,"3",27138
6,3960,0.57,"2",27139
7,3960,1,"2",27139
8,3960,0.71,"2",27139
9,3960,1.71,"2",27139
9,3960,1.71,"3",27140
10,3960,0.86,"3",27140
11,3960,0.14,"3",27140
12,3960,0.29,"3",27140
13,3960,0,"3",27140
13,3960,0,"2",27141
14,3960,0,"2",27141
15,3960,0.14,"2",27141
16,3960,0.14,"2",27141
16,3960,0.14,"1b",27142
17,3960,0.57,"1b",27142
18,3960,0.14,"1b",27142
18,3960,0.14,"2",27143
19,3960,0.14,"2",27143
20,3960,0.14,"2",27143
21,3960,0.14,"2",27143
22,3960,0.43,"2",27143
23,3960,0.14,"2",27143
24,3960,0.57,"2",27143
25,3960,0.29,"2",27143
26,3960,0.29,"2",27143
27,3960,0.71,"2",27143
28,3960,1.29,"2",27143
29,3960,0.43,"2",27143
30,3960,0.86,"2",27143
31,3960,1.71,"2",27143
32,3960,1.14,"2",27143
33,3960,2,"2",27143
34,3960,1.43,"2",27143
35,3960,0.57,"2",27143
36,3960,1.43,"2",27143
37,3960,1,"2",27143
38,3960,0.43,"2",27143
39,3960,0.57,"2",27143
40,3960,2.14,"2",27143
41,3960,1.86,"2",27143
42,3960,3.43,"2",27143
43,3960,2.43,"2",27143
44,3960,2.29,"2",27143
45,3960,2,"2",27143
46,3960,2.57,"2",27143
47,3960,2,"2",27143
48,3960,2.71,"2",27143
49,3960,2.86,"2",27143
50,3960,2.57,"2",27143
51,3960,2.57,"2",27143
52,3960,2.57,"2",27143
0,4608,0.86,"1",31431
1,4608,1.57,"1",31431
1,4608,1.57,"2",31432
2,4608,1.86,"2",31432
2,4608,1.86,"3",31433
3,4608,0.71,"3",31433
4,4608,1.14,"3",31433
5,4608,2.29,"3",31433
6,4608,2.71,"3",31433
7,4608,2,"3",31433
8,4608,2.43,"3",31433
9,4608,3.14,"3",31433
10,4608,2,"3",31433
11,4608,1,"3",31433
12,4608,1.29,"3",31433
13,4608,1.57,"3",31433
13,4608,1.57,"2",31434
14,4608,1.57,"2",31434
15,4608,1.43,"2",31434
16,4608,2.29,"2",31434
17,4608,1.86,"2",31434
18,4608,1.29,"2",31434
19,4608,1.57,"2",31434
20,4608,1.14,"2",31434
21,4608,1,"2",31434
22,4608,1.57,"2",31434
23,4608,0.71,"2",31434
24,4608,1.71,"2",31434
25,4608,2.29,"2",31434
26,4608,1.29,"2",31434
27,4608,1.86,"2",31434
28,4608,1.43,"2",31434
29,4608,0.71,"2",31434
30,4608,2.14,"2",31434
31,4608,2,"2",31434
32,4608,1.43,"2",31434
33,4608,0.57,"2",31434
34,4608,0.43,"2",31434
35,4608,1.43,"2",31434
36,4608,0.71,"2",31434
37,4608,0.57,"2",31434
38,4608,0.14,"2",31434
39,4608,0.43,"2",31434
40,4608,1.57,"2",31434
41,4608,2,"2",31434
42,4608,3.43,"2",31434
43,4608,5.14,"2",31434
44,4608,4.57,"2",31434
45,4608,3.14,"2",31434
46,4608,4.29,"2",31434
47,4608,3.57,"2",31434
48,4608,3,"2",31434
49,4608,2,"2",31434
50,4608,3.43,"2",31434
51,4608,3.43,"2",31434
52,4608,4.43,"2",31434
0,5256,0.86,"1",35971
1,5256,1.57,"1",35971
1,5256,1.57,"2",35972
2,5256,1.71,"2",35972
2,5256,1.71,"3",35973
3,5256,1.71,"3",35973
4,5256,1.29,"3",35973
5,5256,0.71,"3",35973
6,5256,0.57,"3",35973
7,5256,0.57,"3",35973
7,5256,0.57,"2",35974
8,5256,0.57,"2",35974
9,5256,0.43,"2",35974
10,5256,1.14,"2",35974
11,5256,1.14,"2",35974
12,5256,1.43,"2",35974
13,5256,1.71,"2",35974
13,5256,1.71,"3",35975
14,5256,0.86,"3",35975
15,5256,0.43,"3",35975
16,5256,0,"3",35975
16,5256,0,"2",35976
17,5256,0,"2",35976
18,5256,0,"2",35976
19,5256,0,"2",35976
19,5256,0,"1b",35977
20,5256,0,"1b",35977
21,5256,0,"1b",35977
22,5256,0,"1b",35977
22,5256,0,"1",35978
23,5256,0,"1",35978
24,5256,0,"1",35978
25,5256,0,"1",35978
26,5256,0.14,"1",35978
27,5256,0.57,"1",35978
28,5256,0.86,"1",35978
28,5256,0.86,"1b",35979
29,5256,0.29,"1b",35979
29,5256,0.29,"2",35980
30,5256,0.57,"2",35980
31,5256,0.57,"2",35980
32,5256,0.57,"2",35980
33,5256,0.57,"2",35980
34,5256,0.57,"2",35980
35,5256,0,"2",35980
36,5256,0.29,"2",35980
36,5256,0.29,"1b",35981
37,5256,0,"1b",35981
38,5256,0,"1b",35981
39,5256,0.14,"1b",35981
40,5256,0.43,"1b",35981
41,5256,0.14,"1b",35981
42,5256,0.71,"1b",35981
43,5256,0.29,"1b",35981
44,5256,0.57,"1b",35981
45,5256,0.86,"1b",35981
46,5256,0.43,"1b",35981
47,5256,0.57,"1b",35981
48,5256,0.43,"1b",35981
49,5256,0.43,"1b",35981
50,5256,0.43,"1b",35981
51,5256,1.29,"1b",35981
52,5256,1.29,"1b",35981
0,5904,0.86,"1",40411
1,5904,1.57,"1",40411
1,5904,1.57,"2",40412
2,5904,2.29,"2",40412
2,5904,2.29,"3",40413
3,5904,2.43,"3",40413
4,5904,1.57,"3",40413
5,5904,1.71,"3",40413
6,5904,0.86,"3",40413
7,5904,1.43,"3",40413
7,5904,1.43,"2",40414
8,5904,2.14,"2",40414
9,5904,1.29,"2",40414
9,5904,1.29,"3",40415
10,5904,2.29,"3",40415
11,5904,0.86,"3",40415
12,5904,0.57,"3",40415
13,5904,0.86,"3",40415
13,5904,0.86,"2",40416
14,5904,0.71,"2",40416
15,5904,0.43,"2",40416
16,5904,0.29,"2",40416
17,5904,0.43,"2",40416
18,5904,0.14,"2",40416
19,5904,1,"2",40416
19,5904,1,"1b",40417
20,5904,0.57,"1b",40417
20,5904,0.57,"2",40418
21,5904,0.86,"2",40418
22,5904,1.14,"2",40418
23,5904,0.57,"2",40418
24,5904,0.14,"2",40418
25,5904,0.29,"2",40418
26,5904,0.14,"2",40418
27,5904,0.57,"2",40418
28,5904,0.86,"2",40418
29,5904,0.86,"2",40418
30,5904,0.57,"2",40418
31,5904,1.29,"2",40418
32,5904,0.43,"2",40418
33,5904,1,"2",40418
34,5904,0.57,"2",40418
35,5904,0.57,"2",40418
36,5904,1,"2",40418
37,5904,0.57,"2",40418
38,5904,0.43,"2",40418
39,5904,0.57,"2",40418
40,5904,0.71,"2",40418
41,5904,1.14,"2",40418
42,5904,1.86,"2",40418
43,5904,0.86,"2",40418
44,5904,1.14,"2",40418
45,5904,1.14,"2",40418
46,5904,1.86,"2",40418
47,5904,0.86,"2",40418
48,5904,1.14,"2",40418
49,5904,1.43,"2",40418
50,5904,1.14,"2",40418
51,5904,1.29,"2",40418
52,5904,0.57,"2",40418
0,6549,0.86,"1",45137
1,6549,1.14,"1",45137
1,6549,1.14,"2",45138
2,6549,2.57,"2",45138
2,6549,2.57,"3",45139
3,6549,0.71,"3",45139
4,6549,1.71,"3",45139
5,6549,1.57,"3",45139
6,6549,1.71,"3",45139
7,6549,1,"3",45139
8,6549,1.71,"3",45139
9,6549,1.43,"3",45139
10,6549,0.71,"3",45139
11,6549,0.43,"3",45139
12,6549,0.57,"3",45139
12,6549,0.57,"2",45140
13,6549,1,"2",45140
14,6549,0.71,"2",45140
15,6549,1.86,"2",45140
16,6549,1.57,"2",45140
17,6549,1.29,"2",45140
18,6549,0.71,"2",45140
19,6549,1.29,"2",45140
20,6549,1.14,"2",45140
21,6549,1,"2",45140
22,6549,0.57,"2",45140
23,6549,0.43,"2",45140
24,6549,0.43,"2",45140
25,6549,0,"2",45140
26,6549,0.14,"2",45140
27,6549,0.29,"2",45140
27,6549,0.29,"1b",45141
28,6549,0.57,"1b",45141
29,6549,0.57,"1b",45141
30,6549,0.29,"1b",45141
31,6549,1,"1b",45141
31,6549,1,"2",45142
32,6549,1.14,"2",45142
33,6549,1.29,"2",45142
34,6549,0.71,"2",45142
35,6549,1,"2",45142
36,6549,2.29,"2",45142
37,6549,1.14,"2",45142
38,6549,0.86,"2",45142
39,6549,0.86,"2",45142
40,6549,0.57,"2",45142
41,6549,0.86,"2",45142
42,6549,0.57,"2",45142
43,6549,0.86,"2",45142
44,6549,1,"2",45142
45,6549,1.14,"2",45142
46,6549,0.57,"2",45142
47,6549,0.57,"2",45142
48,6549,0.14,"2",45142
49,6549,1.43,"2",45142
50,6549,0.86,"2",45142
51,6549,1.29,"2",45142
52,6549,0.71,"2",45142
0,7201,0.86,"1",49662
1,7201,0.57,"1",49662
1,7201,0.57,"2",49663
2,7201,0.14,"2",49663
3,7201,0.43,"2",49663
4,7201,0.14,"2",49663
5,7201,0.29,"2",49663
6,7201,0,"2",49663
7,7201,0,"2",49663
8,7201,0,"2",49663
8,7201,0,"1b",49664
9,7201,0,"1b",49664
10,7201,0,"1b",49664
11,7201,0,"1b",49664
11,7201,0,"1",49665
12,7201,0,"1",49665
13,7201,0,"1",49665
14,7201,0,"1",49665
15,7201,0,"1",49665
16,7201,0,"1",49665
17,7201,0.14,"1",49665
18,7201,0,"1",49665
19,7201,0,"1",49665
20,7201,0,"1",49665
21,7201,0,"1",49665
22,7201,0,"1",49665
23,7201,0,"1",49665
24,7201,0,"1",49665
25,7201,0,"1",49665
26,7201,0,"1",49665
27,7201,0,"1",49665
28,7201,0.14,"1",49665
29,7201,0,"1",49665
30,7201,0.14,"1",49665
31,7201,0.29,"1",49665
32,7201,0,"1",49665
33,7201,0,"1",49665
34,7201,0,"1",49665
35,7201,0.14,"1",49665
36,7201,0.43,"1",49665
37,7201,0.57,"1",49665
38,7201,0.43,"1",49665
38,7201,0.43,"1b",49666
39,7201,0.43,"1b",49666
40,7201,0.86,"1b",49666
41,7201,0.57,"1b",49666
42,7201,0.29,"1b",49666
43,7201,0.29,"1b",49666
44,7201,1.29,"1b",49666
45,7201,0.86,"1b",49666
46,7201,1.43,"1b",49666
46,7201,1.43,"2",49667
47,7201,2,"2",49667
48,7201,1,"2",49667
49,7201,1.29,"2",49667
50,7201,0.57,"2",49667
51,7201,1.57,"2",49667
52,7201,1.71,"2",49667
0,7848,0.86,"1",53889
1,7848,1.43,"1",53889
1,7848,1.43,"1b",53890
2,7848,1.57,"1b",53890
2,7848,1.57,"3",53891
3,7848,1,"3",53891
4,7848,1.43,"3",53891
5,7848,1.57,"3",53891
6,7848,1,"3",53891
7,7848,0.57,"3",53891
7,7848,0.57,"2",53892
8,7848,0.29,"2",53892
9,7848,0.86,"2",53892
10,7848,1,"2",53892
10,7848,1,"3",53893
11,7848,0.29,"3",53893
12,7848,0.43,"3",53893
13,7848,0.57,"3",53893
14,7848,0.86,"3",53893
14,7848,0.86,"2",53894
15,7848,1.29,"2",53894
16,7848,2,"2",53894
17,7848,1.43,"2",53894
18,7848,0.57,"2",53894
19,7848,0.71,"2",53894
20,7848,0.29,"2",53894
21,7848,0.14,"2",53894
22,7848,0.29,"2",53894
23,7848,0,"2",53894
24,7848,0,"2",53894
25,7848,0.14,"2",53894
25,7848,0.14,"1b",53895
26,7848,0.43,"1b",53895
27,7848,0.43,"1b",53895
28,7848,1.86,"1b",53895
28,7848,1.86,"2",53896
29,7848,1.43,"2",53896
30,7848,0.43,"2",53896
31,7848,0.71,"2",53896
32,7848,0.71,"2",53896
33,7848,1,"2",53896
34,7848,0.86,"2",53896
35,7848,1,"2",53896
36,7848,1,"2",53896
37,7848,0.57,"2",53896
38,7848,1,"2",53896
39,7848,0.57,"2",53896
40,7848,1.14,"2",53896
41,7848,1.43,"2",53896
42,7848,2,"2",53896
43,7848,2.71,"2",53896
44,7848,3.43,"2",53896
45,7848,2,"2",53896
46,7848,2.14,"2",53896
47,7848,2,"2",53896
48,7848,1.29,"2",53896
49,7848,1.29,"2",53896
50,7848,0.86,"2",53896
51,7848,0.29,"2",53896
52,7848,0.71,"2",53896
0,8496,1,"1",57996
1,8496,0.57,"1",57996
1,8496,0.57,"2",57997
2,8496,1.29,"2",57997
2,8496,1.29,"3",57998
3,8496,0.71,"3",57998
4,8496,1.57,"3",57998
5,8496,1,"3",57998
6,8496,0.14,"3",57998
7,8496,0.86,"3",57998
7,8496,0.86,"2",57999
8,8496,1,"2",57999
9,8496,2,"2",57999
9,8496,2,"3",58000
10,8496,1,"3",58000
11,8496,1,"3",58000
12,8496,0.71,"3",58000
13,8496,0.29,"3",58000
13,8496,0.29,"2",58001
14,8496,0.86,"2",58001
15,8496,1.29,"2",58001
16,8496,1.57,"2",58001
17,8496,1.14,"2",58001
18,8496,1.29,"2",58001
19,8496,1.57,"2",58001
20,8496,1.14,"2",58001
21,8496,1.14,"2",58001
22,8496,1.14,"2",58001
23,8496,0.86,"2",58001
24,8496,0.57,"2",58001
25,8496,0.43,"2",58001
26,8496,0.57,"2",58001
27,8496,0.14,"2",58001
28,8496,0.14,"2",58001
29,8496,0.29,"2",58001
30,8496,0,"2",58001
31,8496,0.14,"2",58001
31,8496,0.14,"1b",58002
32,8496,0,"1b",58002
33,8496,0,"1b",58002
34,8496,0,"1b",58002
35,8496,0,"1b",58002
36,8496,0,"1b",58002
36,8496,0,"1",58003
37,8496,0.14,"1",58003
38,8496,0,"1",58003
39,8496,0.43,"1",58003
40,8496,0.57,"1",58003
41,8496,1.14,"1",58003
42,8496,0.43,"1",58003
43,8496,0.86,"1",58003
44,8496,1.57,"1",58003
45,8496,2.43,"1",58003
45,8496,2.43,"2",58004
46,8496,1,"2",58004
47,8496,1.43,"2",58004
48,8496,1,"2",58004
49,8496,0.43,"2",58004
50,8496,0.43,"2",58004
51,8496,1.14,"2",58004
52,8496,0.71,"2",58004
0,9144,0.86,"1",62587
1,9144,1.43,"1",62587
1,9144,1.43,"2",62588
2,9144,2.43,"2",62588
2,9144,2.43,"3",62589
3,9144,3.14,"3",62589
4,9144,1.71,"3",62589
5,9144,1.86,"3",62589
6,9144,2,"3",62589
7,9144,2,"3",62589
8,9144,0.71,"3",62589
9,9144,1.71,"3",62589
9,9144,1.71,"2",62590
10,9144,0.86,"2",62590
10,9144,0.86,"3",62591
11,9144,0.71,"3",62591
12,9144,1.14,"3",62591
13,9144,0.57,"3",62591
13,9144,0.57,"2",62592
14,9144,1.57,"2",62592
15,9144,1.14,"2",62592
16,9144,1.29,"2",62592
17,9144,1.29,"2",62592
18,9144,2.43,"2",62592
19,9144,1.43,"2",62592
20,9144,2.43,"2",62592
21,9144,1.43,"2",62592
22,9144,2,"2",62592
23,9144,2,"2",62592
24,9144,0.57,"2",62592
25,9144,1.29,"2",62592
26,9144,1.14,"2",62592
27,9144,0.43,"2",62592
28,9144,0.43,"2",62592
29,9144,0.57,"2",62592
29,9144,0.57,"1b",62593
30,9144,0.29,"1b",62593
30,9144,0.29,"2",62594
31,9144,0.29,"2",62594
32,9144,0.14,"2",62594
33,9144,0,"2",62594
34,9144,0,"2",62594
34,9144,0,"1b",62595
35,9144,0.29,"1b",62595
36,9144,0.14,"1b",62595
37,9144,0,"1b",62595
38,9144,0.14,"1b",62595
39,9144,0,"1b",62595
40,9144,0.29,"1b",62595
41,9144,0.57,"1b",62595
42,9144,0.86,"1b",62595
43,9144,0.57,"1b",62595
44,9144,1,"1b",62595
45,9144,1.86,"1b",62595
46,9144,1.86,"1b",62595
46,9144,1.86,"2",62596
47,9144,1.14,"2",62596
48,9144,0.57,"2",62596
49,9144,0.57,"2",62596
50,9144,1,"2",62596
51,9144,0.43,"2",62596
52,9144,0.71,"2",62596
0,9792,0.86,"1",66934
1,9792,1.14,"1",66934
1,9792,1.14,"2",66935
2,9792,1.14,"2",66935
2,9792,1.14,"3",66936
3,9792,0.71,"3",66936
4,9792,0.29,"3",66936
5,9792,0.57,"3",66936
5,9792,0.57,"2",66937
6,9792,1.57,"2",66937
7,9792,2,"2",66937
7,9792,2,"3",66938
8,9792,0.86,"3",66938
9,9792,0.14,"3",66938
10,9792,0.29,"3",66938
11,9792,0.14,"3",66938
11,9792,0.14,"2",66939
12,9792,0,"2",66939
13,9792,0,"2",66939
14,9792,0.14,"2",66939
14,9792,0.14,"1b",66940
15,9792,0.14,"1b",66940
16,9792,0.14,"1b",66940
16,9792,0.14,"1",66941
17,9792,0.43,"1",66941
18,9792,0.43,"1",66941
18,9792,0.43,"2",66942
19,9792,1,"2",66942
20,9792,0.57,"2",66942
21,9792,0.57,"2",66942
22,9792,0.57,"2",66942
23,9792,0.57,"2",66942
24,9792,0.29,"2",66942
25,9792,0.29,"2",66942
26,9792,0.43,"2",66942
27,9792,1,"2",66942
28,9792,0.86,"2",66942
29,9792,1.86,"2",66942
30,9792,1.57,"2",66942
31,9792,0.43,"2",66942
32,9792,1.29,"2",66942
33,9792,1.14,"2",66942
34,9792,0.86,"2",66942
35,9792,1.29,"2",66942
36,9792,0.57,"2",66942
37,9792,1.14,"2",66942
38,9792,1.43,"2",66942
39,9792,1.86,"2",66942
40,9792,2.71,"2",66942
41,9792,1.57,"2",66942
42,9792,2.86,"2",66942
43,9792,3.29,"2",66942
44,9792,2.43,"2",66942
45,9792,3.71,"2",66942
46,9792,2.86,"2",66942
47,9792,1.71,"2",66942
48,9792,1.86,"2",66942
49,9792,2.86,"2",66942
50,9792,2,"2",66942
51,9792,1.71,"2",66942
52,9792,2,"2",66942
0,10440,0.86,"1",71137
1,10440,1.14,"1",71137
1,10440,1.14,"2",71138
