"wk","tr","nc","stg","id"
18,9670,1828.57,"4",65846
19,9670,1462.86,"4",65846
20,9670,987.43,"4",65846
21,9670,658.29,"4",65846
22,9670,320,"4",65846
23,9670,246.86,"4",65846
24,9670,109.71,"4",65846
25,9670,61.71,"4",65846
26,9670,89.14,"4",65846
26,9670,89.14,"3",65847
27,9670,91.43,"3",65847
28,9670,77.71,"3",65847
29,9670,68.57,"3",65847
29,9670,68.57,"2",65848
30,9670,80,"2",65848
31,9670,107.43,"2",65848
31,9670,107.43,"1b",65849
32,9670,118.86,"1b",65849
33,9670,155.43,"1b",65849
34,9670,205.71,"1b",65849
34,9670,205.71,"1",65850
35,9670,274.29,"1",65850
36,9670,777.14,"1",65850
37,9670,996.57,"1",65850
37,9670,996.57,"1b",65851
38,9670,1563.43,"1b",65851
39,9670,2011.43,"1b",65851
39,9670,2011.43,"3",65852
40,9670,1865.14,"3",65852
41,9670,1682.29,"3",65852
42,9670,1024,"3",65852
43,9670,841.14,"3",65852
44,9670,539.43,"3",65852
45,9670,256,"3",65852
45,9670,256,"2",65853
46,9670,329.14,"2",65853
47,9670,301.71,"2",65853
48,9670,393.14,"2",65853
48,9670,393.14,"1b",65854
49,9670,548.57,"1b",65854
50,9670,365.71,"1b",65854
51,9670,502.86,"1b",65854
51,9670,502.86,"1",65855
52,9670,594.29,"1",65855
0,10318,0.86,"1",70173
1,10318,1.29,"1",70173
2,10318,1.29,"1",70173
3,10318,5.29,"1",70173
4,10318,7,"1",70173
5,10318,13.86,"1",70173
6,10318,18.57,"1",70173
7,10318,24,"1",70173
8,10318,53.71,"1",70173
9,10318,93.71,"1",70173
10,10318,162.29,"1",70173
10,10318,162.29,"1b",70174
11,10318,242.29,"1b",70174
12,10318,553.14,"1b",70174
13,10318,740.57,"1b",70174
13,10318,740.57,"4",70175
14,10318,502.86,"4",70175
15,10318,283.43,"4",70175
16,10318,219.43,"4",70175
17,10318,164.57,"4",70175
18,10318,134.86,"4",70175
18,10318,134.86,"3",70176
19,10318,91.43,"3",70176
20,10318,102.86,"3",70176
21,10318,114.29,"3",70176
21,10318,114.29,"2",70177
22,10318,166.86,"2",70177
23,10318,208,"2",70177
24,10318,228.57,"2",70177
24,10318,228.57,"1b",70178
25,10318,512,"1b",70178
26,10318,512,"1b",70178
27,10318,768,"1b",70178
28,10318,1197.71,"1b",70178
29,10318,3401.14,"1b",70178
30,10318,3254.86,"1b",70178
30,10318,3254.86,"4",70179
31,10318,1718.86,"4",70179
32,10318,1133.71,"4",70179
33,10318,585.14,"4",70179
34,10318,301.71,"4",70179
35,10318,91.43,"4",70179
36,10318,100.57,"4",70179
36,10318,100.57,"3",70180
37,10318,48,"3",70180
38,10318,52.57,"3",70180
39,10318,59.43,"3",70180
39,10318,59.43,"2",70181
40,10318,73.14,"2",70181
41,10318,112,"2",70181
42,10318,144,"2",70181
42,10318,144,"1b",70182
43,10318,155.43,"1b",70182
44,10318,169.14,"1b",70182
45,10318,203.43,"1b",70182
45,10318,203.43,"1",70183
46,10318,265.14,"1",70183
47,10318,484.57,"1",70183
48,10318,475.43,"1",70183
49,10318,740.57,"1",70183
50,10318,722.29,"1",70183
51,10318,1142.86,"1",70183
51,10318,1142.86,"1b",70184
52,10318,1609.14,"1b",70184
0,10967,0.86,"1",74087
1,10967,2.43,"1",74087
2,10967,2.57,"1",74087
3,10967,4.29,"1",74087
4,10967,9.43,"1",74087
5,10967,12.57,"1",74087
6,10967,18.86,"1",74087
7,10967,30.86,"1",74087
8,10967,42.29,"1",74087
9,10967,58.86,"1",74087
10,10967,151.43,"1",74087
11,10967,196.57,"1",74087
11,10967,196.57,"1b",74088
12,10967,269.71,"1b",74088
13,10967,265.14,"1b",74088
14,10967,512,"1b",74088
15,10967,950.86,"1b",74088
16,10967,950.86,"1b",74088
16,10967,950.86,"3",74089
17,10967,621.71,"3",74089
18,10967,1024,"3",74089
19,10967,768,"3",74089
20,10967,1060.57,"3",74089
21,10967,914.29,"3",74089
22,10967,694.86,"3",74089
23,10967,420.57,"3",74089
24,10967,475.43,"3",74089
25,10967,347.43,"3",74089
26,10967,329.14,"3",74089
27,10967,320,"3",74089
28,10967,292.57,"3",74089
28,10967,292.57,"2",74090
29,10967,256,"2",74090
30,10967,512,"2",74090
31,10967,566.86,"2",74090
31,10967,566.86,"1b",74091
32,10967,630.86,"1b",74091
33,10967,795.43,"1b",74091
34,10967,1024,"1b",74091
35,10967,1389.71,"1b",74091
36,10967,2121.14,"1b",74091
37,10967,1280,"1b",74091
37,10967,1280,"3",74092
38,10967,731.43,"3",74092
39,10967,658.29,"3",74092
40,10967,393.14,"3",74092
40,10967,393.14,"2",74093
41,10967,320,"2",74093
42,10967,402.29,"2",74093
43,10967,420.57,"2",74093
43,10967,420.57,"1b",74094
44,10967,448,"1b",74094
45,10967,521.14,"1b",74094
46,10967,768,"1b",74094
46,10967,768,"1",74095
47,10967,923.43,"1",74095
47,10967,923.43,"1b",74096
48,10967,868.57,"1b",74096
49,10967,402.29,"1b",74096
50,10967,466.29,"1b",74096
51,10967,832,"1b",74096
51,10967,832,"1",74097
52,10967,1133.71,"1",74097
0,11615,1.14,"1",78196
1,11615,3,"1",78196
2,11615,5.57,"1",78196
3,11615,7.43,"1",78196
4,11615,11.57,"1",78196
5,11615,17.43,"1",78196
6,11615,29.14,"1",78196
7,11615,47.43,"1",78196
8,11615,77.71,"1",78196
9,11615,150.86,"1",78196
9,11615,150.86,"1b",78197
10,11615,198.86,"1b",78197
11,11615,340.57,"1b",78197
12,11615,667.43,"1b",78197
13,11615,850.29,"1b",78197
13,11615,850.29,"3",78198
14,11615,740.57,"3",78198
15,11615,731.43,"3",78198
16,11615,768,"3",78198
17,11615,1243.43,"3",78198
18,11615,1170.29,"3",78198
19,11615,2121.14,"3",78198
19,11615,2121.14,"4",78199
20,11615,1206.86,"4",78199
21,11615,1243.43,"4",78199
22,11615,1170.29,"4",78199
23,11615,841.14,"4",78199
24,11615,384,"4",78199
25,11615,155.43,"4",78199
26,11615,265.14,"4",78199
27,11615,182.86,"4",78199
27,11615,182.86,"3",78200
28,11615,98.29,"3",78200
29,11615,96,"3",78200
30,11615,155.43,"3",78200
30,11615,155.43,"2",78201
31,11615,194.29,"2",78201
32,11615,219.43,"2",78201
32,11615,219.43,"1b",78202
33,11615,384,"1b",78202
34,11615,585.14,"1b",78202
35,11615,868.57,"1b",78202
36,11615,941.71,"1b",78202
37,11615,1426.29,"1b",78202
38,11615,1682.29,"1b",78202
39,11615,2340.57,"1b",78202
39,11615,2340.57,"3",78203
40,11615,2157.71,"3",78203
41,11615,1938.29,"3",78203
42,11615,1901.71,"3",78203
43,11615,1316.57,"3",78203
44,11615,1499.43,"3",78203
45,11615,768,"3",78203
46,11615,585.14,"3",78203
47,11615,338.29,"3",78203
47,11615,338.29,"2",78204
48,11615,329.14,"2",78204
49,11615,320,"2",78204
50,11615,347.43,"2",78204
50,11615,347.43,"1b",78205
51,11615,292.57,"1b",78205
52,11615,338.29,"1b",78205
0,12261,0.86,"1",82278
1,12261,1.43,"1",82278
2,12261,1,"1",82278
3,12261,2.14,"1",82278
4,12261,3.14,"1",82278
5,12261,4.29,"1",82278
6,12261,6,"1",82278
7,12261,7.86,"1",82278
8,12261,12,"1",82278
9,12261,16.71,"1",82278
10,12261,30.29,"1",82278
11,12261,48,"1",82278
12,12261,89.71,"1",82278
13,12261,196.57,"1",82278
13,12261,196.57,"1b",82279
14,12261,276.57,"1b",82279
15,12261,429.71,"1b",82279
16,12261,877.71,"1b",82279
17,12261,1435.43,"1b",82279
17,12261,1435.43,"3",82280
18,12261,1060.57,"3",82280
19,12261,1280,"3",82280
20,12261,1426.29,"3",82280
21,12261,1572.57,"3",82280
21,12261,1572.57,"4",82281
22,12261,1206.86,"4",82281
23,12261,512,"4",82281
24,12261,502.86,"4",82281
25,12261,237.71,"4",82281
26,12261,219.43,"4",82281
27,12261,112,"4",82281
27,12261,112,"3",82282
28,12261,86.86,"3",82282
29,12261,105.14,"3",82282
30,12261,96,"3",82282
30,12261,96,"2",82283
31,12261,132.57,"2",82283
32,12261,114.29,"2",82283
33,12261,139.43,"2",82283
33,12261,139.43,"1b",82284
34,12261,182.86,"1b",82284
35,12261,285.71,"1b",82284
35,12261,285.71,"1",82285
36,12261,438.86,"1",82285
37,12261,566.86,"1",82285
37,12261,566.86,"1b",82286
38,12261,731.43,"1b",82286
39,12261,1060.57,"1b",82286
40,12261,1865.14,"1b",82286
41,12261,2413.71,"1b",82286
42,12261,2852.57,"1b",82286
43,12261,4169.14,"1b",82286
44,12261,8484.57,"1b",82286
44,12261,8484.57,"3",82287
45,12261,6875.43,"3",82287
45,12261,6875.43,"4",82288
46,12261,3657.14,"4",82288
47,12261,1609.14,"4",82288
48,12261,914.29,"4",82288
49,12261,365.71,"4",82288
50,12261,100.57,"4",82288
50,12261,100.57,"3",82289
51,12261,203.43,"3",82289
52,12261,80,"3",82289
0,12912,0.86,"1",86687
1,12912,1.29,"1",86687
2,12912,2.14,"1",86687
3,12912,2.71,"1",86687
4,12912,5,"1",86687
5,12912,8.71,"1",86687
6,12912,13.43,"1",86687
7,12912,18.43,"1",86687
8,12912,29.71,"1",86687
9,12912,50.29,"1",86687
10,12912,89.14,"1",86687
11,12912,242.29,"1",86687
11,12912,242.29,"1b",86688
12,12912,217.14,"1b",86688
13,12912,576,"1b",86688
14,12912,859.43,"1b",86688
15,12912,1216,"1b",86688
15,12912,1216,"3",86689
16,12912,2157.71,"3",86689
17,12912,1974.86,"3",86689
17,12912,1974.86,"4",86690
18,12912,1718.86,"4",86690
19,12912,512,"4",86690
20,12912,475.43,"4",86690
21,12912,265.14,"4",86690
22,12912,201.14,"4",86690
23,12912,128,"4",86690
24,12912,48,"4",86690
24,12912,48,"3",86691
25,12912,61.71,"3",86691
26,12912,48,"3",86691
27,12912,54.86,"3",86691
27,12912,54.86,"2",86692
28,12912,16,"2",86692
29,12912,30.86,"2",86692
30,12912,25.14,"2",86692
30,12912,25.14,"1b",86693
31,12912,17.71,"1b",86693
32,12912,28.57,"1b",86693
33,12912,25.71,"1b",86693
33,12912,25.71,"1",86694
34,12912,37.71,"1",86694
35,12912,48,"1",86694
36,12912,89.71,"1",86694
37,12912,246.86,"1",86694
38,12912,267.43,"1",86694
39,12912,539.43,"1",86694
40,12912,621.71,"1",86694
41,12912,896,"1",86694
42,12912,1536,"1",86694
42,12912,1536,"1b",86695
43,12912,2121.14,"1b",86695
44,12912,2486.86,"1b",86695
45,12912,3254.86,"1b",86695
45,12912,3254.86,"3",86696
46,12912,2852.57,"3",86696
47,12912,2742.86,"3",86696
48,12912,2742.86,"3",86696
49,12912,1718.86,"3",86696
50,12912,1097.14,"3",86696
51,12912,658.29,"3",86696
52,12912,603.43,"3",86696
0,13559,0.86,"1",91192
1,13559,3.29,"1",91192
2,13559,2.71,"1",91192
3,13559,4,"1",91192
4,13559,7.14,"1",91192
5,13559,13.29,"1",91192
6,13559,15.86,"1",91192
7,13559,28.57,"1",91192
8,13559,38.29,"1",91192
9,13559,57.14,"1",91192
10,13559,98.86,"1",91192
11,13559,148.57,"1",91192
11,13559,148.57,"1b",91193
12,13559,244.57,"1b",91193
13,13559,422.86,"1b",91193
14,13559,731.43,"1b",91193
15,13559,1179.43,"1b",91193
16,13559,2450.29,"1b",91193
16,13559,2450.29,"3",91194
17,13559,2742.86,"3",91194
17,13559,2742.86,"4",91195
18,13559,1572.57,"4",91195
19,13559,768,"4",91195
20,13559,731.43,"4",91195
21,13559,173.71,"4",91195
22,13559,137.14,"4",91195
23,13559,182.86,"4",91195
24,13559,52.57,"4",91195
24,13559,52.57,"3",91196
25,13559,52.57,"3",91196
26,13559,70.86,"3",91196
26,13559,70.86,"2",91197
27,13559,73.14,"2",91197
28,13559,93.71,"2",91197
29,13559,107.43,"2",91197
29,13559,107.43,"1b",91198
30,13559,144,"1b",91198
31,13559,137.14,"1b",91198
32,13559,251.43,"1b",91198
32,13559,251.43,"1",91199
33,13559,372.57,"1",91199
34,13559,576,"1",91199
35,13559,822.86,"1",91199
35,13559,822.86,"1b",91200
36,13559,1024,"1b",91200
37,13559,1782.86,"1b",91200
38,13559,2230.86,"1b",91200
38,13559,2230.86,"3",91201
39,13559,2121.14,"3",91201
40,13559,1682.29,"3",91201
41,13559,1462.86,"3",91201
42,13559,1280,"3",91201
43,13559,950.86,"3",91201
44,13559,841.14,"3",91201
45,13559,841.14,"3",91201
46,13559,420.57,"3",91201
47,13559,539.43,"3",91201
47,13559,539.43,"2",91202
48,13559,530.29,"2",91202
49,13559,292.57,"2",91202
50,13559,384,"2",91202
50,13559,384,"1b",91203
51,13559,347.43,"1b",91203
52,13559,301.71,"1b",91203
52,13559,301.71,"1",91204
0,14205,0.86,"1",95500
1,14205,0.86,"1",95500
2,14205,2.14,"1",95500
3,14205,2.71,"1",95500
4,14205,6.29,"1",95500
5,14205,7.71,"1",95500
6,14205,14.86,"1",95500
7,14205,25,"1",95500
8,14205,44,"1",95500
9,14205,61.71,"1",95500
10,14205,122.29,"1",95500
11,14205,219.43,"1",95500
11,14205,219.43,"1b",95501
12,14205,349.71,"1b",95501
13,14205,676.57,"1b",95501
14,14205,1152,"1b",95501
15,14205,2322.29,"1b",95501
15,14205,2322.29,"3",95502
16,14205,2706.29,"3",95502
16,14205,2706.29,"4",95503
17,14205,1536,"4",95503
18,14205,1024,"4",95503
19,14205,768,"4",95503
20,14205,658.29,"4",95503
21,14205,173.71,"4",95503
22,14205,265.14,"4",95503
23,14205,182.86,"4",95503
23,14205,182.86,"3",95504
24,14205,125.71,"3",95504
25,14205,98.29,"3",95504
26,14205,80,"3",95504
26,14205,80,"2",95505
27,14205,96,"2",95505
28,14205,121.14,"2",95505
29,14205,164.57,"2",95505
29,14205,164.57,"1b",95506
30,14205,173.71,"1b",95506
31,14205,304,"1b",95506
32,14205,713.14,"1b",95506
32,14205,713.14,"1",95507
33,14205,740.57,"1",95507
33,14205,740.57,"1b",95508
34,14205,932.57,"1b",95508
35,14205,2011.43,"1b",95508
36,14205,2413.71,"1b",95508
36,14205,2413.71,"3",95509
37,14205,2413.71,"3",95509
38,14205,2779.43,"3",95509
39,14205,2596.57,"3",95509
39,14205,2596.57,"4",95510
40,14205,1645.71,"4",95510
41,14205,804.57,"4",95510
42,14205,365.71,"4",95510
43,14205,201.14,"4",95510
43,14205,201.14,"3",95511
44,14205,210.29,"3",95511
45,14205,228.57,"3",95511
46,14205,144,"3",95511
46,14205,144,"2",95512
47,14205,89.14,"2",95512
48,14205,80,"2",95512
49,14205,114.29,"2",95512
49,14205,114.29,"1b",95513
50,14205,125.71,"1b",95513
51,14205,180.57,"1b",95513
52,14205,196.57,"1b",95513
52,14205,196.57,"1",95514
0,14853,0.86,"1",99795
1,14853,1.43,"1",99795
2,14853,2.57,"1",99795
3,14853,5.57,"1",99795
4,14853,9.29,"1",99795
5,14853,15.29,"1",99795
6,14853,19,"1",99795
7,14853,29.14,"1",99795
8,14853,39.43,"1",99795
9,14853,83.43,"1",99795
10,14853,162.29,"1",99795
11,14853,276.57,"1",99795
11,14853,276.57,"1b",99796
12,14853,516.57,"1b",99796
12,14853,516.57,"3",99797
13,14853,484.57,"3",99797
14,14853,475.43,"3",99797
15,14853,365.71,"3",99797
16,14853,356.57,"3",99797
17,14853,521.14,"3",99797
18,14853,530.29,"3",99797
19,14853,457.14,"3",99797
20,14853,539.43,"3",99797
21,14853,566.86,"3",99797
22,14853,338.29,"3",99797
23,14853,402.29,"3",99797
24,14853,420.57,"3",99797
25,14853,292.57,"3",99797
26,14853,283.43,"3",99797
27,14853,365.71,"3",99797
28,14853,457.14,"3",99797
28,14853,457.14,"2",99798
29,14853,566.86,"2",99798
30,14853,694.86,"2",99798
31,14853,896,"2",99798
32,14853,768,"2",99798
33,14853,1280,"2",99798
34,14853,1755.43,"2",99798
35,14853,2560,"2",99798
35,14853,2560,"3",99799
36,14853,1462.86,"3",99799
37,14853,877.71,"3",99799
38,14853,329.14,"3",99799
39,14853,155.43,"3",99799
40,14853,141.71,"3",99799
40,14853,141.71,"2",99800
41,14853,86.86,"2",99800
42,14853,93.71,"2",99800
43,14853,139.43,"2",99800
43,14853,139.43,"1b",99801
44,14853,132.57,"1b",99801
45,14853,217.14,"1b",99801
46,14853,208,"1b",99801
46,14853,208,"1",99802
47,14853,233.14,"1",99802
48,14853,329.14,"1",99802
49,14853,429.71,"1",99802
50,14853,694.86,"1",99802
51,14853,950.86,"1",99802
52,14853,1097.14,"1",99802
52,14853,1097.14,"1b",99803
0,15500,0.86,"1",103969
1,15500,1.14,"1",103969
2,15500,2.14,"1",103969
3,15500,1.86,"1",103969
4,15500,2.71,"1",103969
5,15500,3.29,"1",103969
6,15500,3.71,"1",103969
7,15500,6.86,"1",103969
8,15500,13.29,"1",103969
9,15500,22.86,"1",103969
10,15500,50.29,"1",103969
11,15500,96,"1",103969
12,15500,162.29,"1",103969
13,15500,185.14,"1",103969
13,15500,185.14,"1b",103970
14,15500,329.14,"1b",103970
15,15500,512,"1b",103970
16,15500,740.57,"1b",103970
17,15500,1545.14,"1b",103970
18,15500,1828.57,"1b",103970
18,15500,1828.57,"4",103971
19,15500,987.43,"4",103971
20,15500,658.29,"4",103971
21,15500,128,"4",103971
22,15500,146.29,"4",103971
23,15500,64,"4",103971
23,15500,64,"3",103972
24,15500,73.14,"3",103972
25,15500,66.29,"3",103972
26,15500,41.14,"3",103972
26,15500,41.14,"2",103973
27,15500,32,"2",103973
28,15500,40,"2",103973
29,15500,48.57,"2",103973
29,15500,48.57,"1b",103974
30,15500,67.43,"1b",103974
31,15500,38.29,"1b",103974
32,15500,90.86,"1b",103974
32,15500,90.86,"1",103975
33,15500,141.71,"1",103975
34,15500,171.43,"1",103975
35,15500,290.29,"1",103975
36,15500,548.57,"1",103975
37,15500,850.29,"1",103975
37,15500,850.29,"1b",103976
38,15500,1545.14,"1b",103976
39,15500,1499.43,"1b",103976
39,15500,1499.43,"3",103977
40,15500,1097.14,"3",103977
41,15500,1097.14,"3",103977
42,15500,1426.29,"3",103977
43,15500,1243.43,"3",103977
44,15500,1024,"3",103977
45,15500,1170.29,"3",103977
45,15500,1170.29,"2",103978
46,15500,1426.29,"2",103978
47,15500,1170.29,"2",103978
48,15500,950.86,"2",103978
49,15500,1353.14,"2",103978
50,15500,1170.29,"2",103978
50,15500,1170.29,"1b",103979
51,15500,1426.29,"1b",103979
52,15500,1243.43,"1b",103979
0,16151,0.86,"1",108272
1,16151,1.29,"1",108272
2,16151,1.14,"1",108272
3,16151,3.14,"1",108272
4,16151,4,"1",108272
5,16151,6.14,"1",108272
6,16151,11.57,"1",108272
7,16151,14.86,"1",108272
8,16151,32.14,"1",108272
9,16151,42.29,"1",108272
10,16151,70.86,"1",108272
11,16151,121.14,"1",108272
12,16151,189.71,"1",108272
12,16151,189.71,"1b",108273
13,16151,228.57,"1b",108273
14,16151,331.43,"1b",108273
15,16151,612.57,"1b",108273
16,16151,850.29,"1b",108273
17,16151,1590.86,"1b",108273
17,16151,1590.86,"3",108274
18,16151,1865.14,"3",108274
18,16151,1865.14,"4",108275
19,16151,1462.86,"4",108275
20,16151,512,"4",108275
21,16151,402.29,"4",108275
22,16151,155.43,"4",108275
23,16151,228.57,"4",108275
24,16151,116.57,"4",108275
24,16151,116.57,"3",108276
25,16151,144,"3",108276
26,16151,141.71,"3",108276
27,16151,178.29,"3",108276
27,16151,178.29,"2",108277
28,16151,166.86,"2",108277
29,16151,178.29,"2",108277
30,16151,230.86,"2",108277
30,16151,230.86,"1b",108278
31,16151,315.43,"1b",108278
32,16151,649.14,"1b",108278
32,16151,649.14,"1",108279
33,16151,1051.43,"1",108279
33,16151,1051.43,"1b",108280
34,16151,1353.14,"1b",108280
35,16151,1353.14,"1b",108280
35,16151,1353.14,"3",108281
36,16151,1097.14,"3",108281
37,16151,841.14,"3",108281
38,16151,731.43,"3",108281
39,16151,320,"3",108281
40,16151,411.43,"3",108281
41,16151,457.14,"3",108281
41,16151,457.14,"2",108282
42,16151,521.14,"2",108282
43,16151,649.14,"2",108282
43,16151,649.14,"1b",108283
44,16151,749.71,"1b",108283
45,16151,987.43,"1b",108283
46,16151,795.43,"1b",108283
47,16151,1005.71,"1b",108283
48,16151,2194.29,"1b",108283
49,16151,2998.86,"1b",108283
50,16151,4352,"1b",108283
51,16151,5193.14,"1b",108283
51,16151,5193.14,"3",108284
52,16151,3949.71,"3",108284
0,16797,0.86,"1",112457
1,16797,2.57,"1",112457
2,16797,3,"1",112457
3,16797,2.86,"1",112457
4,16797,6.57,"1",112457
5,16797,10.86,"1",112457
6,16797,13,"1",112457
7,16797,21.57,"1",112457
8,16797,33.71,"1",112457
9,16797,48,"1",112457
10,16797,84,"1",112457
11,16797,155.43,"1",112457
12,16797,267.43,"1",112457
12,16797,267.43,"1b",112458
13,16797,477.71,"1b",112458
14,16797,896,"1b",112458
15,16797,1636.57,"1b",112458
15,16797,1636.57,"3",112459
16,16797,2560,"3",112459
16,16797,2560,"4",112460
17,16797,1280,"4",112460
18,16797,987.43,"4",112460
19,16797,804.57,"4",112460
20,16797,246.86,"4",112460
21,16797,164.57,"4",112460
22,16797,292.57,"4",112460
22,16797,292.57,"3",112461
23,16797,274.29,"3",112461
24,16797,356.57,"3",112461
25,16797,292.57,"3",112461
26,16797,329.14,"3",112461
27,16797,374.86,"3",112461
27,16797,374.86,"2",112462
28,16797,356.57,"2",112462
29,16797,338.29,"2",112462
30,16797,649.14,"2",112462
30,16797,649.14,"1b",112463
31,16797,685.71,"1b",112463
32,16797,969.14,"1b",112463
33,16797,1929.14,"1b",112463
34,16797,2596.57,"1b",112463
34,16797,2596.57,"3",112464
35,16797,2194.29,"3",112464
36,16797,2304,"3",112464
37,16797,2267.43,"3",112464
38,16797,2889.14,"3",112464
39,16797,2377.14,"3",112464
39,16797,2377.14,"4",112465
40,16797,1609.14,"4",112465
41,16797,841.14,"4",112465
42,16797,585.14,"4",112465
43,16797,201.14,"4",112465
43,16797,201.14,"3",112466
44,16797,246.86,"3",112466
45,16797,338.29,"3",112466
45,16797,338.29,"2",112467
46,16797,310.86,"2",112467
47,16797,466.29,"2",112467
48,16797,365.71,"2",112467
48,16797,365.71,"1b",112468
49,16797,493.71,"1b",112468
50,16797,475.43,"1b",112468
51,16797,786.29,"1b",112468
51,16797,786.29,"1",112469
52,16797,941.71,"1",112469
0,17446,0.86,"1",116703
1,17446,1.71,"1",116703
2,17446,2,"1",116703
3,17446,3.43,"1",116703
4,17446,5,"1",116703
5,17446,8,"1",116703
6,17446,9,"1",116703
7,17446,14.86,"1",116703
8,17446,24.71,"1",116703
9,17446,48,"1",116703
10,17446,68.57,"1",116703
11,17446,157.71,"1",116703
12,17446,292.57,"1",116703
12,17446,292.57,"1b",116704
13,17446,656,"1b",116704
14,17446,1042.29,"1b",116704
15,17446,1462.86,"1b",116704
15,17446,1462.86,"3",116705
16,17446,1682.29,"3",116705
17,17446,1280,"3",116705
17,17446,1280,"4",116706
18,17446,1024,"4",116706
19,17446,877.71,"4",116706
20,17446,301.71,"4",116706
21,17446,228.57,"4",116706
22,17446,192,"4",116706
23,17446,182.86,"4",116706
24,17446,148.57,"4",116706
24,17446,148.57,"3",116707
25,17446,128,"3",116707
26,17446,153.14,"3",116707
26,17446,153.14,"2",116708
27,17446,210.29,"2",116708
28,17446,272,"2",116708
29,17446,667.43,"2",116708
29,17446,667.43,"1b",116709
30,17446,1042.29,"1b",116709
31,17446,1773.71,"1b",116709
32,17446,3181.71,"1b",116709
32,17446,3181.71,"3",116710
33,17446,3181.71,"3",116710
34,17446,3218.29,"3",116710
34,17446,3218.29,"4",116711
35,17446,2194.29,"4",116711
36,17446,987.43,"4",116711
37,17446,804.57,"4",116711
38,17446,566.86,"4",116711
39,17446,256,"4",116711
40,17446,265.14,"4",116711
40,17446,265.14,"3",116712
41,17446,256,"3",116712
42,17446,256,"3",116712
43,17446,301.71,"3",116712
43,17446,301.71,"2",116713
44,17446,292.57,"2",116713
45,17446,493.71,"2",116713
46,17446,512,"2",116713
46,17446,512,"1b",116714
47,17446,850.29,"1b",116714
48,17446,795.43,"1b",116714
49,17446,923.43,"1b",116714
50,17446,1152,"1b",116714
51,17446,1974.86,"1b",116714
52,17446,2048,"1b",116714
0,18094,0.86,"1",121044
1,18094,1.71,"1",121044
2,18094,2.14,"1",121044
3,18094,2.29,"1",121044
4,18094,7.29,"1",121044
5,18094,15.86,"1",121044
6,18094,31.86,"1",121044
7,18094,73.14,"1",121044
8,18094,174.86,"1",121044
9,18094,203.43,"1",121044
9,18094,203.43,"1b",121045
10,18094,406.86,"1b",121045
11,18094,832,"1b",121045
11,18094,832,"3",121046
12,18094,886.86,"3",121046
12,18094,886.86,"4",121047
13,18094,594.29,"4",121047
14,18094,621.71,"4",121047
15,18094,256,"4",121047
16,18094,137.14,"4",121047
17,18094,246.86,"4",121047
18,18094,169.14,"4",121047
18,18094,169.14,"3",121048
19,18094,116.57,"3",121048
20,18094,169.14,"3",121048
20,18094,169.14,"2",121049
21,18094,224,"2",121049
22,18094,384,"2",121049
23,18094,530.29,"2",121049
24,18094,685.71,"2",121049
25,18094,914.29,"2",121049
26,18094,1088,"2",121049
26,18094,1088,"3",121050
27,18094,1024,"3",121050
28,18094,1206.86,"3",121050
29,18094,1682.29,"3",121050
30,18094,2048,"3",121050
31,18094,1755.43,"3",121050
32,18094,1682.29,"3",121050
33,18094,1828.57,"3",121050
34,18094,2304,"3",121050
35,18094,2925.71,"3",121050
36,18094,3766.86,"3",121050
36,18094,3766.86,"4",121051
37,18094,2121.14,"4",121051
38,18094,1316.57,"4",121051
39,18094,950.86,"4",121051
40,18094,731.43,"4",121051
41,18094,283.43,"4",121051
41,18094,283.43,"3",121052
42,18094,219.43,"3",121052
43,18094,237.71,"3",121052
44,18094,210.29,"3",121052
44,18094,210.29,"2",121053
45,18094,246.86,"2",121053
46,18094,274.29,"2",121053
47,18094,393.14,"2",121053
47,18094,393.14,"1b",121054
48,18094,448,"1b",121054
49,18094,521.14,"1b",121054
50,18094,576,"1b",121054
50,18094,576,"1",121055
51,18094,713.14,"1",121055
52,18094,804.57,"1",121055
0,18742,0.86,"1",125450
1,18742,1,"1",125450
2,18742,2.57,"1",125450
3,18742,3.43,"1",125450
4,18742,6.29,"1",125450
5,18742,10.71,"1",125450
6,18742,14.86,"1",125450
7,18742,24.43,"1",125450
8,18742,46.86,"1",125450
9,18742,68.57,"1",125450
10,18742,107.43,"1",125450
11,18742,173.71,"1",125450
11,18742,173.71,"1b",125451
12,18742,233.14,"1b",125451
13,18742,386.29,"1b",125451
14,18742,539.43,"1b",125451
15,18742,886.86,"1b",125451
16,18742,905.14,"1b",125451
16,18742,905.14,"3",125452
17,18742,1426.29,"3",125452
18,18742,1645.71,"3",125452
19,18742,1060.57,"3",125452
19,18742,1060.57,"4",125453
20,18742,438.86,"4",125453
21,18742,356.57,"4",125453
22,18742,283.43,"4",125453
23,18742,164.57,"4",125453
24,18742,64,"4",125453
24,18742,64,"3",125454
25,18742,102.86,"3",125454
26,18742,98.29,"3",125454
27,18742,109.71,"3",125454
27,18742,109.71,"2",125455
28,18742,128,"2",125455
29,18742,185.14,"2",125455
30,18742,182.86,"2",125455
30,18742,182.86,"1b",125456
31,18742,246.86,"1b",125456
32,18742,457.14,"1b",125456
33,18742,630.86,"1b",125456
34,18742,658.29,"1b",125456
35,18742,877.71,"1b",125456
36,18742,1408,"1b",125456
37,18742,2633.14,"1b",125456
38,18742,2413.71,"1b",125456
38,18742,2413.71,"3",125457
39,18742,2011.43,"3",125457
40,18742,1828.57,"3",125457
41,18742,1828.57,"3",125457
42,18742,1572.57,"3",125457
