"wk","tr","nc","stg","id"
34,9986,3.86,"2",68566
35,9986,3.57,"2",68566
36,9986,3.71,"2",68566
37,9986,4.71,"2",68566
38,9986,1.71,"2",68566
39,9986,4.43,"2",68566
40,9986,3.86,"2",68566
41,9986,4.14,"2",68566
42,9986,3.71,"2",68566
43,9986,5.14,"2",68566
44,9986,3.43,"2",68566
45,9986,4.14,"2",68566
46,9986,4.57,"2",68566
47,9986,3.57,"2",68566
48,9986,2.86,"2",68566
49,9986,4.43,"2",68566
50,9986,3.57,"2",68566
51,9986,4.71,"2",68566
52,9986,4.43,"2",68566
0,10634,0.86,"1",72638
1,10634,1.29,"1",72638
1,10634,1.29,"1b",72639
2,10634,1.57,"1b",72639
2,10634,1.57,"2",72640
3,10634,2.43,"2",72640
4,10634,2.29,"2",72640
5,10634,3.29,"2",72640
6,10634,3.14,"2",72640
7,10634,2.57,"2",72640
8,10634,4,"2",72640
9,10634,3.14,"2",72640
10,10634,4.43,"2",72640
11,10634,4.57,"2",72640
12,10634,4.57,"2",72640
13,10634,2.71,"2",72640
14,10634,2.29,"2",72640
15,10634,3.29,"2",72640
16,10634,3.86,"2",72640
17,10634,4.43,"2",72640
18,10634,3.29,"2",72640
19,10634,4.14,"2",72640
20,10634,3.43,"2",72640
21,10634,3.14,"2",72640
22,10634,3,"2",72640
23,10634,2.71,"2",72640
24,10634,3.86,"2",72640
25,10634,2.86,"2",72640
26,10634,1.14,"2",72640
27,10634,1.29,"2",72640
28,10634,1,"2",72640
29,10634,1.43,"2",72640
30,10634,1.86,"2",72640
31,10634,0.43,"2",72640
32,10634,0.29,"2",72640
32,10634,0.29,"1b",72641
33,10634,0.57,"1b",72641
34,10634,1,"1b",72641
35,10634,0.14,"1b",72641
35,10634,0.14,"2",72642
36,10634,0.43,"2",72642
37,10634,0.43,"2",72642
38,10634,0.71,"2",72642
38,10634,0.71,"1b",72643
39,10634,1,"1b",72643
40,10634,1.29,"1b",72643
40,10634,1.29,"2",72644
41,10634,2.14,"2",72644
42,10634,2.71,"2",72644
43,10634,3.71,"2",72644
44,10634,3.57,"2",72644
45,10634,3.57,"2",72644
46,10634,3.29,"2",72644
47,10634,4.57,"2",72644
48,10634,3.14,"2",72644
49,10634,4,"2",72644
50,10634,5.57,"2",72644
51,10634,2.43,"2",72644
52,10634,3.43,"2",72644
0,11282,1.14,"1",76539
1,11282,2.71,"1",76539
1,11282,2.71,"2",76540
2,11282,2.86,"2",76540
3,11282,2.71,"2",76540
4,11282,3.14,"2",76540
5,11282,3,"2",76540
6,11282,3.43,"2",76540
7,11282,3.71,"2",76540
8,11282,4,"2",76540
9,11282,4.43,"2",76540
10,11282,5,"2",76540
11,11282,4,"2",76540
12,11282,4.14,"2",76540
13,11282,6.14,"2",76540
14,11282,4.86,"2",76540
15,11282,4.71,"2",76540
16,11282,4,"2",76540
16,11282,4,"3",76541
17,11282,2.86,"3",76541
18,11282,2.71,"3",76541
19,11282,2.29,"3",76541
19,11282,2.29,"2",76542
20,11282,2.29,"2",76542
21,11282,2,"2",76542
22,11282,2.43,"2",76542
23,11282,3,"2",76542
24,11282,2.57,"2",76542
25,11282,1.29,"2",76542
26,11282,1.29,"2",76542
27,11282,2.14,"2",76542
28,11282,1.71,"2",76542
29,11282,1.43,"2",76542
30,11282,1.86,"2",76542
31,11282,1.14,"2",76542
32,11282,1.29,"2",76542
33,11282,1.43,"2",76542
34,11282,1.57,"2",76542
35,11282,0.43,"2",76542
36,11282,0.57,"2",76542
36,11282,0.57,"1b",76543
37,11282,0.86,"1b",76543
38,11282,0.71,"1b",76543
38,11282,0.71,"2",76544
39,11282,1,"2",76544
40,11282,1.14,"2",76544
41,11282,1.57,"2",76544
42,11282,2.43,"2",76544
43,11282,2.86,"2",76544
44,11282,2.57,"2",76544
45,11282,2.29,"2",76544
46,11282,2.71,"2",76544
47,11282,2.71,"2",76544
48,11282,1.71,"2",76544
49,11282,2.86,"2",76544
50,11282,3.14,"2",76544
51,11282,2,"2",76544
52,11282,2.43,"2",76544
0,11930,0.86,"1",81159
1,11930,0.86,"1",81159
1,11930,0.86,"1b",81160
2,11930,1.29,"1b",81160
2,11930,1.29,"2",81161
3,11930,3.14,"2",81161
4,11930,2.57,"2",81161
5,11930,2.43,"2",81161
6,11930,2.57,"2",81161
7,11930,2,"2",81161
8,11930,2.14,"2",81161
9,11930,2.57,"2",81161
10,11930,3.14,"2",81161
11,11930,2.43,"2",81161
12,11930,2.29,"2",81161
13,11930,1.57,"2",81161
14,11930,0.86,"2",81161
15,11930,1.86,"2",81161
16,11930,1.57,"2",81161
17,11930,1,"2",81161
18,11930,1.29,"2",81161
19,11930,1.29,"2",81161
20,11930,0.71,"2",81161
21,11930,0.57,"2",81161
22,11930,0.29,"2",81161
22,11930,0.29,"1b",81162
23,11930,0.29,"1b",81162
24,11930,0.43,"1b",81162
25,11930,0.29,"1b",81162
26,11930,0.86,"1b",81162
27,11930,0.57,"1b",81162
28,11930,0.29,"1b",81162
29,11930,0.57,"1b",81162
30,11930,1.29,"1b",81162
31,11930,0.86,"1b",81162
31,11930,0.86,"2",81163
32,11930,1,"2",81163
33,11930,1.43,"2",81163
34,11930,3.57,"2",81163
35,11930,2.14,"2",81163
36,11930,2.86,"2",81163
37,11930,1.29,"2",81163
38,11930,2.29,"2",81163
39,11930,1.57,"2",81163
40,11930,2.71,"2",81163
41,11930,3,"2",81163
42,11930,4,"2",81163
43,11930,4.29,"2",81163
44,11930,5,"2",81163
45,11930,4.14,"2",81163
46,11930,2.57,"2",81163
47,11930,3.43,"2",81163
48,11930,3.14,"2",81163
49,11930,3.43,"2",81163
50,11930,2.57,"2",81163
51,11930,1.86,"2",81163
52,11930,3.14,"2",81163
0,12578,0.86,"1",85094
1,12578,1.14,"1",85094
1,12578,1.14,"1b",85095
2,12578,0.57,"1b",85095
2,12578,0.57,"2",85096
3,12578,1.43,"2",85096
4,12578,0.43,"2",85096
5,12578,0.71,"2",85096
5,12578,0.71,"1b",85097
6,12578,2,"1b",85097
7,12578,1.71,"1b",85097
7,12578,1.71,"2",85098
8,12578,1.57,"2",85098
9,12578,2.43,"2",85098
10,12578,3.14,"2",85098
11,12578,3.29,"2",85098
12,12578,2.71,"2",85098
13,12578,2.14,"2",85098
14,12578,1.57,"2",85098
15,12578,1.86,"2",85098
16,12578,1.71,"2",85098
17,12578,2.86,"2",85098
18,12578,1.71,"2",85098
19,12578,2.43,"2",85098
20,12578,1.86,"2",85098
21,12578,1.43,"2",85098
22,12578,1.14,"2",85098
23,12578,2.29,"2",85098
24,12578,1.71,"2",85098
25,12578,3.14,"2",85098
26,12578,1,"2",85098
27,12578,1.29,"2",85098
28,12578,1.86,"2",85098
29,12578,1.71,"2",85098
30,12578,0.86,"2",85098
31,12578,1.29,"2",85098
32,12578,1.14,"2",85098
33,12578,0.71,"2",85098
34,12578,1,"2",85098
35,12578,0.86,"2",85098
36,12578,0.43,"2",85098
37,12578,0.29,"2",85098
37,12578,0.29,"1b",85099
38,12578,0.29,"1b",85099
39,12578,0.86,"1b",85099
40,12578,1,"1b",85099
40,12578,1,"2",85100
41,12578,1.14,"2",85100
42,12578,1.43,"2",85100
43,12578,1.71,"2",85100
44,12578,2.43,"2",85100
45,12578,2.29,"2",85100
46,12578,2.57,"2",85100
47,12578,2.71,"2",85100
48,12578,3.57,"2",85100
49,12578,3.14,"2",85100
50,12578,1.86,"2",85100
51,12578,1.57,"2",85100
52,12578,1.86,"2",85100
0,13226,0.86,"1",89504
1,13226,2.71,"1",89504
1,13226,2.71,"1b",89505
2,13226,1,"1b",89505
2,13226,1,"2",89506
3,13226,1.43,"2",89506
4,13226,2,"2",89506
5,13226,2.43,"2",89506
6,13226,1.71,"2",89506
7,13226,1.71,"2",89506
8,13226,2.71,"2",89506
9,13226,2.71,"2",89506
10,13226,3.86,"2",89506
11,13226,3.57,"2",89506
12,13226,1.57,"2",89506
13,13226,2.71,"2",89506
14,13226,1.57,"2",89506
15,13226,3.14,"2",89506
16,13226,1.14,"2",89506
17,13226,3.14,"2",89506
18,13226,2.43,"2",89506
19,13226,3,"2",89506
20,13226,2.29,"2",89506
21,13226,2.57,"2",89506
22,13226,2.71,"2",89506
23,13226,2.71,"2",89506
24,13226,3,"2",89506
25,13226,4.14,"2",89506
26,13226,3.71,"2",89506
27,13226,3.57,"2",89506
28,13226,2.14,"2",89506
29,13226,2.14,"2",89506
30,13226,1.86,"2",89506
31,13226,2.57,"2",89506
32,13226,2.71,"2",89506
33,13226,2,"2",89506
34,13226,2.14,"2",89506
35,13226,2,"2",89506
36,13226,2.57,"2",89506
37,13226,2.43,"2",89506
38,13226,1,"2",89506
39,13226,3,"2",89506
40,13226,1.86,"2",89506
41,13226,1.14,"2",89506
42,13226,1,"2",89506
43,13226,0.86,"2",89506
44,13226,1,"2",89506
45,13226,0.57,"2",89506
46,13226,0.29,"2",89506
46,13226,0.29,"1b",89507
47,13226,0.29,"1b",89507
48,13226,0.29,"1b",89507
49,13226,0.29,"1b",89507
50,13226,0.29,"1b",89507
51,13226,0.57,"1b",89507
52,13226,0.57,"1b",89507
0,13873,0.86,"1",93871
1,13873,0.57,"1",93871
1,13873,0.57,"1b",93872
2,13873,1,"1b",93872
3,13873,1.43,"1b",93872
3,13873,1.43,"2",93873
4,13873,1.57,"2",93873
5,13873,2.86,"2",93873
6,13873,3.14,"2",93873
7,13873,2.86,"2",93873
8,13873,2.29,"2",93873
9,13873,1.86,"2",93873
10,13873,2,"2",93873
11,13873,2,"2",93873
12,13873,1.86,"2",93873
13,13873,1.86,"2",93873
14,13873,1.86,"2",93873
15,13873,1.86,"2",93873
16,13873,1.57,"2",93873
17,13873,2.57,"2",93873
18,13873,1.43,"2",93873
19,13873,1.29,"2",93873
20,13873,2,"2",93873
21,13873,1,"2",93873
22,13873,0.57,"2",93873
23,13873,0.57,"2",93873
24,13873,1,"2",93873
24,13873,1,"1b",93874
25,13873,0.57,"1b",93874
26,13873,0.71,"1b",93874
27,13873,0.29,"1b",93874
28,13873,0.29,"1b",93874
29,13873,0.57,"1b",93874
30,13873,1.29,"1b",93874
31,13873,1.86,"1b",93874
31,13873,1.86,"2",93875
32,13873,0.71,"2",93875
33,13873,1.57,"2",93875
34,13873,1.71,"2",93875
35,13873,2.86,"2",93875
36,13873,3,"2",93875
37,13873,2.43,"2",93875
38,13873,2.14,"2",93875
39,13873,2,"2",93875
40,13873,2.14,"2",93875
41,13873,2.71,"2",93875
42,13873,2.71,"2",93875
43,13873,2.43,"2",93875
44,13873,2.57,"2",93875
45,13873,2.71,"2",93875
46,13873,4.57,"2",93875
47,13873,2.71,"2",93875
48,13873,4.57,"2",93875
49,13873,4.14,"2",93875
50,13873,3.57,"2",93875
51,13873,4,"2",93875
52,13873,3.29,"2",93875
0,14520,0.86,"1",98114
1,14520,0.86,"1",98114
1,14520,0.86,"1b",98115
2,14520,1.86,"1b",98115
2,14520,1.86,"2",98116
3,14520,1.86,"2",98116
4,14520,2.29,"2",98116
5,14520,2.86,"2",98116
6,14520,2.57,"2",98116
7,14520,3,"2",98116
8,14520,1.71,"2",98116
9,14520,2.43,"2",98116
10,14520,2.86,"2",98116
11,14520,2.14,"2",98116
12,14520,2.86,"2",98116
13,14520,2,"2",98116
14,14520,0.86,"2",98116
15,14520,0.71,"2",98116
16,14520,1,"2",98116
16,14520,1,"1b",98117
17,14520,1,"1b",98117
17,14520,1,"2",98118
18,14520,0.43,"2",98118
19,14520,0.43,"2",98118
20,14520,0.14,"2",98118
20,14520,0.14,"1b",98119
21,14520,0.71,"1b",98119
22,14520,0.71,"1b",98119
23,14520,0.57,"1b",98119
24,14520,1.43,"1b",98119
24,14520,1.43,"2",98120
25,14520,1,"2",98120
26,14520,0.86,"2",98120
27,14520,0.71,"2",98120
28,14520,0.71,"2",98120
28,14520,0.71,"1b",98121
29,14520,0.43,"1b",98121
30,14520,1.57,"1b",98121
31,14520,2,"1b",98121
31,14520,2,"2",98122
32,14520,1.57,"2",98122
33,14520,1.71,"2",98122
34,14520,1.86,"2",98122
35,14520,1.86,"2",98122
36,14520,1.29,"2",98122
37,14520,0.86,"2",98122
38,14520,2.71,"2",98122
39,14520,3,"2",98122
40,14520,3.43,"2",98122
41,14520,3.43,"2",98122
42,14520,2.43,"2",98122
43,14520,2.43,"2",98122
44,14520,2.71,"2",98122
45,14520,1.86,"2",98122
46,14520,2.57,"2",98122
47,14520,3,"2",98122
48,14520,2.86,"2",98122
49,14520,2.43,"2",98122
50,14520,2.86,"2",98122
51,14520,4,"2",98122
52,14520,3.43,"2",98122
0,15166,0.86,"1",102663
1,15166,0.57,"1",102663
1,15166,0.57,"1b",102664
2,15166,1.14,"1b",102664
3,15166,2.29,"1b",102664
3,15166,2.29,"2",102665
4,15166,1.57,"2",102665
5,15166,0.71,"2",102665
6,15166,1.71,"2",102665
7,15166,1.43,"2",102665
8,15166,1.14,"2",102665
9,15166,1.57,"2",102665
10,15166,1.71,"2",102665
11,15166,2.14,"2",102665
12,15166,2.57,"2",102665
13,15166,2.14,"2",102665
14,15166,3.14,"2",102665
15,15166,2.86,"2",102665
16,15166,5.43,"2",102665
17,15166,4.14,"2",102665
18,15166,2.43,"2",102665
19,15166,1.71,"2",102665
20,15166,2.29,"2",102665
21,15166,2,"2",102665
22,15166,2.43,"2",102665
23,15166,2.14,"2",102665
24,15166,1.86,"2",102665
25,15166,1.14,"2",102665
26,15166,1.71,"2",102665
27,15166,2.14,"2",102665
28,15166,0.71,"2",102665
29,15166,1.14,"2",102665
30,15166,1.57,"2",102665
31,15166,1.14,"2",102665
32,15166,1,"2",102665
33,15166,1.43,"2",102665
34,15166,1.86,"2",102665
35,15166,0.86,"2",102665
36,15166,0.57,"2",102665
37,15166,0.57,"2",102665
37,15166,0.57,"1b",102666
38,15166,0.29,"1b",102666
39,15166,0.86,"1b",102666
40,15166,1.57,"1b",102666
40,15166,1.57,"2",102667
41,15166,1,"2",102667
42,15166,1.86,"2",102667
43,15166,2,"2",102667
44,15166,3,"2",102667
45,15166,3.29,"2",102667
46,15166,3.86,"2",102667
47,15166,3.29,"2",102667
48,15166,3.29,"2",102667
49,15166,2.29,"2",102667
50,15166,2.29,"2",102667
51,15166,3.14,"2",102667
52,15166,3,"2",102667
0,15817,0.86,"1",106587
1,15817,0.86,"1",106587
1,15817,0.86,"1b",106588
2,15817,0.86,"1b",106588
2,15817,0.86,"2",106589
3,15817,0.86,"2",106589
4,15817,0.14,"2",106589
5,15817,0,"2",106589
5,15817,0,"1b",106590
6,15817,0.43,"1b",106590
7,15817,0.86,"1b",106590
8,15817,1.57,"1b",106590
8,15817,1.57,"2",106591
9,15817,1.57,"2",106591
10,15817,2.57,"2",106591
11,15817,1.43,"2",106591
12,15817,0.71,"2",106591
13,15817,0.29,"2",106591
14,15817,0.29,"2",106591
14,15817,0.29,"1b",106592
15,15817,0.57,"1b",106592
16,15817,0.14,"1b",106592
17,15817,0.71,"1b",106592
18,15817,0.29,"1b",106592
19,15817,0.14,"1b",106592
20,15817,0,"1b",106592
21,15817,0,"1b",106592
22,15817,0.29,"1b",106592
22,15817,0.29,"1",106593
23,15817,0.71,"1",106593
23,15817,0.71,"1b",106594
24,15817,0.57,"1b",106594
25,15817,1.29,"1b",106594
26,15817,1.71,"1b",106594
26,15817,1.71,"2",106595
27,15817,1.43,"2",106595
28,15817,2.14,"2",106595
29,15817,1.14,"2",106595
30,15817,1,"2",106595
31,15817,1.14,"2",106595
32,15817,1.14,"2",106595
33,15817,1.71,"2",106595
34,15817,1.43,"2",106595
35,15817,0.86,"2",106595
36,15817,1.57,"2",106595
37,15817,1.29,"2",106595
38,15817,0.71,"2",106595
39,15817,0.29,"2",106595
40,15817,1.86,"2",106595
41,15817,2,"2",106595
42,15817,3.57,"2",106595
43,15817,2.57,"2",106595
44,15817,1.71,"2",106595
45,15817,1.57,"2",106595
46,15817,2.14,"2",106595
47,15817,2.71,"2",106595
48,15817,2.86,"2",106595
49,15817,2.86,"2",106595
50,15817,3.71,"2",106595
51,15817,2.86,"2",106595
52,15817,4.14,"2",106595
0,16468,0.86,"1",110887
1,16468,2.29,"1",110887
1,16468,2.29,"1b",110888
2,16468,2.29,"1b",110888
2,16468,2.29,"2",110889
3,16468,2,"2",110889
4,16468,1.71,"2",110889
5,16468,3.86,"2",110889
6,16468,3,"2",110889
7,16468,3.86,"2",110889
8,16468,3.57,"2",110889
9,16468,3.71,"2",110889
10,16468,4.57,"2",110889
11,16468,5.14,"2",110889
11,16468,5.14,"3",110890
12,16468,3.57,"3",110890
13,16468,3.29,"3",110890
14,16468,2.29,"3",110890
15,16468,2,"3",110890
15,16468,2,"2",110891
16,16468,1.29,"2",110891
17,16468,1.57,"2",110891
18,16468,1,"2",110891
19,16468,1.86,"2",110891
20,16468,2.14,"2",110891
21,16468,1.43,"2",110891
22,16468,1.43,"2",110891
23,16468,0.86,"2",110891
24,16468,1,"2",110891
25,16468,0.29,"2",110891
26,16468,0.86,"2",110891
26,16468,0.86,"1b",110892
27,16468,1,"1b",110892
27,16468,1,"2",110893
28,16468,0.57,"2",110893
29,16468,1,"2",110893
30,16468,0.57,"2",110893
31,16468,1.43,"2",110893
31,16468,1.43,"1b",110894
32,16468,1.43,"1b",110894
33,16468,2.29,"1b",110894
33,16468,2.29,"2",110895
34,16468,2.14,"2",110895
35,16468,2.71,"2",110895
36,16468,2.86,"2",110895
37,16468,3.43,"2",110895
38,16468,3,"2",110895
39,16468,1.86,"2",110895
40,16468,2.29,"2",110895
41,16468,3.29,"2",110895
42,16468,2.86,"2",110895
43,16468,1.71,"2",110895
44,16468,1.86,"2",110895
45,16468,1.14,"2",110895
46,16468,1.43,"2",110895
47,16468,0.43,"2",110895
48,16468,2.14,"2",110895
49,16468,2.57,"2",110895
50,16468,1.86,"2",110895
51,16468,1.57,"2",110895
52,16468,1.86,"2",110895
0,17114,0.86,"1",115339
1,17114,0.71,"1",115339
1,17114,0.71,"1b",115340
2,17114,1.29,"1b",115340
2,17114,1.29,"2",115341
3,17114,0.86,"2",115341
4,17114,0.86,"2",115341
5,17114,0.71,"2",115341
5,17114,0.71,"1b",115342
6,17114,0.57,"1b",115342
7,17114,0.86,"1b",115342
7,17114,0.86,"2",115343
8,17114,0.71,"2",115343
9,17114,0.57,"2",115343
10,17114,1.14,"2",115343
10,17114,1.14,"1b",115344
11,17114,0.71,"1b",115344
11,17114,0.71,"2",115345
12,17114,1,"2",115345
13,17114,1,"2",115345
14,17114,0.14,"2",115345
15,17114,0.43,"2",115345
15,17114,0.43,"1b",115346
16,17114,0.14,"1b",115346
17,17114,0.29,"1b",115346
18,17114,0.14,"1b",115346
19,17114,0.14,"1b",115346
20,17114,0.71,"1b",115346
21,17114,0.43,"1b",115346
22,17114,0.71,"1b",115346
23,17114,1.29,"1b",115346
24,17114,1.71,"1b",115346
24,17114,1.71,"2",115347
25,17114,1,"2",115347
26,17114,0.71,"2",115347
27,17114,1.43,"2",115347
28,17114,0.71,"2",115347
29,17114,0.43,"2",115347
30,17114,1.14,"2",115347
31,17114,0.86,"2",115347
32,17114,0.29,"2",115347
33,17114,1.43,"2",115347
34,17114,0.43,"2",115347
34,17114,0.43,"1b",115348
35,17114,0.71,"1b",115348
36,17114,0.86,"1b",115348
37,17114,0.43,"1b",115348
38,17114,0.57,"1b",115348
39,17114,0.29,"1b",115348
40,17114,0.71,"1b",115348
41,17114,0.14,"1b",115348
42,17114,1.57,"1b",115348
43,17114,1.57,"1b",115348
43,17114,1.57,"2",115349
44,17114,1.43,"2",115349
45,17114,1,"2",115349
46,17114,0.57,"2",115349
47,17114,0.86,"2",115349
48,17114,1.57,"2",115349
49,17114,1.14,"2",115349
50,17114,1.14,"2",115349
51,17114,1.43,"2",115349
51,17114,1.43,"1b",115350
52,17114,1.57,"1b",115350
52,17114,1.57,"2",115351
0,17764,0.86,"1",119147
1,17764,3,"1",119147
1,17764,3,"2",119148
2,17764,1.86,"2",119148
3,17764,1.71,"2",119148
4,17764,1.14,"2",119148
5,17764,1.43,"2",119148
6,17764,1.14,"2",119148
7,17764,1.57,"2",119148
8,17764,1.86,"2",119148
9,17764,2.86,"2",119148
10,17764,2.14,"2",119148
11,17764,3,"2",119148
12,17764,2.86,"2",119148
13,17764,2.71,"2",119148
14,17764,3.14,"2",119148
15,17764,2.29,"2",119148
16,17764,1.29,"2",119148
17,17764,0.29,"2",119148
18,17764,0.86,"2",119148
18,17764,0.86,"1b",119149
19,17764,0.43,"1b",119149
20,17764,0.14,"1b",119149
21,17764,0.43,"1b",119149
22,17764,0.29,"1b",119149
23,17764,0.14,"1b",119149
24,17764,0.14,"1b",119149
25,17764,0.14,"1b",119149
25,17764,0.14,"1",119150
26,17764,0.14,"1",119150
27,17764,0.14,"1",119150
28,17764,0.29,"1",119150
28,17764,0.29,"1b",119151
29,17764,0.71,"1b",119151
30,17764,0.43,"1b",119151
31,17764,0.43,"1b",119151
32,17764,0.86,"1b",119151
33,17764,0.86,"1b",119151
34,17764,0.29,"1b",119151
35,17764,0.86,"1b",119151
36,17764,0.29,"1b",119151
37,17764,1.14,"1b",119151
38,17764,0.43,"1b",119151
38,17764,0.43,"2",119152
39,17764,0.43,"2",119152
40,17764,0.71,"2",119152
41,17764,1.14,"2",119152
41,17764,1.14,"1b",119153
42,17764,2.14,"1b",119153
42,17764,2.14,"2",119154
43,17764,2.43,"2",119154
44,17764,2.86,"2",119154
45,17764,3.43,"2",119154
46,17764,2.86,"2",119154
47,17764,2.57,"2",119154
48,17764,2.71,"2",119154
49,17764,2.71,"2",119154
50,17764,1.86,"2",119154
51,17764,1.43,"2",119154
52,17764,1.86,"2",119154
0,18410,0.86,"1",123904
1,18410,1,"1",123904
1,18410,1,"1b",123905
2,18410,1.71,"1b",123905
2,18410,1.71,"2",123906
3,18410,1.43,"2",123906
4,18410,2.29,"2",123906
5,18410,1.29,"2",123906
6,18410,1.29,"2",123906
7,18410,1.57,"2",123906
8,18410,0,"2",123906
9,18410,1.29,"2",123906
9,18410,1.29,"1b",123907
10,18410,0.57,"1b",123907
10,18410,0.57,"2",123908
11,18410,1,"2",123908
12,18410,1.29,"2",123908
13,18410,1.43,"2",123908
14,18410,1.86,"2",123908
15,18410,1.29,"2",123908
16,18410,1.14,"2",123908
17,18410,1.14,"2",123908
18,18410,1,"2",123908
19,18410,0.71,"2",123908
20,18410,0.14,"2",123908
21,18410,0.43,"2",123908
22,18410,0.86,"2",123908
22,18410,0.86,"1b",123909
23,18410,1,"1b",123909
24,18410,1,"1b",123909
24,18410,1,"2",123910
25,18410,0.86,"2",123910
26,18410,0.86,"2",123910
27,18410,1.86,"2",123910
28,18410,1.86,"2",123910
29,18410,1.29,"2",123910
30,18410,2.57,"2",123910
31,18410,1.43,"2",123910
32,18410,1.57,"2",123910
33,18410,0.71,"2",123910
34,18410,0.71,"2",123910
35,18410,0.71,"2",123910
36,18410,0.86,"2",123910
37,18410,0.71,"2",123910
38,18410,0.86,"2",123910
39,18410,0.57,"2",123910
40,18410,0.71,"2",123910
41,18410,0.86,"2",123910
42,18410,1.57,"2",123910
42,18410,1.57,"1b",123911
43,18410,1.14,"1b",123911
43,18410,1.14,"2",123912
44,18410,2.43,"2",123912
45,18410,3,"2",123912
46,18410,2.14,"2",123912
47,18410,1.43,"2",123912
48,18410,2.14,"2",123912
49,18410,1.29,"2",123912
50,18410,2,"2",123912
51,18410,1.71,"2",123912
52,18410,1,"2",123912
0,19059,0.86,"1",128068
1,19059,1.57,"1",128068
1,19059,1.57,"1b",128069
2,19059,1.43,"1b",128069
2,19059,1.43,"2",128070
3,19059,1.57,"2",128070
4,19059,1.86,"2",128070
5,19059,2.43,"2",128070
6,19059,3.29,"2",128070
7,19059,3,"2",128070
8,19059,4.57,"2",128070
9,19059,4.14,"2",128070
10,19059,4,"2",128070
11,19059,4.43,"2",128070
12,19059,2,"2",128070
13,19059,2.43,"2",128070
14,19059,2.86,"2",128070
15,19059,2.29,"2",128070
16,19059,2.86,"2",128070
17,19059,3.29,"2",128070
18,19059,4.14,"2",128070
19,19059,4.14,"2",128070
20,19059,2.71,"2",128070
21,19059,1.43,"2",128070
22,19059,1.57,"2",128070
23,19059,1.43,"2",128070
24,19059,1.29,"2",128070
25,19059,1.57,"2",128070
26,19059,1.14,"2",128070
27,19059,0.86,"2",128070
28,19059,1.43,"2",128070
29,19059,1.43,"2",128070
30,19059,1.86,"2",128070
31,19059,2.43,"2",128070
32,19059,1.71,"2",128070
33,19059,2.71,"2",128070
34,19059,3.43,"2",128070
35,19059,2.71,"2",128070
36,19059,2.57,"2",128070
37,19059,0.86,"2",128070
38,19059,0.86,"2",128070
39,19059,0.86,"2",128070
39,19059,0.86,"1b",128071
40,19059,1.86,"1b",128071
40,19059,1.86,"2",128072
41,19059,3.14,"2",128072
42,19059,4.29,"2",128072
43,19059,4.29,"2",128072
44,19059,3,"2",128072
45,19059,3.29,"2",128072
46,19059,5.57,"2",128072
47,19059,4.86,"2",128072
48,19059,4.71,"2",128072
49,19059,3.43,"2",128072
50,19059,3.29,"2",128072
51,19059,4.29,"2",128072
52,19059,3,"2",128072
0,19707,0.86,"1",132279
1,19707,1.29,"1",132279
1,19707,1.29,"1b",132280
2,19707,1.43,"1b",132280
2,19707,1.43,"2",132281
3,19707,0.29,"2",132281
4,19707,0.57,"2",132281
5,19707,1.14,"2",132281
5,19707,1.14,"1b",132282
6,19707,2,"1b",132282
6,19707,2,"2",132283
7,19707,2,"2",132283
8,19707,2.29,"2",132283
9,19707,1.71,"2",132283
10,19707,4.29,"2",132283
11,19707,3.57,"2",132283
12,19707,3.86,"2",132283
13,19707,3.86,"2",132283
14,19707,2.71,"2",132283
15,19707,2.29,"2",132283
16,19707,2.86,"2",132283
17,19707,2.57,"2",132283
18,19707,3,"2",132283
19,19707,4.14,"2",132283
20,19707,3.71,"2",132283
21,19707,3.43,"2",132283
22,19707,3.14,"2",132283
23,19707,1.86,"2",132283
24,19707,2,"2",132283
25,19707,2,"2",132283
26,19707,3,"2",132283
27,19707,2.71,"2",132283
28,19707,3.86,"2",132283
29,19707,2.86,"2",132283
30,19707,2.43,"2",132283
31,19707,2.71,"2",132283
32,19707,2.14,"2",132283
33,19707,1.71,"2",132283
34,19707,0.43,"2",132283
35,19707,1.14,"2",132283
35,19707,1.14,"1b",132284
36,19707,1.29,"1b",132284
36,19707,1.29,"2",132285
37,19707,2.14,"2",132285
38,19707,1.71,"2",132285
39,19707,2.14,"2",132285
40,19707,2,"2",132285
41,19707,2.86,"2",132285
42,19707,2.14,"2",132285
43,19707,1.43,"2",132285
44,19707,2.14,"2",132285
45,19707,1.43,"2",132285
46,19707,1.71,"2",132285
47,19707,2.29,"2",132285
48,19707,3.29,"2",132285
49,19707,2.14,"2",132285
50,19707,2.29,"2",132285
51,19707,3.29,"2",132285
52,19707,2.43,"2",132285
0,20353,0.86,"1",136685
1,20353,1.86,"1",136685
1,20353,1.86,"1b",136686
2,20353,2.29,"1b",136686
2,20353,2.29,"2",136687
3,20353,2.14,"2",136687
4,20353,3.14,"2",136687
5,20353,3.57,"2",136687
6,20353,3.43,"2",136687
7,20353,3.14,"2",136687
8,20353,5.57,"2",136687
9,20353,2.43,"2",136687
10,20353,3.71,"2",136687
11,20353,2.57,"2",136687
12,20353,2.43,"2",136687
13,20353,1.29,"2",136687
14,20353,2.14,"2",136687
15,20353,2,"2",136687
16,20353,1.43,"2",136687
17,20353,1.29,"2",136687
18,20353,1.57,"2",136687
19,20353,0.86,"2",136687
20,20353,1,"2",136687
21,20353,1.14,"2",136687
22,20353,1.43,"2",136687
23,20353,0.86,"2",136687
24,20353,0.86,"2",136687
25,20353,0.43,"2",136687
26,20353,0.43,"2",136687
