"wk","tr","nc","stg","id"
47,2204,2.29,"2",15624
48,2204,3.43,"2",15624
49,2204,1.71,"2",15624
50,2204,1,"2",15624
51,2204,1.29,"2",15624
52,2204,0.71,"2",15624
0,2850,0.86,"1",20206
1,2850,0.29,"1",20206
1,2850,0.29,"1b",20207
2,2850,0.86,"1b",20207
3,2850,0.57,"1b",20207
3,2850,0.57,"2",20208
4,2850,0.86,"2",20208
5,2850,0.86,"2",20208
6,2850,1.14,"2",20208
7,2850,1.14,"2",20208
8,2850,0.71,"2",20208
9,2850,0.71,"2",20208
10,2850,1.29,"2",20208
10,2850,1.29,"1b",20209
11,2850,1.71,"1b",20209
11,2850,1.71,"2",20210
12,2850,0.57,"2",20210
13,2850,0.43,"2",20210
14,2850,0.86,"2",20210
15,2850,1.14,"2",20210
16,2850,1,"2",20210
17,2850,2.14,"2",20210
18,2850,1.71,"2",20210
19,2850,1.86,"2",20210
20,2850,2,"2",20210
21,2850,1.71,"2",20210
22,2850,1.86,"2",20210
23,2850,1,"2",20210
24,2850,1,"2",20210
25,2850,0.57,"2",20210
26,2850,0.29,"2",20210
27,2850,1,"2",20210
27,2850,1,"1b",20211
28,2850,0.71,"1b",20211
28,2850,0.71,"2",20212
29,2850,0.57,"2",20212
30,2850,0.71,"2",20212
31,2850,1.14,"2",20212
32,2850,1,"2",20212
33,2850,0.86,"2",20212
34,2850,0.43,"2",20212
35,2850,0.14,"2",20212
35,2850,0.14,"1b",20213
36,2850,0.29,"1b",20213
37,2850,0.14,"1b",20213
38,2850,0.29,"1b",20213
39,2850,0,"1b",20213
40,2850,0,"1b",20213
41,2850,0.14,"1b",20213
41,2850,0.14,"1",20214
42,2850,0,"1",20214
43,2850,0,"1",20214
44,2850,0,"1",20214
45,2850,0.14,"1",20214
46,2850,0.14,"1",20214
47,2850,0,"1",20214
47,2850,0,"1b",20215
48,2850,0,"1b",20215
49,2850,0,"1b",20215
50,2850,0.14,"1b",20215
51,2850,0.71,"1b",20215
52,2850,0.14,"1b",20215
0,3501,0.86,"1",24429
1,3501,2.14,"1",24429
1,3501,2.14,"2",24430
2,3501,2.71,"2",24430
3,3501,4.14,"2",24430
4,3501,4.29,"2",24430
5,3501,5.43,"2",24430
6,3501,6,"2",24430
7,3501,8,"2",24430
7,3501,8,"3",24431
8,3501,5.57,"3",24431
9,3501,4.71,"3",24431
10,3501,5,"3",24431
11,3501,6.43,"3",24431
11,3501,6.43,"2",24432
12,3501,5.71,"2",24432
12,3501,5.71,"3",24433
13,3501,4.71,"3",24433
14,3501,3.29,"3",24433
15,3501,0.86,"3",24433
16,3501,2,"3",24433
16,3501,2,"2",24434
17,3501,2.29,"2",24434
18,3501,2,"2",24434
19,3501,1.29,"2",24434
20,3501,2.14,"2",24434
21,3501,1.71,"2",24434
22,3501,1.71,"2",24434
23,3501,2,"2",24434
24,3501,2.86,"2",24434
25,3501,2.86,"2",24434
26,3501,1.71,"2",24434
27,3501,0.57,"2",24434
28,3501,1.29,"2",24434
29,3501,0.57,"2",24434
29,3501,0.57,"1b",24435
30,3501,1,"1b",24435
30,3501,1,"2",24436
31,3501,1.14,"2",24436
32,3501,1.14,"2",24436
33,3501,2.29,"2",24436
34,3501,1.86,"2",24436
35,3501,1.71,"2",24436
36,3501,2.14,"2",24436
37,3501,1.57,"2",24436
38,3501,2.14,"2",24436
39,3501,1.71,"2",24436
40,3501,1.29,"2",24436
41,3501,2.29,"2",24436
42,3501,2.29,"2",24436
43,3501,1.71,"2",24436
44,3501,1.29,"2",24436
45,3501,1.43,"2",24436
46,3501,1.43,"2",24436
47,3501,1.14,"2",24436
48,3501,0.71,"2",24436
49,3501,1.29,"2",24436
49,3501,1.29,"1b",24437
50,3501,0.43,"1b",24437
50,3501,0.43,"2",24438
51,3501,0.86,"2",24438
52,3501,0.71,"2",24438
0,4147,0.86,"1",28811
1,4147,2,"1",28811
1,4147,2,"1b",28812
2,4147,2.57,"1b",28812
2,4147,2.57,"2",28813
3,4147,4,"2",28813
4,4147,3.57,"2",28813
5,4147,3.71,"2",28813
6,4147,3.43,"2",28813
7,4147,4.71,"2",28813
8,4147,3.86,"2",28813
9,4147,5.29,"2",28813
10,4147,5.43,"2",28813
11,4147,4.43,"2",28813
11,4147,4.43,"3",28814
12,4147,5.29,"3",28814
13,4147,5.43,"3",28814
14,4147,5.43,"3",28814
15,4147,4.14,"3",28814
16,4147,4.57,"3",28814
16,4147,4.57,"2",28815
17,4147,3.57,"2",28815
18,4147,4.86,"2",28815
19,4147,5,"2",28815
20,4147,6.29,"2",28815
21,4147,7.29,"2",28815
21,4147,7.29,"3",28816
22,4147,5.14,"3",28816
23,4147,3.57,"3",28816
24,4147,2,"3",28816
25,4147,3,"3",28816
25,4147,3,"2",28817
26,4147,3.29,"2",28817
27,4147,4,"2",28817
28,4147,3,"2",28817
29,4147,1,"2",28817
30,4147,1.57,"2",28817
31,4147,2,"2",28817
32,4147,1.86,"2",28817
33,4147,2.29,"2",28817
34,4147,1.71,"2",28817
35,4147,1,"2",28817
36,4147,0.43,"2",28817
37,4147,1,"2",28817
37,4147,1,"1b",28818
38,4147,0.86,"1b",28818
39,4147,0.71,"1b",28818
40,4147,2.71,"1b",28818
40,4147,2.71,"2",28819
41,4147,3.14,"2",28819
42,4147,2.71,"2",28819
43,4147,2.43,"2",28819
44,4147,4.29,"2",28819
45,4147,4.29,"2",28819
46,4147,6.43,"2",28819
47,4147,5.43,"2",28819
48,4147,4.71,"2",28819
49,4147,4.86,"2",28819
50,4147,5,"2",28819
51,4147,5.86,"2",28819
52,4147,3.14,"2",28819
52,4147,3.14,"3",28820
0,4800,0.86,"1",33038
1,4800,1.43,"1",33038
1,4800,1.43,"1b",33039
2,4800,1.71,"1b",33039
2,4800,1.71,"2",33040
3,4800,1.29,"2",33040
4,4800,1.57,"2",33040
5,4800,3.14,"2",33040
6,4800,4,"2",33040
7,4800,3.43,"2",33040
8,4800,4,"2",33040
9,4800,4.86,"2",33040
9,4800,4.86,"3",33041
10,4800,3.14,"3",33041
11,4800,4.86,"3",33041
12,4800,4.86,"3",33041
13,4800,3.43,"3",33041
13,4800,3.43,"2",33042
14,4800,1.86,"2",33042
15,4800,3,"2",33042
16,4800,4,"2",33042
17,4800,3.71,"2",33042
18,4800,3.43,"2",33042
19,4800,3.29,"2",33042
20,4800,4.14,"2",33042
21,4800,4.57,"2",33042
22,4800,4.14,"2",33042
23,4800,5.29,"2",33042
24,4800,4.43,"2",33042
25,4800,4.14,"2",33042
26,4800,2.14,"2",33042
27,4800,2.29,"2",33042
28,4800,3,"2",33042
29,4800,3,"2",33042
30,4800,4.29,"2",33042
31,4800,5,"2",33042
32,4800,4.71,"2",33042
33,4800,4.86,"2",33042
34,4800,2.43,"2",33042
35,4800,3.86,"2",33042
36,4800,2.43,"2",33042
37,4800,2.14,"2",33042
38,4800,1.57,"2",33042
39,4800,2.71,"2",33042
40,4800,3.57,"2",33042
41,4800,3.86,"2",33042
42,4800,5.57,"2",33042
43,4800,6.43,"2",33042
44,4800,4,"2",33042
44,4800,4,"3",33043
45,4800,4.43,"3",33043
46,4800,3.86,"3",33043
47,4800,4.29,"3",33043
48,4800,4,"3",33043
48,4800,4,"2",33044
49,4800,3.43,"2",33044
50,4800,4.71,"2",33044
51,4800,4,"2",33044
52,4800,3.43,"2",33044
0,5442,0.86,"1",37448
1,5442,2.14,"1",37448
1,5442,2.14,"2",37449
2,5442,2,"2",37449
3,5442,2.29,"2",37449
4,5442,2.43,"2",37449
5,5442,2.71,"2",37449
6,5442,2,"2",37449
7,5442,3,"2",37449
8,5442,3,"2",37449
9,5442,2.29,"2",37449
10,5442,1.86,"2",37449
11,5442,1.86,"2",37449
12,5442,0.86,"2",37449
13,5442,1.86,"2",37449
14,5442,1.86,"2",37449
15,5442,2.14,"2",37449
16,5442,1.14,"2",37449
17,5442,2.14,"2",37449
18,5442,1.71,"2",37449
19,5442,3.14,"2",37449
20,5442,2.14,"2",37449
21,5442,3.14,"2",37449
22,5442,2.29,"2",37449
23,5442,1.86,"2",37449
24,5442,2.14,"2",37449
25,5442,2.29,"2",37449
26,5442,1.71,"2",37449
27,5442,2.14,"2",37449
28,5442,2.14,"2",37449
29,5442,1.71,"2",37449
30,5442,1.71,"2",37449
31,5442,2.14,"2",37449
32,5442,2.57,"2",37449
33,5442,2.14,"2",37449
34,5442,3.57,"2",37449
35,5442,1.57,"2",37449
36,5442,2.71,"2",37449
37,5442,1.43,"2",37449
38,5442,0.86,"2",37449
39,5442,1.14,"2",37449
40,5442,2.14,"2",37449
41,5442,1.57,"2",37449
42,5442,1.29,"2",37449
43,5442,0.43,"2",37449
44,5442,1.29,"2",37449
45,5442,1.14,"2",37449
46,5442,0.57,"2",37449
47,5442,1,"2",37449
48,5442,1.57,"2",37449
49,5442,1.29,"2",37449
50,5442,1.86,"2",37449
51,5442,1.14,"2",37449
52,5442,1.29,"2",37449
0,6091,0.86,"1",42214
1,6091,2,"1",42214
1,6091,2,"1b",42215
2,6091,3.43,"1b",42215
2,6091,3.43,"2",42216
3,6091,3.43,"2",42216
4,6091,2.86,"2",42216
5,6091,3.43,"2",42216
6,6091,3.14,"2",42216
7,6091,5.43,"2",42216
8,6091,2.71,"2",42216
9,6091,2.71,"2",42216
10,6091,3.29,"2",42216
11,6091,1.43,"2",42216
12,6091,2.14,"2",42216
13,6091,2.29,"2",42216
14,6091,2.71,"2",42216
15,6091,2.57,"2",42216
16,6091,3.14,"2",42216
17,6091,4.43,"2",42216
18,6091,5.14,"2",42216
19,6091,5.43,"2",42216
20,6091,4.57,"2",42216
21,6091,7.14,"2",42216
22,6091,6.14,"2",42216
22,6091,6.14,"3",42217
23,6091,5.86,"3",42217
24,6091,5.29,"3",42217
25,6091,4.57,"3",42217
25,6091,4.57,"2",42218
26,6091,4.14,"2",42218
27,6091,4.14,"2",42218
28,6091,3.43,"2",42218
29,6091,3,"2",42218
30,6091,5.57,"2",42218
31,6091,3.71,"2",42218
32,6091,3.57,"2",42218
33,6091,3.71,"2",42218
34,6091,2.71,"2",42218
35,6091,3.57,"2",42218
36,6091,3.29,"2",42218
37,6091,3.29,"2",42218
38,6091,3.29,"2",42218
39,6091,4.29,"2",42218
40,6091,4.43,"2",42218
41,6091,2.57,"2",42218
42,6091,4.57,"2",42218
43,6091,3.14,"2",42218
44,6091,2.86,"2",42218
45,6091,2.57,"2",42218
46,6091,2.57,"2",42218
47,6091,1.86,"2",42218
48,6091,1.29,"2",42218
49,6091,1.29,"2",42218
50,6091,2.86,"2",42218
51,6091,2.86,"2",42218
52,6091,1.86,"2",42218
0,6739,0.86,"1",46811
1,6739,1,"1",46811
1,6739,1,"1b",46812
2,6739,2.29,"1b",46812
2,6739,2.29,"2",46813
3,6739,0.57,"2",46813
4,6739,1.43,"2",46813
5,6739,0.86,"2",46813
6,6739,0.43,"2",46813
7,6739,0.43,"2",46813
8,6739,0.14,"2",46813
9,6739,0,"2",46813
9,6739,0,"1b",46814
10,6739,0,"1b",46814
11,6739,0,"1b",46814
11,6739,0,"1",46815
12,6739,0,"1",46815
13,6739,0,"1",46815
14,6739,0,"1",46815
15,6739,0,"1",46815
16,6739,0.14,"1",46815
17,6739,0,"1",46815
18,6739,0,"1",46815
19,6739,0,"1",46815
20,6739,0,"1",46815
21,6739,0,"1",46815
22,6739,0,"1",46815
23,6739,0,"1",46815
24,6739,0,"1",46815
25,6739,0,"1",46815
26,6739,0.14,"1",46815
27,6739,0.29,"1",46815
27,6739,0.29,"1b",46816
28,6739,0.14,"1b",46816
29,6739,0.57,"1b",46816
30,6739,0.29,"1b",46816
31,6739,0.57,"1b",46816
32,6739,1,"1b",46816
33,6739,1,"1b",46816
33,6739,1,"2",46817
34,6739,0.71,"2",46817
35,6739,0.29,"2",46817
36,6739,0.29,"2",46817
37,6739,0.86,"2",46817
37,6739,0.86,"1b",46818
38,6739,0.57,"1b",46818
38,6739,0.57,"2",46819
39,6739,0.14,"2",46819
40,6739,0.71,"2",46819
41,6739,0.57,"2",46819
42,6739,0.57,"2",46819
42,6739,0.57,"1b",46820
43,6739,0.71,"1b",46820
44,6739,1.57,"1b",46820
44,6739,1.57,"2",46821
45,6739,1.57,"2",46821
46,6739,1,"2",46821
47,6739,0.86,"2",46821
48,6739,0.86,"2",46821
49,6739,0.43,"2",46821
50,6739,1.57,"2",46821
50,6739,1.57,"1b",46822
51,6739,1.43,"1b",46822
51,6739,1.43,"2",46823
52,6739,1.86,"2",46823
0,7385,0.86,"1",51494
1,7385,0.43,"1",51494
1,7385,0.43,"1b",51495
2,7385,0.71,"1b",51495
3,7385,1.43,"1b",51495
3,7385,1.43,"2",51496
4,7385,1.14,"2",51496
5,7385,0.57,"2",51496
6,7385,0.57,"2",51496
7,7385,0.29,"2",51496
7,7385,0.29,"1b",51497
8,7385,0,"1b",51497
9,7385,0.29,"1b",51497
10,7385,0.71,"1b",51497
11,7385,0,"1b",51497
12,7385,0,"1b",51497
12,7385,0,"1",51498
13,7385,0.29,"1",51498
14,7385,0.14,"1",51498
14,7385,0.14,"1b",51499
15,7385,0.29,"1b",51499
16,7385,0.14,"1b",51499
17,7385,0.86,"1b",51499
18,7385,1.29,"1b",51499
18,7385,1.29,"2",51500
19,7385,0.29,"2",51500
20,7385,0.57,"2",51500
21,7385,0.71,"2",51500
22,7385,0.57,"2",51500
22,7385,0.57,"1b",51501
23,7385,0.43,"1b",51501
24,7385,0.57,"1b",51501
25,7385,1.29,"1b",51501
26,7385,1,"1b",51501
26,7385,1,"2",51502
27,7385,1.57,"2",51502
28,7385,1.29,"2",51502
29,7385,0.71,"2",51502
30,7385,0.57,"2",51502
31,7385,0.29,"2",51502
31,7385,0.29,"1b",51503
32,7385,0.29,"1b",51503
33,7385,0,"1b",51503
34,7385,0,"1b",51503
34,7385,0,"1",51504
35,7385,0.14,"1",51504
36,7385,0.43,"1",51504
37,7385,0.57,"1",51504
37,7385,0.57,"1b",51505
38,7385,0.43,"1b",51505
39,7385,0.29,"1b",51505
40,7385,1,"1b",51505
41,7385,1.29,"1b",51505
41,7385,1.29,"2",51506
42,7385,0.86,"2",51506
43,7385,1.29,"2",51506
44,7385,1.14,"2",51506
45,7385,1,"2",51506
45,7385,1,"1b",51507
46,7385,1.71,"1b",51507
46,7385,1.71,"2",51508
47,7385,2,"2",51508
48,7385,3,"2",51508
49,7385,3.43,"2",51508
50,7385,2,"2",51508
51,7385,2.14,"2",51508
52,7385,3.86,"2",51508
0,8035,0.86,"1",55205
1,8035,1.43,"1",55205
2,8035,1,"1",55205
2,8035,1,"2",55206
3,8035,1.71,"2",55206
4,8035,3.71,"2",55206
5,8035,3.43,"2",55206
6,8035,3.71,"2",55206
7,8035,4.57,"2",55206
8,8035,7.14,"2",55206
9,8035,7.29,"2",55206
9,8035,7.29,"3",55207
10,8035,7.14,"3",55207
11,8035,4.14,"3",55207
12,8035,4.29,"3",55207
13,8035,4.71,"3",55207
13,8035,4.71,"2",55208
14,8035,6.14,"2",55208
15,8035,6.29,"2",55208
15,8035,6.29,"3",55209
16,8035,5.29,"3",55209
17,8035,4,"3",55209
18,8035,4.43,"3",55209
19,8035,4.29,"3",55209
19,8035,4.29,"2",55210
20,8035,5.71,"2",55210
21,8035,2.86,"2",55210
21,8035,2.86,"3",55211
22,8035,3.71,"3",55211
23,8035,3.71,"3",55211
24,8035,3.71,"3",55211
25,8035,5.57,"3",55211
25,8035,5.57,"2",55212
26,8035,5,"2",55212
27,8035,4.71,"2",55212
28,8035,4,"2",55212
29,8035,3.71,"2",55212
30,8035,4,"2",55212
31,8035,3.86,"2",55212
32,8035,4,"2",55212
33,8035,4,"2",55212
34,8035,3.57,"2",55212
35,8035,2.43,"2",55212
36,8035,2.71,"2",55212
37,8035,3.29,"2",55212
38,8035,3,"2",55212
39,8035,1,"2",55212
40,8035,1.71,"2",55212
41,8035,3,"2",55212
42,8035,3.57,"2",55212
43,8035,4,"2",55212
44,8035,3.43,"2",55212
45,8035,3.29,"2",55212
46,8035,4.86,"2",55212
47,8035,3.57,"2",55212
48,8035,2.71,"2",55212
49,8035,3.29,"2",55212
50,8035,2.71,"2",55212
51,8035,2,"2",55212
52,8035,1.57,"2",55212
0,8684,1,"1",59802
1,8684,0.86,"1",59802
1,8684,0.86,"1b",59803
2,8684,1.71,"1b",59803
2,8684,1.71,"2",59804
3,8684,1.29,"2",59804
4,8684,1.71,"2",59804
5,8684,1,"2",59804
6,8684,2.43,"2",59804
7,8684,3.29,"2",59804
8,8684,4.57,"2",59804
9,8684,5.57,"2",59804
10,8684,5.43,"2",59804
10,8684,5.43,"3",59805
11,8684,4.71,"3",59805
12,8684,2.43,"3",59805
13,8684,2.86,"3",59805
14,8684,4.29,"3",59805
14,8684,4.29,"2",59806
15,8684,5.57,"2",59806
16,8684,7.14,"2",59806
17,8684,5.29,"2",59806
17,8684,5.29,"3",59807
18,8684,3.57,"3",59807
19,8684,1.57,"3",59807
20,8684,2,"3",59807
20,8684,2,"2",59808
21,8684,2.14,"2",59808
22,8684,1.43,"2",59808
23,8684,1,"2",59808
24,8684,1.71,"2",59808
25,8684,0.71,"2",59808
26,8684,1.29,"2",59808
27,8684,1,"2",59808
28,8684,0.14,"2",59808
29,8684,0.71,"2",59808
30,8684,0.71,"2",59808
31,8684,0.71,"2",59808
31,8684,0.71,"1b",59809
32,8684,1.29,"1b",59809
33,8684,0.14,"1b",59809
33,8684,0.14,"2",59810
34,8684,1.14,"2",59810
35,8684,0.71,"2",59810
36,8684,0.43,"2",59810
37,8684,0.29,"2",59810
37,8684,0.29,"1b",59811
38,8684,0.29,"1b",59811
39,8684,0,"1b",59811
40,8684,0.29,"1b",59811
41,8684,0.29,"1b",59811
42,8684,0.71,"1b",59811
43,8684,1.14,"1b",59811
44,8684,1.57,"1b",59811
44,8684,1.57,"2",59812
45,8684,2.14,"2",59812
46,8684,1.43,"2",59812
47,8684,0.71,"2",59812
48,8684,0.86,"2",59812
48,8684,0.86,"1b",59813
49,8684,1.57,"1b",59813
49,8684,1.57,"2",59814
50,8684,0.43,"2",59814
51,8684,0.86,"2",59814
52,8684,1.29,"2",59814
0,9332,0.86,"1",64242
1,9332,1,"1",64242
1,9332,1,"1b",64243
2,9332,1.57,"1b",64243
2,9332,1.57,"2",64244
3,9332,1.71,"2",64244
4,9332,1.86,"2",64244
5,9332,2.29,"2",64244
6,9332,4.14,"2",64244
7,9332,3.86,"2",64244
8,9332,5.57,"2",64244
9,9332,3.57,"2",64244
10,9332,3.29,"2",64244
11,9332,4.71,"2",64244
12,9332,3.14,"2",64244
13,9332,2.43,"2",64244
14,9332,2.14,"2",64244
15,9332,3.86,"2",64244
16,9332,2.29,"2",64244
17,9332,1.43,"2",64244
18,9332,1.43,"2",64244
19,9332,1.71,"2",64244
20,9332,0.57,"2",64244
21,9332,2.43,"2",64244
22,9332,3.29,"2",64244
23,9332,3.14,"2",64244
24,9332,2.43,"2",64244
25,9332,2.57,"2",64244
26,9332,1.57,"2",64244
27,9332,1.71,"2",64244
28,9332,2.43,"2",64244
29,9332,2.71,"2",64244
30,9332,2,"2",64244
31,9332,0.71,"2",64244
32,9332,1,"2",64244
33,9332,1.71,"2",64244
34,9332,0.71,"2",64244
35,9332,0.57,"2",64244
36,9332,1,"2",64244
36,9332,1,"1b",64245
37,9332,0.43,"1b",64245
37,9332,0.43,"2",64246
38,9332,0.29,"2",64246
39,9332,0,"2",64246
40,9332,0.43,"2",64246
41,9332,0.57,"2",64246
41,9332,0.57,"1b",64247
42,9332,1.29,"1b",64247
42,9332,1.29,"2",64248
43,9332,0.86,"2",64248
44,9332,1,"2",64248
45,9332,1.29,"2",64248
46,9332,1,"2",64248
47,9332,0.86,"2",64248
48,9332,0.71,"2",64248
48,9332,0.71,"1b",64249
49,9332,0.71,"1b",64249
50,9332,1,"1b",64249
51,9332,1.14,"1b",64249
51,9332,1.14,"2",64250
52,9332,0.57,"2",64250
0,9980,0.86,"1",68521
1,9980,0.86,"1",68521
1,9980,0.86,"2",68522
2,9980,1.86,"2",68522
3,9980,1.57,"2",68522
4,9980,1.86,"2",68522
5,9980,2,"2",68522
6,9980,1.57,"2",68522
7,9980,1.71,"2",68522
8,9980,2.57,"2",68522
9,9980,3.71,"2",68522
10,9980,5.86,"2",68522
11,9980,5.29,"2",68522
12,9980,7.43,"2",68522
13,9980,9.71,"2",68522
13,9980,9.71,"3",68523
14,9980,7.29,"3",68523
15,9980,5.57,"3",68523
16,9980,6,"3",68523
17,9980,5.57,"3",68523
18,9980,2.86,"3",68523
19,9980,3.71,"3",68523
19,9980,3.71,"2",68524
20,9980,3.29,"2",68524
21,9980,3.43,"2",68524
22,9980,2.86,"2",68524
23,9980,2.86,"2",68524
24,9980,3,"2",68524
25,9980,3.57,"2",68524
26,9980,3.43,"2",68524
27,9980,3.43,"2",68524
28,9980,4,"2",68524
29,9980,4.71,"2",68524
30,9980,4.14,"2",68524
31,9980,2.86,"2",68524
32,9980,2.14,"2",68524
33,9980,3.14,"2",68524
34,9980,2.43,"2",68524
35,9980,5.29,"2",68524
36,9980,3.57,"2",68524
37,9980,5.29,"2",68524
