"wk","tr","nc","stg","id"
19,1861,230.86,"1b",12714
20,1861,320,"1b",12714
21,1861,246.86,"1b",12714
22,1861,448,"1b",12714
23,1861,466.29,"1b",12714
24,1861,420.57,"1b",12714
25,1861,484.57,"1b",12714
26,1861,594.29,"1b",12714
27,1861,630.86,"1b",12714
28,1861,667.43,"1b",12714
29,1861,832,"1b",12714
30,1861,768,"1b",12714
31,1861,859.43,"1b",12714
32,1861,1389.71,"1b",12714
33,1861,585.14,"1b",12714
34,1861,612.57,"1b",12714
35,1861,374.86,"1b",12714
36,1861,676.57,"1b",12714
37,1861,502.86,"1b",12714
38,1861,420.57,"1b",12714
39,1861,448,"1b",12714
40,1861,438.86,"1b",12714
40,1861,438.86,"1",12715
41,1861,612.57,"1",12715
42,1861,438.86,"1",12715
43,1861,649.14,"1",12715
44,1861,384,"1",12715
45,1861,420.57,"1",12715
46,1861,402.29,"1",12715
47,1861,365.71,"1",12715
48,1861,283.43,"1",12715
49,1861,274.29,"1",12715
50,1861,123.43,"1",12715
51,1861,57.14,"1",12715
52,1861,45.71,"1",12715
0,2509,0.86,"1",17171
1,2509,1.43,"1",17171
2,2509,1.29,"1",17171
3,2509,2.57,"1",17171
4,2509,1.57,"1",17171
5,2509,5.14,"1",17171
6,2509,6.14,"1",17171
7,2509,7.71,"1",17171
8,2509,12.71,"1",17171
9,2509,14.29,"1",17171
10,2509,19.14,"1",17171
11,2509,30.86,"1",17171
12,2509,36,"1",17171
13,2509,50.86,"1",17171
14,2509,77.71,"1",17171
15,2509,123.43,"1",17171
16,2509,93.71,"1",17171
17,2509,171.43,"1",17171
18,2509,228.57,"1",17171
19,2509,294.86,"1",17171
19,2509,294.86,"1b",17172
20,2509,182.86,"1b",17172
21,2509,265.14,"1b",17172
22,2509,192,"1b",17172
23,2509,320,"1b",17172
24,2509,365.71,"1b",17172
25,2509,420.57,"1b",17172
26,2509,521.14,"1b",17172
27,2509,502.86,"1b",17172
28,2509,621.71,"1b",17172
29,2509,813.71,"1b",17172
30,2509,749.71,"1b",17172
31,2509,758.86,"1b",17172
32,2509,758.86,"1b",17172
33,2509,704,"1b",17172
34,2509,731.43,"1b",17172
35,2509,658.29,"1b",17172
36,2509,466.29,"1b",17172
37,2509,265.14,"1b",17172
38,2509,374.86,"1b",17172
39,2509,429.71,"1b",17172
40,2509,292.57,"1b",17172
41,2509,201.14,"1b",17172
42,2509,256,"1b",17172
42,2509,256,"1",17173
43,2509,98.29,"1",17173
44,2509,91.43,"1",17173
45,2509,75.43,"1",17173
46,2509,70.86,"1",17173
47,2509,52.57,"1",17173
48,2509,34.29,"1",17173
49,2509,20.57,"1",17173
50,2509,17.14,"1",17173
51,2509,17.14,"1",17173
52,2509,12.57,"1",17173
0,3156,0.86,"1",21521
1,3156,0.43,"1",21521
2,3156,0.71,"1",21521
3,3156,2.43,"1",21521
4,3156,4.43,"1",21521
5,3156,4.29,"1",21521
6,3156,4.57,"1",21521
7,3156,6.43,"1",21521
8,3156,8.29,"1",21521
9,3156,10.14,"1",21521
10,3156,17.57,"1",21521
11,3156,24.57,"1",21521
12,3156,17.71,"1",21521
13,3156,25.14,"1",21521
14,3156,25.14,"1",21521
15,3156,36.57,"1",21521
16,3156,41.71,"1",21521
17,3156,53.71,"1",21521
18,3156,58.86,"1",21521
19,3156,82.29,"1",21521
20,3156,116.57,"1",21521
21,3156,169.14,"1",21521
22,3156,226.29,"1",21521
23,3156,267.43,"1",21521
23,3156,267.43,"1b",21522
24,3156,356.57,"1b",21522
25,3156,493.71,"1b",21522
26,3156,630.86,"1b",21522
27,3156,850.29,"1b",21522
28,3156,932.57,"1b",21522
29,3156,1353.14,"1b",21522
30,3156,1609.14,"1b",21522
30,3156,1609.14,"3",21523
31,3156,1938.29,"3",21523
32,3156,1316.57,"3",21523
33,3156,1243.43,"3",21523
34,3156,841.14,"3",21523
35,3156,658.29,"3",21523
36,3156,146.29,"3",21523
37,3156,192,"3",21523
38,3156,125.71,"3",21523
38,3156,125.71,"2",21524
39,3156,54.86,"2",21524
40,3156,54.86,"2",21524
41,3156,25.71,"2",21524
41,3156,25.71,"1b",21525
42,3156,21.14,"1b",21525
43,3156,21.14,"1b",21525
44,3156,12.57,"1b",21525
44,3156,12.57,"1",21526
45,3156,6.86,"1",21526
46,3156,4.43,"1",21526
47,3156,4.14,"1",21526
48,3156,4.71,"1",21526
49,3156,2.86,"1",21526
50,3156,1,"1",21526
51,3156,1,"1",21526
52,3156,0.29,"1",21526
0,3805,0.86,"1",25851
1,3805,2.14,"1",25851
2,3805,2.86,"1",25851
3,3805,4.43,"1",25851
4,3805,8.86,"1",25851
5,3805,11.71,"1",25851
6,3805,16.57,"1",25851
7,3805,29.71,"1",25851
8,3805,33.14,"1",25851
9,3805,52.57,"1",25851
10,3805,78.86,"1",25851
11,3805,146.29,"1",25851
11,3805,146.29,"1b",25852
12,3805,144,"1b",25852
13,3805,205.71,"1b",25852
14,3805,299.43,"1b",25852
15,3805,438.86,"1b",25852
16,3805,301.71,"1b",25852
17,3805,685.71,"1b",25852
18,3805,795.43,"1b",25852
19,3805,960,"1b",25852
19,3805,960,"3",25853
20,3805,987.43,"3",25853
21,3805,512,"3",25853
22,3805,667.43,"3",25853
23,3805,228.57,"3",25853
24,3805,256,"3",25853
25,3805,201.14,"3",25853
26,3805,164.57,"3",25853
27,3805,70.86,"3",25853
27,3805,70.86,"2",25854
28,3805,64,"2",25854
29,3805,77.71,"2",25854
30,3805,77.71,"2",25854
30,3805,77.71,"1b",25855
31,3805,64,"1b",25855
32,3805,64,"1b",25855
33,3805,36.57,"1b",25855
33,3805,36.57,"1",25856
34,3805,22.29,"1",25856
35,3805,18.29,"1",25856
36,3805,26.29,"1",25856
37,3805,17.71,"1",25856
38,3805,23.43,"1",25856
39,3805,17.14,"1",25856
40,3805,14.86,"1",25856
41,3805,8.86,"1",25856
42,3805,6.14,"1",25856
43,3805,5,"1",25856
44,3805,4.29,"1",25856
45,3805,5.29,"1",25856
46,3805,2.29,"1",25856
47,3805,4.57,"1",25856
48,3805,4.43,"1",25856
49,3805,4.14,"1",25856
50,3805,4.14,"1",25856
51,3805,4.57,"1",25856
52,3805,5.57,"1",25856
0,4452,0.86,"1",30320
1,4452,2,"1",30320
2,4452,2.71,"1",30320
3,4452,4.29,"1",30320
4,4452,4.71,"1",30320
5,4452,5,"1",30320
6,4452,5.29,"1",30320
7,4452,5.71,"1",30320
8,4452,7.14,"1",30320
9,4452,8.86,"1",30320
10,4452,8.86,"1",30320
11,4452,10.57,"1",30320
12,4452,12.71,"1",30320
13,4452,13.29,"1",30320
14,4452,18.43,"1",30320
15,4452,25.71,"1",30320
16,4452,27.43,"1",30320
17,4452,46.86,"1",30320
18,4452,57.71,"1",30320
19,4452,58.86,"1",30320
20,4452,89.14,"1",30320
21,4452,105.14,"1",30320
22,4452,157.71,"1",30320
23,4452,237.71,"1",30320
24,4452,235.43,"1",30320
24,4452,235.43,"1b",30321
25,4452,310.86,"1b",30321
26,4452,310.86,"1b",30321
27,4452,347.43,"1b",30321
28,4452,429.71,"1b",30321
29,4452,493.71,"1b",30321
30,4452,411.43,"1b",30321
31,4452,685.71,"1b",30321
32,4452,658.29,"1b",30321
33,4452,585.14,"1b",30321
34,4452,539.43,"1b",30321
35,4452,384,"1b",30321
36,4452,338.29,"1b",30321
37,4452,347.43,"1b",30321
38,4452,420.57,"1b",30321
39,4452,265.14,"1b",30321
40,4452,310.86,"1b",30321
41,4452,182.86,"1b",30321
41,4452,182.86,"1",30322
42,4452,45.71,"1",30322
43,4452,82.29,"1",30322
44,4452,84.57,"1",30322
45,4452,93.71,"1",30322
46,4452,64,"1",30322
47,4452,17.14,"1",30322
48,4452,15.43,"1",30322
49,4452,18.86,"1",30322
50,4452,15.43,"1",30322
51,4452,13.71,"1",30322
52,4452,6.14,"1",30322
0,5101,0.86,"1",34620
1,5101,1.86,"1",34620
2,5101,4.14,"1",34620
3,5101,3.29,"1",34620
4,5101,8.57,"1",34620
5,5101,10.14,"1",34620
6,5101,12.86,"1",34620
7,5101,17.43,"1",34620
8,5101,23.43,"1",34620
9,5101,31.43,"1",34620
10,5101,34.29,"1",34620
11,5101,50.86,"1",34620
12,5101,54.29,"1",34620
13,5101,53.71,"1",34620
14,5101,57.14,"1",34620
15,5101,112,"1",34620
16,5101,123.43,"1",34620
17,5101,146.29,"1",34620
18,5101,294.86,"1",34620
19,5101,470.86,"1",34620
19,5101,470.86,"1b",34621
20,5101,676.57,"1b",34621
21,5101,694.86,"1b",34621
22,5101,932.57,"1b",34621
23,5101,658.29,"1b",34621
23,5101,658.29,"3",34622
24,5101,649.14,"3",34622
25,5101,548.57,"3",34622
26,5101,402.29,"3",34622
27,5101,402.29,"3",34622
28,5101,356.57,"3",34622
28,5101,356.57,"2",34623
29,5101,228.57,"2",34623
30,5101,246.86,"2",34623
31,5101,246.86,"2",34623
31,5101,246.86,"1b",34624
32,5101,338.29,"1b",34624
33,5101,292.57,"1b",34624
34,5101,402.29,"1b",34624
34,5101,402.29,"1",34625
35,5101,475.43,"1",34625
35,5101,475.43,"1b",34626
36,5101,539.43,"1b",34626
37,5101,475.43,"1b",34626
38,5101,475.43,"1b",34626
39,5101,393.14,"1b",34626
40,5101,292.57,"1b",34626
41,5101,274.29,"1b",34626
42,5101,429.71,"1b",34626
43,5101,356.57,"1b",34626
43,5101,356.57,"1",34627
44,5101,265.14,"1",34627
45,5101,283.43,"1",34627
46,5101,256,"1",34627
47,5101,182.86,"1",34627
48,5101,57.14,"1",34627
49,5101,34.29,"1",34627
50,5101,40,"1",34627
51,5101,26.86,"1",34627
52,5101,28.57,"1",34627
0,5748,0.86,"1",39023
1,5748,3,"1",39023
2,5748,2.71,"1",39023
3,5748,4,"1",39023
4,5748,6.29,"1",39023
5,5748,8,"1",39023
6,5748,9.57,"1",39023
7,5748,13.29,"1",39023
8,5748,12.71,"1",39023
9,5748,27.29,"1",39023
10,5748,30.86,"1",39023
11,5748,52.57,"1",39023
12,5748,76.57,"1",39023
13,5748,123.43,"1",39023
14,5748,153.14,"1",39023
15,5748,224,"1",39023
16,5748,288,"1",39023
16,5748,288,"1b",39024
17,5748,393.14,"1b",39024
18,5748,576,"1b",39024
19,5748,704,"1b",39024
20,5748,841.14,"1b",39024
20,5748,841.14,"3",39025
21,5748,612.57,"3",39025
22,5748,530.29,"3",39025
23,5748,475.43,"3",39025
24,5748,301.71,"3",39025
25,5748,228.57,"3",39025
26,5748,201.14,"3",39025
27,5748,137.14,"3",39025
27,5748,137.14,"2",39026
28,5748,64,"2",39026
29,5748,89.14,"2",39026
30,5748,86.86,"2",39026
30,5748,86.86,"1b",39027
31,5748,77.71,"1b",39027
32,5748,84.57,"1b",39027
33,5748,109.71,"1b",39027
33,5748,109.71,"1",39028
34,5748,121.14,"1",39028
35,5748,109.71,"1",39028
36,5748,77.71,"1",39028
37,5748,77.71,"1",39028
38,5748,82.29,"1",39028
39,5748,91.43,"1",39028
40,5748,114.29,"1",39028
41,5748,137.14,"1",39028
42,5748,132.57,"1",39028
43,5748,109.71,"1",39028
44,5748,96,"1",39028
45,5748,91.43,"1",39028
46,5748,66.29,"1",39028
47,5748,75.43,"1",39028
48,5748,70.86,"1",39028
49,5748,33.14,"1",39028
50,5748,10.86,"1",39028
51,5748,9.57,"1",39028
52,5748,5.57,"1",39028
0,6398,0.86,"1",43857
1,6398,2,"1",43857
2,6398,4.71,"1",43857
3,6398,7.86,"1",43857
4,6398,8.14,"1",43857
5,6398,12.43,"1",43857
6,6398,18.57,"1",43857
7,6398,36,"1",43857
8,6398,40,"1",43857
9,6398,59.43,"1",43857
10,6398,100,"1",43857
11,6398,109.71,"1",43857
11,6398,109.71,"1b",43858
12,6398,132.57,"1b",43858
13,6398,123.43,"1b",43858
14,6398,180.57,"1b",43858
15,6398,301.71,"1b",43858
15,6398,301.71,"1",43859
16,6398,484.57,"1",43859
16,6398,484.57,"1b",43860
17,6398,667.43,"1b",43860
18,6398,841.14,"1b",43860
19,6398,777.14,"1b",43860
19,6398,777.14,"3",43861
20,6398,914.29,"3",43861
21,6398,987.43,"3",43861
22,6398,841.14,"3",43861
23,6398,1170.29,"3",43861
24,6398,1426.29,"3",43861
25,6398,1280,"3",43861
25,6398,1280,"4",43862
26,6398,804.57,"4",43862
27,6398,338.29,"4",43862
28,6398,118.86,"4",43862
29,6398,109.71,"4",43862
29,6398,109.71,"3",43863
30,6398,50.29,"3",43863
31,6398,52.57,"3",43863
32,6398,27.43,"3",43863
32,6398,27.43,"2",43864
33,6398,12.57,"2",43864
34,6398,11.43,"2",43864
35,6398,7.29,"2",43864
35,6398,7.29,"1b",43865
36,6398,5.71,"1b",43865
37,6398,5,"1b",43865
38,6398,5.71,"1b",43865
38,6398,5.71,"1",43866
39,6398,4.71,"1",43866
40,6398,6.29,"1",43866
41,6398,5.86,"1",43866
42,6398,5.57,"1",43866
43,6398,4.43,"1",43866
44,6398,4,"1",43866
45,6398,2.71,"1",43866
46,6398,3.43,"1",43866
47,6398,3.29,"1",43866
48,6398,3.14,"1",43866
49,6398,3.57,"1",43866
50,6398,4.86,"1",43866
51,6398,4.14,"1",43866
52,6398,2.57,"1",43866
0,7046,0.86,"1",48416
1,7046,1.14,"1",48416
2,7046,2.86,"1",48416
3,7046,3.43,"1",48416
4,7046,3.14,"1",48416
5,7046,5.86,"1",48416
6,7046,6.57,"1",48416
7,7046,9.14,"1",48416
8,7046,10.86,"1",48416
9,7046,15.14,"1",48416
10,7046,25.43,"1",48416
11,7046,23.43,"1",48416
12,7046,37.14,"1",48416
13,7046,42.86,"1",48416
14,7046,57.71,"1",48416
15,7046,83.43,"1",48416
16,7046,93.71,"1",48416
17,7046,166.86,"1",48416
18,7046,192,"1",48416
19,7046,192,"1",48416
19,7046,192,"1b",48417
20,7046,244.57,"1b",48417
21,7046,338.29,"1b",48417
22,7046,512,"1b",48417
23,7046,704,"1b",48417
24,7046,950.86,"1b",48417
24,7046,950.86,"3",48418
25,7046,841.14,"3",48418
26,7046,987.43,"3",48418
27,7046,987.43,"3",48418
28,7046,841.14,"3",48418
29,7046,914.29,"3",48418
30,7046,576,"3",48418
31,7046,347.43,"3",48418
32,7046,292.57,"3",48418
33,7046,192,"3",48418
33,7046,192,"2",48419
34,7046,201.14,"2",48419
35,7046,374.86,"2",48419
36,7046,210.29,"2",48419
36,7046,210.29,"1b",48420
37,7046,265.14,"1b",48420
38,7046,256,"1b",48420
38,7046,256,"1",48421
39,7046,164.57,"1",48421
40,7046,61.71,"1",48421
41,7046,64,"1",48421
42,7046,102.86,"1",48421
43,7046,91.43,"1",48421
44,7046,96,"1",48421
45,7046,77.71,"1",48421
46,7046,93.71,"1",48421
47,7046,75.43,"1",48421
48,7046,48,"1",48421
49,7046,30.29,"1",48421
50,7046,18.29,"1",48421
51,7046,21.71,"1",48421
52,7046,16,"1",48421
0,7693,0.86,"1",52675
1,7693,0.57,"1",52675
2,7693,0.43,"1",52675
3,7693,1,"1",52675
4,7693,0.86,"1",52675
5,7693,1.14,"1",52675
6,7693,1.57,"1",52675
7,7693,2,"1",52675
8,7693,2.71,"1",52675
9,7693,3.14,"1",52675
10,7693,4.57,"1",52675
11,7693,7,"1",52675
12,7693,9.43,"1",52675
13,7693,13.29,"1",52675
14,7693,15.57,"1",52675
15,7693,26.86,"1",52675
16,7693,30.86,"1",52675
17,7693,48,"1",52675
18,7693,59.43,"1",52675
19,7693,105.14,"1",52675
20,7693,123.43,"1",52675
21,7693,132.57,"1",52675
22,7693,194.29,"1",52675
23,7693,201.14,"1",52675
23,7693,201.14,"1b",52676
24,7693,214.86,"1b",52676
25,7693,365.71,"1b",52676
26,7693,393.14,"1b",52676
27,7693,393.14,"1b",52676
28,7693,502.86,"1b",52676
29,7693,420.57,"1b",52676
30,7693,347.43,"1b",52676
31,7693,539.43,"1b",52676
32,7693,539.43,"1b",52676
33,7693,493.71,"1b",52676
34,7693,484.57,"1b",52676
35,7693,539.43,"1b",52676
36,7693,475.43,"1b",52676
37,7693,365.71,"1b",52676
38,7693,329.14,"1b",52676
39,7693,457.14,"1b",52676
40,7693,530.29,"1b",52676
40,7693,530.29,"1",52677
41,7693,475.43,"1",52677
42,7693,539.43,"1",52677
43,7693,484.57,"1",52677
44,7693,329.14,"1",52677
45,7693,338.29,"1",52677
46,7693,365.71,"1",52677
47,7693,265.14,"1",52677
48,7693,265.14,"1",52677
49,7693,265.14,"1",52677
50,7693,157.71,"1",52677
51,7693,57.14,"1",52677
52,7693,66.29,"1",52677
0,8341,0.86,"1",56643
1,8341,1.43,"1",56643
2,8341,2,"1",56643
3,8341,2.57,"1",56643
4,8341,3.43,"1",56643
5,8341,3.71,"1",56643
6,8341,5.71,"1",56643
7,8341,8.14,"1",56643
8,8341,11,"1",56643
9,8341,13,"1",56643
10,8341,15.71,"1",56643
11,8341,18.86,"1",56643
12,8341,13.71,"1",56643
13,8341,26.86,"1",56643
14,8341,42.29,"1",56643
15,8341,44,"1",56643
16,8341,60,"1",56643
17,8341,82.29,"1",56643
18,8341,109.71,"1",56643
19,8341,146.29,"1",56643
20,8341,166.86,"1",56643
21,8341,244.57,"1",56643
22,8341,397.71,"1",56643
22,8341,397.71,"1b",56644
23,8341,393.14,"1b",56644
24,8341,448,"1b",56644
25,8341,566.86,"1b",56644
26,8341,594.29,"1b",56644
27,8341,704,"1b",56644
28,8341,987.43,"1b",56644
29,8341,1115.43,"1b",56644
30,8341,1133.71,"1b",56644
31,8341,1206.86,"1b",56644
32,8341,1316.57,"1b",56644
32,8341,1316.57,"3",56645
33,8341,841.14,"3",56645
34,8341,539.43,"3",56645
35,8341,256,"3",56645
36,8341,192,"3",56645
37,8341,237.71,"3",56645
37,8341,237.71,"2",56646
38,8341,256,"2",56646
39,8341,210.29,"2",56646
40,8341,52.57,"2",56646
40,8341,52.57,"1b",56647
41,8341,73.14,"1b",56647
42,8341,57.14,"1b",56647
42,8341,57.14,"1",56648
43,8341,32,"1",56648
44,8341,18.29,"1",56648
45,8341,20.57,"1",56648
46,8341,12.57,"1",56648
47,8341,4.71,"1",56648
48,8341,4.14,"1",56648
49,8341,5.86,"1",56648
50,8341,7,"1",56648
51,8341,5.43,"1",56648
52,8341,5,"1",56648
0,8989,1,"1",61307
1,8989,1.29,"1",61307
2,8989,2.14,"1",61307
3,8989,2.29,"1",61307
4,8989,3.29,"1",61307
5,8989,2.71,"1",61307
6,8989,3.43,"1",61307
7,8989,5.14,"1",61307
8,8989,4.86,"1",61307
9,8989,8,"1",61307
10,8989,7.71,"1",61307
11,8989,10.86,"1",61307
12,8989,10.14,"1",61307
13,8989,12.43,"1",61307
14,8989,20.57,"1",61307
15,8989,28,"1",61307
16,8989,49.14,"1",61307
17,8989,54.86,"1",61307
18,8989,54.86,"1",61307
19,8989,61.71,"1",61307
20,8989,100.57,"1",61307
21,8989,105.14,"1",61307
22,8989,139.43,"1",61307
23,8989,267.43,"1",61307
24,8989,288,"1",61307
24,8989,288,"1b",61308
25,8989,219.43,"1b",61308
26,8989,301.71,"1b",61308
27,8989,329.14,"1b",61308
27,8989,329.14,"1",61309
28,8989,649.14,"1",61309
29,8989,685.71,"1",61309
29,8989,685.71,"1b",61310
30,8989,758.86,"1b",61310
31,8989,932.57,"1b",61310
32,8989,722.29,"1b",61310
33,8989,786.29,"1b",61310
34,8989,640,"1b",61310
35,8989,594.29,"1b",61310
36,8989,448,"1b",61310
37,8989,347.43,"1b",61310
38,8989,283.43,"1b",61310
39,8989,265.14,"1b",61310
40,8989,237.71,"1b",61310
41,8989,219.43,"1b",61310
42,8989,150.86,"1b",61310
42,8989,150.86,"1",61311
43,8989,80,"1",61311
44,8989,112,"1",61311
45,8989,105.14,"1",61311
46,8989,93.71,"1",61311
47,8989,54.86,"1",61311
48,8989,33.14,"1",61311
49,8989,23.43,"1",61311
50,8989,21.14,"1",61311
51,8989,17.14,"1",61311
52,8989,11.43,"1",61311
0,9637,0.86,"1",65680
1,9637,1,"1",65680
2,9637,1.29,"1",65680
3,9637,1,"1",65680
4,9637,0.71,"1",65680
5,9637,2.29,"1",65680
6,9637,3,"1",65680
7,9637,5,"1",65680
8,9637,4.86,"1",65680
9,9637,8.14,"1",65680
10,9637,11,"1",65680
11,9637,10.57,"1",65680
12,9637,12.43,"1",65680
13,9637,16.86,"1",65680
14,9637,28,"1",65680
15,9637,32.57,"1",65680
16,9637,29.14,"1",65680
17,9637,51.43,"1",65680
18,9637,60,"1",65680
19,9637,78.86,"1",65680
20,9637,128,"1",65680
21,9637,144,"1",65680
22,9637,208,"1",65680
23,9637,274.29,"1",65680
23,9637,274.29,"1b",65681
24,9637,393.14,"1b",65681
25,9637,448,"1b",65681
26,9637,512,"1b",65681
27,9637,713.14,"1b",65681
28,9637,521.14,"1b",65681
29,9637,630.86,"1b",65681
30,9637,603.43,"1b",65681
31,9637,740.57,"1b",65681
32,9637,832,"1b",65681
33,9637,768,"1b",65681
34,9637,713.14,"1b",65681
35,9637,658.29,"1b",65681
36,9637,585.14,"1b",65681
37,9637,548.57,"1b",65681
38,9637,530.29,"1b",65681
39,9637,475.43,"1b",65681
40,9637,566.86,"1b",65681
40,9637,566.86,"1",65682
41,9637,621.71,"1",65682
42,9637,457.14,"1",65682
43,9637,694.86,"1",65682
44,9637,758.86,"1",65682
45,9637,777.14,"1",65682
45,9637,777.14,"1b",65683
46,9637,566.86,"1b",65683
47,9637,512,"1b",65683
48,9637,438.86,"1b",65683
49,9637,475.43,"1b",65683
49,9637,475.43,"1",65684
50,9637,301.71,"1",65684
51,9637,356.57,"1",65684
52,9637,246.86,"1",65684
0,10286,0.86,"1",69997
1,10286,0.86,"1",69997
2,10286,2,"1",69997
3,10286,3,"1",69997
4,10286,5.43,"1",69997
5,10286,5.57,"1",69997
6,10286,9.14,"1",69997
7,10286,13.71,"1",69997
8,10286,14.29,"1",69997
9,10286,29.71,"1",69997
10,10286,51.43,"1",69997
11,10286,72,"1",69997
12,10286,150.86,"1",69997
13,10286,166.86,"1",69997
13,10286,166.86,"1b",69998
14,10286,217.14,"1b",69998
15,10286,221.71,"1b",69998
16,10286,411.43,"1b",69998
17,10286,429.71,"1b",69998
18,10286,685.71,"1b",69998
19,10286,768,"1b",69998
20,10286,704,"1b",69998
20,10286,704,"3",69999
21,10286,731.43,"3",69999
22,10286,749.71,"3",69999
23,10286,612.57,"3",69999
24,10286,338.29,"3",69999
25,10286,365.71,"3",69999
26,10286,310.86,"3",69999
27,10286,237.71,"3",69999
28,10286,256,"3",69999
28,10286,256,"2",70000
29,10286,274.29,"2",70000
30,10286,265.14,"2",70000
30,10286,265.14,"1b",70001
31,10286,173.71,"1b",70001
32,10286,256,"1b",70001
33,10286,141.71,"1b",70001
33,10286,141.71,"1",70002
34,10286,100.57,"1",70002
35,10286,102.86,"1",70002
36,10286,100.57,"1",70002
37,10286,121.14,"1",70002
38,10286,107.43,"1",70002
39,10286,162.29,"1",70002
40,10286,187.43,"1",70002
41,10286,146.29,"1",70002
42,10286,137.14,"1",70002
43,10286,121.14,"1",70002
44,10286,89.14,"1",70002
45,10286,70.86,"1",70002
46,10286,66.29,"1",70002
47,10286,61.71,"1",70002
48,10286,68.57,"1",70002
49,10286,57.14,"1",70002
50,10286,30.29,"1",70002
51,10286,33.71,"1",70002
52,10286,29.71,"1",70002
0,10934,0.86,"1",73904
1,10934,1.29,"1",73904
2,10934,2,"1",73904
3,10934,2.71,"1",73904
4,10934,3.86,"1",73904
5,10934,5.57,"1",73904
6,10934,6.14,"1",73904
7,10934,9.43,"1",73904
8,10934,12.71,"1",73904
9,10934,21.71,"1",73904
10,10934,30.86,"1",73904
11,10934,30.86,"1",73904
12,10934,40.57,"1",73904
