"wk","tr","nc","stg","id"
41,1117,52.57,"3",7619
42,1117,22.29,"3",7619
43,1117,25.14,"3",7619
44,1117,18.29,"3",7619
45,1117,14.86,"3",7619
46,1117,10.86,"3",7619
47,1117,14.29,"3",7619
47,1117,14.29,"2",7620
48,1117,6,"2",7620
49,1117,7,"2",7620
50,1117,10,"2",7620
50,1117,10,"1b",7621
51,1117,9.71,"1b",7621
52,1117,11.86,"1b",7621
0,1766,1,"1",12456
1,1766,1.57,"1",12456
2,1766,3.71,"1",12456
3,1766,4.71,"1",12456
4,1766,6.14,"1",12456
5,1766,9.29,"1",12456
6,1766,10.43,"1",12456
7,1766,15.86,"1",12456
8,1766,29.71,"1",12456
9,1766,45.71,"1",12456
9,1766,45.71,"1b",12457
10,1766,64.57,"1b",12457
11,1766,143.43,"1b",12457
12,1766,173.71,"1b",12457
12,1766,173.71,"3",12458
13,1766,157.71,"3",12458
13,1766,157.71,"4",12459
14,1766,82.29,"4",12459
15,1766,66.29,"4",12459
16,1766,57.14,"4",12459
17,1766,16,"4",12459
18,1766,17.71,"4",12459
19,1766,17.14,"4",12459
19,1766,17.14,"3",12460
20,1766,16,"3",12460
21,1766,14.86,"3",12460
22,1766,13.14,"3",12460
22,1766,13.14,"2",12461
23,1766,13.71,"2",12461
24,1766,8.29,"2",12461
25,1766,9.29,"2",12461
25,1766,9.29,"1b",12462
26,1766,16.14,"1b",12462
27,1766,27.57,"1b",12462
28,1766,42.29,"1b",12462
29,1766,45.71,"1b",12462
30,1766,68,"1b",12462
31,1766,80,"1b",12462
31,1766,80,"3",12463
32,1766,68.57,"3",12463
33,1766,68.57,"3",12463
34,1766,98.29,"3",12463
35,1766,102.86,"3",12463
36,1766,61.71,"3",12463
36,1766,61.71,"4",12464
37,1766,45.71,"4",12464
38,1766,13.71,"4",12464
39,1766,8,"4",12464
40,1766,8.57,"4",12464
40,1766,8.57,"3",12465
41,1766,4.71,"3",12465
42,1766,7.57,"3",12465
43,1766,7.71,"3",12465
43,1766,7.71,"2",12466
44,1766,7.43,"2",12466
45,1766,8,"2",12466
46,1766,6.14,"2",12466
46,1766,6.14,"1b",12467
47,1766,8.71,"1b",12467
48,1766,10.57,"1b",12467
49,1766,11.57,"1b",12467
49,1766,11.57,"1",12468
50,1766,16,"1",12468
51,1766,14.86,"1",12468
51,1766,14.86,"1b",12469
52,1766,7.71,"1b",12469
0,2414,0.86,"1",16898
1,2414,2.14,"1",16898
2,2414,4.86,"1",16898
3,2414,6.71,"1",16898
4,2414,11.86,"1",16898
5,2414,17.29,"1",16898
6,2414,33.14,"1",16898
6,2414,33.14,"1b",16899
7,2414,41.14,"1b",16899
8,2414,66.86,"1b",16899
9,2414,132.57,"1b",16899
10,2414,153.14,"1b",16899
10,2414,153.14,"3",16900
11,2414,137.14,"3",16900
11,2414,137.14,"4",16901
12,2414,66.29,"4",16901
13,2414,48,"4",16901
14,2414,24,"4",16901
15,2414,13.71,"4",16901
16,2414,10.86,"4",16901
17,2414,9.86,"4",16901
17,2414,9.86,"3",16902
18,2414,6.14,"3",16902
19,2414,7,"3",16902
19,2414,7,"2",16903
20,2414,6.43,"2",16903
21,2414,6,"2",16903
22,2414,6.57,"2",16903
22,2414,6.57,"1b",16904
23,2414,5.86,"1b",16904
24,2414,8,"1b",16904
25,2414,9.86,"1b",16904
25,2414,9.86,"1",16905
26,2414,13.43,"1",16905
27,2414,17.71,"1",16905
28,2414,26.29,"1",16905
28,2414,26.29,"1b",16906
29,2414,26.29,"1b",16906
30,2414,26.29,"1b",16906
31,2414,26.29,"1b",16906
32,2414,25.71,"1b",16906
33,2414,25.71,"1b",16906
34,2414,40,"1b",16906
35,2414,50.29,"1b",16906
36,2414,52,"1b",16906
37,2414,94.86,"1b",16906
38,2414,109.71,"1b",16906
38,2414,109.71,"3",16907
39,2414,82.29,"3",16907
40,2414,96,"3",16907
41,2414,98.29,"3",16907
42,2414,66.29,"3",16907
43,2414,54.86,"3",16907
44,2414,59.43,"3",16907
45,2414,66.29,"3",16907
46,2414,57.14,"3",16907
47,2414,41.14,"3",16907
48,2414,22.86,"3",16907
49,2414,26.86,"3",16907
50,2414,28.57,"3",16907
50,2414,28.57,"2",16908
51,2414,33.14,"2",16908
52,2414,32,"2",16908
0,3062,0.86,"1",21318
1,3062,0.43,"1",21318
2,3062,1.29,"1",21318
3,3062,2.29,"1",21318
4,3062,3.29,"1",21318
5,3062,3,"1",21318
6,3062,5.29,"1",21318
7,3062,8.14,"1",21318
8,3062,15.71,"1",21318
9,3062,23.57,"1",21318
10,3062,43.43,"1",21318
10,3062,43.43,"1b",21319
11,3062,44,"1b",21319
12,3062,73.14,"1b",21319
13,3062,66.29,"1b",21319
13,3062,66.29,"3",21320
14,3062,61.71,"3",21320
15,3062,18.29,"3",21320
16,3062,23.43,"3",21320
17,3062,29.14,"3",21320
17,3062,29.14,"2",21321
18,3062,41.71,"2",21321
19,3062,50.29,"2",21321
20,3062,42.86,"2",21321
21,3062,48.57,"2",21321
22,3062,46.86,"2",21321
23,3062,53.14,"2",21321
24,3062,89.14,"2",21321
24,3062,89.14,"3",21322
25,3062,52.57,"3",21322
26,3062,64,"3",21322
27,3062,45.71,"3",21322
28,3062,29.71,"3",21322
29,3062,20.57,"3",21322
30,3062,16,"3",21322
30,3062,16,"2",21323
31,3062,34.29,"2",21323
32,3062,33.14,"2",21323
33,3062,30.86,"2",21323
34,3062,32,"2",21323
35,3062,31.43,"2",21323
36,3062,33.71,"2",21323
37,3062,32,"2",21323
38,3062,36,"2",21323
39,3062,39.43,"2",21323
40,3062,32,"2",21323
41,3062,37.71,"2",21323
42,3062,34.86,"2",21323
43,3062,30.29,"2",21323
44,3062,26.86,"2",21323
45,3062,18.86,"2",21323
46,3062,29.71,"2",21323
47,3062,27.43,"2",21323
48,3062,24,"2",21323
49,3062,32.57,"2",21323
50,3062,22.86,"2",21323
51,3062,22.86,"2",21323
52,3062,20.57,"2",21323
0,3708,0.86,"1",25533
1,3708,2.29,"1",25533
2,3708,3.71,"1",25533
3,3708,6.14,"1",25533
4,3708,12.43,"1",25533
5,3708,22.14,"1",25533
6,3708,30.86,"1",25533
6,3708,30.86,"1b",25534
7,3708,43.43,"1b",25534
8,3708,41.14,"1b",25534
9,3708,66.29,"1b",25534
10,3708,116.57,"1b",25534
11,3708,171.43,"1b",25534
11,3708,171.43,"4",25535
12,3708,109.71,"4",25535
13,3708,48,"4",25535
14,3708,38.86,"4",25535
15,3708,29.14,"4",25535
16,3708,16,"4",25535
17,3708,6.86,"4",25535
17,3708,6.86,"3",25536
18,3708,9.71,"3",25536
19,3708,3.71,"3",25536
20,3708,5,"3",25536
20,3708,5,"2",25537
21,3708,5.71,"2",25537
22,3708,6.57,"2",25537
23,3708,5.14,"2",25537
23,3708,5.14,"1b",25538
24,3708,8.57,"1b",25538
25,3708,13,"1b",25538
26,3708,12.14,"1b",25538
26,3708,12.14,"1",25539
27,3708,12.71,"1",25539
28,3708,22.29,"1",25539
28,3708,22.29,"1b",25540
29,3708,21.14,"1b",25540
30,3708,24.57,"1b",25540
31,3708,42.29,"1b",25540
32,3708,61.14,"1b",25540
33,3708,90.29,"1b",25540
34,3708,107.43,"1b",25540
34,3708,107.43,"3",25541
35,3708,86.86,"3",25541
36,3708,41.14,"3",25541
37,3708,41.14,"3",25541
38,3708,22.86,"3",25541
39,3708,24,"3",25541
40,3708,29.71,"3",25541
40,3708,29.71,"2",25542
41,3708,25.71,"2",25542
42,3708,27.43,"2",25542
43,3708,33.14,"2",25542
44,3708,28,"2",25542
45,3708,38.29,"2",25542
46,3708,36,"2",25542
47,3708,39.43,"2",25542
48,3708,38.86,"2",25542
49,3708,34.29,"2",25542
50,3708,42.29,"2",25542
51,3708,34.86,"2",25542
52,3708,47.43,"2",25542
0,4356,0.86,"1",30040
1,4356,2,"1",30040
2,4356,4.43,"1",30040
3,4356,7.57,"1",30040
4,4356,10.71,"1",30040
5,4356,16.29,"1",30040
6,4356,32.57,"1",30040
6,4356,32.57,"1b",30041
7,4356,41.14,"1b",30041
8,4356,68.57,"1b",30041
9,4356,113.71,"1b",30041
9,4356,113.71,"3",30042
10,4356,114.29,"3",30042
11,4356,144,"3",30042
12,4356,105.14,"3",30042
12,4356,105.14,"4",30043
13,4356,29.71,"4",30043
14,4356,43.43,"4",30043
15,4356,19.43,"4",30043
16,4356,11.43,"4",30043
17,4356,12.57,"4",30043
17,4356,12.57,"3",30044
18,4356,5.14,"3",30044
19,4356,5.43,"3",30044
20,4356,6.71,"3",30044
20,4356,6.71,"2",30045
21,4356,6.43,"2",30045
22,4356,8,"2",30045
23,4356,8.57,"2",30045
23,4356,8.57,"1b",30046
24,4356,11.14,"1b",30046
25,4356,13.43,"1b",30046
26,4356,24.14,"1b",30046
26,4356,24.14,"1",30047
27,4356,30.86,"1",30047
27,4356,30.86,"1b",30048
28,4356,31.43,"1b",30048
29,4356,41.14,"1b",30048
30,4356,44,"1b",30048
31,4356,52.57,"1b",30048
32,4356,62.86,"1b",30048
33,4356,61.71,"1b",30048
34,4356,52.57,"1b",30048
34,4356,52.57,"3",30049
35,4356,59.43,"3",30049
36,4356,43.43,"3",30049
37,4356,22.86,"3",30049
38,4356,33.14,"3",30049
39,4356,26.86,"3",30049
40,4356,19.43,"3",30049
41,4356,20,"3",30049
42,4356,23.43,"3",30049
42,4356,23.43,"2",30050
43,4356,23.43,"2",30050
44,4356,39.43,"2",30050
45,4356,38.86,"2",30050
46,4356,39.43,"2",30050
47,4356,43.43,"2",30050
48,4356,36.57,"2",30050
49,4356,43.43,"2",30050
50,4356,50.29,"2",30050
51,4356,46.29,"2",30050
52,4356,38.86,"2",30050
0,5007,0.86,"1",34307
1,5007,2.14,"1",34307
2,5007,3.29,"1",34307
3,5007,4.29,"1",34307
4,5007,7,"1",34307
5,5007,12.14,"1",34307
6,5007,17.57,"1",34307
7,5007,29.71,"1",34307
7,5007,29.71,"1b",34308
8,5007,48,"1b",34308
9,5007,57.71,"1b",34308
10,5007,116,"1b",34308
11,5007,132.57,"1b",34308
11,5007,132.57,"3",34309
12,5007,134.86,"3",34309
13,5007,134.86,"3",34309
13,5007,134.86,"4",34310
14,5007,57.14,"4",34310
15,5007,32,"4",34310
16,5007,34.29,"4",34310
17,5007,16,"4",34310
18,5007,14.86,"4",34310
18,5007,14.86,"3",34311
19,5007,17.71,"3",34311
20,5007,26.29,"3",34311
21,5007,16,"3",34311
22,5007,20.57,"3",34311
23,5007,18.86,"3",34311
23,5007,18.86,"2",34312
24,5007,26.29,"2",34312
25,5007,27.43,"2",34312
26,5007,28.57,"2",34312
27,5007,32,"2",34312
28,5007,30.86,"2",34312
29,5007,36.57,"2",34312
30,5007,42.86,"2",34312
31,5007,46.86,"2",34312
32,5007,46.86,"2",34312
33,5007,51.43,"2",34312
34,5007,55.43,"2",34312
35,5007,42.86,"2",34312
35,5007,42.86,"3",34313
36,5007,32,"3",34313
37,5007,34.86,"3",34313
38,5007,32,"3",34313
39,5007,33.71,"3",34313
40,5007,32,"3",34313
41,5007,28,"3",34313
42,5007,24.57,"3",34313
43,5007,28.57,"3",34313
44,5007,29.71,"3",34313
45,5007,29.14,"3",34313
46,5007,25.71,"3",34313
47,5007,18.86,"3",34313
48,5007,14.86,"3",34313
49,5007,13.14,"3",34313
50,5007,16.57,"3",34313
50,5007,16.57,"2",34314
51,5007,16.57,"2",34314
52,5007,20.57,"2",34314
0,5650,0.86,"1",38674
1,5650,2.29,"1",38674
2,5650,1.71,"1",38674
3,5650,4.29,"1",38674
4,5650,5.57,"1",38674
5,5650,9.43,"1",38674
6,5650,13.71,"1",38674
7,5650,29.14,"1",38674
7,5650,29.14,"1b",38675
8,5650,43.43,"1b",38675
9,5650,87.43,"1b",38675
10,5650,109.71,"1b",38675
11,5650,137.14,"1b",38675
11,5650,137.14,"4",38676
12,5650,105.14,"4",38676
13,5650,89.14,"4",38676
14,5650,32,"4",38676
15,5650,36.57,"4",38676
16,5650,16,"4",38676
17,5650,16,"4",38676
18,5650,10.29,"4",38676
18,5650,10.29,"3",38677
19,5650,14.86,"3",38677
20,5650,12,"3",38677
21,5650,5.57,"3",38677
21,5650,5.57,"2",38678
22,5650,4.57,"2",38678
23,5650,4.71,"2",38678
24,5650,7.14,"2",38678
24,5650,7.14,"1b",38679
25,5650,7,"1b",38679
26,5650,11,"1b",38679
27,5650,12.71,"1b",38679
27,5650,12.71,"1",38680
28,5650,13.86,"1",38680
29,5650,24.43,"1",38680
30,5650,40.57,"1",38680
30,5650,40.57,"1b",38681
31,5650,39.43,"1b",38681
32,5650,46.86,"1b",38681
33,5650,46.29,"1b",38681
34,5650,73.14,"1b",38681
34,5650,73.14,"3",38682
35,5650,80,"3",38682
36,5650,59.43,"3",38682
37,5650,73.14,"3",38682
38,5650,70.86,"3",38682
39,5650,64,"3",38682
40,5650,43.43,"3",38682
41,5650,28,"3",38682
42,5650,24,"3",38682
43,5650,30.86,"3",38682
44,5650,17.71,"3",38682
45,5650,5.71,"3",38682
46,5650,5.14,"3",38682
46,5650,5.14,"2",38683
47,5650,4.57,"2",38683
48,5650,6.29,"2",38683
49,5650,5.71,"2",38683
49,5650,5.71,"1b",38684
50,5650,6.29,"1b",38684
51,5650,8.29,"1b",38684
52,5650,10.14,"1b",38684
52,5650,10.14,"1",38685
0,6302,0.86,"1",43520
1,6302,2.43,"1",43520
2,6302,3.29,"1",43520
3,6302,4.29,"1",43520
4,6302,10.71,"1",43520
5,6302,15,"1",43520
6,6302,31.14,"1",43520
6,6302,31.14,"1b",43521
7,6302,54.29,"1b",43521
8,6302,78.29,"1b",43521
9,6302,139.43,"1b",43521
9,6302,139.43,"3",43522
10,6302,68.57,"3",43522
10,6302,68.57,"4",43523
11,6302,45.71,"4",43523
12,6302,30.86,"4",43523
13,6302,10.29,"4",43523
14,6302,10.29,"4",43523
15,6302,13.14,"4",43523
15,6302,13.14,"3",43524
16,6302,8.43,"3",43524
17,6302,9.43,"3",43524
17,6302,9.43,"2",43525
18,6302,15.43,"2",43525
19,6302,16.29,"2",43525
20,6302,19.43,"2",43525
20,6302,19.43,"1b",43526
21,6302,30.86,"1b",43526
22,6302,42.86,"1b",43526
23,6302,58.86,"1b",43526
24,6302,81.14,"1b",43526
25,6302,128,"1b",43526
25,6302,128,"3",43527
26,6302,125.71,"3",43527
27,6302,116.57,"3",43527
27,6302,116.57,"4",43528
28,6302,68.57,"4",43528
29,6302,50.29,"4",43528
30,6302,18.86,"4",43528
31,6302,10.86,"4",43528
32,6302,6.29,"4",43528
33,6302,4.57,"4",43528
33,6302,4.57,"3",43529
34,6302,4.71,"3",43529
35,6302,4.14,"3",43529
36,6302,5.43,"3",43529
36,6302,5.43,"2",43530
37,6302,4.43,"2",43530
38,6302,6.43,"2",43530
38,6302,6.43,"1b",43531
39,6302,7.29,"1b",43531
40,6302,11,"1b",43531
41,6302,12.14,"1b",43531
41,6302,12.14,"1",43532
42,6302,14.71,"1",43532
43,6302,22.86,"1",43532
43,6302,22.86,"1b",43533
44,6302,18.86,"1b",43533
45,6302,28.57,"1b",43533
46,6302,24,"1b",43533
47,6302,36,"1b",43533
48,6302,37.14,"1b",43533
49,6302,40,"1b",43533
50,6302,32.57,"1b",43533
51,6302,44,"1b",43533
52,6302,62.86,"1b",43533
0,6948,0.86,"1",48101
1,6948,1.29,"1",48101
2,6948,3.14,"1",48101
3,6948,3,"1",48101
4,6948,4.71,"1",48101
5,6948,9.57,"1",48101
6,6948,12.86,"1",48101
7,6948,21.14,"1",48101
8,6948,37.14,"1",48101
8,6948,37.14,"1b",48102
9,6948,56.57,"1b",48102
10,6948,112.57,"1b",48102
10,6948,112.57,"3",48103
11,6948,125.71,"3",48103
12,6948,98.29,"3",48103
13,6948,96,"3",48103
13,6948,96,"4",48104
14,6948,57.14,"4",48104
15,6948,54.86,"4",48104
16,6948,48,"4",48104
17,6948,34.86,"4",48104
18,6948,10.29,"4",48104
19,6948,9.71,"4",48104
20,6948,3.86,"4",48104
20,6948,3.86,"3",48105
21,6948,3.43,"3",48105
22,6948,2.57,"3",48105
22,6948,2.57,"2",48106
23,6948,4.29,"2",48106
24,6948,5.57,"2",48106
25,6948,6.86,"2",48106
25,6948,6.86,"1b",48107
26,6948,8.57,"1b",48107
27,6948,10.57,"1b",48107
28,6948,11.86,"1b",48107
28,6948,11.86,"1",48108
29,6948,17.43,"1",48108
30,6948,24.57,"1",48108
30,6948,24.57,"1b",48109
31,6948,19.43,"1b",48109
32,6948,18.86,"1b",48109
33,6948,28,"1b",48109
34,6948,30.86,"1b",48109
35,6948,41.71,"1b",48109
36,6948,53.14,"1b",48109
37,6948,93.14,"1b",48109
38,6948,128,"1b",48109
38,6948,128,"3",48110
39,6948,114.29,"3",48110
40,6948,105.14,"3",48110
41,6948,148.57,"3",48110
41,6948,148.57,"4",48111
42,6948,61.71,"4",48111
43,6948,32,"4",48111
44,6948,6.29,"4",48111
45,6948,6.71,"4",48111
46,6948,2.29,"4",48111
46,6948,2.29,"3",48112
47,6948,3,"3",48112
48,6948,3.71,"3",48112
49,6948,5.43,"3",48112
49,6948,5.43,"2",48113
50,6948,5.29,"2",48113
51,6948,7,"2",48113
52,6948,9.14,"2",48113
52,6948,9.14,"1b",48114
0,7596,0.86,"1",52459
1,7596,0.57,"1",52459
2,7596,0.43,"1",52459
3,7596,1,"1",52459
4,7596,0.86,"1",52459
5,7596,1.29,"1",52459
6,7596,2.43,"1",52459
7,7596,2.57,"1",52459
8,7596,4.71,"1",52459
9,7596,7.43,"1",52459
10,7596,11.43,"1",52459
11,7596,11.86,"1",52459
12,7596,14.43,"1",52459
13,7596,33.71,"1",52459
13,7596,33.71,"1b",52460
14,7596,41.71,"1b",52460
15,7596,57.71,"1b",52460
16,7596,98.29,"1b",52460
17,7596,100.57,"1b",52460
17,7596,100.57,"3",52461
18,7596,75.43,"3",52461
19,7596,100.57,"3",52461
20,7596,121.14,"3",52461
21,7596,109.71,"3",52461
22,7596,116.57,"3",52461
22,7596,116.57,"4",52462
23,7596,73.14,"4",52462
24,7596,43.43,"4",52462
25,7596,41.14,"4",52462
26,7596,21.71,"4",52462
27,7596,9.71,"4",52462
28,7596,6.29,"4",52462
28,7596,6.29,"3",52463
29,7596,3.71,"3",52463
30,7596,3.57,"3",52463
31,7596,3.29,"3",52463
31,7596,3.29,"2",52464
32,7596,4.14,"2",52464
33,7596,5.57,"2",52464
34,7596,6.14,"2",52464
34,7596,6.14,"1b",52465
35,7596,6.86,"1b",52465
36,7596,6,"1b",52465
37,7596,6.29,"1b",52465
37,7596,6.29,"1",52466
38,7596,10.86,"1",52466
39,7596,13.86,"1",52466
40,7596,17.86,"1",52466
41,7596,28.57,"1",52466
41,7596,28.57,"1b",52467
42,7596,33.71,"1b",52467
43,7596,40,"1b",52467
44,7596,35.43,"1b",52467
45,7596,46.86,"1b",52467
46,7596,49.14,"1b",52467
47,7596,43.43,"1b",52467
48,7596,56,"1b",52467
49,7596,86.86,"1b",52467
50,7596,84.57,"1b",52467
50,7596,84.57,"3",52468
51,7596,73.14,"3",52468
52,7596,70.86,"3",52468
0,8245,0.86,"1",56382
1,8245,2.71,"1",56382
2,8245,4.86,"1",56382
3,8245,7.86,"1",56382
4,8245,11.14,"1",56382
5,8245,16.71,"1",56382
6,8245,34.29,"1",56382
6,8245,34.29,"1b",56383
7,8245,58.29,"1b",56383
8,8245,105.71,"1b",56383
9,8245,144,"1b",56383
9,8245,144,"3",56384
10,8245,160,"3",56384
10,8245,160,"4",56385
11,8245,96,"4",56385
12,8245,59.43,"4",56385
13,8245,32,"4",56385
14,8245,31.43,"4",56385
15,8245,13.14,"4",56385
16,8245,20.57,"4",56385
16,8245,20.57,"3",56386
17,8245,19.43,"3",56386
18,8245,20.57,"3",56386
19,8245,18.29,"3",56386
19,8245,18.29,"2",56387
20,8245,16,"2",56387
21,8245,19.43,"2",56387
22,8245,18.29,"2",56387
23,8245,26.29,"2",56387
23,8245,26.29,"1b",56388
24,8245,40,"1b",56388
25,8245,48,"1b",56388
26,8245,80,"1b",56388
27,8245,80,"1b",56388
27,8245,80,"3",56389
28,8245,130.29,"3",56389
29,8245,121.14,"3",56389
30,8245,86.86,"3",56389
30,8245,86.86,"4",56390
31,8245,96,"4",56390
32,8245,45.71,"4",56390
33,8245,50.29,"4",56390
34,8245,29.14,"4",56390
35,8245,12,"4",56390
36,8245,9.71,"4",56390
36,8245,9.71,"3",56391
37,8245,8,"3",56391
38,8245,8.86,"3",56391
39,8245,11.14,"3",56391
39,8245,11.14,"2",56392
40,8245,10.29,"2",56392
41,8245,16.43,"2",56392
42,8245,26.29,"2",56392
42,8245,26.29,"1b",56393
43,8245,23.43,"1b",56393
44,8245,29.14,"1b",56393
45,8245,26.86,"1b",56393
46,8245,42.29,"1b",56393
47,8245,42.29,"1b",56393
48,8245,52.57,"1b",56393
49,8245,52.57,"1b",56393
50,8245,114.29,"1b",56393
50,8245,114.29,"3",56394
51,8245,116.57,"3",56394
52,8245,109.71,"3",56394
0,8894,1,"1",61043
1,8894,2.71,"1",61043
2,8894,3.29,"1",61043
3,8894,4.57,"1",61043
4,8894,8.86,"1",61043
5,8894,16.14,"1",61043
6,8894,32.57,"1",61043
7,8894,54.86,"1",61043
7,8894,54.86,"1b",61044
8,8894,68.57,"1b",61044
9,8894,112,"1b",61044
10,8894,146.29,"1b",61044
10,8894,146.29,"3",61045
11,8894,118.86,"3",61045
11,8894,118.86,"4",61046
12,8894,52.57,"4",61046
13,8894,43.43,"4",61046
14,8894,21.71,"4",61046
15,8894,10.29,"4",61046
16,8894,10.86,"4",61046
16,8894,10.86,"3",61047
17,8894,10.29,"3",61047
18,8894,5,"3",61047
19,8894,5.71,"3",61047
19,8894,5.71,"2",61048
20,8894,3.29,"2",61048
21,8894,4.14,"2",61048
22,8894,3.43,"2",61048
22,8894,3.43,"1b",61049
23,8894,3.57,"1b",61049
24,8894,5.29,"1b",61049
25,8894,6.86,"1b",61049
25,8894,6.86,"1",61050
26,8894,6.57,"1",61050
27,8894,12.14,"1",61050
28,8894,11.86,"1",61050
29,8894,12.57,"1",61050
30,8894,19,"1",61050
31,8894,24.57,"1",61050
31,8894,24.57,"1b",61051
32,8894,32.57,"1b",61051
33,8894,38.86,"1b",61051
34,8894,51.43,"1b",61051
35,8894,48.57,"1b",61051
36,8894,72,"1b",61051
37,8894,80,"1b",61051
38,8894,77.71,"1b",61051
38,8894,77.71,"3",61052
39,8894,73.14,"3",61052
40,8894,70.86,"3",61052
41,8894,68.57,"3",61052
42,8894,89.14,"3",61052
43,8894,61.71,"3",61052
44,8894,59.43,"3",61052
45,8894,75.43,"3",61052
46,8894,59.43,"3",61052
47,8894,52.57,"3",61052
48,8894,27.43,"3",61052
49,8894,28,"3",61052
50,8894,34.86,"3",61052
51,8894,30.86,"3",61052
51,8894,30.86,"2",61053
52,8894,27.43,"2",61053
0,9541,0.86,"1",65421
1,9541,1.29,"1",65421
2,9541,4.71,"1",65421
3,9541,5.71,"1",65421
4,9541,6.29,"1",65421
5,9541,10.14,"1",65421
6,9541,16.14,"1",65421
7,9541,38.71,"1",65421
7,9541,38.71,"1b",65422
8,9541,41.71,"1b",65422
9,9541,61.14,"1b",65422
10,9541,116.57,"1b",65422
11,9541,137.14,"1b",65422
11,9541,137.14,"3",65423
12,9541,114.29,"3",65423
12,9541,114.29,"4",65424
13,9541,114.29,"4",65424
14,9541,45.71,"4",65424
15,9541,41.14,"4",65424
16,9541,32,"4",65424
17,9541,13.14,"4",65424
18,9541,14.86,"4",65424
19,9541,13.14,"4",65424
19,9541,13.14,"3",65425
20,9541,21.14,"3",65425
21,9541,16.57,"3",65425
22,9541,18.86,"3",65425
22,9541,18.86,"2",65426
23,9541,25.14,"2",65426
24,9541,28.57,"2",65426
25,9541,34.29,"2",65426
26,9541,30.29,"2",65426
27,9541,49.14,"2",65426
28,9541,39.43,"2",65426
29,9541,47.43,"2",65426
30,9541,59.43,"2",65426
31,9541,58.29,"2",65426
31,9541,58.29,"3",65427
32,9541,54.86,"3",65427
33,9541,57.14,"3",65427
34,9541,66.29,"3",65427
35,9541,61.71,"3",65427
36,9541,70.86,"3",65427
37,9541,75.43,"3",65427
38,9541,52.57,"3",65427
39,9541,57.14,"3",65427
40,9541,59.43,"3",65427
41,9541,59.43,"3",65427
42,9541,43.43,"3",65427
