"wk","tr","nc","stg","id"
0,1772,1,"1",12509
1,1772,1.57,"1",12509
2,1772,3.71,"1",12509
3,1772,4.71,"1",12509
4,1772,6.14,"1",12509
5,1772,9.29,"1",12509
6,1772,10.43,"1",12509
7,1772,15.86,"1",12509
8,1772,29.71,"1",12509
9,1772,45.71,"1",12509
9,1772,45.71,"1b",12510
10,1772,64.57,"1b",12510
11,1772,143.43,"1b",12510
12,1772,173.71,"1b",12510
12,1772,173.71,"3",12511
13,1772,157.71,"3",12511
13,1772,157.71,"4",12512
14,1772,82.29,"4",12512
15,1772,66.29,"4",12512
16,1772,57.14,"4",12512
17,1772,16,"4",12512
18,1772,13.71,"4",12512
19,1772,17.71,"4",12512
19,1772,17.71,"3",12513
20,1772,12.57,"3",12513
21,1772,5.57,"3",12513
22,1772,7.29,"3",12513
22,1772,7.29,"2",12514
23,1772,9.57,"2",12514
24,1772,9.71,"2",12514
25,1772,9.43,"2",12514
25,1772,9.43,"1b",12515
26,1772,10.14,"1b",12515
27,1772,9.29,"1b",12515
28,1772,10.29,"1b",12515
28,1772,10.29,"1",12516
29,1772,14.57,"1",12516
30,1772,16.14,"1",12516
31,1772,24,"1",12516
31,1772,24,"1b",12517
32,1772,17.14,"1b",12517
33,1772,17.71,"1b",12517
34,1772,21.71,"1b",12517
35,1772,18.29,"1b",12517
36,1772,31.43,"1b",12517
37,1772,24,"1b",12517
38,1772,25.71,"1b",12517
39,1772,29.71,"1b",12517
40,1772,32,"1b",12517
41,1772,34.29,"1b",12517
42,1772,38.86,"1b",12517
43,1772,29.14,"1b",12517
44,1772,33.14,"1b",12517
45,1772,27.43,"1b",12517
46,1772,29.71,"1b",12517
47,1772,23.43,"1b",12517
48,1772,20.57,"1b",12517
49,1772,22.86,"1b",12517
50,1772,15.43,"1b",12517
51,1772,9.71,"1b",12517
52,1772,5.14,"1b",12517
0,2419,0.86,"1",16950
1,2419,2.14,"1",16950
2,2419,4.86,"1",16950
3,2419,6.71,"1",16950
4,2419,11.86,"1",16950
5,2419,17.29,"1",16950
6,2419,33.14,"1",16950
6,2419,33.14,"1b",16951
7,2419,41.14,"1b",16951
8,2419,66.86,"1b",16951
9,2419,132.57,"1b",16951
10,2419,153.14,"1b",16951
10,2419,153.14,"3",16952
11,2419,137.14,"3",16952
11,2419,137.14,"4",16953
12,2419,66.29,"4",16953
13,2419,48,"4",16953
14,2419,24,"4",16953
15,2419,13.71,"4",16953
16,2419,10.86,"4",16953
17,2419,9.86,"4",16953
17,2419,9.86,"3",16954
18,2419,6.14,"3",16954
19,2419,7.86,"3",16954
19,2419,7.86,"2",16955
20,2419,9,"2",16955
21,2419,5.43,"2",16955
22,2419,8.43,"2",16955
22,2419,8.43,"1b",16956
23,2419,9.43,"1b",16956
24,2419,9.43,"1b",16956
25,2419,12.57,"1b",16956
25,2419,12.57,"1",16957
26,2419,16.43,"1",16957
27,2419,29.14,"1",16957
27,2419,29.14,"1b",16958
28,2419,33.71,"1b",16958
29,2419,49.71,"1b",16958
30,2419,50.29,"1b",16958
31,2419,56.57,"1b",16958
32,2419,116.57,"1b",16958
32,2419,116.57,"3",16959
33,2419,70.86,"3",16959
34,2419,45.71,"3",16959
35,2419,26.86,"3",16959
36,2419,15.43,"3",16959
37,2419,11.43,"3",16959
38,2419,9.29,"3",16959
38,2419,9.29,"2",16960
39,2419,6.57,"2",16960
40,2419,7,"2",16960
40,2419,7,"1b",16961
41,2419,4.86,"1b",16961
42,2419,6.14,"1b",16961
43,2419,7.57,"1b",16961
43,2419,7.57,"1",16962
44,2419,6.57,"1",16962
45,2419,10,"1",16962
46,2419,11.43,"1",16962
47,2419,12.43,"1",16962
48,2419,12.71,"1",16962
49,2419,12.43,"1",16962
50,2419,13,"1",16962
51,2419,12.29,"1",16962
52,2419,10,"1",16962
0,3066,0.86,"1",21344
1,3066,0.43,"1",21344
2,3066,1.29,"1",21344
3,3066,2.29,"1",21344
4,3066,3.29,"1",21344
5,3066,3,"1",21344
6,3066,5.29,"1",21344
7,3066,8.14,"1",21344
8,3066,15.71,"1",21344
9,3066,23.57,"1",21344
10,3066,43.43,"1",21344
10,3066,43.43,"1b",21345
11,3066,44,"1b",21345
12,3066,73.14,"1b",21345
13,3066,66.29,"1b",21345
13,3066,66.29,"3",21346
14,3066,61.71,"3",21346
15,3066,18.29,"3",21346
16,3066,23.43,"3",21346
17,3066,29.14,"3",21346
17,3066,29.14,"2",21347
18,3066,41.71,"2",21347
19,3066,44,"2",21347
20,3066,40,"2",21347
21,3066,48,"2",21347
22,3066,51.43,"2",21347
23,3066,40.57,"2",21347
24,3066,45.14,"2",21347
25,3066,40,"2",21347
26,3066,45.71,"2",21347
27,3066,32,"2",21347
28,3066,44.57,"2",21347
29,3066,39.43,"2",21347
30,3066,40,"2",21347
31,3066,29.14,"2",21347
32,3066,29.71,"2",21347
33,3066,28,"2",21347
34,3066,28.57,"2",21347
35,3066,24,"2",21347
36,3066,20.57,"2",21347
37,3066,13.14,"2",21347
38,3066,14.86,"2",21347
39,3066,13.14,"2",21347
39,3066,13.14,"1b",21348
40,3066,5.71,"1b",21348
41,3066,5,"1b",21348
42,3066,3.71,"1b",21348
42,3066,3.71,"1",21349
43,3066,4,"1",21349
44,3066,5.29,"1",21349
45,3066,6.29,"1",21349
46,3066,5.86,"1",21349
47,3066,5,"1",21349
48,3066,6.57,"1",21349
49,3066,5.57,"1",21349
50,3066,5.29,"1",21349
51,3066,3.71,"1",21349
52,3066,5.57,"1",21349
0,3715,0.86,"1",25595
1,3715,2.29,"1",25595
2,3715,3.71,"1",25595
3,3715,6.14,"1",25595
4,3715,12.43,"1",25595
5,3715,22.14,"1",25595
6,3715,30.86,"1",25595
6,3715,30.86,"1b",25596
7,3715,43.43,"1b",25596
8,3715,41.14,"1b",25596
9,3715,66.29,"1b",25596
10,3715,116.57,"1b",25596
11,3715,171.43,"1b",25596
11,3715,171.43,"4",25597
12,3715,109.71,"4",25597
13,3715,48,"4",25597
14,3715,38.86,"4",25597
15,3715,29.14,"4",25597
16,3715,16,"4",25597
17,3715,6.86,"4",25597
17,3715,6.86,"3",25598
18,3715,9,"3",25598
19,3715,3.29,"3",25598
20,3715,4,"3",25598
20,3715,4,"2",25599
21,3715,4.57,"2",25599
22,3715,5.14,"2",25599
23,3715,7,"2",25599
23,3715,7,"1b",25600
24,3715,8.86,"1b",25600
25,3715,11,"1b",25600
26,3715,11,"1b",25600
26,3715,11,"1",25601
27,3715,16,"1",25601
28,3715,23.14,"1",25601
28,3715,23.14,"1b",25602
29,3715,22.86,"1b",25602
30,3715,26.86,"1b",25602
31,3715,28,"1b",25602
32,3715,35.43,"1b",25602
33,3715,35.43,"1b",25602
34,3715,29.14,"1b",25602
35,3715,29.14,"1b",25602
36,3715,22.29,"1b",25602
37,3715,30.86,"1b",25602
38,3715,32,"1b",25602
39,3715,36.57,"1b",25602
40,3715,45.71,"1b",25602
41,3715,37.71,"1b",25602
42,3715,33.71,"1b",25602
43,3715,32,"1b",25602
44,3715,22.29,"1b",25602
45,3715,25.71,"1b",25602
46,3715,18.86,"1b",25602
47,3715,24,"1b",25602
48,3715,17.71,"1b",25602
49,3715,19.43,"1b",25602
50,3715,14.29,"1b",25602
51,3715,10.71,"1b",25602
51,3715,10.71,"1",25603
52,3715,4.57,"1",25603
0,4362,0.86,"1",30106
1,4362,2,"1",30106
2,4362,4.43,"1",30106
3,4362,7.57,"1",30106
4,4362,10.71,"1",30106
5,4362,16.29,"1",30106
6,4362,32.57,"1",30106
6,4362,32.57,"1b",30107
7,4362,41.14,"1b",30107
8,4362,68.57,"1b",30107
9,4362,113.71,"1b",30107
9,4362,113.71,"3",30108
10,4362,114.29,"3",30108
11,4362,144,"3",30108
12,4362,105.14,"3",30108
12,4362,105.14,"4",30109
13,4362,29.71,"4",30109
14,4362,43.43,"4",30109
15,4362,19.43,"4",30109
16,4362,11.43,"4",30109
17,4362,12.57,"4",30109
17,4362,12.57,"3",30110
18,4362,4.57,"3",30110
19,4362,4.71,"3",30110
20,4362,6.71,"3",30110
20,4362,6.71,"2",30111
21,4362,6,"2",30111
22,4362,8.57,"2",30111
23,4362,10.86,"2",30111
23,4362,10.86,"1b",30112
24,4362,12,"1b",30112
25,4362,23,"1b",30112
26,4362,29.14,"1b",30112
27,4362,48,"1b",30112
28,4362,45.14,"1b",30112
29,4362,56.57,"1b",30112
30,4362,79.43,"1b",30112
31,4362,105.14,"1b",30112
31,4362,105.14,"3",30113
32,4362,82.29,"3",30113
33,4362,66.29,"3",30113
34,4362,73.14,"3",30113
35,4362,66.29,"3",30113
36,4362,70.86,"3",30113
37,4362,45.71,"3",30113
38,4362,22.86,"3",30113
39,4362,17.71,"3",30113
40,4362,15.43,"3",30113
40,4362,15.43,"2",30114
41,4362,22.29,"2",30114
42,4362,21.14,"2",30114
43,4362,13.71,"2",30114
44,4362,18.29,"2",30114
45,4362,13.71,"2",30114
45,4362,13.71,"1b",30115
46,4362,13.14,"1b",30115
47,4362,6.57,"1b",30115
48,4362,8,"1b",30115
48,4362,8,"1",30116
49,4362,10.14,"1",30116
50,4362,10,"1",30116
51,4362,7.14,"1",30116
52,4362,8.57,"1",30116
0,5014,0.86,"1",34377
1,5014,2.14,"1",34377
2,5014,3.29,"1",34377
3,5014,4.29,"1",34377
4,5014,7,"1",34377
5,5014,12.14,"1",34377
6,5014,17.57,"1",34377
7,5014,29.71,"1",34377
7,5014,29.71,"1b",34378
8,5014,48,"1b",34378
9,5014,57.71,"1b",34378
10,5014,116,"1b",34378
11,5014,132.57,"1b",34378
11,5014,132.57,"3",34379
12,5014,134.86,"3",34379
13,5014,134.86,"3",34379
13,5014,134.86,"4",34380
14,5014,57.14,"4",34380
15,5014,32,"4",34380
16,5014,34.29,"4",34380
17,5014,13.14,"4",34380
18,5014,18.86,"4",34380
18,5014,18.86,"3",34381
19,5014,10.29,"3",34381
20,5014,8.71,"3",34381
21,5014,7.57,"3",34381
21,5014,7.57,"2",34382
22,5014,11.43,"2",34382
23,5014,11,"2",34382
24,5014,14.57,"2",34382
24,5014,14.57,"1b",34383
25,5014,24.29,"1b",34383
26,5014,27.43,"1b",34383
27,5014,22.86,"1b",34383
28,5014,21.14,"1b",34383
29,5014,33.14,"1b",34383
30,5014,37.14,"1b",34383
31,5014,34.86,"1b",34383
32,5014,42.86,"1b",34383
33,5014,48.57,"1b",34383
34,5014,53.14,"1b",34383
35,5014,71.43,"1b",34383
36,5014,141.71,"1b",34383
36,5014,141.71,"3",34384
37,5014,150.86,"3",34384
38,5014,139.43,"3",34384
38,5014,139.43,"4",34385
39,5014,75.43,"4",34385
40,5014,48,"4",34385
41,5014,13.14,"4",34385
42,5014,12.57,"4",34385
43,5014,13.71,"4",34385
43,5014,13.71,"3",34386
44,5014,5.57,"3",34386
45,5014,7.57,"3",34386
46,5014,6.57,"3",34386
46,5014,6.57,"2",34387
47,5014,7.29,"2",34387
48,5014,7.29,"2",34387
49,5014,8,"2",34387
49,5014,8,"1b",34388
50,5014,7.57,"1b",34388
51,5014,7.86,"1b",34388
52,5014,7.71,"1b",34388
52,5014,7.71,"1",34389
0,5657,0.86,"1",38750
1,5657,2.29,"1",38750
2,5657,1.71,"1",38750
3,5657,4.29,"1",38750
4,5657,5.57,"1",38750
5,5657,9.43,"1",38750
6,5657,13.71,"1",38750
7,5657,29.14,"1",38750
7,5657,29.14,"1b",38751
8,5657,43.43,"1b",38751
9,5657,87.43,"1b",38751
10,5657,109.71,"1b",38751
11,5657,137.14,"1b",38751
11,5657,137.14,"4",38752
12,5657,105.14,"4",38752
13,5657,89.14,"4",38752
14,5657,32,"4",38752
15,5657,36.57,"4",38752
16,5657,16,"4",38752
17,5657,12.57,"4",38752
18,5657,8.57,"4",38752
18,5657,8.57,"3",38753
19,5657,7.14,"3",38753
20,5657,6,"3",38753
21,5657,6.14,"3",38753
21,5657,6.14,"2",38754
22,5657,5.43,"2",38754
23,5657,5.86,"2",38754
24,5657,11.14,"2",38754
24,5657,11.14,"1b",38755
25,5657,10.86,"1b",38755
26,5657,9.29,"1b",38755
27,5657,11.29,"1b",38755
27,5657,11.29,"1",38756
28,5657,13.43,"1",38756
29,5657,13.86,"1",38756
30,5657,17.14,"1",38756
31,5657,25.71,"1",38756
32,5657,33.71,"1",38756
32,5657,33.71,"1b",38757
33,5657,37.14,"1b",38757
34,5657,50.29,"1b",38757
35,5657,64,"1b",38757
36,5657,61.71,"1b",38757
37,5657,45.71,"1b",38757
38,5657,50.29,"1b",38757
39,5657,73.14,"1b",38757
40,5657,80,"1b",38757
41,5657,54.86,"1b",38757
41,5657,54.86,"3",38758
42,5657,54.86,"3",38758
43,5657,73.14,"3",38758
44,5657,29.71,"3",38758
45,5657,14.29,"3",38758
46,5657,13.71,"3",38758
47,5657,10.86,"3",38758
47,5657,10.86,"2",38759
48,5657,4.43,"2",38759
49,5657,5.29,"2",38759
50,5657,4.43,"2",38759
50,5657,4.43,"1b",38760
51,5657,5.57,"1b",38760
52,5657,5.86,"1b",38760
0,6306,0.86,"1",43562
1,6306,2.43,"1",43562
2,6306,3.29,"1",43562
3,6306,4.29,"1",43562
4,6306,10.71,"1",43562
5,6306,15,"1",43562
6,6306,31.14,"1",43562
6,6306,31.14,"1b",43563
7,6306,54.29,"1b",43563
8,6306,78.29,"1b",43563
9,6306,139.43,"1b",43563
9,6306,139.43,"3",43564
10,6306,68.57,"3",43564
10,6306,68.57,"4",43565
11,6306,45.71,"4",43565
12,6306,30.86,"4",43565
13,6306,10.29,"4",43565
14,6306,10.29,"4",43565
15,6306,13.14,"4",43565
15,6306,13.14,"3",43566
16,6306,8.43,"3",43566
17,6306,8.14,"3",43566
17,6306,8.14,"2",43567
18,6306,9.29,"2",43567
19,6306,9.14,"2",43567
20,6306,14.71,"2",43567
20,6306,14.71,"1b",43568
21,6306,21.71,"1b",43568
22,6306,29.14,"1b",43568
23,6306,37.14,"1b",43568
24,6306,44,"1b",43568
25,6306,58.86,"1b",43568
26,6306,97.14,"1b",43568
27,6306,105.14,"1b",43568
27,6306,105.14,"3",43569
28,6306,105.14,"3",43569
29,6306,80,"3",43569
30,6306,66.29,"3",43569
31,6306,61.71,"3",43569
32,6306,57.14,"3",43569
33,6306,23.43,"3",43569
34,6306,34.86,"3",43569
35,6306,33.14,"3",43569
35,6306,33.14,"2",43570
36,6306,41.14,"2",43570
37,6306,25.71,"2",43570
38,6306,33.14,"2",43570
39,6306,27.43,"2",43570
40,6306,28.57,"2",43570
41,6306,26.86,"2",43570
42,6306,26.29,"2",43570
43,6306,21.71,"2",43570
44,6306,17.71,"2",43570
45,6306,20.57,"2",43570
46,6306,23.43,"2",43570
46,6306,23.43,"1b",43571
47,6306,17.14,"1b",43571
48,6306,14.86,"1b",43571
49,6306,14.86,"1b",43571
50,6306,4.29,"1b",43571
51,6306,6.86,"1b",43571
52,6306,5.57,"1b",43571
0,6956,0.86,"1",48182
1,6956,1.29,"1",48182
2,6956,3.14,"1",48182
3,6956,3,"1",48182
4,6956,4.71,"1",48182
5,6956,9.57,"1",48182
6,6956,12.86,"1",48182
7,6956,21.14,"1",48182
8,6956,37.14,"1",48182
8,6956,37.14,"1b",48183
9,6956,56.57,"1b",48183
10,6956,112.57,"1b",48183
10,6956,112.57,"3",48184
11,6956,125.71,"3",48184
12,6956,98.29,"3",48184
13,6956,96,"3",48184
13,6956,96,"4",48185
14,6956,57.14,"4",48185
15,6956,54.86,"4",48185
16,6956,48,"4",48185
17,6956,18.29,"4",48185
18,6956,12.57,"4",48185
19,6956,12.57,"4",48185
19,6956,12.57,"3",48186
20,6956,9.71,"3",48186
21,6956,5,"3",48186
22,6956,7.29,"3",48186
22,6956,7.29,"2",48187
23,6956,7.14,"2",48187
24,6956,8.29,"2",48187
25,6956,10.71,"2",48187
25,6956,10.71,"1b",48188
26,6956,14.14,"1b",48188
27,6956,12.43,"1b",48188
28,6956,17.71,"1b",48188
29,6956,9.71,"1b",48188
30,6956,7.57,"1b",48188
31,6956,10.29,"1b",48188
32,6956,13,"1b",48188
32,6956,13,"1",48189
33,6956,18.86,"1",48189
34,6956,26.86,"1",48189
34,6956,26.86,"1b",48190
35,6956,32.57,"1b",48190
36,6956,39.43,"1b",48190
37,6956,46.86,"1b",48190
38,6956,46.29,"1b",48190
39,6956,52.57,"1b",48190
40,6956,56,"1b",48190
41,6956,54.86,"1b",48190
42,6956,64,"1b",48190
43,6956,32.57,"1b",48190
44,6956,29.71,"1b",48190
45,6956,22.86,"1b",48190
46,6956,20.57,"1b",48190
47,6956,30.86,"1b",48190
48,6956,21.14,"1b",48190
49,6956,22.86,"1b",48190
50,6956,24.57,"1b",48190
51,6956,20,"1b",48190
52,6956,18.86,"1b",48190
0,7604,0.86,"1",52516
1,7604,0.57,"1",52516
2,7604,0.43,"1",52516
3,7604,1,"1",52516
4,7604,0.86,"1",52516
5,7604,1.29,"1",52516
6,7604,2.43,"1",52516
7,7604,2.57,"1",52516
8,7604,4.71,"1",52516
9,7604,7.43,"1",52516
10,7604,11.43,"1",52516
11,7604,11.86,"1",52516
12,7604,14.43,"1",52516
13,7604,33.71,"1",52516
13,7604,33.71,"1b",52517
14,7604,41.71,"1b",52517
15,7604,57.71,"1b",52517
16,7604,98.29,"1b",52517
17,7604,100.57,"1b",52517
17,7604,100.57,"3",52518
18,7604,70.86,"3",52518
19,7604,91.43,"3",52518
20,7604,64,"3",52518
21,7604,93.71,"3",52518
22,7604,93.71,"3",52518
23,7604,102.86,"3",52518
24,7604,84.57,"3",52518
25,7604,75.43,"3",52518
26,7604,75.43,"3",52518
27,7604,75.43,"3",52518
28,7604,59.43,"3",52518
29,7604,20.57,"3",52518
30,7604,13.14,"3",52518
31,7604,14.86,"3",52518
31,7604,14.86,"2",52519
32,7604,10.29,"2",52519
33,7604,7.57,"2",52519
34,7604,6,"2",52519
34,7604,6,"1b",52520
35,7604,7.43,"1b",52520
36,7604,6.14,"1b",52520
37,7604,7.29,"1b",52520
37,7604,7.29,"1",52521
38,7604,8.71,"1",52521
39,7604,8.57,"1",52521
40,7604,13.14,"1",52521
41,7604,11,"1",52521
42,7604,17,"1",52521
43,7604,28,"1",52521
43,7604,28,"1b",52522
44,7604,27.43,"1b",52522
45,7604,27.43,"1b",52522
46,7604,30.29,"1b",52522
47,7604,27.43,"1b",52522
48,7604,17.71,"1b",52522
49,7604,18.29,"1b",52522
50,7604,14.86,"1b",52522
51,7604,20,"1b",52522
52,7604,14.86,"1b",52522
0,8252,0.86,"1",56440
1,8252,2.71,"1",56440
2,8252,4.86,"1",56440
3,8252,7.86,"1",56440
4,8252,11.14,"1",56440
5,8252,16.71,"1",56440
6,8252,34.29,"1",56440
6,8252,34.29,"1b",56441
7,8252,58.29,"1b",56441
8,8252,105.71,"1b",56441
9,8252,144,"1b",56441
9,8252,144,"3",56442
10,8252,160,"3",56442
10,8252,160,"4",56443
11,8252,96,"4",56443
12,8252,59.43,"4",56443
13,8252,32,"4",56443
14,8252,31.43,"4",56443
15,8252,13.14,"4",56443
16,8252,20.57,"4",56443
16,8252,20.57,"3",56444
17,8252,14.86,"3",56444
18,8252,15.43,"3",56444
19,8252,10.29,"3",56444
19,8252,10.29,"2",56445
20,8252,7.43,"2",56445
21,8252,11.86,"2",56445
22,8252,13.43,"2",56445
22,8252,13.43,"1b",56446
23,8252,16,"1b",56446
24,8252,32.57,"1b",56446
25,8252,45.71,"1b",56446
26,8252,60.57,"1b",56446
27,8252,105.14,"1b",56446
27,8252,105.14,"3",56447
28,8252,82.29,"3",56447
29,8252,75.43,"3",56447
30,8252,52.57,"3",56447
31,8252,41.14,"3",56447
32,8252,17.71,"3",56447
33,8252,17.71,"3",56447
34,8252,12,"3",56447
34,8252,12,"2",56448
35,8252,15.43,"2",56448
36,8252,21.71,"2",56448
37,8252,26.29,"2",56448
37,8252,26.29,"1b",56449
38,8252,24.57,"1b",56449
39,8252,18.86,"1b",56449
40,8252,21.14,"1b",56449
41,8252,24,"1b",56449
42,8252,22.86,"1b",56449
43,8252,21.14,"1b",56449
44,8252,23.43,"1b",56449
45,8252,20,"1b",56449
46,8252,20,"1b",56449
47,8252,14.29,"1b",56449
48,8252,17.14,"1b",56449
48,8252,17.14,"1",56450
49,8252,6.29,"1",56450
49,8252,6.29,"1b",56451
50,8252,5.86,"1b",56451
51,8252,7.43,"1b",56451
52,8252,7.86,"1b",56451
52,8252,7.86,"1",56452
0,8899,1,"1",61095
1,8899,2.71,"1",61095
2,8899,3.29,"1",61095
3,8899,4.57,"1",61095
4,8899,8.86,"1",61095
5,8899,16.14,"1",61095
6,8899,32.57,"1",61095
7,8899,54.86,"1",61095
7,8899,54.86,"1b",61096
8,8899,68.57,"1b",61096
9,8899,112,"1b",61096
10,8899,146.29,"1b",61096
10,8899,146.29,"3",61097
11,8899,118.86,"3",61097
11,8899,118.86,"4",61098
12,8899,52.57,"4",61098
13,8899,43.43,"4",61098
14,8899,21.71,"4",61098
15,8899,10.29,"4",61098
16,8899,10.86,"4",61098
16,8899,10.86,"3",61099
17,8899,10.29,"3",61099
18,8899,4.43,"3",61099
19,8899,5.71,"3",61099
19,8899,5.71,"2",61100
20,8899,6.14,"2",61100
21,8899,7.43,"2",61100
22,8899,6.71,"2",61100
22,8899,6.71,"1b",61101
23,8899,6.14,"1b",61101
24,8899,7.71,"1b",61101
25,8899,7.86,"1b",61101
25,8899,7.86,"1",61102
26,8899,10.71,"1",61102
27,8899,11.43,"1",61102
28,8899,14.71,"1",61102
29,8899,26.14,"1",61102
29,8899,26.14,"1b",61103
30,8899,30.29,"1b",61103
31,8899,24.57,"1b",61103
32,8899,24.57,"1b",61103
33,8899,24.57,"1b",61103
34,8899,22.29,"1b",61103
35,8899,30.86,"1b",61103
36,8899,41.14,"1b",61103
37,8899,45.71,"1b",61103
38,8899,33.71,"1b",61103
39,8899,36.57,"1b",61103
40,8899,35.43,"1b",61103
41,8899,28.57,"1b",61103
42,8899,28,"1b",61103
43,8899,21.14,"1b",61103
44,8899,25.14,"1b",61103
45,8899,25.14,"1b",61103
46,8899,25.14,"1b",61103
47,8899,28.57,"1b",61103
48,8899,12.57,"1b",61103
49,8899,10.29,"1b",61103
50,8899,6.71,"1b",61103
51,8899,8.14,"1b",61103
52,8899,6.43,"1b",61103
0,9547,0.86,"1",65470
1,9547,1.29,"1",65470
2,9547,4.71,"1",65470
3,9547,5.71,"1",65470
4,9547,6.29,"1",65470
5,9547,10.14,"1",65470
6,9547,16.14,"1",65470
7,9547,38.71,"1",65470
7,9547,38.71,"1b",65471
8,9547,41.71,"1b",65471
9,9547,61.14,"1b",65471
10,9547,116.57,"1b",65471
11,9547,137.14,"1b",65471
11,9547,137.14,"3",65472
12,9547,114.29,"3",65472
12,9547,114.29,"4",65473
13,9547,114.29,"4",65473
14,9547,45.71,"4",65473
15,9547,41.14,"4",65473
16,9547,32,"4",65473
17,9547,15.43,"4",65473
18,9547,6.86,"4",65473
19,9547,9.57,"4",65473
19,9547,9.57,"3",65474
20,9547,4.71,"3",65474
21,9547,4.29,"3",65474
22,9547,6,"3",65474
22,9547,6,"2",65475
23,9547,7.14,"2",65475
24,9547,6.14,"2",65475
25,9547,6.86,"2",65475
25,9547,6.86,"1b",65476
26,9547,10.43,"1b",65476
27,9547,9,"1b",65476
28,9547,13.43,"1b",65476
28,9547,13.43,"1",65477
29,9547,14.43,"1",65477
30,9547,30,"1",65477
30,9547,30,"1b",65478
31,9547,27.43,"1b",65478
32,9547,23.43,"1b",65478
33,9547,28.57,"1b",65478
34,9547,39.43,"1b",65478
35,9547,41.14,"1b",65478
36,9547,52,"1b",65478
37,9547,50.86,"1b",65478
38,9547,56,"1b",65478
39,9547,66.29,"1b",65478
40,9547,84.57,"1b",65478
40,9547,84.57,"3",65479
41,9547,59.43,"3",65479
42,9547,32,"3",65479
43,9547,10.86,"3",65479
44,9547,14.86,"3",65479
45,9547,18.86,"3",65479
45,9547,18.86,"2",65480
46,9547,17.71,"2",65480
47,9547,7.29,"2",65480
48,9547,4.57,"2",65480
48,9547,4.57,"1b",65481
49,9547,7,"1b",65481
50,9547,8.71,"1b",65481
51,9547,6.29,"1b",65481
