"wk","tr","nc","stg","id"
23,833,0.43,"1b",5812
24,833,0.29,"1b",5812
25,833,0.71,"1b",5812
26,833,0.86,"1b",5812
27,833,0.86,"1b",5812
28,833,0.71,"1b",5812
29,833,0.71,"1b",5812
30,833,0.57,"1b",5812
31,833,1.29,"1b",5812
32,833,0.43,"1b",5812
33,833,0.86,"1b",5812
34,833,0.57,"1b",5812
35,833,0.86,"1b",5812
36,833,0.71,"1b",5812
37,833,0.29,"1b",5812
38,833,0.57,"1b",5812
39,833,0.71,"1b",5812
40,833,2.57,"1b",5812
41,833,2,"1b",5812
42,833,2,"1b",5812
43,833,2.71,"1b",5812
44,833,3.43,"1b",5812
45,833,3.57,"1b",5812
46,833,3.43,"1b",5812
47,833,2.29,"1b",5812
48,833,3,"1b",5812
49,833,2,"1b",5812
50,833,1.71,"1b",5812
51,833,2.86,"1b",5812
52,833,2.57,"1b",5812
0,1479,1,"1",10411
1,1479,1.57,"1",10411
1,1479,1.57,"1b",10412
2,1479,1.43,"1b",10412
2,1479,1.43,"2",10413
3,1479,1,"2",10413
4,1479,1.14,"2",10413
5,1479,1.71,"2",10413
6,1479,1.14,"2",10413
7,1479,0.86,"2",10413
8,1479,0.86,"2",10413
9,1479,1.14,"2",10413
10,1479,1.43,"2",10413
11,1479,1.14,"2",10413
12,1479,1.86,"2",10413
13,1479,1.14,"2",10413
14,1479,1.14,"2",10413
14,1479,1.14,"1b",10414
15,1479,1.86,"1b",10414
16,1479,2.29,"1b",10414
17,1479,1.86,"1b",10414
17,1479,1.86,"2",10415
18,1479,1.14,"2",10415
19,1479,1.71,"2",10415
20,1479,1.43,"2",10415
20,1479,1.43,"1b",10416
21,1479,0.43,"1b",10416
22,1479,1.43,"1b",10416
23,1479,1.57,"1b",10416
24,1479,3.14,"1b",10416
24,1479,3.14,"2",10417
25,1479,1.86,"2",10417
26,1479,1.29,"2",10417
27,1479,0.86,"2",10417
28,1479,0.14,"2",10417
28,1479,0.14,"1b",10418
29,1479,0.86,"1b",10418
30,1479,0.57,"1b",10418
31,1479,0.57,"1b",10418
32,1479,0.57,"1b",10418
33,1479,1,"1b",10418
34,1479,0.86,"1b",10418
35,1479,1.14,"1b",10418
36,1479,1.71,"1b",10418
37,1479,1.14,"1b",10418
38,1479,1.86,"1b",10418
39,1479,2,"1b",10418
40,1479,1.86,"1b",10418
41,1479,2,"1b",10418
42,1479,2,"1b",10418
43,1479,2.14,"1b",10418
44,1479,2,"1b",10418
45,1479,1.86,"1b",10418
46,1479,1.29,"1b",10418
47,1479,1.71,"1b",10418
48,1479,1.29,"1b",10418
49,1479,0.57,"1b",10418
50,1479,1.86,"1b",10418
51,1479,1.57,"1b",10418
52,1479,1.57,"1b",10418
0,2127,0.86,"1",14844
1,2127,1,"1",14844
1,2127,1,"1b",14845
2,2127,1.29,"1b",14845
2,2127,1.29,"2",14846
3,2127,0.86,"2",14846
4,2127,1.57,"2",14846
5,2127,1,"2",14846
6,2127,1.14,"2",14846
7,2127,1,"2",14846
8,2127,1.86,"2",14846
9,2127,1.86,"2",14846
10,2127,1.43,"2",14846
11,2127,1.14,"2",14846
12,2127,2,"2",14846
13,2127,0.86,"2",14846
14,2127,1.43,"2",14846
15,2127,0.71,"2",14846
15,2127,0.71,"1b",14847
16,2127,0.29,"1b",14847
17,2127,0.57,"1b",14847
18,2127,0.43,"1b",14847
19,2127,0.14,"1b",14847
20,2127,0.14,"1b",14847
21,2127,0,"1b",14847
21,2127,0,"1",14848
22,2127,0.29,"1",14848
23,2127,0.43,"1",14848
24,2127,0.29,"1",14848
25,2127,0,"1",14848
26,2127,0.29,"1",14848
27,2127,0.57,"1",14848
28,2127,0.43,"1",14848
29,2127,0.43,"1",14848
30,2127,0.86,"1",14848
31,2127,0.86,"1",14848
31,2127,0.86,"1b",14849
32,2127,0,"1b",14849
33,2127,0.29,"1b",14849
34,2127,0.57,"1b",14849
35,2127,0.29,"1b",14849
36,2127,0.71,"1b",14849
37,2127,0.71,"1b",14849
38,2127,0.57,"1b",14849
39,2127,1.14,"1b",14849
40,2127,1.14,"1b",14849
41,2127,1.86,"1b",14849
42,2127,2.14,"1b",14849
43,2127,2.57,"1b",14849
44,2127,2.14,"1b",14849
45,2127,2.57,"1b",14849
46,2127,2.43,"1b",14849
47,2127,1.43,"1b",14849
48,2127,2.14,"1b",14849
49,2127,2,"1b",14849
50,2127,2.71,"1b",14849
51,2127,2.43,"1b",14849
52,2127,1,"1b",14849
0,2774,0.86,"1",19429
1,2774,0.29,"1",19429
1,2774,0.29,"1b",19430
2,2774,0.43,"1b",19430
3,2774,1.14,"1b",19430
4,2774,0.29,"1b",19430
4,2774,0.29,"2",19431
5,2774,0.14,"2",19431
6,2774,0,"2",19431
7,2774,0,"2",19431
7,2774,0,"1b",19432
8,2774,0,"1b",19432
9,2774,0,"1b",19432
10,2774,0.14,"1b",19432
10,2774,0.14,"1",19433
11,2774,0.29,"1",19433
12,2774,0.71,"1",19433
12,2774,0.71,"1b",19434
13,2774,1,"1b",19434
13,2774,1,"2",19435
14,2774,0.43,"2",19435
15,2774,0.57,"2",19435
16,2774,1.43,"2",19435
17,2774,1,"2",19435
17,2774,1,"1b",19436
18,2774,0.71,"1b",19436
19,2774,1,"1b",19436
20,2774,0.57,"1b",19436
21,2774,0.29,"1b",19436
22,2774,0.57,"1b",19436
23,2774,0.71,"1b",19436
24,2774,0.14,"1b",19436
25,2774,0.14,"1b",19436
26,2774,0,"1b",19436
26,2774,0,"1",19437
27,2774,0,"1",19437
28,2774,0,"1",19437
29,2774,0,"1",19437
30,2774,0,"1",19437
31,2774,0.14,"1",19437
32,2774,0,"1",19437
33,2774,0.14,"1",19437
34,2774,0.29,"1",19437
35,2774,0.14,"1",19437
36,2774,0.29,"1",19437
37,2774,0.43,"1",19437
38,2774,0.14,"1",19437
39,2774,0.14,"1",19437
40,2774,0.14,"1",19437
41,2774,0.29,"1",19437
42,2774,1,"1",19437
43,2774,0.86,"1",19437
44,2774,0.86,"1",19437
45,2774,1.57,"1",19437
46,2774,0.86,"1",19437
47,2774,1.14,"1",19437
48,2774,0.57,"1",19437
49,2774,0.57,"1",19437
50,2774,0.29,"1",19437
51,2774,0.14,"1",19437
52,2774,0.29,"1",19437
0,3424,0.86,"1",23732
1,3424,1.57,"1",23732
1,3424,1.57,"1b",23733
2,3424,2.14,"1b",23733
2,3424,2.14,"2",23734
3,3424,2.43,"2",23734
4,3424,1.86,"2",23734
5,3424,1.14,"2",23734
6,3424,0.86,"2",23734
7,3424,1.14,"2",23734
8,3424,0.43,"2",23734
9,3424,0.57,"2",23734
10,3424,0.29,"2",23734
11,3424,0.14,"2",23734
11,3424,0.14,"1b",23735
12,3424,0,"1b",23735
13,3424,0.14,"1b",23735
14,3424,0,"1b",23735
14,3424,0,"1",23736
15,3424,0,"1",23736
16,3424,0,"1",23736
17,3424,0,"1",23736
18,3424,0,"1",23736
19,3424,0,"1",23736
20,3424,0,"1",23736
21,3424,0.14,"1",23736
22,3424,0.29,"1",23736
23,3424,0.43,"1",23736
24,3424,0.14,"1",23736
25,3424,0.57,"1",23736
25,3424,0.57,"1b",23737
26,3424,0.29,"1b",23737
27,3424,0,"1b",23737
28,3424,0.43,"1b",23737
29,3424,0.29,"1b",23737
29,3424,0.29,"1",23738
30,3424,0.43,"1",23738
31,3424,0.86,"1",23738
32,3424,1,"1",23738
33,3424,1,"1",23738
33,3424,1,"1b",23739
34,3424,1.29,"1b",23739
35,3424,1.29,"1b",23739
36,3424,0.71,"1b",23739
37,3424,0.57,"1b",23739
38,3424,0.29,"1b",23739
39,3424,0.71,"1b",23739
40,3424,0.71,"1b",23739
41,3424,1.71,"1b",23739
42,3424,1.14,"1b",23739
43,3424,2.43,"1b",23739
44,3424,2.14,"1b",23739
45,3424,2.43,"1b",23739
46,3424,2,"1b",23739
47,3424,2,"1b",23739
48,3424,2.14,"1b",23739
49,3424,1.71,"1b",23739
50,3424,1.71,"1b",23739
51,3424,1.86,"1b",23739
52,3424,1.57,"1b",23739
0,4072,0.86,"1",28101
1,4072,1,"1",28101
1,4072,1,"1b",28102
2,4072,0.86,"1b",28102
2,4072,0.86,"2",28103
3,4072,2,"2",28103
4,4072,1.14,"2",28103
5,4072,1.29,"2",28103
6,4072,0.71,"2",28103
7,4072,1.71,"2",28103
7,4072,1.71,"1b",28104
8,4072,1,"1b",28104
8,4072,1,"2",28105
9,4072,0.86,"2",28105
10,4072,0.86,"2",28105
11,4072,0.57,"2",28105
12,4072,1.14,"2",28105
12,4072,1.14,"1b",28106
13,4072,1,"1b",28106
13,4072,1,"2",28107
14,4072,0.71,"2",28107
15,4072,0.57,"2",28107
16,4072,0.43,"2",28107
17,4072,0.29,"2",28107
17,4072,0.29,"1b",28108
18,4072,0.57,"1b",28108
19,4072,1.43,"1b",28108
20,4072,1.29,"1b",28108
21,4072,3.29,"1b",28108
22,4072,5,"1b",28108
22,4072,5,"2",28109
23,4072,3.43,"2",28109
24,4072,1.57,"2",28109
25,4072,2.14,"2",28109
26,4072,1.14,"2",28109
27,4072,1.71,"2",28109
28,4072,2,"2",28109
29,4072,2.43,"2",28109
29,4072,2.43,"1b",28110
30,4072,2.43,"1b",28110
31,4072,3.57,"1b",28110
32,4072,2.71,"1b",28110
33,4072,2.57,"1b",28110
34,4072,1.71,"1b",28110
35,4072,1.57,"1b",28110
36,4072,1.57,"1b",28110
37,4072,1,"1b",28110
38,4072,1.57,"1b",28110
39,4072,1.71,"1b",28110
40,4072,2.57,"1b",28110
41,4072,2.29,"1b",28110
42,4072,2.14,"1b",28110
43,4072,3.43,"1b",28110
44,4072,3.86,"1b",28110
45,4072,4.57,"1b",28110
46,4072,5.86,"1b",28110
47,4072,6,"1b",28110
48,4072,4.43,"1b",28110
49,4072,5.57,"1b",28110
50,4072,5,"1b",28110
51,4072,4.43,"1b",28110
52,4072,3.71,"1b",28110
0,4723,0.86,"1",32369
1,4723,1.43,"1",32369
1,4723,1.43,"1b",32370
2,4723,1.86,"1b",32370
2,4723,1.86,"2",32371
3,4723,1.71,"2",32371
4,4723,0.71,"2",32371
5,4723,0.43,"2",32371
6,4723,0.29,"2",32371
6,4723,0.29,"1b",32372
7,4723,1,"1b",32372
8,4723,0.71,"1b",32372
8,4723,0.71,"2",32373
9,4723,0.71,"2",32373
10,4723,0.29,"2",32373
11,4723,0.14,"2",32373
12,4723,0,"2",32373
12,4723,0,"1b",32374
13,4723,0,"1b",32374
14,4723,0.14,"1b",32374
15,4723,0.71,"1b",32374
15,4723,0.71,"1",32375
16,4723,1.29,"1",32375
16,4723,1.29,"1b",32376
17,4723,1,"1b",32376
18,4723,1.57,"1b",32376
19,4723,2.14,"1b",32376
20,4723,1.57,"1b",32376
21,4723,2.43,"1b",32376
22,4723,1.29,"1b",32376
22,4723,1.29,"2",32377
23,4723,1.86,"2",32377
24,4723,1.57,"2",32377
25,4723,1.86,"2",32377
25,4723,1.86,"1b",32378
26,4723,0.86,"1b",32378
27,4723,2,"1b",32378
28,4723,1.86,"1b",32378
29,4723,2,"1b",32378
30,4723,0.71,"1b",32378
31,4723,1.43,"1b",32378
32,4723,0.71,"1b",32378
33,4723,2.29,"1b",32378
34,4723,1.86,"1b",32378
35,4723,1.14,"1b",32378
36,4723,1.57,"1b",32378
37,4723,1.86,"1b",32378
38,4723,2.43,"1b",32378
39,4723,1.57,"1b",32378
40,4723,2.71,"1b",32378
41,4723,3.43,"1b",32378
42,4723,4.14,"1b",32378
43,4723,6.71,"1b",32378
44,4723,6.57,"1b",32378
45,4723,7.14,"1b",32378
46,4723,6.86,"1b",32378
47,4723,6.57,"1b",32378
48,4723,5.57,"1b",32378
49,4723,5.29,"1b",32378
50,4723,6.14,"1b",32378
51,4723,5.29,"1b",32378
52,4723,5.14,"1b",32378
0,5368,0.86,"1",36891
1,5368,2.14,"1",36891
1,5368,2.14,"1b",36892
2,5368,1.57,"1b",36892
2,5368,1.57,"2",36893
3,5368,0.86,"2",36893
4,5368,0.71,"2",36893
5,5368,0.57,"2",36893
6,5368,1.29,"2",36893
6,5368,1.29,"1b",36894
7,5368,1.43,"1b",36894
7,5368,1.43,"2",36895
8,5368,0.29,"2",36895
9,5368,0.57,"2",36895
10,5368,0.43,"2",36895
10,5368,0.43,"1b",36896
11,5368,0.14,"1b",36896
12,5368,0.14,"1b",36896
13,5368,0.43,"1b",36896
14,5368,0,"1b",36896
15,5368,0,"1b",36896
16,5368,0,"1b",36896
17,5368,0,"1b",36896
17,5368,0,"1",36897
18,5368,0,"1",36897
19,5368,0,"1",36897
20,5368,0,"1",36897
21,5368,0,"1",36897
22,5368,0,"1",36897
23,5368,0,"1",36897
24,5368,0,"1",36897
25,5368,0,"1",36897
26,5368,0.14,"1",36897
27,5368,0.14,"1",36897
28,5368,0.14,"1",36897
29,5368,0.14,"1",36897
30,5368,0.43,"1",36897
31,5368,0.14,"1",36897
32,5368,0.29,"1",36897
33,5368,0.43,"1",36897
34,5368,0.71,"1",36897
35,5368,0.14,"1",36897
36,5368,0.57,"1",36897
37,5368,0.71,"1",36897
38,5368,0.86,"1",36897
39,5368,0.29,"1",36897
40,5368,1,"1",36897
41,5368,1.71,"1",36897
42,5368,1.29,"1",36897
43,5368,3.14,"1",36897
44,5368,3.43,"1",36897
44,5368,3.43,"1b",36898
45,5368,2.43,"1b",36898
46,5368,2.43,"1b",36898
47,5368,3.29,"1b",36898
48,5368,2.57,"1b",36898
49,5368,1.86,"1b",36898
50,5368,1.71,"1b",36898
51,5368,2.71,"1b",36898
52,5368,2,"1b",36898
0,6016,0.86,"1",41527
1,6016,2,"1",41527
1,6016,2,"1b",41528
2,6016,1.86,"1b",41528
2,6016,1.86,"2",41529
3,6016,1,"2",41529
4,6016,1.29,"2",41529
5,6016,1.71,"2",41529
6,6016,1.14,"2",41529
7,6016,1.43,"2",41529
8,6016,0.57,"2",41529
9,6016,1.14,"2",41529
9,6016,1.14,"1b",41530
10,6016,1,"1b",41530
11,6016,1.14,"1b",41530
11,6016,1.14,"2",41531
12,6016,0.14,"2",41531
13,6016,1.29,"2",41531
14,6016,1.14,"2",41531
14,6016,1.14,"1b",41532
15,6016,1.29,"1b",41532
16,6016,1.86,"1b",41532
17,6016,1.57,"1b",41532
17,6016,1.57,"2",41533
18,6016,1.14,"2",41533
19,6016,0.86,"2",41533
20,6016,1.29,"2",41533
21,6016,0.71,"2",41533
21,6016,0.71,"1b",41534
22,6016,0.14,"1b",41534
23,6016,0.14,"1b",41534
24,6016,0.71,"1b",41534
25,6016,0.43,"1b",41534
26,6016,0,"1b",41534
27,6016,0.71,"1b",41534
28,6016,0.14,"1b",41534
29,6016,0.71,"1b",41534
30,6016,1,"1b",41534
31,6016,0.86,"1b",41534
32,6016,1.43,"1b",41534
33,6016,0.29,"1b",41534
34,6016,0.57,"1b",41534
35,6016,0.14,"1b",41534
36,6016,0,"1b",41534
37,6016,0,"1b",41534
37,6016,0,"1",41535
38,6016,0.14,"1",41535
39,6016,0.43,"1",41535
40,6016,1.14,"1",41535
41,6016,1.86,"1",41535
42,6016,1.57,"1",41535
43,6016,1.14,"1",41535
44,6016,1.43,"1",41535
45,6016,1.14,"1",41535
46,6016,1.71,"1",41535
47,6016,2.14,"1",41535
48,6016,2.57,"1",41535
48,6016,2.57,"1b",41536
49,6016,2.14,"1b",41536
50,6016,3,"1b",41536
51,6016,2.57,"1b",41536
52,6016,2.29,"1b",41536
0,6664,0.86,"1",46181
1,6664,1.29,"1",46181
1,6664,1.29,"1b",46182
2,6664,2.43,"1b",46182
2,6664,2.43,"2",46183
3,6664,1.71,"2",46183
4,6664,2.29,"2",46183
5,6664,1.14,"2",46183
6,6664,0.57,"2",46183
7,6664,0.43,"2",46183
7,6664,0.43,"1b",46184
8,6664,0,"1b",46184
9,6664,0,"1b",46184
10,6664,0,"1b",46184
10,6664,0,"1",46185
11,6664,0,"1",46185
12,6664,0,"1",46185
13,6664,0,"1",46185
14,6664,0,"1",46185
15,6664,0,"1",46185
16,6664,0.14,"1",46185
17,6664,0.14,"1",46185
18,6664,0.14,"1",46185
19,6664,0,"1",46185
20,6664,0.14,"1",46185
21,6664,0,"1",46185
22,6664,0,"1",46185
23,6664,0,"1",46185
24,6664,0,"1",46185
25,6664,0,"1",46185
26,6664,0.14,"1",46185
27,6664,0,"1",46185
28,6664,0,"1",46185
29,6664,0.43,"1",46185
30,6664,0.29,"1",46185
31,6664,0.86,"1",46185
32,6664,0.86,"1",46185
33,6664,0.86,"1",46185
34,6664,0.43,"1",46185
34,6664,0.43,"1b",46186
35,6664,0,"1b",46186
36,6664,0.43,"1b",46186
37,6664,0.57,"1b",46186
38,6664,0.86,"1b",46186
39,6664,1,"1b",46186
40,6664,2.14,"1b",46186
41,6664,1.57,"1b",46186
42,6664,1.14,"1b",46186
43,6664,2,"1b",46186
44,6664,2,"1b",46186
45,6664,1.57,"1b",46186
46,6664,1.14,"1b",46186
47,6664,0.71,"1b",46186
48,6664,0.57,"1b",46186
49,6664,0.57,"1b",46186
50,6664,0.71,"1b",46186
51,6664,1.86,"1b",46186
52,6664,1.43,"1b",46186
0,7311,0.86,"1",50786
1,7311,0.43,"1",50786
1,7311,0.43,"1b",50787
2,7311,0.71,"1b",50787
3,7311,1,"1b",50787
3,7311,1,"2",50788
4,7311,1,"2",50788
5,7311,0.57,"2",50788
6,7311,1.71,"2",50788
7,7311,1.14,"2",50788
8,7311,1,"2",50788
9,7311,0.14,"2",50788
10,7311,1.57,"2",50788
11,7311,1,"2",50788
12,7311,0.57,"2",50788
13,7311,0.57,"2",50788
14,7311,0.57,"2",50788
14,7311,0.57,"1b",50789
15,7311,0,"1b",50789
16,7311,0,"1b",50789
17,7311,0.14,"1b",50789
17,7311,0.14,"1",50790
18,7311,0,"1",50790
19,7311,0,"1",50790
20,7311,0,"1",50790
21,7311,0,"1",50790
22,7311,0,"1",50790
23,7311,0,"1",50790
24,7311,0,"1",50790
25,7311,0,"1",50790
26,7311,0,"1",50790
27,7311,0,"1",50790
28,7311,0.14,"1",50790
29,7311,0,"1",50790
30,7311,0.14,"1",50790
31,7311,0,"1",50790
32,7311,0,"1",50790
33,7311,0,"1",50790
34,7311,0,"1",50790
35,7311,0.14,"1",50790
36,7311,0.57,"1",50790
37,7311,0.43,"1",50790
38,7311,0.57,"1",50790
39,7311,0.29,"1",50790
40,7311,0.71,"1",50790
41,7311,1.29,"1",50790
42,7311,2,"1",50790
43,7311,1.71,"1",50790
43,7311,1.71,"1b",50791
44,7311,2.43,"1b",50791
45,7311,1.71,"1b",50791
46,7311,3,"1b",50791
47,7311,3.43,"1b",50791
48,7311,2.57,"1b",50791
49,7311,1.57,"1b",50791
50,7311,1.14,"1b",50791
51,7311,2,"1b",50791
52,7311,1.71,"1b",50791
0,7962,0.86,"1",54619
1,7962,1.29,"1",54619
2,7962,1,"1",54619
2,7962,1,"2",54620
3,7962,1.43,"2",54620
4,7962,0.43,"2",54620
5,7962,0.57,"2",54620
6,7962,0.43,"2",54620
6,7962,0.43,"1b",54621
7,7962,0.57,"1b",54621
8,7962,0.86,"1b",54621
9,7962,1.29,"1b",54621
9,7962,1.29,"2",54622
10,7962,0.86,"2",54622
11,7962,0.86,"2",54622
12,7962,0.14,"2",54622
13,7962,0.29,"2",54622
13,7962,0.29,"1b",54623
14,7962,1.14,"1b",54623
15,7962,0.86,"1b",54623
16,7962,1.14,"1b",54623
17,7962,1,"1b",54623
18,7962,1.71,"1b",54623
18,7962,1.71,"2",54624
19,7962,0.71,"2",54624
20,7962,0.43,"2",54624
21,7962,0.71,"2",54624
22,7962,0.43,"2",54624
22,7962,0.43,"1b",54625
23,7962,0.14,"1b",54625
24,7962,0,"1b",54625
25,7962,0.43,"1b",54625
26,7962,0.71,"1b",54625
27,7962,0.43,"1b",54625
27,7962,0.43,"1",54626
28,7962,1,"1",54626
29,7962,0.86,"1",54626
29,7962,0.86,"1b",54627
30,7962,1.43,"1b",54627
31,7962,1.86,"1b",54627
32,7962,1.14,"1b",54627
33,7962,1.29,"1b",54627
34,7962,0.86,"1b",54627
35,7962,1.43,"1b",54627
36,7962,1.71,"1b",54627
37,7962,1.86,"1b",54627
38,7962,0.86,"1b",54627
39,7962,1.29,"1b",54627
40,7962,1.29,"1b",54627
41,7962,2,"1b",54627
42,7962,2.29,"1b",54627
43,7962,2.43,"1b",54627
44,7962,2.71,"1b",54627
45,7962,2.71,"1b",54627
46,7962,4.14,"1b",54627
47,7962,3,"1b",54627
48,7962,1.86,"1b",54627
49,7962,2.86,"1b",54627
50,7962,2,"1b",54627
51,7962,2,"1b",54627
52,7962,2.57,"1b",54627
0,8608,0.86,"1",59142
1,8608,1.71,"1",59142
1,8608,1.71,"2",59143
2,8608,2.29,"2",59143
3,8608,1.43,"2",59143
4,8608,0.71,"2",59143
5,8608,0.71,"2",59143
6,8608,0.86,"2",59143
6,8608,0.86,"1b",59144
7,8608,0.57,"1b",59144
8,8608,0.43,"1b",59144
9,8608,0,"1b",59144
10,8608,0,"1b",59144
11,8608,0,"1b",59144
11,8608,0,"1",59145
12,8608,0,"1",59145
13,8608,0,"1",59145
14,8608,0,"1",59145
15,8608,0,"1",59145
16,8608,0,"1",59145
17,8608,0,"1",59145
18,8608,0,"1",59145
19,8608,0,"1",59145
20,8608,0,"1",59145
21,8608,0,"1",59145
22,8608,0,"1",59145
23,8608,0,"1",59145
24,8608,0.14,"1",59145
25,8608,0.14,"1",59145
26,8608,0,"1",59145
27,8608,0.14,"1",59145
28,8608,0,"1",59145
29,8608,0,"1",59145
30,8608,0,"1",59145
31,8608,0,"1",59145
32,8608,0,"1",59145
33,8608,0,"1",59145
34,8608,0,"1",59145
35,8608,0,"1",59145
36,8608,0,"1",59145
37,8608,0.14,"1",59145
38,8608,0,"1",59145
39,8608,0,"1",59145
40,8608,0.43,"1",59145
41,8608,0.43,"1",59145
42,8608,0.43,"1",59145
43,8608,1,"1",59145
44,8608,1.14,"1",59145
45,8608,1.14,"1",59145
46,8608,0.57,"1",59145
47,8608,0.86,"1",59145
48,8608,0.86,"1",59145
49,8608,0.71,"1",59145
50,8608,0.71,"1",59145
51,8608,1,"1",59145
52,8608,1.71,"1",59145
0,9253,0.86,"1",63584
1,9253,0.43,"1",63584
1,9253,0.43,"1b",63585
2,9253,1.14,"1b",63585
2,9253,1.14,"2",63586
3,9253,0.43,"2",63586
4,9253,0,"2",63586
5,9253,0,"2",63586
6,9253,0,"2",63586
6,9253,0,"1b",63587
7,9253,0,"1b",63587
8,9253,0,"1b",63587
9,9253,0,"1b",63587
9,9253,0,"1",63588
10,9253,0,"1",63588
11,9253,0,"1",63588
12,9253,0,"1",63588
13,9253,0,"1",63588
14,9253,0,"1",63588
15,9253,0,"1",63588
16,9253,0,"1",63588
17,9253,0,"1",63588
18,9253,0,"1",63588
19,9253,0,"1",63588
20,9253,0,"1",63588
21,9253,0,"1",63588
22,9253,0,"1",63588
23,9253,0,"1",63588
24,9253,0,"1",63588
25,9253,0,"1",63588
26,9253,0,"1",63588
27,9253,0.14,"1",63588
28,9253,0.29,"1",63588
29,9253,0.71,"1",63588
30,9253,0.29,"1",63588
31,9253,0.57,"1",63588
32,9253,0.57,"1",63588
33,9253,1.43,"1",63588
33,9253,1.43,"1b",63589
34,9253,0.14,"1b",63589
35,9253,0.86,"1b",63589
36,9253,1.29,"1b",63589
37,9253,1.14,"1b",63589
38,9253,1,"1b",63589
39,9253,1,"1b",63589
40,9253,0.86,"1b",63589
41,9253,0.71,"1b",63589
42,9253,1.86,"1b",63589
43,9253,0.86,"1b",63589
44,9253,1.71,"1b",63589
45,9253,0.71,"1b",63589
46,9253,1,"1b",63589
47,9253,1.14,"1b",63589
48,9253,1,"1b",63589
49,9253,0.14,"1b",63589
50,9253,0.57,"1b",63589
51,9253,1,"1b",63589
52,9253,1.14,"1b",63589
0,9905,0.86,"1",67931
1,9905,0.43,"1",67931
1,9905,0.43,"1b",67932
2,9905,1.29,"1b",67932
2,9905,1.29,"2",67933
3,9905,0.29,"2",67933
4,9905,0.43,"2",67933
5,9905,0.14,"2",67933
5,9905,0.14,"1b",67934
6,9905,0,"1b",67934
7,9905,0,"1b",67934
8,9905,0,"1b",67934
8,9905,0,"1",67935
9,9905,0,"1",67935
10,9905,0,"1",67935
11,9905,0,"1",67935
12,9905,0,"1",67935
13,9905,0,"1",67935
14,9905,0.14,"1",67935
15,9905,0.43,"1",67935
16,9905,0.14,"1",67935
16,9905,0.14,"1b",67936
17,9905,0.29,"1b",67936
18,9905,0.71,"1b",67936
19,9905,1,"1b",67936
20,9905,0.86,"1b",67936
21,9905,1.43,"1b",67936
22,9905,0.71,"1b",67936
23,9905,0.71,"1b",67936
24,9905,1.14,"1b",67936
25,9905,0.43,"1b",67936
26,9905,0,"1b",67936
27,9905,0.57,"1b",67936
27,9905,0.57,"1",67937
28,9905,1.57,"1",67937
29,9905,1.43,"1",67937
29,9905,1.43,"1b",67938
30,9905,0.71,"1b",67938
31,9905,0.71,"1b",67938
32,9905,2,"1b",67938
33,9905,2.71,"1b",67938
34,9905,1.29,"1b",67938
35,9905,2.43,"1b",67938
36,9905,1.57,"1b",67938
37,9905,1.86,"1b",67938
38,9905,2.14,"1b",67938
39,9905,2.14,"1b",67938
40,9905,2.71,"1b",67938
