"wk","tr","nc","stg","id"
52,10276,329.14,"1",69943
0,10927,0.86,"1",73876
1,10927,1.29,"1",73876
2,10927,2,"1",73876
3,10927,2.71,"1",73876
4,10927,4.43,"1",73876
5,10927,5.71,"1",73876
6,10927,5.29,"1",73876
7,10927,7,"1",73876
8,10927,9.71,"1",73876
9,10927,15.43,"1",73876
10,10927,20.71,"1",73876
11,10927,30.86,"1",73876
12,10927,44.57,"1",73876
13,10927,54.29,"1",73876
14,10927,46.29,"1",73876
15,10927,100.57,"1",73876
16,10927,105.14,"1",73876
17,10927,121.14,"1",73876
18,10927,189.71,"1",73876
19,10927,320,"1",73876
19,10927,320,"1b",73877
20,10927,521.14,"1b",73877
21,10927,539.43,"1b",73877
22,10927,475.43,"1b",73877
23,10927,521.14,"1b",73877
24,10927,685.71,"1b",73877
25,10927,859.43,"1b",73877
25,10927,859.43,"3",73878
26,10927,585.14,"3",73878
27,10927,512,"3",73878
28,10927,301.71,"3",73878
29,10927,374.86,"3",73878
29,10927,374.86,"2",73879
30,10927,301.71,"2",73879
31,10927,301.71,"2",73879
32,10927,274.29,"2",73879
32,10927,274.29,"1b",73880
33,10927,256,"1b",73880
34,10927,256,"1b",73880
35,10927,310.86,"1b",73880
35,10927,310.86,"1",73881
36,10927,310.86,"1",73881
37,10927,256,"1",73881
37,10927,256,"1b",73882
38,10927,137.14,"1b",73882
39,10927,132.57,"1b",73882
40,10927,128,"1b",73882
41,10927,102.86,"1b",73882
41,10927,102.86,"1",73883
42,10927,107.43,"1",73883
43,10927,105.14,"1",73883
44,10927,109.71,"1",73883
45,10927,93.71,"1",73883
46,10927,61.71,"1",73883
47,10927,70.86,"1",73883
48,10927,64,"1",73883
49,10927,98.29,"1",73883
50,10927,84.57,"1",73883
51,10927,45.71,"1",73883
52,10927,61.71,"1",73883
0,11572,1.14,"1",77967
1,11572,2.86,"1",77967
2,11572,3.57,"1",77967
3,11572,5.86,"1",77967
4,11572,7.43,"1",77967
5,11572,8.29,"1",77967
6,11572,8.86,"1",77967
7,11572,10.57,"1",77967
8,11572,12.14,"1",77967
9,11572,13.43,"1",77967
10,11572,21.14,"1",77967
11,11572,24.57,"1",77967
12,11572,36.57,"1",77967
13,11572,42.86,"1",77967
14,11572,53.71,"1",77967
15,11572,82.29,"1",77967
16,11572,89.14,"1",77967
17,11572,100.57,"1",77967
18,11572,169.14,"1",77967
19,11572,198.86,"1",77967
19,11572,198.86,"1b",77968
20,11572,192,"1b",77968
21,11572,283.43,"1b",77968
22,11572,301.71,"1b",77968
23,11572,374.86,"1b",77968
24,11572,365.71,"1b",77968
25,11572,448,"1b",77968
26,11572,612.57,"1b",77968
27,11572,640,"1b",77968
28,11572,685.71,"1b",77968
29,11572,905.14,"1b",77968
30,11572,1261.71,"1b",77968
31,11572,1572.57,"1b",77968
32,11572,1755.43,"1b",77968
33,11572,1353.14,"1b",77968
33,11572,1353.14,"3",77969
34,11572,1243.43,"3",77969
35,11572,621.71,"3",77969
36,11572,393.14,"3",77969
37,11572,155.43,"3",77969
38,11572,182.86,"3",77969
38,11572,182.86,"2",77970
39,11572,38.86,"2",77970
40,11572,52.57,"2",77970
41,11572,10.86,"2",77970
41,11572,10.86,"1b",77971
42,11572,12,"1b",77971
43,11572,10.71,"1b",77971
44,11572,6.29,"1b",77971
44,11572,6.29,"1",77972
45,11572,8.29,"1",77972
46,11572,7.86,"1",77972
47,11572,5,"1",77972
48,11572,3.14,"1",77972
49,11572,6.43,"1",77972
50,11572,6.86,"1",77972
51,11572,6.86,"1",77972
52,11572,5.14,"1",77972
0,12220,0.86,"1",82228
1,12220,1.14,"1",82228
2,12220,1,"1",82228
3,12220,0.86,"1",82228
4,12220,0.86,"1",82228
5,12220,0.57,"1",82228
6,12220,0.71,"1",82228
7,12220,1.14,"1",82228
8,12220,0.86,"1",82228
9,12220,1.14,"1",82228
10,12220,1.14,"1",82228
11,12220,1.14,"1",82228
12,12220,1.29,"1",82228
13,12220,1.14,"1",82228
14,12220,1.14,"1",82228
15,12220,1.57,"1",82228
16,12220,1,"1",82228
17,12220,1.43,"1",82228
18,12220,0.71,"1",82228
19,12220,0.71,"1",82228
20,12220,1.14,"1",82228
21,12220,1.14,"1",82228
22,12220,1.71,"1",82228
23,12220,1.71,"1",82228
24,12220,2,"1",82228
25,12220,1.43,"1",82228
26,12220,1.57,"1",82228
27,12220,1.29,"1",82228
28,12220,2.14,"1",82228
29,12220,1.86,"1",82228
30,12220,2.57,"1",82228
31,12220,3.43,"1",82228
32,12220,4.29,"1",82228
33,12220,2.71,"1",82228
34,12220,4.29,"1",82228
35,12220,4.14,"1",82228
36,12220,4.43,"1",82228
37,12220,4.43,"1",82228
38,12220,5.71,"1",82228
39,12220,3.86,"1",82228
40,12220,3.14,"1",82228
41,12220,5.57,"1",82228
42,12220,6.29,"1",82228
43,12220,6.43,"1",82228
44,12220,6.14,"1",82228
45,12220,5.43,"1",82228
46,12220,5,"1",82228
47,12220,6,"1",82228
48,12220,5,"1",82228
49,12220,5.57,"1",82228
50,12220,4.29,"1",82228
51,12220,5.29,"1",82228
52,12220,6.43,"1",82228
0,12869,0.86,"1",86456
1,12869,1.29,"1",86456
2,12869,1.43,"1",86456
3,12869,2.43,"1",86456
4,12869,3.14,"1",86456
5,12869,5.14,"1",86456
6,12869,7.86,"1",86456
7,12869,6.86,"1",86456
8,12869,8.14,"1",86456
9,12869,8.43,"1",86456
10,12869,10.29,"1",86456
11,12869,14.14,"1",86456
12,12869,19.57,"1",86456
13,12869,10.86,"1",86456
14,12869,25.14,"1",86456
15,12869,23.43,"1",86456
16,12869,24.57,"1",86456
17,12869,30.29,"1",86456
18,12869,37.71,"1",86456
19,12869,42.29,"1",86456
20,12869,57.71,"1",86456
21,12869,82.86,"1",86456
22,12869,112,"1",86456
23,12869,157.71,"1",86456
24,12869,219.43,"1",86456
24,12869,219.43,"1b",86457
25,12869,230.86,"1b",86457
26,12869,429.71,"1b",86457
27,12869,676.57,"1b",86457
28,12869,731.43,"1b",86457
29,12869,1051.43,"1b",86457
30,12869,1499.43,"1b",86457
31,12869,2011.43,"1b",86457
32,12869,2194.29,"1b",86457
32,12869,2194.29,"3",86458
33,12869,1828.57,"3",86458
34,12869,1316.57,"3",86458
35,12869,877.71,"3",86458
36,12869,658.29,"3",86458
37,12869,292.57,"3",86458
38,12869,256,"3",86458
39,12869,228.57,"3",86458
39,12869,228.57,"2",86459
40,12869,292.57,"2",86459
41,12869,192,"2",86459
42,12869,182.86,"2",86459
42,12869,182.86,"1b",86460
43,12869,50.29,"1b",86460
44,12869,75.43,"1b",86460
45,12869,82.29,"1b",86460
45,12869,82.29,"1",86461
46,12869,80,"1",86461
47,12869,66.29,"1",86461
48,12869,80,"1",86461
49,12869,61.71,"1",86461
50,12869,27.43,"1",86461
51,12869,14.29,"1",86461
52,12869,16.57,"1",86461
0,13515,0.86,"1",90952
1,13515,2.57,"1",90952
2,13515,2.43,"1",90952
3,13515,3.29,"1",90952
4,13515,5.43,"1",90952
5,13515,5.57,"1",90952
6,13515,8.71,"1",90952
7,13515,8.86,"1",90952
8,13515,10.57,"1",90952
9,13515,17,"1",90952
10,13515,28.57,"1",90952
11,13515,32,"1",90952
12,13515,46.29,"1",90952
13,13515,59.43,"1",90952
14,13515,111.43,"1",90952
15,13515,146.29,"1",90952
16,13515,176,"1",90952
17,13515,310.86,"1",90952
18,13515,292.57,"1",90952
18,13515,292.57,"1b",90953
19,13515,347.43,"1b",90953
20,13515,402.29,"1b",90953
21,13515,530.29,"1b",90953
22,13515,649.14,"1b",90953
23,13515,694.86,"1b",90953
23,13515,694.86,"3",90954
24,13515,667.43,"3",90954
25,13515,438.86,"3",90954
26,13515,438.86,"3",90954
27,13515,356.57,"3",90954
28,13515,347.43,"3",90954
29,13515,237.71,"3",90954
29,13515,237.71,"2",90955
30,13515,164.57,"2",90955
31,13515,246.86,"2",90955
32,13515,164.57,"2",90955
32,13515,164.57,"1b",90956
33,13515,112,"1b",90956
34,13515,141.71,"1b",90956
35,13515,137.14,"1b",90956
35,13515,137.14,"1",90957
36,13515,157.71,"1",90957
37,13515,144,"1",90957
38,13515,150.86,"1",90957
39,13515,132.57,"1",90957
40,13515,141.71,"1",90957
41,13515,107.43,"1",90957
42,13515,107.43,"1",90957
43,13515,112,"1",90957
44,13515,89.14,"1",90957
45,13515,100.57,"1",90957
46,13515,105.14,"1",90957
47,13515,57.14,"1",90957
48,13515,75.43,"1",90957
49,13515,100.57,"1",90957
50,13515,100.57,"1",90957
51,13515,82.29,"1",90957
52,13515,70.86,"1",90957
0,14166,0.86,"1",95319
1,14166,0.86,"1",95319
2,14166,1.86,"1",95319
3,14166,3.71,"1",95319
4,14166,4.71,"1",95319
5,14166,6.14,"1",95319
6,14166,7,"1",95319
7,14166,11.57,"1",95319
8,14166,11.86,"1",95319
9,14166,19.29,"1",95319
10,14166,29.71,"1",95319
11,14166,51.43,"1",95319
12,14166,85.14,"1",95319
13,14166,114.29,"1",95319
14,14166,164.57,"1",95319
15,14166,219.43,"1",95319
16,14166,276.57,"1",95319
16,14166,276.57,"1b",95320
17,14166,420.57,"1b",95320
18,14166,576,"1b",95320
19,14166,630.86,"1b",95320
20,14166,576,"1b",95320
20,14166,576,"3",95321
21,14166,420.57,"3",95321
22,14166,356.57,"3",95321
23,14166,237.71,"3",95321
24,14166,173.71,"3",95321
25,14166,150.86,"3",95321
26,14166,66.29,"3",95321
27,14166,80,"3",95321
27,14166,80,"2",95322
28,14166,84.57,"2",95322
29,14166,61.71,"2",95322
30,14166,64,"2",95322
30,14166,64,"1b",95323
31,14166,59.43,"1b",95323
32,14166,98.29,"1b",95323
33,14166,128,"1b",95323
33,14166,128,"1",95324
34,14166,125.71,"1",95324
35,14166,185.14,"1",95324
36,14166,182.86,"1",95324
37,14166,171.43,"1",95324
38,14166,176,"1",95324
39,14166,130.29,"1",95324
40,14166,116.57,"1",95324
41,14166,144,"1",95324
42,14166,105.14,"1",95324
43,14166,118.86,"1",95324
44,14166,86.86,"1",95324
45,14166,86.86,"1",95324
46,14166,75.43,"1",95324
47,14166,59.43,"1",95324
48,14166,75.43,"1",95324
49,14166,91.43,"1",95324
50,14166,54.86,"1",95324
51,14166,24.57,"1",95324
52,14166,12.57,"1",95324
0,14809,0.86,"1",99580
1,14809,0.71,"1",99580
2,14809,2.14,"1",99580
3,14809,1.71,"1",99580
4,14809,2.86,"1",99580
5,14809,4.29,"1",99580
6,14809,6.43,"1",99580
7,14809,7.57,"1",99580
8,14809,9.14,"1",99580
9,14809,11.29,"1",99580
10,14809,17.14,"1",99580
11,14809,24.57,"1",99580
12,14809,25.71,"1",99580
13,14809,40.57,"1",99580
14,14809,49.71,"1",99580
15,14809,106.29,"1",99580
16,14809,164.57,"1",99580
17,14809,230.86,"1",99580
18,14809,322.29,"1",99580
18,14809,322.29,"1b",99581
19,14809,457.14,"1b",99581
20,14809,347.43,"1b",99581
21,14809,438.86,"1b",99581
22,14809,822.86,"1b",99581
23,14809,941.71,"1b",99581
23,14809,941.71,"3",99582
24,14809,1334.86,"3",99582
25,14809,1206.86,"3",99582
25,14809,1206.86,"4",99583
26,14809,950.86,"4",99583
27,14809,329.14,"4",99583
28,14809,210.29,"4",99583
29,14809,210.29,"4",99583
29,14809,210.29,"3",99584
30,14809,182.86,"3",99584
31,14809,75.43,"3",99584
32,14809,43.43,"3",99584
32,14809,43.43,"2",99585
33,14809,41.14,"2",99585
34,14809,26.86,"2",99585
34,14809,26.86,"1b",99586
35,14809,24.57,"1b",99586
36,14809,20,"1b",99586
37,14809,22.86,"1b",99586
37,14809,22.86,"1",99587
38,14809,27.43,"1",99587
39,14809,25.71,"1",99587
40,14809,21.71,"1",99587
41,14809,29.71,"1",99587
42,14809,31.43,"1",99587
43,14809,24,"1",99587
44,14809,24.57,"1",99587
45,14809,19.43,"1",99587
46,14809,18.29,"1",99587
47,14809,21.14,"1",99587
48,14809,16.57,"1",99587
49,14809,14.29,"1",99587
50,14809,13.14,"1",99587
51,14809,6.71,"1",99587
52,14809,5.57,"1",99587
0,15459,0.86,"1",103860
1,15459,0.57,"1",103860
2,15459,2.14,"1",103860
3,15459,2.43,"1",103860
4,15459,1.57,"1",103860
5,15459,2.57,"1",103860
6,15459,3.14,"1",103860
7,15459,5,"1",103860
8,15459,5.86,"1",103860
9,15459,8.86,"1",103860
10,15459,8.43,"1",103860
11,15459,11.71,"1",103860
12,15459,12.86,"1",103860
13,15459,22.14,"1",103860
14,15459,31.43,"1",103860
15,15459,46.86,"1",103860
16,15459,67.43,"1",103860
17,15459,86.86,"1",103860
18,15459,130.29,"1",103860
19,15459,141.71,"1",103860
20,15459,198.86,"1",103860
21,15459,249.14,"1",103860
21,15459,249.14,"1b",103861
22,15459,365.71,"1b",103861
23,15459,292.57,"1b",103861
24,15459,566.86,"1b",103861
25,15459,630.86,"1b",103861
26,15459,749.71,"1b",103861
27,15459,804.57,"1b",103861
28,15459,731.43,"1b",103861
29,15459,694.86,"1b",103861
30,15459,768,"1b",103861
31,15459,777.14,"1b",103861
32,15459,832,"1b",103861
33,15459,621.71,"1b",103861
34,15459,704,"1b",103861
35,15459,658.29,"1b",103861
36,15459,484.57,"1b",103861
37,15459,329.14,"1b",103861
38,15459,402.29,"1b",103861
39,15459,429.71,"1b",103861
40,15459,329.14,"1b",103861
41,15459,310.86,"1b",103861
42,15459,429.71,"1b",103861
42,15459,429.71,"1",103862
43,15459,438.86,"1",103862
44,15459,521.14,"1",103862
45,15459,420.57,"1",103862
46,15459,356.57,"1",103862
47,15459,338.29,"1",103862
48,15459,237.71,"1",103862
49,15459,265.14,"1",103862
50,15459,292.57,"1",103862
51,15459,166.86,"1",103862
52,15459,96,"1",103862
0,16108,0.86,"1",108057
1,16108,1,"1",108057
2,16108,2.14,"1",108057
3,16108,2.86,"1",108057
4,16108,3.43,"1",108057
5,16108,4.86,"1",108057
6,16108,9,"1",108057
7,16108,11.57,"1",108057
8,16108,13.86,"1",108057
9,16108,25,"1",108057
10,16108,37.14,"1",108057
11,16108,56,"1",108057
12,16108,81.71,"1",108057
13,16108,100.57,"1",108057
14,16108,125.71,"1",108057
15,16108,123.43,"1",108057
16,16108,196.57,"1",108057
17,16108,274.29,"1",108057
17,16108,274.29,"1b",108058
18,16108,502.86,"1b",108058
19,16108,548.57,"1b",108058
20,16108,576,"1b",108058
21,16108,740.57,"1b",108058
22,16108,969.14,"1b",108058
23,16108,841.14,"1b",108058
23,16108,841.14,"3",108059
24,16108,987.43,"3",108059
25,16108,731.43,"3",108059
26,16108,566.86,"3",108059
27,16108,182.86,"3",108059
28,16108,256,"3",108059
29,16108,246.86,"3",108059
29,16108,246.86,"2",108060
30,16108,84.57,"2",108060
31,16108,100.57,"2",108060
31,16108,100.57,"1b",108061
32,16108,153.14,"1b",108061
33,16108,169.14,"1b",108061
34,16108,194.29,"1b",108061
34,16108,194.29,"1",108062
35,16108,219.43,"1",108062
36,16108,185.14,"1",108062
37,16108,171.43,"1",108062
38,16108,134.86,"1",108062
39,16108,139.43,"1",108062
40,16108,146.29,"1",108062
41,16108,153.14,"1",108062
42,16108,166.86,"1",108062
43,16108,157.71,"1",108062
44,16108,139.43,"1",108062
45,16108,134.86,"1",108062
46,16108,66.29,"1",108062
47,16108,73.14,"1",108062
48,16108,52.57,"1",108062
49,16108,17.71,"1",108062
50,16108,10.86,"1",108062
51,16108,13.43,"1",108062
52,16108,5.14,"1",108062
0,16755,0.86,"1",112260
1,16755,2.29,"1",112260
2,16755,2.71,"1",112260
3,16755,3.29,"1",112260
4,16755,2.43,"1",112260
5,16755,5,"1",112260
6,16755,3,"1",112260
7,16755,4.29,"1",112260
8,16755,6.29,"1",112260
9,16755,7.71,"1",112260
10,16755,11.14,"1",112260
11,16755,12,"1",112260
12,16755,12,"1",112260
13,16755,17.71,"1",112260
14,16755,29.14,"1",112260
15,16755,37.71,"1",112260
16,16755,43.43,"1",112260
17,16755,45.14,"1",112260
18,16755,59.43,"1",112260
19,16755,64,"1",112260
20,16755,54.86,"1",112260
21,16755,102.86,"1",112260
22,16755,130.29,"1",112260
23,16755,141.71,"1",112260
24,16755,274.29,"1",112260
24,16755,274.29,"1b",112261
25,16755,253.71,"1b",112261
26,16755,256,"1b",112261
27,16755,338.29,"1b",112261
28,16755,475.43,"1b",112261
29,16755,594.29,"1b",112261
30,16755,694.86,"1b",112261
31,16755,850.29,"1b",112261
32,16755,1014.86,"1b",112261
33,16755,1536,"1b",112261
34,16755,1060.57,"1b",112261
35,16755,950.86,"1b",112261
36,16755,1170.29,"1b",112261
37,16755,914.29,"1b",112261
38,16755,950.86,"1b",112261
39,16755,1097.14,"1b",112261
40,16755,694.86,"1b",112261
41,16755,1097.14,"1b",112261
41,16755,1097.14,"1",112262
42,16755,914.29,"1",112262
42,16755,914.29,"1b",112263
43,16755,1024,"1b",112263
44,16755,841.14,"1b",112263
45,16755,484.57,"1b",112263
46,16755,246.86,"1b",112263
47,16755,192,"1b",112263
48,16755,100.57,"1b",112263
49,16755,91.43,"1b",112263
49,16755,91.43,"1",112264
50,16755,82.29,"1",112264
51,16755,75.43,"1",112264
52,16755,86.86,"1",112264
0,17404,0.86,"1",116542
1,17404,0.86,"1",116542
2,17404,1.29,"1",116542
3,17404,1,"1",116542
4,17404,0.57,"1",116542
5,17404,1.71,"1",116542
6,17404,2.71,"1",116542
7,17404,2.71,"1",116542
8,17404,4.86,"1",116542
9,17404,7.14,"1",116542
10,17404,8.29,"1",116542
11,17404,10,"1",116542
12,17404,15.43,"1",116542
13,17404,22.14,"1",116542
14,17404,22.86,"1",116542
15,17404,24,"1",116542
16,17404,52.57,"1",116542
17,17404,60.57,"1",116542
18,17404,76,"1",116542
19,17404,82.29,"1",116542
20,17404,146.29,"1",116542
21,17404,210.29,"1",116542
22,17404,237.71,"1",116542
22,17404,237.71,"1b",116543
23,17404,308.57,"1b",116543
24,17404,402.29,"1b",116543
25,17404,402.29,"1b",116543
26,17404,320,"1b",116543
27,17404,411.43,"1b",116543
28,17404,603.43,"1b",116543
29,17404,749.71,"1b",116543
30,17404,749.71,"1b",116543
31,17404,905.14,"1b",116543
32,17404,1206.86,"1b",116543
33,17404,1170.29,"1b",116543
34,17404,1792,"1b",116543
34,17404,1792,"3",116544
35,17404,1316.57,"3",116544
36,17404,841.14,"3",116544
37,17404,1243.43,"3",116544
38,17404,804.57,"3",116544
39,17404,530.29,"3",116544
40,17404,201.14,"3",116544
41,17404,201.14,"3",116544
41,17404,201.14,"2",116545
42,17404,100.57,"2",116545
43,17404,48,"2",116545
44,17404,45.71,"2",116545
44,17404,45.71,"1b",116546
45,17404,17.71,"1b",116546
46,17404,13.71,"1b",116546
47,17404,14.86,"1b",116546
47,17404,14.86,"1",116547
48,17404,17.71,"1",116547
49,17404,8.14,"1",116547
50,17404,3.14,"1",116547
51,17404,4.71,"1",116547
52,17404,3.43,"1",116547
0,18049,0.86,"1",120727
1,18049,2.29,"1",120727
2,18049,3.43,"1",120727
3,18049,2.86,"1",120727
4,18049,4.86,"1",120727
5,18049,6.71,"1",120727
6,18049,8.14,"1",120727
7,18049,12.43,"1",120727
8,18049,12.86,"1",120727
9,18049,19.86,"1",120727
10,18049,36,"1",120727
11,18049,49.71,"1",120727
12,18049,65.14,"1",120727
13,18049,93.71,"1",120727
13,18049,93.71,"1b",120728
14,18049,107.43,"1b",120728
15,18049,118.86,"1b",120728
16,18049,148.57,"1b",120728
17,18049,192,"1b",120728
17,18049,192,"1",120729
18,18049,269.71,"1",120729
18,18049,269.71,"1b",120730
19,18049,393.14,"1b",120730
20,18049,411.43,"1b",120730
21,18049,576,"1b",120730
22,18049,886.86,"1b",120730
23,18049,749.71,"1b",120730
23,18049,749.71,"3",120731
24,18049,704,"3",120731
25,18049,594.29,"3",120731
26,18049,676.57,"3",120731
27,18049,576,"3",120731
28,18049,621.71,"3",120731
29,18049,594.29,"3",120731
30,18049,502.86,"3",120731
31,18049,429.71,"3",120731
32,18049,365.71,"3",120731
33,18049,457.14,"3",120731
33,18049,457.14,"2",120732
34,18049,502.86,"2",120732
35,18049,576,"2",120732
36,18049,466.29,"2",120732
37,18049,493.71,"2",120732
38,18049,521.14,"2",120732
38,18049,521.14,"1b",120733
39,18049,539.43,"1b",120733
40,18049,658.29,"1b",120733
41,18049,667.43,"1b",120733
41,18049,667.43,"1",120734
42,18049,667.43,"1",120734
42,18049,667.43,"1b",120735
43,18049,585.14,"1b",120735
44,18049,502.86,"1b",120735
45,18049,493.71,"1b",120735
45,18049,493.71,"1",120736
46,18049,649.14,"1",120736
47,18049,539.43,"1",120736
48,18049,621.71,"1",120736
49,18049,539.43,"1",120736
50,18049,493.71,"1",120736
51,18049,585.14,"1",120736
52,18049,228.57,"1",120736
0,18700,0.86,"1",125281
1,18700,1,"1",125281
2,18700,1.71,"1",125281
3,18700,2.86,"1",125281
4,18700,3.86,"1",125281
5,18700,4.86,"1",125281
6,18700,6.71,"1",125281
7,18700,10.14,"1",125281
8,18700,17.71,"1",125281
9,18700,27,"1",125281
10,18700,46.86,"1",125281
11,18700,49.71,"1",125281
12,18700,91.43,"1",125281
13,18700,160,"1",125281
13,18700,160,"1b",125282
14,18700,226.29,"1b",125282
15,18700,274.29,"1b",125282
16,18700,420.57,"1b",125282
17,18700,393.14,"1b",125282
18,18700,676.57,"1b",125282
19,18700,1078.86,"1b",125282
20,18700,1115.43,"1b",125282
20,18700,1115.43,"3",125283
21,18700,841.14,"3",125283
22,18700,512,"3",125283
23,18700,256,"3",125283
24,18700,100.57,"3",125283
25,18700,146.29,"3",125283
25,18700,146.29,"2",125284
26,18700,57.14,"2",125284
27,18700,116.57,"2",125284
28,18700,84.57,"2",125284
28,18700,84.57,"1b",125285
29,18700,100.57,"1b",125285
30,18700,86.86,"1b",125285
31,18700,73.14,"1b",125285
31,18700,73.14,"1",125286
32,18700,102.86,"1",125286
33,18700,82.29,"1",125286
34,18700,84.57,"1",125286
35,18700,84.57,"1",125286
36,18700,84.57,"1",125286
37,18700,107.43,"1",125286
38,18700,66.29,"1",125286
39,18700,68.57,"1",125286
40,18700,68.57,"1",125286
41,18700,64,"1",125286
42,18700,66.29,"1",125286
43,18700,82.29,"1",125286
44,18700,91.43,"1",125286
45,18700,107.43,"1",125286
46,18700,102.86,"1",125286
47,18700,98.29,"1",125286
48,18700,98.29,"1",125286
49,18700,137.14,"1",125286
50,18700,100.57,"1",125286
51,18700,132.57,"1",125286
52,18700,86.86,"1",125286
0,19349,0.86,"1",129401
1,19349,1.29,"1",129401
2,19349,1.57,"1",129401
3,19349,2.14,"1",129401
4,19349,2.86,"1",129401
5,19349,3.86,"1",129401
6,19349,4.43,"1",129401
7,19349,6.43,"1",129401
8,19349,7.57,"1",129401
9,19349,10,"1",129401
10,19349,16,"1",129401
11,19349,18.57,"1",129401
12,19349,22.86,"1",129401
13,19349,33.14,"1",129401
14,19349,45.14,"1",129401
15,19349,63.43,"1",129401
16,19349,81.14,"1",129401
17,19349,121.14,"1",129401
18,19349,166.86,"1",129401
19,19349,224,"1",129401
20,19349,221.71,"1",129401
20,19349,221.71,"1b",129402
21,19349,320,"1b",129402
22,19349,393.14,"1b",129402
23,19349,283.43,"1b",129402
24,19349,566.86,"1b",129402
25,19349,676.57,"1b",129402
26,19349,694.86,"1b",129402
27,19349,896,"1b",129402
28,19349,1481.14,"1b",129402
29,19349,1645.71,"1b",129402
30,19349,1353.14,"1b",129402
30,19349,1353.14,"3",129403
31,19349,1499.43,"3",129403
32,19349,1718.86,"3",129403
33,19349,1645.71,"3",129403
34,19349,1426.29,"3",129403
35,19349,1133.71,"3",129403
36,19349,1206.86,"3",129403
37,19349,594.29,"3",129403
38,19349,228.57,"3",129403
39,19349,173.71,"3",129403
40,19349,89.14,"3",129403
40,19349,89.14,"2",129404
41,19349,59.43,"2",129404
42,19349,41.14,"2",129404
43,19349,16,"2",129404
43,19349,16,"1b",129405
44,19349,16.57,"1b",129405
45,19349,17.14,"1b",129405
45,19349,17.14,"1",129406
46,19349,16.57,"1",129406
47,19349,19.43,"1",129406
48,19349,23.43,"1",129406
49,19349,22.86,"1",129406
50,19349,22.29,"1",129406
51,19349,20.57,"1",129406
52,19349,14.86,"1",129406
0,19997,0.86,"1",133664
1,19997,0.86,"1",133664
2,19997,1.71,"1",133664
3,19997,2.86,"1",133664
4,19997,2.14,"1",133664
5,19997,3,"1",133664
6,19997,4.71,"1",133664
7,19997,6,"1",133664
8,19997,5.71,"1",133664
9,19997,6.71,"1",133664
10,19997,11,"1",133664
11,19997,11,"1",133664
12,19997,13.43,"1",133664
13,19997,17.29,"1",133664
14,19997,20.57,"1",133664
15,19997,33.71,"1",133664
16,19997,47.43,"1",133664
17,19997,50.86,"1",133664
18,19997,78.29,"1",133664
19,19997,73.14,"1",133664
20,19997,128,"1",133664
21,19997,134.86,"1",133664
22,19997,210.29,"1",133664
23,19997,251.43,"1",133664
23,19997,251.43,"1b",133665
24,19997,301.71,"1b",133665
25,19997,301.71,"1b",133665
26,19997,384,"1b",133665
27,19997,557.71,"1b",133665
28,19997,630.86,"1b",133665
29,19997,795.43,"1b",133665
30,19997,832,"1b",133665
31,19997,649.14,"1b",133665
32,19997,822.86,"1b",133665
33,19997,758.86,"1b",133665
34,19997,731.43,"1b",133665
35,19997,786.29,"1b",133665
36,19997,905.14,"1b",133665
37,19997,1014.86,"1b",133665
38,19997,1645.71,"1b",133665
39,19997,1499.43,"1b",133665
39,19997,1499.43,"3",133666
40,19997,1426.29,"3",133666
41,19997,658.29,"3",133666
42,19997,841.14,"3",133666
43,19997,301.71,"3",133666
43,19997,301.71,"2",133667
44,19997,228.57,"2",133667
45,19997,310.86,"2",133667
45,19997,310.86,"1b",133668
46,19997,210.29,"1b",133668
47,19997,102.86,"1b",133668
48,19997,82.29,"1b",133668
48,19997,82.29,"1",133669
49,19997,91.43,"1",133669
50,19997,112,"1",133669
51,19997,96,"1",133669
52,19997,98.29,"1",133669
0,20644,0.86,"1",138471
1,20644,1.14,"1",138471
2,20644,3.57,"1",138471
3,20644,3.57,"1",138471
4,20644,6,"1",138471
5,20644,9.57,"1",138471
6,20644,15,"1",138471
7,20644,26.71,"1",138471
8,20644,30.86,"1",138471
9,20644,40.57,"1",138471
10,20644,65.71,"1",138471
11,20644,106.86,"1",138471
12,20644,146.29,"1",138471
12,20644,146.29,"1b",138472
13,20644,203.43,"1b",138472
14,20644,256,"1b",138472
15,20644,384,"1b",138472
16,20644,621.71,"1b",138472
17,20644,960,"1b",138472
18,20644,941.71,"1b",138472
18,20644,941.71,"3",138473
19,20644,987.43,"3",138473
20,20644,621.71,"3",138473
21,20644,402.29,"3",138473
22,20644,384,"3",138473
23,20644,265.14,"3",138473
24,20644,228.57,"3",138473
25,20644,192,"3",138473
26,20644,68.57,"3",138473
26,20644,68.57,"2",138474
27,20644,68.57,"2",138474
28,20644,105.14,"2",138474
29,20644,105.14,"2",138474
29,20644,105.14,"1b",138475
30,20644,134.86,"1b",138475
31,20644,187.43,"1b",138475
32,20644,196.57,"1b",138475
32,20644,196.57,"1",138476
33,20644,233.14,"1",138476
34,20644,448,"1",138476
35,20644,438.86,"1",138476
35,20644,438.86,"1b",138477
36,20644,402.29,"1b",138477
37,20644,329.14,"1b",138477
38,20644,338.29,"1b",138477
39,20644,475.43,"1b",138477
40,20644,365.71,"1b",138477
41,20644,347.43,"1b",138477
42,20644,365.71,"1b",138477
43,20644,475.43,"1b",138477
43,20644,475.43,"1",138478
44,20644,512,"1",138478
45,20644,521.14,"1",138478
46,20644,566.86,"1",138478
47,20644,585.14,"1",138478
48,20644,512,"1",138478
49,20644,557.71,"1",138478
50,20644,585.14,"1",138478
