"wk","tr","nc","stg","id"
0,2030,0.86,"1",14005
1,2030,1.29,"1",14005
1,2030,1.29,"2",14006
2,2030,1.71,"2",14006
2,2030,1.71,"3",14007
3,2030,1.57,"3",14007
4,2030,2.57,"3",14007
5,2030,2.14,"3",14007
6,2030,1.57,"3",14007
7,2030,0.71,"3",14007
8,2030,1,"3",14007
9,2030,0.57,"3",14007
9,2030,0.57,"2",14008
10,2030,0.29,"2",14008
11,2030,0.71,"2",14008
12,2030,0.71,"2",14008
13,2030,0.71,"2",14008
14,2030,1,"2",14008
15,2030,1.29,"2",14008
15,2030,1.29,"3",14009
16,2030,0.86,"3",14009
17,2030,1.14,"3",14009
18,2030,0.43,"3",14009
19,2030,0.71,"3",14009
19,2030,0.71,"2",14010
20,2030,0.57,"2",14010
21,2030,0.14,"2",14010
22,2030,0.29,"2",14010
23,2030,0.29,"2",14010
24,2030,0.14,"2",14010
25,2030,0.14,"2",14010
26,2030,0.43,"2",14010
27,2030,0.43,"2",14010
28,2030,1.43,"2",14010
29,2030,1,"2",14010
30,2030,1.29,"2",14010
31,2030,2.14,"2",14010
31,2030,2.14,"3",14011
32,2030,1.86,"3",14011
33,2030,1.43,"3",14011
34,2030,1.14,"3",14011
35,2030,1,"3",14011
36,2030,0.57,"3",14011
37,2030,0.43,"3",14011
37,2030,0.43,"2",14012
38,2030,0.14,"2",14012
39,2030,0.43,"2",14012
40,2030,0.29,"2",14012
41,2030,0.43,"2",14012
42,2030,1.43,"2",14012
43,2030,1.14,"2",14012
44,2030,2.57,"2",14012
44,2030,2.57,"3",14013
45,2030,3,"3",14013
46,2030,3.29,"3",14013
47,2030,3.14,"3",14013
48,2030,2.71,"3",14013
49,2030,2,"3",14013
50,2030,2.71,"3",14013
51,2030,1.86,"3",14013
52,2030,0.71,"3",14013
0,2677,0.86,"1",18502
1,2677,0.43,"1",18502
1,2677,0.43,"2",18503
2,2677,0.43,"2",18503
3,2677,1.29,"2",18503
4,2677,1.14,"2",18503
4,2677,1.14,"3",18504
5,2677,0.86,"3",18504
6,2677,1.43,"3",18504
7,2677,0.86,"3",18504
8,2677,0.86,"3",18504
9,2677,1.43,"3",18504
9,2677,1.43,"2",18505
10,2677,1.57,"2",18505
10,2677,1.57,"3",18506
11,2677,1.14,"3",18506
12,2677,1.71,"3",18506
13,2677,1.14,"3",18506
14,2677,0.71,"3",18506
15,2677,0.86,"3",18506
15,2677,0.86,"2",18507
16,2677,1.29,"2",18507
17,2677,1.57,"2",18507
17,2677,1.57,"3",18508
18,2677,1.43,"3",18508
19,2677,0.86,"3",18508
20,2677,0.71,"3",18508
21,2677,0.86,"3",18508
21,2677,0.86,"2",18509
22,2677,1.43,"2",18509
23,2677,0.86,"2",18509
24,2677,1.57,"2",18509
25,2677,2.57,"2",18509
25,2677,2.57,"3",18510
26,2677,1.86,"3",18510
27,2677,1,"3",18510
28,2677,1.29,"3",18510
29,2677,0.86,"3",18510
30,2677,0.43,"3",18510
30,2677,0.43,"2",18511
31,2677,1.14,"2",18511
32,2677,1.14,"2",18511
33,2677,1.29,"2",18511
33,2677,1.29,"3",18512
34,2677,0.57,"3",18512
35,2677,0.29,"3",18512
36,2677,0.14,"3",18512
37,2677,0.14,"3",18512
37,2677,0.14,"2",18513
38,2677,0,"2",18513
39,2677,0,"2",18513
40,2677,0,"2",18513
40,2677,0,"1b",18514
41,2677,0.14,"1b",18514
42,2677,0,"1b",18514
43,2677,0,"1b",18514
44,2677,0,"1b",18514
45,2677,0.14,"1b",18514
46,2677,0.14,"1b",18514
47,2677,0.57,"1b",18514
47,2677,0.57,"2",18515
48,2677,0.14,"2",18515
49,2677,0,"2",18515
50,2677,0.29,"2",18515
51,2677,0.14,"2",18515
52,2677,0.57,"2",18515
0,3325,0.86,"1",22794
1,3325,2,"1",22794
1,3325,2,"2",22795
2,3325,2.29,"2",22795
2,3325,2.29,"3",22796
3,3325,1.29,"3",22796
4,3325,2.86,"3",22796
5,3325,3,"3",22796
6,3325,2.71,"3",22796
7,3325,1.71,"3",22796
8,3325,2.43,"3",22796
9,3325,2,"3",22796
10,3325,1.86,"3",22796
11,3325,1.57,"3",22796
12,3325,1.57,"3",22796
13,3325,0.43,"3",22796
14,3325,1.14,"3",22796
14,3325,1.14,"2",22797
15,3325,1.43,"2",22797
16,3325,0.57,"2",22797
17,3325,0.71,"2",22797
18,3325,1,"2",22797
19,3325,0.29,"2",22797
20,3325,0.29,"2",22797
21,3325,1,"2",22797
22,3325,0.71,"2",22797
23,3325,0.57,"2",22797
24,3325,1.43,"2",22797
25,3325,1,"2",22797
25,3325,1,"3",22798
26,3325,0.71,"3",22798
27,3325,0.43,"3",22798
28,3325,0.43,"3",22798
28,3325,0.43,"2",22799
29,3325,0.57,"2",22799
30,3325,1.43,"2",22799
31,3325,0.71,"2",22799
32,3325,1.14,"2",22799
33,3325,1.43,"2",22799
34,3325,1.43,"2",22799
35,3325,2.57,"2",22799
35,3325,2.57,"3",22800
36,3325,2,"3",22800
37,3325,1,"3",22800
38,3325,1.57,"3",22800
39,3325,1,"3",22800
40,3325,1.14,"3",22800
41,3325,1.86,"3",22800
42,3325,1.57,"3",22800
43,3325,1.43,"3",22800
44,3325,2,"3",22800
45,3325,2.71,"3",22800
46,3325,1.86,"3",22800
47,3325,1.29,"3",22800
48,3325,2,"3",22800
48,3325,2,"2",22801
49,3325,3.14,"2",22801
49,3325,3.14,"3",22802
50,3325,2.29,"3",22802
51,3325,1.71,"3",22802
52,3325,1.71,"3",22802
0,3973,0.86,"1",27210
1,3973,1.43,"1",27210
1,3973,1.43,"2",27211
2,3973,1.43,"2",27211
2,3973,1.43,"3",27212
3,3973,1.29,"3",27212
4,3973,0.43,"3",27212
5,3973,0.86,"3",27212
6,3973,0.57,"3",27212
6,3973,0.57,"2",27213
7,3973,0.86,"2",27213
8,3973,0.86,"2",27213
9,3973,0.71,"2",27213
10,3973,1,"2",27213
11,3973,0.86,"2",27213
12,3973,0.57,"2",27213
13,3973,0.57,"2",27213
14,3973,0.43,"2",27213
15,3973,0.29,"2",27213
16,3973,0.14,"2",27213
17,3973,0.29,"2",27213
18,3973,0.43,"2",27213
19,3973,0.29,"2",27213
20,3973,0.14,"2",27213
21,3973,0.71,"2",27213
22,3973,0.86,"2",27213
23,3973,0.43,"2",27213
23,3973,0.43,"3",27214
24,3973,0.29,"3",27214
25,3973,1.29,"3",27214
26,3973,1.71,"3",27214
27,3973,1.43,"3",27214
28,3973,1.57,"3",27214
29,3973,0.86,"3",27214
30,3973,1,"3",27214
30,3973,1,"2",27215
31,3973,1.57,"2",27215
31,3973,1.57,"3",27216
32,3973,0.86,"3",27216
33,3973,1.29,"3",27216
34,3973,2,"3",27216
35,3973,1.14,"3",27216
36,3973,1,"3",27216
37,3973,0.71,"3",27216
37,3973,0.71,"2",27217
38,3973,1.29,"2",27217
39,3973,1.29,"2",27217
40,3973,2.14,"2",27217
41,3973,3.57,"2",27217
41,3973,3.57,"3",27218
42,3973,4.14,"3",27218
43,3973,3.29,"3",27218
44,3973,4.29,"3",27218
45,3973,4.43,"3",27218
46,3973,6.71,"3",27218
47,3973,4.86,"3",27218
48,3973,4.14,"3",27218
49,3973,3.57,"3",27218
50,3973,5,"3",27218
51,3973,5,"3",27218
52,3973,4.43,"3",27218
0,4621,0.86,"1",31526
1,4621,1.57,"1",31526
1,4621,1.57,"2",31527
2,4621,1.86,"2",31527
2,4621,1.86,"3",31528
3,4621,0.71,"3",31528
4,4621,1,"3",31528
5,4621,1.14,"3",31528
6,4621,0.86,"3",31528
6,4621,0.86,"2",31529
7,4621,0.57,"2",31529
8,4621,0.71,"2",31529
9,4621,0.43,"2",31529
10,4621,0.86,"2",31529
11,4621,1.71,"2",31529
12,4621,2.57,"2",31529
12,4621,2.57,"3",31530
13,4621,1.71,"3",31530
14,4621,1.29,"3",31530
15,4621,1.86,"3",31530
16,4621,2.71,"3",31530
17,4621,0.86,"3",31530
18,4621,1.57,"3",31530
19,4621,1.86,"3",31530
20,4621,2,"3",31530
21,4621,1,"3",31530
22,4621,0.71,"3",31530
23,4621,0.43,"3",31530
24,4621,0.57,"3",31530
24,4621,0.57,"2",31531
25,4621,0.71,"2",31531
26,4621,1,"2",31531
27,4621,1.86,"2",31531
27,4621,1.86,"3",31532
28,4621,0.86,"3",31532
29,4621,2.14,"3",31532
30,4621,1.71,"3",31532
31,4621,2.14,"3",31532
32,4621,2.57,"3",31532
33,4621,3.14,"3",31532
34,4621,2,"3",31532
35,4621,1.43,"3",31532
36,4621,2.86,"3",31532
37,4621,3,"3",31532
38,4621,2,"3",31532
39,4621,1.29,"3",31532
40,4621,2.29,"3",31532
41,4621,3.29,"3",31532
42,4621,5.57,"3",31532
43,4621,6.29,"3",31532
44,4621,5.14,"3",31532
45,4621,5.57,"3",31532
46,4621,6.71,"3",31532
47,4621,6.14,"3",31532
48,4621,5.29,"3",31532
49,4621,3.86,"3",31532
50,4621,3.57,"3",31532
51,4621,4.86,"3",31532
52,4621,6.71,"3",31532
0,5269,0.86,"1",36081
1,5269,1.57,"1",36081
1,5269,1.57,"2",36082
2,5269,1.71,"2",36082
2,5269,1.71,"3",36083
3,5269,1.71,"3",36083
4,5269,1.29,"3",36083
5,5269,0.71,"3",36083
6,5269,0.57,"3",36083
7,5269,0.57,"3",36083
7,5269,0.57,"2",36084
8,5269,1.14,"2",36084
9,5269,0.29,"2",36084
10,5269,0.43,"2",36084
11,5269,0.43,"2",36084
12,5269,0.71,"2",36084
13,5269,0,"2",36084
14,5269,0.29,"2",36084
15,5269,0.86,"2",36084
16,5269,0,"2",36084
17,5269,0.43,"2",36084
18,5269,0.14,"2",36084
19,5269,0.14,"2",36084
20,5269,0.29,"2",36084
21,5269,0.14,"2",36084
22,5269,0.86,"2",36084
23,5269,0.86,"2",36084
24,5269,0.29,"2",36084
25,5269,0.29,"2",36084
26,5269,1,"2",36084
27,5269,1.43,"2",36084
27,5269,1.43,"3",36085
28,5269,0.86,"3",36085
29,5269,0.57,"3",36085
30,5269,0.29,"3",36085
31,5269,0.71,"3",36085
31,5269,0.71,"2",36086
32,5269,0.86,"2",36086
33,5269,1,"2",36086
34,5269,0.57,"2",36086
35,5269,0.71,"2",36086
36,5269,0.43,"2",36086
37,5269,0.29,"2",36086
38,5269,0.86,"2",36086
39,5269,0.29,"2",36086
40,5269,0.71,"2",36086
41,5269,1.43,"2",36086
42,5269,0.86,"2",36086
42,5269,0.86,"3",36087
43,5269,1,"3",36087
44,5269,1,"3",36087
45,5269,1,"3",36087
46,5269,1,"3",36087
46,5269,1,"2",36088
47,5269,1.29,"2",36088
48,5269,2,"2",36088
48,5269,2,"3",36089
49,5269,0.71,"3",36089
50,5269,0.43,"3",36089
51,5269,1.57,"3",36089
52,5269,1.43,"3",36089
0,5917,0.86,"1",40544
1,5917,1.57,"1",40544
1,5917,1.57,"2",40545
2,5917,2.29,"2",40545
2,5917,2.29,"3",40546
3,5917,2.43,"3",40546
4,5917,1.57,"3",40546
5,5917,1.71,"3",40546
6,5917,0.86,"3",40546
7,5917,1.43,"3",40546
7,5917,1.43,"2",40547
8,5917,2.14,"2",40547
9,5917,1.14,"2",40547
9,5917,1.14,"3",40548
10,5917,1,"3",40548
11,5917,1.43,"3",40548
12,5917,1.86,"3",40548
13,5917,2,"3",40548
14,5917,1.43,"3",40548
15,5917,0.86,"3",40548
16,5917,0.71,"3",40548
16,5917,0.71,"2",40549
17,5917,0.57,"2",40549
18,5917,0.57,"2",40549
19,5917,0.86,"2",40549
20,5917,0.71,"2",40549
21,5917,2.14,"2",40549
21,5917,2.14,"3",40550
22,5917,1.71,"3",40550
23,5917,2.29,"3",40550
24,5917,2.29,"3",40550
25,5917,1.29,"3",40550
26,5917,2.29,"3",40550
27,5917,2.43,"3",40550
28,5917,1.43,"3",40550
29,5917,1.86,"3",40550
30,5917,1.86,"3",40550
31,5917,3.57,"3",40550
32,5917,2.71,"3",40550
33,5917,1,"3",40550
34,5917,0.14,"3",40550
35,5917,0.14,"3",40550
35,5917,0.14,"2",40551
36,5917,0,"2",40551
37,5917,0,"2",40551
38,5917,0.14,"2",40551
38,5917,0.14,"1b",40552
39,5917,0.43,"1b",40552
40,5917,1,"1b",40552
40,5917,1,"2",40553
41,5917,1.29,"2",40553
42,5917,2.57,"2",40553
42,5917,2.57,"3",40554
43,5917,1.29,"3",40554
44,5917,1.57,"3",40554
45,5917,0.71,"3",40554
46,5917,3,"3",40554
46,5917,3,"2",40555
47,5917,3,"2",40555
47,5917,3,"3",40556
48,5917,4.29,"3",40556
49,5917,2.57,"3",40556
50,5917,2.86,"3",40556
51,5917,2,"3",40556
52,5917,1.71,"3",40556
0,6564,0.86,"1",45267
1,6564,1.14,"1",45267
1,6564,1.14,"2",45268
2,6564,2.57,"2",45268
2,6564,2.57,"3",45269
3,6564,0.71,"3",45269
4,6564,1.71,"3",45269
5,6564,1.57,"3",45269
6,6564,1.71,"3",45269
7,6564,1.57,"3",45269
8,6564,1.14,"3",45269
9,6564,1.14,"3",45269
10,6564,1.43,"3",45269
11,6564,1.71,"3",45269
12,6564,0.71,"3",45269
13,6564,0.57,"3",45269
14,6564,0.29,"3",45269
15,6564,0.29,"3",45269
15,6564,0.29,"2",45270
16,6564,0.29,"2",45270
17,6564,0.43,"2",45270
18,6564,0.57,"2",45270
19,6564,0.14,"2",45270
20,6564,0.57,"2",45270
21,6564,0.29,"2",45270
22,6564,0.43,"2",45270
23,6564,0.14,"2",45270
24,6564,0,"2",45270
25,6564,0,"2",45270
26,6564,0.14,"2",45270
26,6564,0.14,"1b",45271
27,6564,0,"1b",45271
28,6564,0,"1b",45271
29,6564,0.43,"1b",45271
30,6564,0.29,"1b",45271
31,6564,0.71,"1b",45271
31,6564,0.71,"2",45272
32,6564,1.43,"2",45272
33,6564,1.29,"2",45272
33,6564,1.29,"3",45273
34,6564,1.71,"3",45273
35,6564,0.43,"3",45273
36,6564,0.86,"3",45273
37,6564,0.57,"3",45273
37,6564,0.57,"2",45274
38,6564,0.43,"2",45274
39,6564,0.71,"2",45274
40,6564,0.86,"2",45274
41,6564,1.29,"2",45274
42,6564,1.29,"2",45274
43,6564,1.14,"2",45274
43,6564,1.14,"3",45275
44,6564,2,"3",45275
45,6564,2.57,"3",45275
46,6564,2.71,"3",45275
47,6564,1.29,"3",45275
48,6564,1.29,"3",45275
49,6564,1.29,"3",45275
50,6564,1.43,"3",45275
51,6564,1.71,"3",45275
52,6564,1.86,"3",45275
0,7213,0.86,"1",49745
1,7213,0.57,"1",49745
1,7213,0.57,"2",49746
2,7213,0.14,"2",49746
3,7213,0.43,"2",49746
4,7213,0.14,"2",49746
5,7213,0.29,"2",49746
6,7213,0,"2",49746
7,7213,0,"2",49746
8,7213,0,"2",49746
8,7213,0,"1b",49747
9,7213,0,"1b",49747
10,7213,0,"1b",49747
11,7213,0,"1b",49747
11,7213,0,"1",49748
12,7213,0,"1",49748
13,7213,0,"1",49748
14,7213,0,"1",49748
15,7213,0,"1",49748
16,7213,0,"1",49748
17,7213,0.14,"1",49748
18,7213,0,"1",49748
19,7213,0.14,"1",49748
19,7213,0.14,"1b",49749
20,7213,0,"1b",49749
20,7213,0,"2",49750
21,7213,0,"2",49750
22,7213,0,"2",49750
23,7213,0,"2",49750
23,7213,0,"1b",49751
24,7213,0,"1b",49751
25,7213,0,"1b",49751
26,7213,0,"1b",49751
26,7213,0,"1",49752
27,7213,0,"1",49752
28,7213,0.14,"1",49752
29,7213,0.29,"1",49752
29,7213,0.29,"2",49753
30,7213,0.43,"2",49753
31,7213,0.43,"2",49753
32,7213,1.14,"2",49753
33,7213,1.57,"2",49753
33,7213,1.57,"3",49754
34,7213,0.71,"3",49754
35,7213,0.57,"3",49754
36,7213,0.29,"3",49754
37,7213,1.71,"3",49754
37,7213,1.71,"2",49755
38,7213,1,"2",49755
38,7213,1,"3",49756
39,7213,1,"3",49756
40,7213,1.43,"3",49756
41,7213,1.86,"3",49756
42,7213,1.71,"3",49756
43,7213,1.71,"3",49756
44,7213,1.71,"3",49756
45,7213,2.86,"3",49756
46,7213,2.86,"3",49756
47,7213,2.29,"3",49756
48,7213,2.57,"3",49756
49,7213,1.43,"3",49756
50,7213,1.14,"3",49756
51,7213,2.43,"3",49756
52,7213,4.14,"3",49756
0,7861,0.86,"1",53983
1,7861,1.43,"1",53983
1,7861,1.43,"1b",53984
2,7861,1.57,"1b",53984
2,7861,1.57,"3",53985
3,7861,1,"3",53985
4,7861,1.43,"3",53985
5,7861,1.57,"3",53985
6,7861,0.71,"3",53985
7,7861,1.29,"3",53985
7,7861,1.29,"2",53986
8,7861,2,"2",53986
8,7861,2,"3",53987
9,7861,1.57,"3",53987
10,7861,2.14,"3",53987
11,7861,0.86,"3",53987
12,7861,1.43,"3",53987
12,7861,1.43,"2",53988
13,7861,2.29,"2",53988
13,7861,2.29,"3",53989
14,7861,1.14,"3",53989
15,7861,2.14,"3",53989
16,7861,2,"3",53989
17,7861,2,"3",53989
18,7861,2.71,"3",53989
19,7861,2.57,"3",53989
20,7861,1.86,"3",53989
21,7861,1.57,"3",53989
22,7861,2,"3",53989
23,7861,2.71,"3",53989
24,7861,1.29,"3",53989
25,7861,2.29,"3",53989
26,7861,2.71,"3",53989
27,7861,1,"3",53989
28,7861,1.43,"3",53989
29,7861,2,"3",53989
30,7861,2,"3",53989
31,7861,1.43,"3",53989
32,7861,1.29,"3",53989
33,7861,2,"3",53989
34,7861,1.43,"3",53989
35,7861,2.57,"3",53989
36,7861,1.43,"3",53989
37,7861,1.57,"3",53989
38,7861,1.29,"3",53989
39,7861,2.43,"3",53989
40,7861,2.14,"3",53989
41,7861,2.86,"3",53989
42,7861,3.14,"3",53989
43,7861,3.29,"3",53989
44,7861,4,"3",53989
45,7861,2.86,"3",53989
46,7861,3.29,"3",53989
47,7861,2.86,"3",53989
48,7861,3,"3",53989
49,7861,3.14,"3",53989
50,7861,2.86,"3",53989
51,7861,3.29,"3",53989
52,7861,2.14,"3",53989
0,8506,1,"1",58093
1,8506,0.57,"1",58093
1,8506,0.57,"2",58094
2,8506,1.29,"2",58094
2,8506,1.29,"3",58095
3,8506,0.71,"3",58095
4,8506,1.57,"3",58095
5,8506,1,"3",58095
6,8506,0.29,"3",58095
7,8506,0.57,"3",58095
7,8506,0.57,"2",58096
8,8506,0.43,"2",58096
9,8506,0.29,"2",58096
10,8506,0.14,"2",58096
11,8506,0.14,"2",58096
12,8506,0.29,"2",58096
13,8506,0.29,"2",58096
14,8506,0.71,"2",58096
15,8506,0.71,"2",58096
16,8506,1.29,"2",58096
17,8506,1.57,"2",58096
18,8506,1.14,"2",58096
18,8506,1.14,"3",58097
19,8506,0.71,"3",58097
20,8506,0.43,"3",58097
21,8506,0.14,"3",58097
22,8506,0.43,"3",58097
22,8506,0.43,"2",58098
23,8506,0,"2",58098
24,8506,0.14,"2",58098
25,8506,0,"2",58098
25,8506,0,"1b",58099
26,8506,0,"1b",58099
27,8506,0.14,"1b",58099
28,8506,0.29,"1b",58099
28,8506,0.29,"2",58100
29,8506,0,"2",58100
30,8506,0.14,"2",58100
31,8506,0,"2",58100
32,8506,0.14,"2",58100
32,8506,0.14,"1b",58101
33,8506,0.14,"1b",58101
33,8506,0.14,"2",58102
34,8506,0,"2",58102
35,8506,0,"2",58102
36,8506,0,"2",58102
36,8506,0,"1b",58103
37,8506,0.14,"1b",58103
38,8506,0,"1b",58103
39,8506,0,"1b",58103
40,8506,0.43,"1b",58103
41,8506,0.29,"1b",58103
41,8506,0.29,"2",58104
42,8506,0.57,"2",58104
43,8506,1.29,"2",58104
44,8506,1.14,"2",58104
45,8506,1.43,"2",58104
46,8506,2.29,"2",58104
46,8506,2.29,"3",58105
47,8506,1.29,"3",58105
48,8506,1.14,"3",58105
49,8506,1.14,"3",58105
50,8506,1.43,"3",58105
51,8506,1.29,"3",58105
52,8506,1,"3",58105
0,9159,0.86,"1",62751
1,9159,1.43,"1",62751
1,9159,1.43,"2",62752
2,9159,2.43,"2",62752
2,9159,2.43,"3",62753
3,9159,3.14,"3",62753
4,9159,1.71,"3",62753
5,9159,1.86,"3",62753
6,9159,1.71,"3",62753
7,9159,0.57,"3",62753
8,9159,1.57,"3",62753
8,9159,1.57,"2",62754
9,9159,0.57,"2",62754
9,9159,0.57,"3",62755
10,9159,1,"3",62755
11,9159,1.29,"3",62755
12,9159,1.43,"3",62755
13,9159,1.14,"3",62755
14,9159,0.43,"3",62755
15,9159,0.14,"3",62755
15,9159,0.14,"2",62756
16,9159,0.29,"2",62756
17,9159,0.43,"2",62756
18,9159,0.14,"2",62756
19,9159,0,"2",62756
20,9159,0,"2",62756
20,9159,0,"1b",62757
21,9159,0,"1b",62757
22,9159,0,"1b",62757
23,9159,0,"1b",62757
23,9159,0,"1",62758
24,9159,0,"1",62758
25,9159,0,"1",62758
26,9159,0,"1",62758
27,9159,0.29,"1",62758
27,9159,0.29,"1b",62759
28,9159,0.86,"1b",62759
28,9159,0.86,"2",62760
29,9159,0.86,"2",62760
30,9159,1,"2",62760
31,9159,1.14,"2",62760
32,9159,0.86,"2",62760
32,9159,0.86,"3",62761
33,9159,0.86,"3",62761
34,9159,0.86,"3",62761
35,9159,1,"3",62761
35,9159,1,"2",62762
36,9159,1.71,"2",62762
36,9159,1.71,"3",62763
37,9159,0.29,"3",62763
38,9159,0.86,"3",62763
39,9159,0.57,"3",62763
40,9159,0.57,"3",62763
40,9159,0.57,"2",62764
41,9159,1.14,"2",62764
42,9159,0.86,"2",62764
43,9159,2.14,"2",62764
44,9159,1.29,"2",62764
44,9159,1.29,"3",62765
45,9159,2.43,"3",62765
46,9159,1.71,"3",62765
47,9159,1.57,"3",62765
48,9159,1.71,"3",62765
49,9159,1,"3",62765
50,9159,0.86,"3",62765
50,9159,0.86,"2",62766
51,9159,1.29,"2",62766
51,9159,1.29,"3",62767
52,9159,1,"3",62767
0,9805,0.86,"1",67050
1,9805,1.14,"1",67050
1,9805,1.14,"2",67051
2,9805,1.14,"2",67051
2,9805,1.14,"3",67052
3,9805,0.71,"3",67052
4,9805,0.43,"3",67052
5,9805,0.86,"3",67052
5,9805,0.86,"2",67053
6,9805,1.57,"2",67053
7,9805,1.86,"2",67053
7,9805,1.86,"3",67054
8,9805,2,"3",67054
9,9805,2.86,"3",67054
10,9805,3.29,"3",67054
11,9805,1.86,"3",67054
12,9805,1.14,"3",67054
13,9805,1.29,"3",67054
14,9805,3,"3",67054
15,9805,2.57,"3",67054
16,9805,2.57,"3",67054
