"wk","tr","nc","stg","id"
30,9948,9,"2",68285
31,9948,8.86,"2",68285
32,9948,8.71,"2",68285
33,9948,7.14,"2",68285
34,9948,6.29,"2",68285
35,9948,6.29,"2",68285
36,9948,6.14,"2",68285
37,9948,6.29,"2",68285
38,9948,5.86,"2",68285
39,9948,7.43,"2",68285
40,9948,6.29,"2",68285
40,9948,6.29,"1b",68286
41,9948,7.43,"1b",68286
42,9948,9.29,"1b",68286
43,9948,8.43,"1b",68286
43,9948,8.43,"2",68287
44,9948,7.29,"2",68287
45,9948,8.43,"2",68287
46,9948,11,"2",68287
47,9948,7.43,"2",68287
48,9948,9,"2",68287
49,9948,7.57,"2",68287
50,9948,7,"2",68287
50,9948,7,"1b",68288
51,9948,9.43,"1b",68288
51,9948,9.43,"2",68289
52,9948,8.71,"2",68289
0,10594,0.86,"1",72333
1,10594,1.29,"1",72333
1,10594,1.29,"1b",72334
2,10594,1.57,"1b",72334
2,10594,1.57,"2",72335
3,10594,2.43,"2",72335
4,10594,2.29,"2",72335
5,10594,3.29,"2",72335
6,10594,3,"2",72335
7,10594,3,"2",72335
8,10594,3.29,"2",72335
9,10594,3.14,"2",72335
10,10594,4.14,"2",72335
11,10594,4.57,"2",72335
12,10594,5.57,"2",72335
12,10594,5.57,"3",72336
13,10594,4.71,"3",72336
14,10594,3.86,"3",72336
15,10594,2.57,"3",72336
16,10594,2.29,"3",72336
16,10594,2.29,"2",72337
17,10594,1.43,"2",72337
18,10594,1.57,"2",72337
19,10594,0.71,"2",72337
19,10594,0.71,"1b",72338
20,10594,0.43,"1b",72338
21,10594,0.86,"1b",72338
22,10594,1,"1b",72338
23,10594,0.29,"1b",72338
24,10594,0.57,"1b",72338
25,10594,1,"1b",72338
26,10594,0.57,"1b",72338
27,10594,0.29,"1b",72338
28,10594,1,"1b",72338
29,10594,0.57,"1b",72338
30,10594,0.71,"1b",72338
31,10594,0.43,"1b",72338
32,10594,0.71,"1b",72338
33,10594,0.43,"1b",72338
34,10594,0.86,"1b",72338
35,10594,1.14,"1b",72338
36,10594,1.29,"1b",72338
37,10594,1.29,"1b",72338
38,10594,1.43,"1b",72338
39,10594,2.71,"1b",72338
40,10594,3.57,"1b",72338
41,10594,4.86,"1b",72338
42,10594,5.57,"1b",72338
43,10594,7.86,"1b",72338
44,10594,7.86,"1b",72338
44,10594,7.86,"2",72339
45,10594,6.57,"2",72339
46,10594,7,"2",72339
47,10594,6,"2",72339
48,10594,6.86,"2",72339
48,10594,6.86,"1b",72340
49,10594,9,"1b",72340
49,10594,9,"2",72341
50,10594,8.29,"2",72341
51,10594,7.86,"2",72341
52,10594,10.57,"2",72341
0,11240,1.14,"1",76311
1,11240,2.71,"1",76311
1,11240,2.71,"2",76312
2,11240,2.86,"2",76312
3,11240,2.71,"2",76312
4,11240,3,"2",76312
5,11240,2,"2",76312
6,11240,1.29,"2",76312
7,11240,3.14,"2",76312
8,11240,2.14,"2",76312
9,11240,1.57,"2",76312
10,11240,1,"2",76312
11,11240,1,"2",76312
12,11240,1.29,"2",76312
13,11240,1.14,"2",76312
14,11240,1.29,"2",76312
15,11240,1,"2",76312
16,11240,1.14,"2",76312
16,11240,1.14,"1b",76313
17,11240,1.14,"1b",76313
18,11240,2,"1b",76313
19,11240,1.57,"1b",76313
19,11240,1.57,"2",76314
20,11240,0.86,"2",76314
21,11240,1.14,"2",76314
22,11240,0.71,"2",76314
23,11240,1,"2",76314
23,11240,1,"1b",76315
24,11240,0.14,"1b",76315
25,11240,0.29,"1b",76315
26,11240,0.43,"1b",76315
27,11240,1,"1b",76315
28,11240,0.43,"1b",76315
29,11240,1,"1b",76315
30,11240,0.71,"1b",76315
31,11240,1.14,"1b",76315
32,11240,1.14,"1b",76315
33,11240,1.57,"1b",76315
34,11240,1.86,"1b",76315
35,11240,1.71,"1b",76315
36,11240,0.86,"1b",76315
37,11240,1.43,"1b",76315
38,11240,1,"1b",76315
39,11240,1.29,"1b",76315
40,11240,1.43,"1b",76315
41,11240,2.71,"1b",76315
42,11240,3.57,"1b",76315
43,11240,3.86,"1b",76315
44,11240,4.86,"1b",76315
45,11240,6.71,"1b",76315
46,11240,7.43,"1b",76315
47,11240,6.86,"1b",76315
48,11240,10.71,"1b",76315
49,11240,9.86,"1b",76315
49,11240,9.86,"2",76316
50,11240,10.71,"2",76316
51,11240,8.43,"2",76316
52,11240,11.43,"2",76316
0,11888,0.86,"1",80848
1,11888,0.86,"1",80848
1,11888,0.86,"1b",80849
2,11888,1.29,"1b",80849
2,11888,1.29,"2",80850
3,11888,3.14,"2",80850
4,11888,2.57,"2",80850
5,11888,2.43,"2",80850
6,11888,2.57,"2",80850
7,11888,2,"2",80850
8,11888,2.43,"2",80850
9,11888,2.71,"2",80850
10,11888,3,"2",80850
11,11888,3.43,"2",80850
12,11888,3.29,"2",80850
13,11888,2.29,"2",80850
14,11888,2,"2",80850
15,11888,2.71,"2",80850
16,11888,2.86,"2",80850
17,11888,2.71,"2",80850
18,11888,1.57,"2",80850
19,11888,1.86,"2",80850
20,11888,0.86,"2",80850
21,11888,1.14,"2",80850
22,11888,1.29,"2",80850
23,11888,1,"2",80850
23,11888,1,"1b",80851
24,11888,1.14,"1b",80851
25,11888,2.14,"1b",80851
26,11888,2.29,"1b",80851
27,11888,1.71,"1b",80851
28,11888,2.29,"1b",80851
29,11888,3,"1b",80851
30,11888,3.57,"1b",80851
31,11888,4.57,"1b",80851
31,11888,4.57,"2",80852
32,11888,4.29,"2",80852
33,11888,2.86,"2",80852
34,11888,4,"2",80852
35,11888,4.14,"2",80852
35,11888,4.14,"1b",80853
36,11888,5.43,"1b",80853
37,11888,5.43,"1b",80853
37,11888,5.43,"2",80854
38,11888,6,"2",80854
39,11888,4.86,"2",80854
40,11888,5.29,"2",80854
40,11888,5.29,"1b",80855
41,11888,5.71,"1b",80855
42,11888,6.29,"1b",80855
43,11888,5.29,"1b",80855
44,11888,6.86,"1b",80855
45,11888,7.57,"1b",80855
46,11888,5.71,"1b",80855
47,11888,7,"1b",80855
48,11888,8,"1b",80855
49,11888,11,"1b",80855
49,11888,11,"2",80856
50,11888,8.14,"2",80856
51,11888,5.86,"2",80856
52,11888,8.14,"2",80856
0,12536,0.86,"1",84709
1,12536,1.14,"1",84709
1,12536,1.14,"1b",84710
2,12536,0.57,"1b",84710
2,12536,0.57,"2",84711
3,12536,1.43,"2",84711
4,12536,0.14,"2",84711
5,12536,0.71,"2",84711
5,12536,0.71,"1b",84712
6,12536,1,"1b",84712
7,12536,1,"1b",84712
7,12536,1,"2",84713
8,12536,1.29,"2",84713
9,12536,0.86,"2",84713
10,12536,1.57,"2",84713
11,12536,2.29,"2",84713
12,12536,2.14,"2",84713
13,12536,1.86,"2",84713
14,12536,2.57,"2",84713
15,12536,2.29,"2",84713
16,12536,2.14,"2",84713
17,12536,2.14,"2",84713
18,12536,2.43,"2",84713
18,12536,2.43,"1b",84714
19,12536,3.43,"1b",84714
19,12536,3.43,"2",84715
20,12536,4.29,"2",84715
21,12536,4.29,"2",84715
22,12536,4.29,"2",84715
23,12536,5.57,"2",84715
24,12536,5.43,"2",84715
25,12536,6,"2",84715
26,12536,4.43,"2",84715
27,12536,4,"2",84715
28,12536,4,"2",84715
29,12536,3,"2",84715
30,12536,4.14,"2",84715
31,12536,5,"2",84715
32,12536,4.71,"2",84715
33,12536,4,"2",84715
34,12536,3.43,"2",84715
35,12536,3,"2",84715
36,12536,3.86,"2",84715
36,12536,3.86,"1b",84716
37,12536,4,"1b",84716
38,12536,6.57,"1b",84716
39,12536,4.43,"1b",84716
39,12536,4.43,"2",84717
40,12536,5.14,"2",84717
41,12536,5.43,"2",84717
42,12536,5.29,"2",84717
42,12536,5.29,"1b",84718
43,12536,4.43,"1b",84718
44,12536,6.71,"1b",84718
45,12536,5.57,"1b",84718
45,12536,5.57,"2",84719
46,12536,4.71,"2",84719
47,12536,3.86,"2",84719
48,12536,4.86,"2",84719
49,12536,3.14,"2",84719
49,12536,3.14,"1b",84720
50,12536,4.71,"1b",84720
51,12536,5.43,"1b",84720
52,12536,4.86,"1b",84720
0,13188,0.86,"1",89199
1,13188,2.71,"1",89199
1,13188,2.71,"1b",89200
2,13188,1,"1b",89200
2,13188,1,"2",89201
3,13188,1.43,"2",89201
4,13188,1.29,"2",89201
5,13188,1.29,"2",89201
6,13188,1.71,"2",89201
7,13188,1.86,"2",89201
8,13188,1.43,"2",89201
9,13188,1,"2",89201
10,13188,1.14,"2",89201
11,13188,1.14,"2",89201
12,13188,1.14,"2",89201
13,13188,1.57,"2",89201
14,13188,1.57,"2",89201
14,13188,1.57,"1b",89202
15,13188,1.14,"1b",89202
16,13188,1.86,"1b",89202
17,13188,1.14,"1b",89202
18,13188,1.57,"1b",89202
19,13188,1.71,"1b",89202
19,13188,1.71,"2",89203
20,13188,1.57,"2",89203
21,13188,2.14,"2",89203
22,13188,2.14,"2",89203
23,13188,1.57,"2",89203
24,13188,1.57,"2",89203
24,13188,1.57,"1b",89204
25,13188,1.57,"1b",89204
26,13188,1.86,"1b",89204
27,13188,1.86,"1b",89204
28,13188,2.57,"1b",89204
29,13188,3.14,"1b",89204
30,13188,3.71,"1b",89204
31,13188,3.14,"1b",89204
31,13188,3.14,"2",89205
32,13188,4.14,"2",89205
33,13188,1.71,"2",89205
34,13188,1.86,"2",89205
35,13188,3,"2",89205
35,13188,3,"1b",89206
36,13188,3.29,"1b",89206
37,13188,3.57,"1b",89206
38,13188,4.57,"1b",89206
39,13188,2.57,"1b",89206
39,13188,2.57,"2",89207
40,13188,2.71,"2",89207
41,13188,2.86,"2",89207
42,13188,3.71,"2",89207
43,13188,3.29,"2",89207
43,13188,3.29,"1b",89208
44,13188,4.86,"1b",89208
45,13188,5.57,"1b",89208
46,13188,6,"1b",89208
47,13188,6.14,"1b",89208
48,13188,7.14,"1b",89208
49,13188,8.57,"1b",89208
50,13188,8.57,"1b",89208
51,13188,7.43,"1b",89208
51,13188,7.43,"2",89209
52,13188,3.86,"2",89209
0,13832,0.86,"1",93551
1,13832,0.57,"1",93551
1,13832,0.57,"1b",93552
2,13832,1,"1b",93552
3,13832,1.43,"1b",93552
3,13832,1.43,"2",93553
4,13832,1.57,"2",93553
5,13832,2.86,"2",93553
6,13832,4.14,"2",93553
7,13832,3.29,"2",93553
8,13832,5,"2",93553
9,13832,5.57,"2",93553
10,13832,7.57,"2",93553
11,13832,8.71,"2",93553
11,13832,8.71,"3",93554
12,13832,7,"3",93554
13,13832,4,"3",93554
14,13832,4,"3",93554
15,13832,6.14,"3",93554
15,13832,6.14,"2",93555
16,13832,4.71,"2",93555
17,13832,3.71,"2",93555
18,13832,2.57,"2",93555
19,13832,3,"2",93555
20,13832,3,"2",93555
21,13832,3,"2",93555
22,13832,4.14,"2",93555
23,13832,4.86,"2",93555
24,13832,3.43,"2",93555
25,13832,2.29,"2",93555
26,13832,2.57,"2",93555
27,13832,1.71,"2",93555
28,13832,2.29,"2",93555
29,13832,2.71,"2",93555
30,13832,2,"2",93555
30,13832,2,"1b",93556
31,13832,2.43,"1b",93556
32,13832,3.43,"1b",93556
33,13832,3.86,"1b",93556
34,13832,4.29,"1b",93556
34,13832,4.29,"2",93557
35,13832,3.43,"2",93557
36,13832,4.14,"2",93557
37,13832,5.29,"2",93557
38,13832,4.29,"2",93557
39,13832,5.86,"2",93557
40,13832,6.29,"2",93557
41,13832,8,"2",93557
41,13832,8,"1b",93558
42,13832,8.43,"1b",93558
43,13832,9,"1b",93558
43,13832,9,"2",93559
44,13832,8.86,"2",93559
45,13832,6.57,"2",93559
46,13832,7.29,"2",93559
47,13832,5.71,"2",93559
47,13832,5.71,"1b",93560
48,13832,5.57,"1b",93560
49,13832,5.86,"1b",93560
50,13832,5,"1b",93560
51,13832,4.86,"1b",93560
52,13832,8,"1b",93560
0,14481,0.86,"1",97774
1,14481,0.86,"1",97774
1,14481,0.86,"1b",97775
2,14481,1.86,"1b",97775
2,14481,1.86,"2",97776
3,14481,1.86,"2",97776
4,14481,2.29,"2",97776
5,14481,2.86,"2",97776
6,14481,3.29,"2",97776
7,14481,3.29,"2",97776
8,14481,5.57,"2",97776
9,14481,5.43,"2",97776
10,14481,7.14,"2",97776
10,14481,7.14,"3",97777
11,14481,6.71,"3",97777
12,14481,7.57,"3",97777
13,14481,7.86,"3",97777
14,14481,5.71,"3",97777
14,14481,5.71,"2",97778
15,14481,4.71,"2",97778
16,14481,3.86,"2",97778
17,14481,3,"2",97778
18,14481,3.14,"2",97778
19,14481,2.57,"2",97778
20,14481,2.29,"2",97778
21,14481,2.86,"2",97778
22,14481,1.57,"2",97778
23,14481,2,"2",97778
23,14481,2,"1b",97779
24,14481,4.57,"1b",97779
24,14481,4.57,"2",97780
25,14481,1.86,"2",97780
26,14481,2.29,"2",97780
27,14481,2.29,"2",97780
28,14481,3.14,"2",97780
28,14481,3.14,"1b",97781
29,14481,3.57,"1b",97781
30,14481,5.71,"1b",97781
31,14481,6.43,"1b",97781
31,14481,6.43,"2",97782
32,14481,6.57,"2",97782
33,14481,6.43,"2",97782
34,14481,5.86,"2",97782
35,14481,8.29,"2",97782
36,14481,7.57,"2",97782
37,14481,9.86,"2",97782
38,14481,8.43,"2",97782
39,14481,8.86,"2",97782
40,14481,9.71,"2",97782
41,14481,7.71,"2",97782
42,14481,7.43,"2",97782
43,14481,8.43,"2",97782
44,14481,7.86,"2",97782
44,14481,7.86,"1b",97783
45,14481,9.43,"1b",97783
45,14481,9.43,"2",97784
46,14481,7.43,"2",97784
47,14481,11.29,"2",97784
48,14481,10,"2",97784
49,14481,6.43,"2",97784
50,14481,7.71,"2",97784
50,14481,7.71,"1b",97785
51,14481,9.86,"1b",97785
51,14481,9.86,"2",97786
52,14481,8.29,"2",97786
0,15132,0.86,"1",102416
1,15132,0.57,"1",102416
1,15132,0.57,"1b",102417
2,15132,1.14,"1b",102417
3,15132,2.29,"1b",102417
3,15132,2.29,"2",102418
4,15132,1.57,"2",102418
5,15132,1.43,"2",102418
6,15132,1.86,"2",102418
7,15132,2.71,"2",102418
8,15132,3,"2",102418
9,15132,2.43,"2",102418
10,15132,1.86,"2",102418
11,15132,1.86,"2",102418
12,15132,1.57,"2",102418
13,15132,1.86,"2",102418
14,15132,1.57,"2",102418
15,15132,1.71,"2",102418
15,15132,1.71,"1b",102419
16,15132,2,"1b",102419
17,15132,1.29,"1b",102419
18,15132,1.29,"1b",102419
19,15132,2.29,"1b",102419
20,15132,1.57,"1b",102419
20,15132,1.57,"2",102420
21,15132,1.57,"2",102420
22,15132,2,"2",102420
23,15132,1.43,"2",102420
24,15132,0.57,"2",102420
24,15132,0.57,"1b",102421
25,15132,0.71,"1b",102421
26,15132,1,"1b",102421
27,15132,2,"1b",102421
28,15132,2.29,"1b",102421
29,15132,2.57,"1b",102421
30,15132,2,"1b",102421
31,15132,3.57,"1b",102421
32,15132,4,"1b",102421
33,15132,5.14,"1b",102421
33,15132,5.14,"2",102422
34,15132,3.71,"2",102422
35,15132,3.14,"2",102422
36,15132,3.14,"2",102422
37,15132,2.86,"2",102422
37,15132,2.86,"1b",102423
38,15132,3.14,"1b",102423
39,15132,3.14,"1b",102423
40,15132,5.43,"1b",102423
41,15132,5.71,"1b",102423
42,15132,8.71,"1b",102423
43,15132,8.57,"1b",102423
43,15132,8.57,"2",102424
44,15132,7.14,"2",102424
45,15132,5.14,"2",102424
46,15132,5.29,"2",102424
47,15132,4.57,"2",102424
47,15132,4.57,"1b",102425
48,15132,6,"1b",102425
49,15132,6,"1b",102425
50,15132,8.57,"1b",102425
51,15132,9.14,"1b",102425
51,15132,9.14,"2",102426
52,15132,6,"2",102426
0,15782,0.86,"1",106283
1,15782,0.86,"1",106283
1,15782,0.86,"1b",106284
2,15782,0.86,"1b",106284
2,15782,0.86,"2",106285
3,15782,0.86,"2",106285
4,15782,0.14,"2",106285
5,15782,0,"2",106285
5,15782,0,"1b",106286
6,15782,0.43,"1b",106286
7,15782,0.86,"1b",106286
8,15782,1.57,"1b",106286
8,15782,1.57,"2",106287
9,15782,1.57,"2",106287
10,15782,2.29,"2",106287
11,15782,2,"2",106287
12,15782,2.86,"2",106287
13,15782,2.86,"2",106287
14,15782,3.29,"2",106287
15,15782,2,"2",106287
16,15782,4.14,"2",106287
17,15782,4.71,"2",106287
18,15782,6,"2",106287
19,15782,6.14,"2",106287
20,15782,6.14,"2",106287
21,15782,6.29,"2",106287
22,15782,5.29,"2",106287
23,15782,6.29,"2",106287
24,15782,5.86,"2",106287
25,15782,5.71,"2",106287
26,15782,3.86,"2",106287
27,15782,5.43,"2",106287
28,15782,8.86,"2",106287
29,15782,6.71,"2",106287
30,15782,6.29,"2",106287
31,15782,5.57,"2",106287
32,15782,4.57,"2",106287
33,15782,4.29,"2",106287
34,15782,5.86,"2",106287
35,15782,4,"2",106287
36,15782,3.86,"2",106287
37,15782,3.29,"2",106287
38,15782,4,"2",106287
38,15782,4,"1b",106288
39,15782,3.57,"1b",106288
40,15782,4,"1b",106288
41,15782,5.29,"1b",106288
42,15782,7.86,"1b",106288
43,15782,8.71,"1b",106288
44,15782,8.71,"1b",106288
45,15782,11.29,"1b",106288
45,15782,11.29,"2",106289
46,15782,10.29,"2",106289
47,15782,10.57,"2",106289
48,15782,10,"2",106289
49,15782,9.57,"2",106289
50,15782,9.86,"2",106289
51,15782,9.29,"2",106289
52,15782,8.71,"2",106289
0,16426,0.86,"1",110559
1,16426,2.29,"1",110559
1,16426,2.29,"1b",110560
2,16426,2.29,"1b",110560
2,16426,2.29,"2",110561
3,16426,2,"2",110561
4,16426,1.71,"2",110561
5,16426,3.86,"2",110561
6,16426,2.29,"2",110561
7,16426,2,"2",110561
8,16426,4.71,"2",110561
9,16426,4,"2",110561
10,16426,5.57,"2",110561
11,16426,5.29,"2",110561
12,16426,6,"2",110561
13,16426,6.29,"2",110561
13,16426,6.29,"3",110562
14,16426,6.14,"3",110562
15,16426,3.86,"3",110562
16,16426,3.57,"3",110562
17,16426,3.43,"3",110562
17,16426,3.43,"2",110563
18,16426,2.71,"2",110563
19,16426,2.29,"2",110563
20,16426,2.57,"2",110563
21,16426,2.71,"2",110563
22,16426,1.43,"2",110563
23,16426,2.14,"2",110563
24,16426,3.14,"2",110563
24,16426,3.14,"1b",110564
25,16426,4,"1b",110564
25,16426,4,"2",110565
26,16426,2.86,"2",110565
27,16426,2.86,"2",110565
28,16426,4,"2",110565
28,16426,4,"1b",110566
29,16426,6.43,"1b",110566
29,16426,6.43,"2",110567
30,16426,5.14,"2",110567
31,16426,5.57,"2",110567
32,16426,6.43,"2",110567
33,16426,6.86,"2",110567
34,16426,6.86,"2",110567
35,16426,7.57,"2",110567
36,16426,6.14,"2",110567
37,16426,5.86,"2",110567
38,16426,6.86,"2",110567
39,16426,5.57,"2",110567
40,16426,6.29,"2",110567
40,16426,6.29,"1b",110568
41,16426,6.57,"1b",110568
42,16426,5.86,"1b",110568
43,16426,9.43,"1b",110568
44,16426,6.43,"1b",110568
44,16426,6.43,"2",110569
45,16426,6.43,"2",110569
46,16426,8.14,"2",110569
47,16426,7.86,"2",110569
47,16426,7.86,"1b",110570
48,16426,6,"1b",110570
48,16426,6,"2",110571
49,16426,6.57,"2",110571
50,16426,4.29,"2",110571
51,16426,5.29,"2",110571
51,16426,5.29,"1b",110572
52,16426,5.29,"1b",110572
0,17075,0.86,"1",114896
1,17075,0.71,"1",114896
1,17075,0.71,"1b",114897
2,17075,1.29,"1b",114897
2,17075,1.29,"2",114898
3,17075,0.86,"2",114898
4,17075,0.86,"2",114898
5,17075,0.71,"2",114898
5,17075,0.71,"1b",114899
6,17075,0.71,"1b",114899
7,17075,0.14,"1b",114899
7,17075,0.14,"2",114900
8,17075,0.86,"2",114900
9,17075,1,"2",114900
10,17075,1.71,"2",114900
10,17075,1.71,"1b",114901
11,17075,2.14,"1b",114901
11,17075,2.14,"2",114902
12,17075,1.86,"2",114902
13,17075,2.14,"2",114902
14,17075,1.29,"2",114902
15,17075,1.14,"2",114902
16,17075,2.29,"2",114902
17,17075,2.57,"2",114902
18,17075,2.86,"2",114902
19,17075,3.71,"2",114902
20,17075,3,"2",114902
21,17075,4.14,"2",114902
22,17075,4.86,"2",114902
23,17075,5.14,"2",114902
24,17075,5.43,"2",114902
25,17075,6,"2",114902
26,17075,8.29,"2",114902
27,17075,5.57,"2",114902
28,17075,8.43,"2",114902
29,17075,7.14,"2",114902
30,17075,5.57,"2",114902
31,17075,6.29,"2",114902
32,17075,4,"2",114902
33,17075,4.14,"2",114902
34,17075,4.29,"2",114902
35,17075,5.43,"2",114902
36,17075,5.43,"2",114902
37,17075,5,"2",114902
38,17075,4.86,"2",114902
39,17075,3.71,"2",114902
40,17075,2.86,"2",114902
40,17075,2.86,"1b",114903
41,17075,3.29,"1b",114903
42,17075,2.14,"1b",114903
43,17075,3,"1b",114903
44,17075,3.71,"1b",114903
45,17075,4,"1b",114903
46,17075,5.29,"1b",114903
47,17075,3.43,"1b",114903
48,17075,5,"1b",114903
49,17075,5,"1b",114903
50,17075,5.71,"1b",114903
51,17075,7.14,"1b",114903
52,17075,8.14,"1b",114903
0,17721,0.86,"1",118898
1,17721,3,"1",118898
1,17721,3,"2",118899
2,17721,1.86,"2",118899
3,17721,1.71,"2",118899
4,17721,1.14,"2",118899
5,17721,0.86,"2",118899
6,17721,2.29,"2",118899
7,17721,2.57,"2",118899
8,17721,2,"2",118899
9,17721,2,"2",118899
10,17721,0.71,"2",118899
11,17721,1.57,"2",118899
12,17721,3.57,"2",118899
13,17721,2.86,"2",118899
14,17721,3.43,"2",118899
15,17721,3.71,"2",118899
16,17721,6.57,"2",118899
17,17721,7.29,"2",118899
18,17721,6.43,"2",118899
19,17721,7.14,"2",118899
20,17721,10,"2",118899
21,17721,10.86,"2",118899
22,17721,14,"2",118899
23,17721,10.71,"2",118899
23,17721,10.71,"3",118900
24,17721,4.29,"3",118900
25,17721,7.57,"3",118900
26,17721,7,"3",118900
27,17721,6.29,"3",118900
27,17721,6.29,"2",118901
28,17721,7.71,"2",118901
29,17721,6.14,"2",118901
30,17721,6.86,"2",118901
31,17721,7.14,"2",118901
32,17721,8,"2",118901
33,17721,11.29,"2",118901
34,17721,9.14,"2",118901
35,17721,11.57,"2",118901
36,17721,8.43,"2",118901
37,17721,10.71,"2",118901
38,17721,7.14,"2",118901
39,17721,7.14,"2",118901
40,17721,6.43,"2",118901
40,17721,6.43,"1b",118902
41,17721,4.57,"1b",118902
42,17721,6.86,"1b",118902
43,17721,6.57,"1b",118902
44,17721,12.71,"1b",118902
44,17721,12.71,"2",118903
45,17721,12,"2",118903
46,17721,11.57,"2",118903
47,17721,11.57,"2",118903
48,17721,11,"2",118903
49,17721,9.14,"2",118903
50,17721,8.29,"2",118903
51,17721,6.57,"2",118903
52,17721,6.86,"2",118903
52,17721,6.86,"1b",118904
0,18370,0.86,"1",123588
1,18370,1,"1",123588
1,18370,1,"1b",123589
2,18370,1.71,"1b",123589
2,18370,1.71,"2",123590
3,18370,1.43,"2",123590
4,18370,2,"2",123590
5,18370,2,"2",123590
6,18370,1.57,"2",123590
7,18370,2.14,"2",123590
8,18370,2.43,"2",123590
9,18370,4,"2",123590
10,18370,4.57,"2",123590
11,18370,4.43,"2",123590
12,18370,4.14,"2",123590
13,18370,4.57,"2",123590
14,18370,4.57,"2",123590
15,18370,3.43,"2",123590
16,18370,5,"2",123590
17,18370,5.71,"2",123590
18,18370,5.57,"2",123590
19,18370,6.86,"2",123590
20,18370,6.43,"2",123590
21,18370,7.86,"2",123590
22,18370,7.14,"2",123590
23,18370,6.57,"2",123590
24,18370,5.43,"2",123590
25,18370,6.29,"2",123590
26,18370,6.14,"2",123590
27,18370,6.14,"2",123590
28,18370,7.86,"2",123590
29,18370,6.57,"2",123590
30,18370,6.14,"2",123590
31,18370,6,"2",123590
32,18370,5.14,"2",123590
33,18370,6.57,"2",123590
34,18370,5.57,"2",123590
35,18370,4.29,"2",123590
36,18370,6.57,"2",123590
37,18370,5.86,"2",123590
38,18370,6.29,"2",123590
39,18370,5.71,"2",123590
40,18370,6.14,"2",123590
40,18370,6.14,"1b",123591
41,18370,6,"1b",123591
42,18370,4.86,"1b",123591
43,18370,5.29,"1b",123591
44,18370,5.86,"1b",123591
45,18370,6.71,"1b",123591
46,18370,7.14,"1b",123591
47,18370,5.57,"1b",123591
48,18370,6.43,"1b",123591
49,18370,5,"1b",123591
50,18370,5.57,"1b",123591
51,18370,7.29,"1b",123591
52,18370,7.29,"1b",123591
0,19018,0.86,"1",127768
1,19018,1.57,"1",127768
1,19018,1.57,"1b",127769
2,19018,1.43,"1b",127769
2,19018,1.43,"2",127770
3,19018,1.57,"2",127770
4,19018,1.86,"2",127770
5,19018,2.43,"2",127770
6,19018,3.43,"2",127770
7,19018,4.71,"2",127770
8,19018,4.86,"2",127770
9,19018,4,"2",127770
10,19018,4.14,"2",127770
11,19018,3.57,"2",127770
12,19018,3.86,"2",127770
13,19018,6.57,"2",127770
14,19018,8,"2",127770
15,19018,7.71,"2",127770
16,19018,6.29,"2",127770
17,19018,6.86,"2",127770
18,19018,5.86,"2",127770
19,19018,4.86,"2",127770
20,19018,5.57,"2",127770
21,19018,4.86,"2",127770
22,19018,4,"2",127770
23,19018,3.71,"2",127770
24,19018,3.14,"2",127770
25,19018,4.14,"2",127770
26,19018,4.57,"2",127770
27,19018,5.57,"2",127770
28,19018,5.57,"2",127770
29,19018,5.29,"2",127770
30,19018,4.43,"2",127770
31,19018,5.43,"2",127770
32,19018,4.14,"2",127770
33,19018,6.86,"2",127770
34,19018,6.57,"2",127770
35,19018,7.43,"2",127770
36,19018,6.29,"2",127770
37,19018,7.43,"2",127770
38,19018,6.14,"2",127770
39,19018,5.86,"2",127770
40,19018,8,"2",127770
40,19018,8,"1b",127771
41,19018,8.43,"1b",127771
41,19018,8.43,"2",127772
42,19018,6.71,"2",127772
43,19018,8.29,"2",127772
44,19018,8.14,"2",127772
45,19018,7,"2",127772
45,19018,7,"1b",127773
46,19018,8.43,"1b",127773
46,19018,8.43,"2",127774
47,19018,9.86,"2",127774
48,19018,6,"2",127774
49,19018,9,"2",127774
50,19018,6.57,"2",127774
51,19018,6.71,"2",127774
52,19018,4.71,"2",127774
0,19665,0.86,"1",131942
1,19665,1.29,"1",131942
1,19665,1.29,"1b",131943
2,19665,1.43,"1b",131943
2,19665,1.43,"2",131944
3,19665,0.29,"2",131944
4,19665,0.57,"2",131944
5,19665,1.14,"2",131944
5,19665,1.14,"1b",131945
6,19665,2,"1b",131945
6,19665,2,"2",131946
7,19665,2.71,"2",131946
8,19665,2,"2",131946
9,19665,3.57,"2",131946
10,19665,1.71,"2",131946
11,19665,2.14,"2",131946
12,19665,2.57,"2",131946
13,19665,2.14,"2",131946
14,19665,1.86,"2",131946
15,19665,1.29,"2",131946
16,19665,0.86,"2",131946
17,19665,2.29,"2",131946
18,19665,1.14,"2",131946
19,19665,2.43,"2",131946
20,19665,2.57,"2",131946
21,19665,2.43,"2",131946
22,19665,2.29,"2",131946
23,19665,2.71,"2",131946
24,19665,2.43,"2",131946
25,19665,1.29,"2",131946
26,19665,3,"2",131946
26,19665,3,"1b",131947
27,19665,2,"1b",131947
28,19665,1.86,"1b",131947
29,19665,3,"1b",131947
30,19665,2.86,"1b",131947
31,19665,4.71,"1b",131947
31,19665,4.71,"2",131948
32,19665,6.14,"2",131948
33,19665,7.14,"2",131948
34,19665,6,"2",131948
35,19665,7.14,"2",131948
36,19665,4.43,"2",131948
37,19665,4,"2",131948
38,19665,3.86,"2",131948
39,19665,3.86,"2",131948
40,19665,6,"2",131948
41,19665,4.57,"2",131948
42,19665,7,"2",131948
43,19665,4.57,"2",131948
