"wk","tr","nc","stg","id"
0,1867,1,"1",12736
1,1867,1.43,"1",12736
2,1867,2.14,"1",12736
3,1867,2.86,"1",12736
4,1867,4.43,"1",12736
5,1867,5.14,"1",12736
6,1867,5.14,"1",12736
7,1867,6.14,"1",12736
8,1867,8.57,"1",12736
9,1867,11.14,"1",12736
10,1867,9.86,"1",12736
11,1867,13.14,"1",12736
12,1867,19.57,"1",12736
13,1867,29.14,"1",12736
14,1867,42.29,"1",12736
15,1867,68.57,"1",12736
16,1867,125.71,"1",12736
17,1867,128,"1",12736
17,1867,128,"1b",12737
18,1867,146.29,"1b",12737
19,1867,217.14,"1b",12737
20,1867,228.57,"1b",12737
21,1867,429.71,"1b",12737
22,1867,429.71,"1b",12737
22,1867,429.71,"3",12738
23,1867,393.14,"3",12738
24,1867,438.86,"3",12738
25,1867,393.14,"3",12738
26,1867,347.43,"3",12738
27,1867,228.57,"3",12738
28,1867,146.29,"3",12738
29,1867,139.43,"3",12738
30,1867,80,"3",12738
30,1867,80,"2",12739
31,1867,123.43,"2",12739
32,1867,116.57,"2",12739
33,1867,100.57,"2",12739
34,1867,146.29,"2",12739
34,1867,146.29,"1b",12740
35,1867,148.57,"1b",12740
36,1867,194.29,"1b",12740
37,1867,166.86,"1b",12740
38,1867,176,"1b",12740
39,1867,176,"1b",12740
40,1867,148.57,"1b",12740
41,1867,125.71,"1b",12740
42,1867,100.57,"1b",12740
43,1867,107.43,"1b",12740
44,1867,109.71,"1b",12740
45,1867,105.14,"1b",12740
46,1867,86.86,"1b",12740
47,1867,68.57,"1b",12740
48,1867,59.43,"1b",12740
49,1867,57.14,"1b",12740
50,1867,40,"1b",12740
50,1867,40,"1",12741
51,1867,20.57,"1",12741
52,1867,26.86,"1",12741
0,2515,0.86,"1",17196
1,2515,1.43,"1",17196
2,2515,1.29,"1",17196
3,2515,2.57,"1",17196
4,2515,1.57,"1",17196
5,2515,5,"1",17196
6,2515,6.29,"1",17196
7,2515,5.71,"1",17196
8,2515,8.29,"1",17196
9,2515,12.29,"1",17196
10,2515,19,"1",17196
11,2515,26.29,"1",17196
12,2515,46.86,"1",17196
13,2515,56.57,"1",17196
14,2515,138.29,"1",17196
15,2515,201.14,"1",17196
15,2515,201.14,"1b",17197
16,2515,182.86,"1b",17197
17,2515,349.71,"1b",17197
18,2515,429.71,"1b",17197
19,2515,557.71,"1b",17197
19,2515,557.71,"3",17198
20,2515,448,"3",17198
21,2515,402.29,"3",17198
22,2515,338.29,"3",17198
23,2515,402.29,"3",17198
24,2515,246.86,"3",17198
25,2515,182.86,"3",17198
26,2515,118.86,"3",17198
27,2515,68.57,"3",17198
28,2515,86.86,"3",17198
29,2515,98.29,"3",17198
29,2515,98.29,"2",17199
30,2515,86.86,"2",17199
31,2515,102.86,"2",17199
32,2515,148.57,"2",17199
32,2515,148.57,"1b",17200
33,2515,123.43,"1b",17200
34,2515,118.86,"1b",17200
35,2515,166.86,"1b",17200
36,2515,144,"1b",17200
37,2515,166.86,"1b",17200
38,2515,187.43,"1b",17200
39,2515,162.29,"1b",17200
40,2515,187.43,"1b",17200
41,2515,139.43,"1b",17200
42,2515,185.14,"1b",17200
43,2515,160,"1b",17200
44,2515,176,"1b",17200
45,2515,169.14,"1b",17200
46,2515,146.29,"1b",17200
47,2515,171.43,"1b",17200
48,2515,153.14,"1b",17200
49,2515,141.71,"1b",17200
50,2515,123.43,"1b",17200
51,2515,98.29,"1b",17200
52,2515,114.29,"1b",17200
0,3160,0.86,"1",21528
1,3160,0.43,"1",21528
2,3160,0.71,"1",21528
3,3160,2.43,"1",21528
4,3160,3.57,"1",21528
5,3160,4.57,"1",21528
6,3160,6,"1",21528
7,3160,5.71,"1",21528
8,3160,7.57,"1",21528
9,3160,10,"1",21528
10,3160,10.14,"1",21528
11,3160,13.14,"1",21528
12,3160,22.43,"1",21528
13,3160,32,"1",21528
14,3160,47.43,"1",21528
15,3160,57.14,"1",21528
16,3160,102.86,"1",21528
17,3160,82.29,"1",21528
17,3160,82.29,"1b",21529
18,3160,125.71,"1b",21529
19,3160,137.14,"1b",21529
20,3160,98.29,"1b",21529
21,3160,109.71,"1b",21529
22,3160,125.71,"1b",21529
23,3160,109.71,"1b",21529
24,3160,137.14,"1b",21529
25,3160,162.29,"1b",21529
26,3160,230.86,"1b",21529
27,3160,283.43,"1b",21529
28,3160,320,"1b",21529
29,3160,210.29,"1b",21529
30,3160,365.71,"1b",21529
31,3160,292.57,"1b",21529
31,3160,292.57,"3",21530
32,3160,338.29,"3",21530
33,3160,210.29,"3",21530
34,3160,155.43,"3",21530
35,3160,50.29,"3",21530
36,3160,48,"3",21530
37,3160,39.43,"3",21530
37,3160,39.43,"2",21531
38,3160,15.43,"2",21531
39,3160,17.14,"2",21531
40,3160,25.71,"2",21531
40,3160,25.71,"1b",21532
41,3160,22.29,"1b",21532
42,3160,28,"1b",21532
42,3160,28,"1",21533
43,3160,33.14,"1",21533
44,3160,31.43,"1",21533
45,3160,30.86,"1",21533
46,3160,30.29,"1",21533
47,3160,35.43,"1",21533
48,3160,37.14,"1",21533
49,3160,36,"1",21533
50,3160,32.57,"1",21533
51,3160,30.86,"1",21533
52,3160,29.71,"1",21533
0,3810,0.86,"1",25879
1,3810,2.14,"1",25879
2,3810,2.86,"1",25879
3,3810,4.43,"1",25879
4,3810,8.86,"1",25879
5,3810,14.57,"1",25879
6,3810,21,"1",25879
7,3810,52.57,"1",25879
8,3810,72,"1",25879
9,3810,146.29,"1",25879
10,3810,160,"1",25879
10,3810,160,"1b",25880
11,3810,265.14,"1b",25880
12,3810,475.43,"1b",25880
13,3810,676.57,"1b",25880
13,3810,676.57,"3",25881
14,3810,658.29,"3",25881
15,3810,612.57,"3",25881
16,3810,566.86,"3",25881
17,3810,457.14,"3",25881
18,3810,411.43,"3",25881
19,3810,402.29,"3",25881
20,3810,283.43,"3",25881
21,3810,237.71,"3",25881
22,3810,228.57,"3",25881
23,3810,219.43,"3",25881
24,3810,109.71,"3",25881
25,3810,48,"3",25881
26,3810,80,"3",25881
26,3810,80,"2",25882
27,3810,73.14,"2",25882
28,3810,98.29,"2",25882
29,3810,89.14,"2",25882
29,3810,89.14,"1b",25883
30,3810,77.71,"1b",25883
31,3810,107.43,"1b",25883
32,3810,107.43,"1b",25883
33,3810,137.14,"1b",25883
34,3810,146.29,"1b",25883
35,3810,176,"1b",25883
36,3810,182.86,"1b",25883
37,3810,212.57,"1b",25883
38,3810,201.14,"1b",25883
39,3810,180.57,"1b",25883
40,3810,210.29,"1b",25883
41,3810,180.57,"1b",25883
42,3810,171.43,"1b",25883
43,3810,141.71,"1b",25883
44,3810,123.43,"1b",25883
45,3810,121.14,"1b",25883
46,3810,109.71,"1b",25883
47,3810,80,"1b",25883
48,3810,89.14,"1b",25883
49,3810,112,"1b",25883
50,3810,96,"1b",25883
51,3810,118.86,"1b",25883
52,3810,116.57,"1b",25883
0,4458,0.86,"1",30338
1,4458,2,"1",30338
2,4458,2.71,"1",30338
3,4458,4.29,"1",30338
4,4458,4.57,"1",30338
5,4458,3.86,"1",30338
6,4458,7.14,"1",30338
7,4458,10.43,"1",30338
8,4458,12.57,"1",30338
9,4458,24.14,"1",30338
10,4458,41.14,"1",30338
11,4458,32.57,"1",30338
12,4458,48.57,"1",30338
13,4458,79.43,"1",30338
14,4458,123.43,"1",30338
15,4458,182.86,"1",30338
15,4458,182.86,"1b",30339
16,4458,226.29,"1b",30339
17,4458,281.14,"1b",30339
18,4458,402.29,"1b",30339
19,4458,411.43,"1b",30339
19,4458,411.43,"3",30340
20,4458,466.29,"3",30340
21,4458,402.29,"3",30340
22,4458,521.14,"3",30340
23,4458,566.86,"3",30340
24,4458,402.29,"3",30340
25,4458,557.71,"3",30340
26,4458,438.86,"3",30340
27,4458,320,"3",30340
28,4458,192,"3",30340
29,4458,118.86,"3",30340
30,4458,73.14,"3",30340
31,4458,73.14,"3",30340
32,4458,66.29,"3",30340
32,4458,66.29,"2",30341
33,4458,75.43,"2",30341
34,4458,86.86,"2",30341
35,4458,68.57,"2",30341
35,4458,68.57,"1b",30342
36,4458,77.71,"1b",30342
37,4458,75.43,"1b",30342
37,4458,75.43,"1",30343
38,4458,86.86,"1",30343
38,4458,86.86,"1b",30344
39,4458,82.29,"1b",30344
40,4458,91.43,"1b",30344
41,4458,98.29,"1b",30344
42,4458,82.29,"1b",30344
43,4458,73.14,"1b",30344
44,4458,77.71,"1b",30344
45,4458,77.71,"1b",30344
46,4458,114.29,"1b",30344
47,4458,50.29,"1b",30344
48,4458,70.86,"1b",30344
49,4458,80,"1b",30344
50,4458,64,"1b",30344
50,4458,64,"1",30345
51,4458,109.71,"1",30345
52,4458,123.43,"1",30345
52,4458,123.43,"1b",30346
0,5108,0.86,"1",34661
1,5108,1.86,"1",34661
2,5108,4.14,"1",34661
3,5108,3.29,"1",34661
4,5108,8.57,"1",34661
5,5108,10.71,"1",34661
6,5108,14.29,"1",34661
7,5108,20,"1",34661
8,5108,36.57,"1",34661
9,5108,40.57,"1",34661
10,5108,50.29,"1",34661
11,5108,60.57,"1",34661
12,5108,89.14,"1",34661
13,5108,182.86,"1",34661
13,5108,182.86,"1b",34662
14,5108,242.29,"1b",34662
15,5108,340.57,"1b",34662
16,5108,347.43,"1b",34662
17,5108,356.57,"1b",34662
17,5108,356.57,"3",34663
18,5108,438.86,"3",34663
19,5108,457.14,"3",34663
20,5108,411.43,"3",34663
21,5108,329.14,"3",34663
22,5108,310.86,"3",34663
23,5108,384,"3",34663
24,5108,420.57,"3",34663
25,5108,274.29,"3",34663
26,5108,301.71,"3",34663
27,5108,374.86,"3",34663
28,5108,283.43,"3",34663
29,5108,237.71,"3",34663
30,5108,164.57,"3",34663
31,5108,96,"3",34663
32,5108,64,"3",34663
33,5108,84.57,"3",34663
33,5108,84.57,"2",34664
34,5108,77.71,"2",34664
35,5108,66.29,"2",34664
36,5108,64,"2",34664
36,5108,64,"1b",34665
37,5108,43.43,"1b",34665
38,5108,34.29,"1b",34665
39,5108,29.14,"1b",34665
39,5108,29.14,"1",34666
40,5108,37.14,"1",34666
41,5108,44.57,"1",34666
42,5108,48.57,"1",34666
43,5108,44.57,"1",34666
44,5108,73.71,"1",34666
45,5108,107.43,"1",34666
46,5108,118.86,"1",34666
46,5108,118.86,"1b",34667
47,5108,109.71,"1b",34667
48,5108,116.57,"1b",34667
49,5108,82.29,"1b",34667
50,5108,114.29,"1b",34667
51,5108,91.43,"1b",34667
52,5108,116.57,"1b",34667
0,5755,0.86,"1",39057
1,5755,3,"1",39057
2,5755,2.71,"1",39057
3,5755,4,"1",39057
4,5755,6.29,"1",39057
5,5755,8,"1",39057
6,5755,10.14,"1",39057
7,5755,16.86,"1",39057
8,5755,17.14,"1",39057
9,5755,17.71,"1",39057
10,5755,23.43,"1",39057
11,5755,29.14,"1",39057
12,5755,50.86,"1",39057
13,5755,53.71,"1",39057
14,5755,88.57,"1",39057
15,5755,141.71,"1",39057
15,5755,141.71,"1b",39058
16,5755,160,"1b",39058
17,5755,274.29,"1b",39058
18,5755,425.14,"1b",39058
19,5755,512,"1b",39058
19,5755,512,"3",39059
20,5755,347.43,"3",39059
21,5755,246.86,"3",39059
22,5755,246.86,"3",39059
23,5755,256,"3",39059
24,5755,237.71,"3",39059
25,5755,182.86,"3",39059
26,5755,265.14,"3",39059
27,5755,118.86,"3",39059
28,5755,66.29,"3",39059
29,5755,54.86,"3",39059
30,5755,84.57,"3",39059
30,5755,84.57,"2",39060
31,5755,89.14,"2",39060
32,5755,116.57,"2",39060
33,5755,146.29,"2",39060
33,5755,146.29,"1b",39061
34,5755,169.14,"1b",39061
35,5755,130.29,"1b",39061
36,5755,139.43,"1b",39061
37,5755,157.71,"1b",39061
38,5755,201.14,"1b",39061
39,5755,169.14,"1b",39061
40,5755,169.14,"1b",39061
41,5755,132.57,"1b",39061
42,5755,109.71,"1b",39061
43,5755,105.14,"1b",39061
44,5755,105.14,"1b",39061
45,5755,109.71,"1b",39061
46,5755,112,"1b",39061
47,5755,128,"1b",39061
48,5755,144,"1b",39061
49,5755,146.29,"1b",39061
50,5755,105.14,"1b",39061
51,5755,132.57,"1b",39061
52,5755,105.14,"1b",39061
0,6402,0.86,"1",43885
1,6402,2,"1",43885
2,6402,4.71,"1",43885
3,6402,7.86,"1",43885
4,6402,8.14,"1",43885
5,6402,13.43,"1",43885
6,6402,21.29,"1",43885
7,6402,44,"1",43885
8,6402,61.71,"1",43885
9,6402,97.14,"1",43885
10,6402,118.86,"1",43885
10,6402,118.86,"1b",43886
11,6402,162.29,"1b",43886
12,6402,203.43,"1b",43886
13,6402,354.29,"1b",43886
14,6402,475.43,"1b",43886
14,6402,475.43,"3",43887
15,6402,548.57,"3",43887
16,6402,566.86,"3",43887
16,6402,566.86,"4",43888
17,6402,338.29,"4",43888
18,6402,246.86,"4",43888
19,6402,164.57,"4",43888
20,6402,82.29,"4",43888
21,6402,77.71,"4",43888
22,6402,38.86,"4",43888
23,6402,57.14,"4",43888
23,6402,57.14,"3",43889
24,6402,75.43,"3",43889
25,6402,77.71,"3",43889
25,6402,77.71,"2",43890
26,6402,84.57,"2",43890
27,6402,70.86,"2",43890
28,6402,96,"2",43890
28,6402,96,"1b",43891
29,6402,91.43,"1b",43891
30,6402,141.71,"1b",43891
31,6402,166.86,"1b",43891
32,6402,178.29,"1b",43891
33,6402,178.29,"1b",43891
34,6402,230.86,"1b",43891
35,6402,278.86,"1b",43891
36,6402,402.29,"1b",43891
36,6402,402.29,"3",43892
37,6402,292.57,"3",43892
38,6402,192,"3",43892
39,6402,201.14,"3",43892
40,6402,82.29,"3",43892
41,6402,96,"3",43892
42,6402,118.86,"3",43892
42,6402,118.86,"2",43893
43,6402,100.57,"2",43893
44,6402,68.57,"2",43893
45,6402,52.57,"2",43893
46,6402,70.86,"2",43893
46,6402,70.86,"1b",43894
47,6402,54.86,"1b",43894
48,6402,82.29,"1b",43894
48,6402,82.29,"1",43895
49,6402,77.71,"1",43895
50,6402,77.71,"1",43895
50,6402,77.71,"1b",43896
51,6402,75.43,"1b",43896
52,6402,86.86,"1b",43896
0,7051,0.86,"1",48441
1,7051,1.14,"1",48441
2,7051,2.86,"1",48441
3,7051,3.43,"1",48441
4,7051,3.14,"1",48441
5,7051,6.29,"1",48441
6,7051,7.86,"1",48441
7,7051,9.86,"1",48441
8,7051,13.57,"1",48441
9,7051,14.57,"1",48441
10,7051,18.86,"1",48441
11,7051,24,"1",48441
12,7051,30.86,"1",48441
13,7051,57.71,"1",48441
14,7051,57.71,"1",48441
15,7051,68.57,"1",48441
16,7051,66.29,"1",48441
17,7051,84.57,"1",48441
18,7051,130.29,"1",48441
18,7051,130.29,"1b",48442
19,7051,141.71,"1b",48442
20,7051,121.14,"1b",48442
21,7051,169.14,"1b",48442
22,7051,208,"1b",48442
23,7051,240,"1b",48442
24,7051,402.29,"1b",48442
25,7051,475.43,"1b",48442
25,7051,475.43,"3",48443
26,7051,420.57,"3",48443
27,7051,484.57,"3",48443
28,7051,448,"3",48443
29,7051,237.71,"3",48443
30,7051,365.71,"3",48443
31,7051,292.57,"3",48443
32,7051,201.14,"3",48443
33,7051,256,"3",48443
34,7051,210.29,"3",48443
35,7051,148.57,"3",48443
36,7051,96,"3",48443
37,7051,61.71,"3",48443
37,7051,61.71,"2",48444
38,7051,64,"2",48444
39,7051,52.57,"2",48444
40,7051,45.71,"2",48444
40,7051,45.71,"1b",48445
41,7051,24.57,"1b",48445
42,7051,20,"1b",48445
43,7051,22.29,"1b",48445
43,7051,22.29,"1",48446
44,7051,21.14,"1",48446
45,7051,21.14,"1",48446
46,7051,30.86,"1",48446
47,7051,28,"1",48446
48,7051,36,"1",48446
49,7051,41.71,"1",48446
50,7051,34.29,"1",48446
51,7051,49.71,"1",48446
52,7051,41.71,"1",48446
0,7701,0.86,"1",52703
1,7701,0.57,"1",52703
2,7701,0.43,"1",52703
3,7701,1,"1",52703
4,7701,0.86,"1",52703
5,7701,1.14,"1",52703
6,7701,1.57,"1",52703
7,7701,2,"1",52703
8,7701,2.71,"1",52703
9,7701,3,"1",52703
10,7701,5.43,"1",52703
11,7701,5.71,"1",52703
12,7701,8.71,"1",52703
13,7701,11.43,"1",52703
14,7701,12.43,"1",52703
15,7701,20,"1",52703
16,7701,28.57,"1",52703
17,7701,43.43,"1",52703
18,7701,44,"1",52703
19,7701,74.29,"1",52703
20,7701,96,"1",52703
20,7701,96,"1b",52704
21,7701,125.71,"1b",52704
22,7701,155.43,"1b",52704
23,7701,187.43,"1b",52704
24,7701,217.14,"1b",52704
25,7701,283.43,"1b",52704
26,7701,448,"1b",52704
27,7701,502.86,"1b",52704
27,7701,502.86,"3",52705
28,7701,420.57,"3",52705
29,7701,484.57,"3",52705
30,7701,429.71,"3",52705
31,7701,283.43,"3",52705
32,7701,265.14,"3",52705
33,7701,219.43,"3",52705
34,7701,48,"3",52705
35,7701,38.86,"3",52705
36,7701,38.29,"3",52705
36,7701,38.29,"2",52706
37,7701,14.86,"2",52706
38,7701,26.29,"2",52706
39,7701,22.86,"2",52706
39,7701,22.86,"1b",52707
40,7701,25.71,"1b",52707
41,7701,24,"1b",52707
42,7701,25.14,"1b",52707
42,7701,25.14,"1",52708
43,7701,33.71,"1",52708
44,7701,25.14,"1",52708
45,7701,34.29,"1",52708
46,7701,34.29,"1",52708
47,7701,33.14,"1",52708
48,7701,30.29,"1",52708
49,7701,26.86,"1",52708
50,7701,33.71,"1",52708
51,7701,45.71,"1",52708
52,7701,30.86,"1",52708
0,8349,0.86,"1",56676
1,8349,1.43,"1",56676
2,8349,2,"1",56676
3,8349,2.57,"1",56676
4,8349,3.43,"1",56676
5,8349,3.29,"1",56676
6,8349,6,"1",56676
7,8349,8.29,"1",56676
8,8349,9.57,"1",56676
9,8349,12.57,"1",56676
10,8349,20.57,"1",56676
11,8349,26.29,"1",56676
12,8349,29.71,"1",56676
13,8349,54.86,"1",56676
14,8349,56.57,"1",56676
15,8349,155.43,"1",56676
15,8349,155.43,"1b",56677
16,8349,180.57,"1b",56677
17,8349,212.57,"1b",56677
18,8349,297.14,"1b",56677
19,8349,530.29,"1b",56677
19,8349,530.29,"3",56678
20,8349,594.29,"3",56678
21,8349,630.86,"3",56678
22,8349,475.43,"3",56678
23,8349,658.29,"3",56678
24,8349,658.29,"3",56678
25,8349,667.43,"3",56678
25,8349,667.43,"4",56679
26,8349,210.29,"4",56679
27,8349,246.86,"4",56679
28,8349,118.86,"4",56679
29,8349,45.71,"4",56679
30,8349,45.71,"4",56679
30,8349,45.71,"3",56680
31,8349,36.57,"3",56680
32,8349,19.43,"3",56680
33,8349,28,"3",56680
33,8349,28,"2",56681
34,8349,23.43,"2",56681
35,8349,31.43,"2",56681
36,8349,21.71,"2",56681
36,8349,21.71,"1b",56682
37,8349,23.43,"1b",56682
38,8349,34.86,"1b",56682
39,8349,27.43,"1b",56682
39,8349,27.43,"1",56683
40,8349,37.14,"1",56683
41,8349,45.71,"1",56683
42,8349,52.57,"1",56683
43,8349,53.14,"1",56683
44,8349,46.86,"1",56683
45,8349,46.86,"1",56683
46,8349,34.86,"1",56683
47,8349,37.14,"1",56683
48,8349,44.57,"1",56683
49,8349,44.57,"1",56683
50,8349,47.43,"1",56683
51,8349,38.86,"1",56683
52,8349,45.71,"1",56683
0,8997,1,"1",61338
1,8997,1.29,"1",61338
2,8997,2.14,"1",61338
3,8997,2.29,"1",61338
4,8997,3.29,"1",61338
5,8997,4.29,"1",61338
6,8997,5.86,"1",61338
7,8997,9.29,"1",61338
8,8997,11,"1",61338
9,8997,15.71,"1",61338
10,8997,23.43,"1",61338
11,8997,31.43,"1",61338
12,8997,42.86,"1",61338
13,8997,59.43,"1",61338
14,8997,83.43,"1",61338
15,8997,91.43,"1",61338
16,8997,173.71,"1",61338
16,8997,173.71,"1b",61339
17,8997,260.57,"1b",61339
18,8997,297.14,"1b",61339
19,8997,374.86,"1b",61339
20,8997,347.43,"1b",61339
20,8997,347.43,"3",61340
21,8997,338.29,"3",61340
22,8997,475.43,"3",61340
23,8997,448,"3",61340
24,8997,420.57,"3",61340
25,8997,310.86,"3",61340
26,8997,246.86,"3",61340
27,8997,274.29,"3",61340
28,8997,320,"3",61340
29,8997,429.71,"3",61340
30,8997,329.14,"3",61340
31,8997,338.29,"3",61340
32,8997,292.57,"3",61340
33,8997,265.14,"3",61340
34,8997,192,"3",61340
35,8997,128,"3",61340
36,8997,38.86,"3",61340
37,8997,34.29,"3",61340
38,8997,14.86,"3",61340
38,8997,14.86,"2",61341
39,8997,14.29,"2",61341
40,8997,17.14,"2",61341
40,8997,17.14,"1b",61342
41,8997,18.86,"1b",61342
42,8997,16.57,"1b",61342
43,8997,24,"1b",61342
43,8997,24,"1",61343
44,8997,20.57,"1",61343
45,8997,32,"1",61343
46,8997,34.86,"1",61343
47,8997,35.43,"1",61343
48,8997,40.57,"1",61343
49,8997,46.29,"1",61343
50,8997,48,"1",61343
51,8997,46.86,"1",61343
52,8997,42.29,"1",61343
0,9643,0.86,"1",65701
1,9643,1,"1",65701
2,9643,1.29,"1",65701
3,9643,1,"1",65701
4,9643,0.71,"1",65701
5,9643,2.29,"1",65701
6,9643,3,"1",65701
7,9643,5,"1",65701
8,9643,4.86,"1",65701
9,9643,7.14,"1",65701
10,9643,9.29,"1",65701
11,9643,9.86,"1",65701
12,9643,10,"1",65701
13,9643,15.71,"1",65701
14,9643,26.29,"1",65701
15,9643,32.57,"1",65701
16,9643,38.86,"1",65701
17,9643,68,"1",65701
18,9643,98.86,"1",65701
19,9643,112,"1",65701
19,9643,112,"1b",65702
20,9643,116.57,"1b",65702
21,9643,102.86,"1b",65702
22,9643,137.14,"1b",65702
23,9643,157.71,"1b",65702
24,9643,153.14,"1b",65702
25,9643,217.14,"1b",65702
26,9643,278.86,"1b",65702
27,9643,548.57,"1b",65702
28,9643,530.29,"1b",65702
28,9643,530.29,"3",65703
29,9643,658.29,"3",65703
30,9643,557.71,"3",65703
31,9643,429.71,"3",65703
31,9643,429.71,"4",65704
32,9643,210.29,"4",65704
33,9643,128,"4",65704
34,9643,52.57,"4",65704
35,9643,27.43,"4",65704
36,9643,11.43,"4",65704
36,9643,11.43,"3",65705
37,9643,17.14,"3",65705
38,9643,16.57,"3",65705
38,9643,16.57,"2",65706
39,9643,13.71,"2",65706
40,9643,11.43,"2",65706
41,9643,3.86,"2",65706
41,9643,3.86,"1b",65707
42,9643,4.57,"1b",65707
43,9643,5,"1b",65707
44,9643,6.14,"1b",65707
44,9643,6.14,"1",65708
45,9643,4.71,"1",65708
46,9643,5.43,"1",65708
47,9643,4.14,"1",65708
48,9643,4.43,"1",65708
49,9643,4.71,"1",65708
50,9643,4.29,"1",65708
51,9643,5,"1",65708
52,9643,4.57,"1",65708
0,10292,0.86,"1",70026
1,10292,0.86,"1",70026
2,10292,2,"1",70026
3,10292,3,"1",70026
4,10292,5.43,"1",70026
5,10292,5.86,"1",70026
6,10292,6.43,"1",70026
7,10292,13.43,"1",70026
8,10292,13.86,"1",70026
9,10292,22.86,"1",70026
10,10292,34.29,"1",70026
11,10292,41.14,"1",70026
12,10292,61.71,"1",70026
13,10292,114.29,"1",70026
14,10292,107.43,"1",70026
14,10292,107.43,"1b",70027
15,10292,112,"1b",70027
16,10292,144,"1b",70027
17,10292,192,"1b",70027
18,10292,235.43,"1b",70027
19,10292,329.14,"1b",70027
20,10292,356.57,"1b",70027
21,10292,411.43,"1b",70027
21,10292,411.43,"3",70028
22,10292,393.14,"3",70028
23,10292,329.14,"3",70028
24,10292,128,"3",70028
25,10292,125.71,"3",70028
26,10292,59.43,"3",70028
27,10292,80,"3",70028
27,10292,80,"2",70029
28,10292,66.29,"2",70029
29,10292,70.86,"2",70029
30,10292,59.43,"2",70029
30,10292,59.43,"1b",70030
31,10292,64,"1b",70030
32,10292,64,"1b",70030
33,10292,59.43,"1b",70030
34,10292,68.57,"1b",70030
35,10292,36.57,"1b",70030
36,10292,23.43,"1b",70030
37,10292,25.71,"1b",70030
37,10292,25.71,"1",70031
38,10292,34.86,"1",70031
39,10292,25.71,"1",70031
40,10292,38.29,"1",70031
41,10292,43.43,"1",70031
42,10292,48.57,"1",70031
43,10292,57.14,"1",70031
44,10292,91.43,"1",70031
45,10292,91.43,"1",70031
46,10292,93.71,"1",70031
46,10292,93.71,"1b",70032
