"wk","tr","nc","stg","id"
31,756,0.86,"2",5238
32,756,0.43,"2",5238
33,756,0.57,"2",5238
34,756,0.29,"2",5238
35,756,1,"2",5238
36,756,1,"2",5238
36,756,1,"3",5239
37,756,0.14,"3",5239
38,756,0.71,"3",5239
39,756,0.43,"3",5239
40,756,2,"3",5239
40,756,2,"2",5240
41,756,2.43,"2",5240
41,756,2.43,"3",5241
42,756,2.71,"3",5241
43,756,2.57,"3",5241
44,756,1.43,"3",5241
45,756,1.86,"3",5241
46,756,1.57,"3",5241
47,756,1.57,"3",5241
48,756,0.86,"3",5241
49,756,1.29,"3",5241
50,756,1.57,"3",5241
51,756,2,"3",5241
52,756,0.86,"3",5241
0,1403,1,"1",9699
1,1403,1.29,"1",9699
1,1403,1.29,"2",9700
2,1403,1.14,"2",9700
2,1403,1.14,"3",9701
3,1403,0.57,"3",9701
4,1403,0.43,"3",9701
5,1403,0.29,"3",9701
5,1403,0.29,"2",9702
6,1403,0,"2",9702
7,1403,0,"2",9702
8,1403,0,"2",9702
8,1403,0,"1b",9703
9,1403,0,"1b",9703
10,1403,0,"1b",9703
11,1403,0,"1b",9703
11,1403,0,"1",9704
12,1403,0,"1",9704
13,1403,0,"1",9704
14,1403,0,"1",9704
15,1403,0,"1",9704
16,1403,0,"1",9704
17,1403,0,"1",9704
18,1403,0,"1",9704
19,1403,0,"1",9704
20,1403,0,"1",9704
21,1403,0.14,"1",9704
22,1403,0.14,"1",9704
23,1403,0,"1",9704
23,1403,0,"2",9705
24,1403,0.14,"2",9705
25,1403,0,"2",9705
26,1403,0,"2",9705
27,1403,0.14,"2",9705
27,1403,0.14,"1b",9706
28,1403,0.43,"1b",9706
28,1403,0.43,"2",9707
29,1403,0.43,"2",9707
30,1403,0.43,"2",9707
31,1403,0.43,"2",9707
32,1403,0.29,"2",9707
33,1403,0.14,"2",9707
34,1403,0,"2",9707
35,1403,0,"2",9707
36,1403,0.14,"2",9707
37,1403,0.29,"2",9707
38,1403,0.71,"2",9707
39,1403,0.43,"2",9707
40,1403,0.57,"2",9707
41,1403,0.57,"2",9707
42,1403,0.71,"2",9707
43,1403,1,"2",9707
44,1403,0.43,"2",9707
45,1403,0.43,"2",9707
46,1403,0.71,"2",9707
47,1403,0.86,"2",9707
48,1403,0.71,"2",9707
49,1403,0.29,"2",9707
50,1403,1.14,"2",9707
51,1403,1.14,"2",9707
52,1403,0.86,"2",9707
0,2054,0.86,"1",14264
1,2054,1.29,"1",14264
1,2054,1.29,"2",14265
2,2054,1.71,"2",14265
2,2054,1.71,"3",14266
3,2054,1.57,"3",14266
4,2054,2.57,"3",14266
5,2054,2.14,"3",14266
6,2054,1.57,"3",14266
7,2054,0.57,"3",14266
8,2054,0.71,"3",14266
8,2054,0.71,"2",14267
9,2054,2.29,"2",14267
10,2054,0.57,"2",14267
10,2054,0.57,"3",14268
11,2054,1,"3",14268
12,2054,0.57,"3",14268
13,2054,1.14,"3",14268
13,2054,1.14,"2",14269
14,2054,0.57,"2",14269
15,2054,1,"2",14269
16,2054,0.71,"2",14269
17,2054,0.29,"2",14269
18,2054,0.71,"2",14269
19,2054,1.29,"2",14269
20,2054,1.14,"2",14269
21,2054,0.43,"2",14269
22,2054,0.14,"2",14269
23,2054,0,"2",14269
24,2054,0,"2",14269
24,2054,0,"1b",14270
25,2054,0,"1b",14270
26,2054,0.14,"1b",14270
27,2054,0.14,"1b",14270
27,2054,0.14,"1",14271
28,2054,0.43,"1",14271
28,2054,0.43,"2",14272
29,2054,0.14,"2",14272
30,2054,0.14,"2",14272
31,2054,0.29,"2",14272
32,2054,0.14,"2",14272
33,2054,0,"2",14272
34,2054,0.14,"2",14272
35,2054,0,"2",14272
35,2054,0,"1b",14273
36,2054,0.43,"1b",14273
37,2054,0.14,"1b",14273
37,2054,0.14,"2",14274
38,2054,0,"2",14274
39,2054,0,"2",14274
40,2054,0.14,"2",14274
41,2054,0.14,"2",14274
41,2054,0.14,"1b",14275
42,2054,0.43,"1b",14275
42,2054,0.43,"2",14276
43,2054,0.57,"2",14276
44,2054,0.29,"2",14276
45,2054,1.71,"2",14276
46,2054,1,"2",14276
47,2054,0.29,"2",14276
48,2054,0.71,"2",14276
49,2054,0.57,"2",14276
50,2054,0.57,"2",14276
51,2054,0.14,"2",14276
52,2054,0,"2",14276
0,2696,0.86,"1",18724
1,2696,0.43,"1",18724
1,2696,0.43,"2",18725
2,2696,0.43,"2",18725
3,2696,1.29,"2",18725
4,2696,1.14,"2",18725
4,2696,1.14,"3",18726
5,2696,0.86,"3",18726
6,2696,1.29,"3",18726
7,2696,0.86,"3",18726
8,2696,0.43,"3",18726
8,2696,0.43,"2",18727
9,2696,0.43,"2",18727
10,2696,1,"2",18727
11,2696,0.57,"2",18727
12,2696,0.71,"2",18727
13,2696,1.43,"2",18727
14,2696,1.14,"2",18727
15,2696,2.57,"2",18727
15,2696,2.57,"3",18728
16,2696,2.29,"3",18728
17,2696,1,"3",18728
18,2696,0.29,"3",18728
19,2696,0.57,"3",18728
19,2696,0.57,"2",18729
20,2696,1,"2",18729
21,2696,0.29,"2",18729
22,2696,0.14,"2",18729
23,2696,0.14,"2",18729
24,2696,0.43,"2",18729
25,2696,0.14,"2",18729
26,2696,0.29,"2",18729
27,2696,0.57,"2",18729
28,2696,0.29,"2",18729
29,2696,0.43,"2",18729
30,2696,0,"2",18729
31,2696,0.14,"2",18729
32,2696,0.29,"2",18729
33,2696,0.43,"2",18729
34,2696,0.57,"2",18729
35,2696,0.29,"2",18729
36,2696,0.29,"2",18729
37,2696,0.29,"2",18729
38,2696,0.29,"2",18729
39,2696,0.14,"2",18729
40,2696,0,"2",18729
41,2696,0.14,"2",18729
42,2696,0,"2",18729
42,2696,0,"1b",18730
43,2696,0,"1b",18730
44,2696,0,"1b",18730
44,2696,0,"1",18731
45,2696,0.14,"1",18731
46,2696,0.43,"1",18731
47,2696,0,"1",18731
47,2696,0,"2",18732
48,2696,0.29,"2",18732
49,2696,0.29,"2",18732
50,2696,0.29,"2",18732
51,2696,0.29,"2",18732
52,2696,0.14,"2",18732
0,3347,0.86,"1",23022
1,3347,2,"1",23022
1,3347,2,"2",23023
2,3347,2.29,"2",23023
2,3347,2.29,"3",23024
3,3347,1.29,"3",23024
4,3347,2.86,"3",23024
5,3347,3.86,"3",23024
6,3347,2.86,"3",23024
7,3347,2.86,"3",23024
8,3347,2.14,"3",23024
9,3347,1.71,"3",23024
10,3347,1.29,"3",23024
11,3347,0.86,"3",23024
12,3347,1.86,"3",23024
13,3347,0.43,"3",23024
14,3347,0.86,"3",23024
15,3347,1,"3",23024
16,3347,0.29,"3",23024
16,3347,0.29,"2",23025
17,3347,0.57,"2",23025
18,3347,0.57,"2",23025
19,3347,0.43,"2",23025
20,3347,0.29,"2",23025
21,3347,0.71,"2",23025
22,3347,0.43,"2",23025
23,3347,0.43,"2",23025
24,3347,0.43,"2",23025
25,3347,0.29,"2",23025
26,3347,0.14,"2",23025
27,3347,0.14,"2",23025
28,3347,0.43,"2",23025
29,3347,0.71,"2",23025
30,3347,0.57,"2",23025
31,3347,0.57,"2",23025
32,3347,0.57,"2",23025
33,3347,0.57,"2",23025
34,3347,0.86,"2",23025
35,3347,0.86,"2",23025
36,3347,0.43,"2",23025
37,3347,0.29,"2",23025
38,3347,0.29,"2",23025
39,3347,0,"2",23025
40,3347,0.29,"2",23025
41,3347,1.43,"2",23025
42,3347,1.57,"2",23025
42,3347,1.57,"3",23026
43,3347,0.43,"3",23026
44,3347,0.57,"3",23026
45,3347,0.86,"3",23026
46,3347,0.57,"3",23026
46,3347,0.57,"2",23027
47,3347,0.86,"2",23027
48,3347,1.14,"2",23027
49,3347,0.86,"2",23027
49,3347,0.86,"3",23028
50,3347,0.71,"3",23028
51,3347,0.86,"3",23028
52,3347,1.14,"3",23028
0,3995,0.86,"1",27429
1,3995,1.43,"1",27429
1,3995,1.43,"2",27430
2,3995,1.43,"2",27430
2,3995,1.43,"3",27431
3,3995,1.29,"3",27431
4,3995,0.43,"3",27431
5,3995,0.86,"3",27431
6,3995,0.29,"3",27431
6,3995,0.29,"2",27432
7,3995,0.71,"2",27432
8,3995,0.71,"2",27432
9,3995,0.57,"2",27432
10,3995,0.71,"2",27432
11,3995,0.43,"2",27432
12,3995,0.71,"2",27432
13,3995,0.43,"2",27432
14,3995,0.57,"2",27432
15,3995,1,"2",27432
16,3995,0.71,"2",27432
16,3995,0.71,"3",27433
17,3995,1.29,"3",27433
18,3995,0.14,"3",27433
19,3995,0.43,"3",27433
20,3995,0.29,"3",27433
20,3995,0.29,"2",27434
21,3995,0.86,"2",27434
22,3995,0,"2",27434
23,3995,0,"2",27434
24,3995,0,"2",27434
25,3995,0.29,"2",27434
25,3995,0.29,"1b",27435
26,3995,0.71,"1b",27435
26,3995,0.71,"2",27436
27,3995,1,"2",27436
28,3995,1.14,"2",27436
29,3995,0.86,"2",27436
30,3995,0.86,"2",27436
30,3995,0.86,"3",27437
31,3995,1.14,"3",27437
32,3995,0.86,"3",27437
33,3995,1,"3",27437
34,3995,1.43,"3",27437
35,3995,0.71,"3",27437
35,3995,0.71,"2",27438
36,3995,0.43,"2",27438
37,3995,0.86,"2",27438
38,3995,0.29,"2",27438
39,3995,0.71,"2",27438
40,3995,1.57,"2",27438
41,3995,1.14,"2",27438
41,3995,1.14,"3",27439
42,3995,2.14,"3",27439
43,3995,2.57,"3",27439
44,3995,2.14,"3",27439
45,3995,1.71,"3",27439
46,3995,2.57,"3",27439
47,3995,2.71,"3",27439
48,3995,2.14,"3",27439
49,3995,3.71,"3",27439
50,3995,2.57,"3",27439
51,3995,2.29,"3",27439
52,3995,1.71,"3",27439
0,4644,0.86,"1",31731
1,4644,1.57,"1",31731
1,4644,1.57,"2",31732
2,4644,1.86,"2",31732
2,4644,1.86,"3",31733
3,4644,0.71,"3",31733
4,4644,0.71,"3",31733
5,4644,1.14,"3",31733
6,4644,1.71,"3",31733
7,4644,1,"3",31733
8,4644,1.86,"3",31733
9,4644,1.14,"3",31733
10,4644,1,"3",31733
11,4644,1.86,"3",31733
11,4644,1.86,"2",31734
12,4644,2.29,"2",31734
12,4644,2.29,"3",31735
13,4644,1.86,"3",31735
14,4644,1.71,"3",31735
15,4644,1.86,"3",31735
16,4644,0.57,"3",31735
17,4644,0.57,"3",31735
18,4644,0.29,"3",31735
18,4644,0.29,"2",31736
19,4644,0.57,"2",31736
20,4644,0.14,"2",31736
21,4644,0.14,"2",31736
22,4644,0,"2",31736
23,4644,0.14,"2",31736
24,4644,0.14,"2",31736
25,4644,0.14,"2",31736
26,4644,0.57,"2",31736
27,4644,0.43,"2",31736
28,4644,0.43,"2",31736
29,4644,1.14,"2",31736
30,4644,1.29,"2",31736
30,4644,1.29,"3",31737
31,4644,1,"3",31737
32,4644,1.86,"3",31737
33,4644,1,"3",31737
34,4644,0.71,"3",31737
35,4644,1.29,"3",31737
35,4644,1.29,"2",31738
36,4644,0.71,"2",31738
36,4644,0.71,"3",31739
37,4644,1,"3",31739
38,4644,0.43,"3",31739
39,4644,0.29,"3",31739
40,4644,1.86,"3",31739
40,4644,1.86,"2",31740
41,4644,2.29,"2",31740
42,4644,3.86,"2",31740
42,4644,3.86,"3",31741
43,4644,4.14,"3",31741
44,4644,4,"3",31741
45,4644,6.43,"3",31741
46,4644,5.43,"3",31741
47,4644,3.86,"3",31741
48,4644,3,"3",31741
49,4644,1.86,"3",31741
50,4644,1.86,"3",31741
51,4644,3.71,"3",31741
52,4644,2.71,"3",31741
0,5291,0.86,"1",36321
1,5291,1.57,"1",36321
1,5291,1.57,"2",36322
2,5291,1.71,"2",36322
2,5291,1.71,"3",36323
3,5291,1.71,"3",36323
4,5291,1.29,"3",36323
5,5291,0.71,"3",36323
6,5291,0.57,"3",36323
7,5291,0.43,"3",36323
7,5291,0.43,"2",36324
8,5291,0.29,"2",36324
9,5291,0.71,"2",36324
10,5291,0.14,"2",36324
11,5291,0.57,"2",36324
12,5291,0.43,"2",36324
13,5291,0,"2",36324
14,5291,0,"2",36324
15,5291,0,"2",36324
15,5291,0,"1b",36325
16,5291,0,"1b",36325
17,5291,0,"1b",36325
18,5291,0,"1b",36325
18,5291,0,"1",36326
19,5291,0,"1",36326
20,5291,0,"1",36326
21,5291,0,"1",36326
22,5291,0,"1",36326
23,5291,0,"1",36326
24,5291,0,"1",36326
25,5291,0,"1",36326
26,5291,0.14,"1",36326
27,5291,0.29,"1",36326
27,5291,0.29,"1b",36327
28,5291,0.57,"1b",36327
28,5291,0.57,"2",36328
29,5291,0.43,"2",36328
30,5291,0.14,"2",36328
31,5291,0.71,"2",36328
32,5291,0.43,"2",36328
33,5291,0.14,"2",36328
34,5291,0.43,"2",36328
35,5291,0.14,"2",36328
36,5291,0.43,"2",36328
37,5291,0.14,"2",36328
38,5291,0,"2",36328
39,5291,0.14,"2",36328
40,5291,0.57,"2",36328
40,5291,0.57,"1b",36329
41,5291,0.43,"1b",36329
41,5291,0.43,"2",36330
42,5291,0.57,"2",36330
43,5291,0.57,"2",36330
44,5291,0.86,"2",36330
45,5291,1.71,"2",36330
46,5291,1.14,"2",36330
47,5291,1,"2",36330
48,5291,0.43,"2",36330
49,5291,0.14,"2",36330
50,5291,0.43,"2",36330
51,5291,0.71,"2",36330
52,5291,0.57,"2",36330
0,5940,0.86,"1",40815
1,5940,1.57,"1",40815
1,5940,1.57,"2",40816
2,5940,2.29,"2",40816
2,5940,2.29,"3",40817
3,5940,2.43,"3",40817
4,5940,1.57,"3",40817
5,5940,1.71,"3",40817
6,5940,0.86,"3",40817
7,5940,1.43,"3",40817
7,5940,1.43,"2",40818
8,5940,1.86,"2",40818
9,5940,1.29,"2",40818
9,5940,1.29,"3",40819
10,5940,1,"3",40819
11,5940,1.43,"3",40819
12,5940,1,"3",40819
13,5940,0.71,"3",40819
14,5940,1,"3",40819
14,5940,1,"2",40820
15,5940,0.57,"2",40820
16,5940,0.29,"2",40820
17,5940,0.14,"2",40820
18,5940,0,"2",40820
19,5940,0.14,"2",40820
20,5940,0.29,"2",40820
21,5940,0.14,"2",40820
22,5940,0.14,"2",40820
23,5940,0.14,"2",40820
24,5940,0,"2",40820
25,5940,0,"2",40820
26,5940,0,"2",40820
27,5940,0.43,"2",40820
28,5940,0.29,"2",40820
29,5940,0.43,"2",40820
30,5940,0.14,"2",40820
31,5940,1.57,"2",40820
32,5940,0.57,"2",40820
32,5940,0.57,"3",40821
33,5940,1,"3",40821
34,5940,0.71,"3",40821
35,5940,0.43,"3",40821
36,5940,0.29,"3",40821
36,5940,0.29,"2",40822
37,5940,0,"2",40822
38,5940,0.29,"2",40822
39,5940,0.57,"2",40822
40,5940,0.71,"2",40822
41,5940,0.86,"2",40822
42,5940,1.43,"2",40822
43,5940,1.29,"2",40822
43,5940,1.29,"3",40823
44,5940,0.71,"3",40823
45,5940,0.43,"3",40823
46,5940,0.86,"3",40823
47,5940,0.86,"3",40823
47,5940,0.86,"2",40824
48,5940,1.57,"2",40824
49,5940,2,"2",40824
49,5940,2,"3",40825
50,5940,1.43,"3",40825
51,5940,1.14,"3",40825
52,5940,1.14,"3",40825
0,6586,0.86,"1",45525
1,6586,1.14,"1",45525
1,6586,1.14,"2",45526
2,6586,2.57,"2",45526
2,6586,2.57,"3",45527
3,6586,0.71,"3",45527
4,6586,1.71,"3",45527
5,6586,1.57,"3",45527
6,6586,1.71,"3",45527
7,6586,1,"3",45527
8,6586,1.71,"3",45527
9,6586,1.14,"3",45527
10,6586,0.57,"3",45527
11,6586,0.43,"3",45527
12,6586,0.43,"3",45527
12,6586,0.43,"2",45528
13,6586,0.57,"2",45528
14,6586,0.57,"2",45528
15,6586,0.43,"2",45528
16,6586,0.71,"2",45528
17,6586,0.57,"2",45528
18,6586,0,"2",45528
19,6586,0,"2",45528
20,6586,0.29,"2",45528
20,6586,0.29,"1b",45529
21,6586,0,"1b",45529
21,6586,0,"2",45530
22,6586,0,"2",45530
23,6586,0,"2",45530
24,6586,0,"2",45530
25,6586,0,"2",45530
25,6586,0,"1b",45531
26,6586,0.14,"1b",45531
27,6586,0.14,"1b",45531
27,6586,0.14,"1",45532
28,6586,0.29,"1",45532
28,6586,0.29,"2",45533
29,6586,0.86,"2",45533
30,6586,0.71,"2",45533
31,6586,0.71,"2",45533
32,6586,0.43,"2",45533
33,6586,0.43,"2",45533
34,6586,0.43,"2",45533
35,6586,0.29,"2",45533
36,6586,0.43,"2",45533
37,6586,0.14,"2",45533
38,6586,0.29,"2",45533
39,6586,0.29,"2",45533
40,6586,1,"2",45533
41,6586,1.29,"2",45533
42,6586,1.14,"2",45533
43,6586,0.57,"2",45533
44,6586,0.43,"2",45533
45,6586,0.86,"2",45533
46,6586,0.71,"2",45533
47,6586,0.71,"2",45533
48,6586,0.29,"2",45533
49,6586,0.43,"2",45533
50,6586,1,"2",45533
51,6586,0.71,"2",45533
52,6586,1.14,"2",45533
0,7235,0.86,"1",50004
1,7235,0.57,"1",50004
1,7235,0.57,"2",50005
2,7235,0.14,"2",50005
3,7235,0.43,"2",50005
4,7235,0.14,"2",50005
5,7235,0.29,"2",50005
6,7235,0,"2",50005
7,7235,0,"2",50005
8,7235,0,"2",50005
8,7235,0,"1b",50006
9,7235,0,"1b",50006
10,7235,0,"1b",50006
11,7235,0,"1b",50006
11,7235,0,"1",50007
12,7235,0,"1",50007
13,7235,0,"1",50007
14,7235,0,"1",50007
15,7235,0,"1",50007
16,7235,0,"1",50007
17,7235,0.14,"1",50007
18,7235,0,"1",50007
19,7235,0,"1",50007
19,7235,0,"1b",50008
20,7235,0,"1b",50008
21,7235,0,"1b",50008
22,7235,0,"1b",50008
23,7235,0,"1b",50008
24,7235,0,"1b",50008
24,7235,0,"1",50009
25,7235,0,"1",50009
26,7235,0,"1",50009
27,7235,0,"1",50009
28,7235,0.14,"1",50009
29,7235,0,"1",50009
30,7235,0.14,"1",50009
30,7235,0.14,"1b",50010
31,7235,0.14,"1b",50010
31,7235,0.14,"2",50011
32,7235,0,"2",50011
33,7235,0,"2",50011
34,7235,0,"2",50011
34,7235,0,"1b",50012
35,7235,0.14,"1b",50012
36,7235,0.57,"1b",50012
37,7235,0.14,"1b",50012
37,7235,0.14,"2",50013
38,7235,0.29,"2",50013
39,7235,0.14,"2",50013
40,7235,1,"2",50013
41,7235,0.86,"2",50013
42,7235,0.86,"2",50013
43,7235,0.71,"2",50013
44,7235,1.29,"2",50013
45,7235,1.14,"2",50013
46,7235,0.43,"2",50013
47,7235,1,"2",50013
48,7235,1.43,"2",50013
49,7235,1,"2",50013
49,7235,1,"3",50014
50,7235,0.57,"3",50014
51,7235,1.71,"3",50014
52,7235,2,"3",50014
0,7882,0.86,"1",54196
1,7882,1.43,"1",54196
1,7882,1.43,"1b",54197
2,7882,1.57,"1b",54197
2,7882,1.57,"3",54198
3,7882,1,"3",54198
4,7882,1.43,"3",54198
5,7882,1.57,"3",54198
6,7882,0.71,"3",54198
7,7882,1.14,"3",54198
7,7882,1.14,"2",54199
8,7882,1.57,"2",54199
8,7882,1.57,"3",54200
9,7882,0.86,"3",54200
10,7882,0.57,"3",54200
11,7882,0.71,"3",54200
12,7882,0.29,"3",54200
12,7882,0.29,"2",54201
13,7882,0.14,"2",54201
14,7882,0.29,"2",54201
15,7882,0.29,"2",54201
16,7882,0.57,"2",54201
17,7882,0.57,"2",54201
18,7882,1,"2",54201
19,7882,1.43,"2",54201
19,7882,1.43,"3",54202
20,7882,1,"3",54202
21,7882,0.71,"3",54202
22,7882,0.43,"3",54202
23,7882,0.14,"3",54202
23,7882,0.14,"2",54203
24,7882,0.43,"2",54203
25,7882,0.57,"2",54203
26,7882,0.57,"2",54203
27,7882,0.43,"2",54203
28,7882,1.14,"2",54203
29,7882,0.86,"2",54203
30,7882,0.71,"2",54203
31,7882,1.57,"2",54203
32,7882,0.86,"2",54203
32,7882,0.86,"3",54204
33,7882,1.29,"3",54204
34,7882,1.14,"3",54204
35,7882,1.29,"3",54204
36,7882,0.29,"3",54204
37,7882,2.14,"3",54204
37,7882,2.14,"2",54205
38,7882,1.14,"2",54205
38,7882,1.14,"3",54206
39,7882,1,"3",54206
40,7882,1.57,"3",54206
41,7882,2.14,"3",54206
42,7882,2,"3",54206
43,7882,2.14,"3",54206
44,7882,2.43,"3",54206
45,7882,1.43,"3",54206
46,7882,1.86,"3",54206
47,7882,1.43,"3",54206
48,7882,1.57,"3",54206
49,7882,1.71,"3",54206
50,7882,1.43,"3",54206
51,7882,1,"3",54206
52,7882,2,"3",54206
0,8529,1,"1",58371
1,8529,0.57,"1",58371
1,8529,0.57,"2",58372
2,8529,1.29,"2",58372
2,8529,1.29,"3",58373
3,8529,0.71,"3",58373
4,8529,1.57,"3",58373
5,8529,1,"3",58373
6,8529,0.29,"3",58373
7,8529,0.57,"3",58373
7,8529,0.57,"2",58374
8,8529,0.43,"2",58374
9,8529,0.43,"2",58374
10,8529,0.43,"2",58374
11,8529,0.14,"2",58374
12,8529,0.29,"2",58374
13,8529,0.14,"2",58374
14,8529,0.43,"2",58374
15,8529,0.14,"2",58374
16,8529,0,"2",58374
17,8529,0.14,"2",58374
18,8529,0.43,"2",58374
19,8529,0.14,"2",58374
20,8529,0,"2",58374
21,8529,0,"2",58374
22,8529,0,"2",58374
22,8529,0,"1b",58375
23,8529,0,"1b",58375
24,8529,0.14,"1b",58375
25,8529,0,"1b",58375
25,8529,0,"1",58376
26,8529,0.14,"1",58376
27,8529,0.14,"1",58376
27,8529,0.14,"2",58377
28,8529,0,"2",58377
29,8529,0,"2",58377
30,8529,0.14,"2",58377
31,8529,0.29,"2",58377
32,8529,0,"2",58377
33,8529,0,"2",58377
34,8529,0,"2",58377
35,8529,0,"2",58377
35,8529,0,"1b",58378
36,8529,0,"1b",58378
37,8529,0.14,"1b",58378
38,8529,0.29,"1b",58378
39,8529,0.43,"1b",58378
39,8529,0.43,"2",58379
40,8529,0.43,"2",58379
41,8529,0.57,"2",58379
42,8529,0.43,"2",58379
43,8529,0.71,"2",58379
44,8529,1.14,"2",58379
45,8529,0.86,"2",58379
46,8529,0.71,"2",58379
47,8529,0.29,"2",58379
48,8529,0.29,"2",58379
49,8529,0.43,"2",58379
50,8529,0.43,"2",58379
51,8529,0.57,"2",58379
52,8529,0.29,"2",58379
0,9179,0.86,"1",62998
1,9179,1.43,"1",62998
1,9179,1.43,"2",62999
2,9179,2.43,"2",62999
2,9179,2.43,"3",63000
3,9179,3.14,"3",63000
4,9179,1.71,"3",63000
5,9179,1.57,"3",63000
6,9179,1.14,"3",63000
7,9179,1.29,"3",63000
8,9179,1.29,"3",63000
8,9179,1.29,"2",63001
9,9179,1.57,"2",63001
9,9179,1.57,"3",63002
10,9179,1,"3",63002
11,9179,1,"3",63002
12,9179,1.29,"3",63002
13,9179,1.43,"3",63002
13,9179,1.43,"2",63003
14,9179,1,"2",63003
14,9179,1,"3",63004
15,9179,0.29,"3",63004
16,9179,0.14,"3",63004
17,9179,0.29,"3",63004
17,9179,0.29,"2",63005
18,9179,0,"2",63005
19,9179,0.14,"2",63005
20,9179,0,"2",63005
21,9179,0.14,"2",63005
22,9179,0.43,"2",63005
23,9179,0.14,"2",63005
24,9179,0,"2",63005
25,9179,0,"2",63005
26,9179,0,"2",63005
26,9179,0,"1b",63006
27,9179,0.14,"1b",63006
28,9179,0.29,"1b",63006
29,9179,1,"1b",63006
30,9179,1.14,"1b",63006
30,9179,1.14,"3",63007
31,9179,0.57,"3",63007
32,9179,0.43,"3",63007
33,9179,0.14,"3",63007
34,9179,0,"3",63007
34,9179,0,"2",63008
35,9179,0.14,"2",63008
36,9179,0,"2",63008
37,9179,0,"2",63008
37,9179,0,"1b",63009
38,9179,0.14,"1b",63009
39,9179,0.14,"1b",63009
39,9179,0.14,"2",63010
40,9179,0.43,"2",63010
41,9179,0.57,"2",63010
42,9179,0.43,"2",63010
43,9179,0.43,"2",63010
44,9179,0.71,"2",63010
45,9179,0.57,"2",63010
46,9179,0.57,"2",63010
47,9179,0.14,"2",63010
48,9179,0.43,"2",63010
49,9179,0.71,"2",63010
50,9179,0.71,"2",63010
51,9179,0.57,"2",63010
52,9179,0.71,"2",63010
0,9828,0.86,"1",67272
1,9828,1.14,"1",67272
1,9828,1.14,"2",67273
2,9828,1.14,"2",67273
2,9828,1.14,"3",67274
3,9828,0.71,"3",67274
4,9828,0.43,"3",67274
5,9828,0.29,"3",67274
5,9828,0.29,"2",67275
6,9828,0.57,"2",67275
7,9828,0.14,"2",67275
8,9828,0.14,"2",67275
9,9828,0.29,"2",67275
10,9828,0.43,"2",67275
11,9828,0.14,"2",67275
12,9828,0,"2",67275
13,9828,0,"2",67275
14,9828,0.14,"2",67275
14,9828,0.14,"1b",67276
15,9828,0.29,"1b",67276
15,9828,0.29,"2",67277
16,9828,0.29,"2",67277
17,9828,0.14,"2",67277
18,9828,0.43,"2",67277
19,9828,0.57,"2",67277
20,9828,0.43,"2",67277
21,9828,0.43,"2",67277
22,9828,1,"2",67277
23,9828,0.57,"2",67277
24,9828,0.29,"2",67277
