"wk","tr","nc","stg","id"
19,1051,34.29,"1b",7135
20,1051,33.14,"1b",7135
21,1051,32.57,"1b",7135
22,1051,41.71,"1b",7135
23,1051,39.43,"1b",7135
24,1051,48.57,"1b",7135
25,1051,60,"1b",7135
26,1051,49.71,"1b",7135
27,1051,77.71,"1b",7135
28,1051,52.57,"1b",7135
29,1051,54.86,"1b",7135
30,1051,38.29,"1b",7135
31,1051,16.57,"1b",7135
31,1051,16.57,"1",7136
32,1051,16.57,"1",7136
33,1051,21.71,"1",7136
34,1051,13.71,"1",7136
35,1051,16.57,"1",7136
36,1051,5.43,"1",7136
37,1051,5.29,"1",7136
38,1051,5.57,"1",7136
39,1051,4.86,"1",7136
40,1051,4.14,"1",7136
41,1051,4,"1",7136
42,1051,4.43,"1",7136
43,1051,4.86,"1",7136
44,1051,6,"1",7136
45,1051,4.86,"1",7136
46,1051,4.57,"1",7136
47,1051,2.86,"1",7136
48,1051,2.71,"1",7136
49,1051,1.71,"1",7136
50,1051,1.57,"1",7136
51,1051,1.43,"1",7136
52,1051,1.43,"1",7136
0,1703,1,"1",12021
1,1703,1.43,"1",12021
2,1703,2.14,"1",12021
3,1703,2.86,"1",12021
4,1703,4.43,"1",12021
5,1703,6.43,"1",12021
6,1703,8.57,"1",12021
7,1703,9,"1",12021
8,1703,9.29,"1",12021
9,1703,13.71,"1",12021
10,1703,16,"1",12021
11,1703,22.86,"1",12021
11,1703,22.86,"1b",12022
12,1703,22.29,"1b",12022
13,1703,21.14,"1b",12022
14,1703,23.43,"1b",12022
15,1703,33.14,"1b",12022
15,1703,33.14,"1",12023
16,1703,45.71,"1",12023
16,1703,45.71,"1b",12024
17,1703,52.57,"1b",12024
18,1703,71.43,"1b",12024
19,1703,70.86,"1b",12024
20,1703,73.14,"1b",12024
21,1703,91.43,"1b",12024
22,1703,91.43,"1b",12024
23,1703,105.14,"1b",12024
24,1703,114.29,"1b",12024
25,1703,112,"1b",12024
26,1703,118.86,"1b",12024
27,1703,107.43,"1b",12024
28,1703,96,"1b",12024
29,1703,89.14,"1b",12024
30,1703,112,"1b",12024
31,1703,84.57,"1b",12024
32,1703,107.43,"1b",12024
33,1703,84.57,"1b",12024
34,1703,109.71,"1b",12024
35,1703,82.29,"1b",12024
36,1703,84.57,"1b",12024
37,1703,89.14,"1b",12024
38,1703,73.14,"1b",12024
39,1703,38.86,"1b",12024
40,1703,12,"1b",12024
40,1703,12,"1",12025
41,1703,12,"1",12025
42,1703,10.86,"1",12025
43,1703,4.29,"1",12025
44,1703,5.71,"1",12025
45,1703,5.14,"1",12025
46,1703,5,"1",12025
47,1703,5.57,"1",12025
48,1703,3.29,"1",12025
49,1703,2.71,"1",12025
50,1703,1.71,"1",12025
51,1703,1,"1",12025
52,1703,1.43,"1",12025
0,2349,0.86,"1",16399
1,2349,1.43,"1",16399
2,2349,1.29,"1",16399
3,2349,2.57,"1",16399
4,2349,1.57,"1",16399
5,2349,5.14,"1",16399
6,2349,4.71,"1",16399
7,2349,5.86,"1",16399
8,2349,6.14,"1",16399
9,2349,7.86,"1",16399
10,2349,9.43,"1",16399
11,2349,11.71,"1",16399
12,2349,14.86,"1",16399
13,2349,20,"1",16399
13,2349,20,"1b",16400
14,2349,19.43,"1b",16400
15,2349,22.86,"1b",16400
16,2349,26.29,"1b",16400
17,2349,27.43,"1b",16400
17,2349,27.43,"1",16401
18,2349,29.71,"1",16401
19,2349,33.14,"1",16401
20,2349,30.86,"1",16401
20,2349,30.86,"1b",16402
21,2349,29.71,"1b",16402
22,2349,39.43,"1b",16402
23,2349,35.43,"1b",16402
24,2349,42.86,"1b",16402
25,2349,29.14,"1b",16402
26,2349,27.43,"1b",16402
27,2349,28,"1b",16402
28,2349,22.29,"1b",16402
28,2349,22.29,"1",16403
29,2349,31.43,"1",16403
30,2349,29.14,"1",16403
31,2349,26.29,"1",16403
32,2349,27.43,"1",16403
33,2349,33.14,"1",16403
34,2349,26.86,"1",16403
35,2349,32,"1",16403
36,2349,33.14,"1",16403
37,2349,26.86,"1",16403
38,2349,20.57,"1",16403
39,2349,17.14,"1",16403
40,2349,21.14,"1",16403
41,2349,9.14,"1",16403
42,2349,4.71,"1",16403
43,2349,5.86,"1",16403
44,2349,3.71,"1",16403
45,2349,3,"1",16403
46,2349,3.43,"1",16403
47,2349,1.14,"1",16403
48,2349,2.43,"1",16403
49,2349,1,"1",16403
50,2349,0.57,"1",16403
51,2349,0.29,"1",16403
52,2349,0.43,"1",16403
0,2993,0.86,"1",20939
1,2993,0.43,"1",20939
2,2993,0.71,"1",20939
3,2993,2.43,"1",20939
4,2993,4.43,"1",20939
5,2993,5.14,"1",20939
6,2993,6.14,"1",20939
7,2993,9.14,"1",20939
8,2993,13,"1",20939
9,2993,15.86,"1",20939
10,2993,19.43,"1",20939
11,2993,24,"1",20939
11,2993,24,"1b",20940
12,2993,17.14,"1b",20940
13,2993,26.29,"1b",20940
14,2993,28.57,"1b",20940
14,2993,28.57,"1",20941
15,2993,28.57,"1",20941
16,2993,37.14,"1",20941
16,2993,37.14,"1b",20942
17,2993,30.86,"1b",20942
18,2993,36,"1b",20942
19,2993,38.29,"1b",20942
20,2993,37.71,"1b",20942
21,2993,46.29,"1b",20942
22,2993,40.57,"1b",20942
23,2993,37.14,"1b",20942
24,2993,24,"1b",20942
25,2993,27.43,"1b",20942
25,2993,27.43,"1",20943
26,2993,33.14,"1",20943
27,2993,40,"1",20943
28,2993,29.14,"1",20943
29,2993,25.71,"1",20943
30,2993,24,"1",20943
31,2993,25.14,"1",20943
32,2993,25.14,"1",20943
33,2993,20.57,"1",20943
34,2993,18.29,"1",20943
35,2993,18.86,"1",20943
36,2993,16,"1",20943
37,2993,7.14,"1",20943
38,2993,5,"1",20943
39,2993,4.71,"1",20943
40,2993,3.43,"1",20943
41,2993,2.71,"1",20943
42,2993,2.86,"1",20943
43,2993,2.14,"1",20943
44,2993,0.86,"1",20943
45,2993,1.71,"1",20943
46,2993,0.86,"1",20943
47,2993,1,"1",20943
48,2993,0.57,"1",20943
49,2993,1,"1",20943
50,2993,0.71,"1",20943
51,2993,0.86,"1",20943
52,2993,0.29,"1",20943
0,3643,0.86,"1",25029
1,3643,2.14,"1",25029
2,3643,2.86,"1",25029
3,3643,4.43,"1",25029
4,3643,8.86,"1",25029
5,3643,11.71,"1",25029
6,3643,18.71,"1",25029
7,3643,26.86,"1",25029
7,3643,26.86,"1b",25030
8,3643,36.57,"1b",25030
9,3643,40,"1b",25030
10,3643,32,"1b",25030
11,3643,41.14,"1b",25030
12,3643,52.57,"1b",25030
13,3643,79.43,"1b",25030
14,3643,96,"1b",25030
15,3643,89.14,"1b",25030
16,3643,93.71,"1b",25030
17,3643,96,"1b",25030
18,3643,93.71,"1b",25030
19,3643,114.29,"1b",25030
20,3643,134.86,"1b",25030
21,3643,130.29,"1b",25030
22,3643,109.71,"1b",25030
22,3643,109.71,"3",25031
23,3643,96,"3",25031
24,3643,45.71,"3",25031
25,3643,29.71,"3",25031
26,3643,13.14,"3",25031
27,3643,12.57,"3",25031
27,3643,12.57,"2",25032
28,3643,11.14,"2",25032
29,3643,1.29,"2",25032
30,3643,2.71,"2",25032
30,3643,2.71,"1b",25033
31,3643,2.86,"1b",25033
32,3643,2.57,"1b",25033
33,3643,2.71,"1b",25033
33,3643,2.71,"1",25034
34,3643,3,"1",25034
35,3643,1.57,"1",25034
36,3643,1.57,"1",25034
37,3643,1.43,"1",25034
38,3643,1,"1",25034
39,3643,1.43,"1",25034
40,3643,1.14,"1",25034
41,3643,1.71,"1",25034
42,3643,0.29,"1",25034
43,3643,1.29,"1",25034
44,3643,0.71,"1",25034
45,3643,1,"1",25034
46,3643,0.29,"1",25034
47,3643,0.57,"1",25034
48,3643,0.71,"1",25034
49,3643,0.71,"1",25034
50,3643,0.57,"1",25034
51,3643,1.57,"1",25034
52,3643,1.57,"1",25034
0,4295,0.86,"1",29548
1,4295,2,"1",29548
2,4295,2.71,"1",29548
3,4295,4.29,"1",29548
4,4295,4.71,"1",29548
5,4295,5,"1",29548
6,4295,6,"1",29548
7,4295,5.57,"1",29548
8,4295,7.86,"1",29548
9,4295,6.71,"1",29548
10,4295,7.29,"1",29548
11,4295,7,"1",29548
12,4295,10.43,"1",29548
13,4295,12.43,"1",29548
14,4295,16.43,"1",29548
15,4295,17.14,"1",29548
16,4295,21.71,"1",29548
17,4295,24,"1",29548
18,4295,32,"1",29548
19,4295,46.86,"1",29548
19,4295,46.86,"1b",29549
20,4295,34.29,"1b",29549
21,4295,38.86,"1b",29549
22,4295,35.43,"1b",29549
23,4295,28,"1b",29549
24,4295,34.86,"1b",29549
25,4295,21.14,"1b",29549
26,4295,23.43,"1b",29549
27,4295,22.29,"1b",29549
28,4295,18.29,"1b",29549
28,4295,18.29,"1",29550
29,4295,18.29,"1",29550
30,4295,18.86,"1",29550
31,4295,14.86,"1",29550
32,4295,14.86,"1",29550
33,4295,19.43,"1",29550
34,4295,13.71,"1",29550
35,4295,14.86,"1",29550
36,4295,21.71,"1",29550
37,4295,16.57,"1",29550
38,4295,17.71,"1",29550
39,4295,14.86,"1",29550
40,4295,18.29,"1",29550
41,4295,9.43,"1",29550
42,4295,5.57,"1",29550
43,4295,6,"1",29550
44,4295,6.29,"1",29550
45,4295,6,"1",29550
46,4295,6.57,"1",29550
47,4295,5.43,"1",29550
48,4295,4.43,"1",29550
49,4295,4.57,"1",29550
50,4295,3.86,"1",29550
51,4295,2.29,"1",29550
52,4295,3.14,"1",29550
0,4941,0.86,"1",33759
1,4941,1.86,"1",33759
2,4941,4.14,"1",33759
3,4941,3.29,"1",33759
4,4941,8.57,"1",33759
5,4941,10.14,"1",33759
6,4941,10.43,"1",33759
7,4941,13.29,"1",33759
8,4941,20.71,"1",33759
9,4941,17.14,"1",33759
9,4941,17.14,"1b",33760
10,4941,28,"1b",33760
11,4941,46.86,"1b",33760
12,4941,45.14,"1b",33760
13,4941,68.57,"1b",33760
14,4941,91.43,"1b",33760
15,4941,102.86,"1b",33760
16,4941,153.14,"1b",33760
17,4941,189.71,"1b",33760
17,4941,189.71,"3",33761
18,4941,139.43,"3",33761
19,4941,134.86,"3",33761
20,4941,116.57,"3",33761
21,4941,112,"3",33761
22,4941,114.29,"3",33761
23,4941,45.71,"3",33761
24,4941,34.29,"3",33761
25,4941,12,"3",33761
26,4941,9.14,"3",33761
27,4941,2.29,"3",33761
27,4941,2.29,"2",33762
28,4941,2.71,"2",33762
29,4941,2.43,"2",33762
29,4941,2.43,"1b",33763
30,4941,2.43,"1b",33763
31,4941,2.14,"1b",33763
32,4941,3.29,"1b",33763
32,4941,3.29,"1",33764
33,4941,2.57,"1",33764
34,4941,3,"1",33764
35,4941,2,"1",33764
36,4941,1.29,"1",33764
37,4941,3,"1",33764
38,4941,2,"1",33764
39,4941,2.57,"1",33764
40,4941,3.86,"1",33764
41,4941,3,"1",33764
42,4941,7,"1",33764
43,4941,6.43,"1",33764
44,4941,4.57,"1",33764
45,4941,6.57,"1",33764
46,4941,5.57,"1",33764
47,4941,5.86,"1",33764
48,4941,6.29,"1",33764
49,4941,4.57,"1",33764
50,4941,5,"1",33764
51,4941,4.57,"1",33764
52,4941,3.43,"1",33764
0,5588,0.86,"1",38204
1,5588,3,"1",38204
2,5588,2.71,"1",38204
3,5588,4,"1",38204
4,5588,5.71,"1",38204
5,5588,9.29,"1",38204
6,5588,15.29,"1",38204
7,5588,15.86,"1",38204
8,5588,27.43,"1",38204
8,5588,27.43,"1b",38205
9,5588,21.14,"1b",38205
10,5588,22.29,"1b",38205
11,5588,25.14,"1b",38205
12,5588,38.86,"1b",38205
13,5588,43.43,"1b",38205
14,5588,50.86,"1b",38205
15,5588,46.86,"1b",38205
16,5588,54.86,"1b",38205
17,5588,81.71,"1b",38205
18,5588,68.57,"1b",38205
19,5588,91.43,"1b",38205
20,5588,112,"1b",38205
21,5588,134.86,"1b",38205
22,5588,109.71,"1b",38205
22,5588,109.71,"3",38206
23,5588,112,"3",38206
24,5588,105.14,"3",38206
25,5588,70.86,"3",38206
26,5588,43.43,"3",38206
27,5588,17.71,"3",38206
27,5588,17.71,"2",38207
28,5588,12.57,"2",38207
29,5588,6.29,"2",38207
30,5588,5.71,"2",38207
30,5588,5.71,"1b",38208
31,5588,5.14,"1b",38208
32,5588,5,"1b",38208
33,5588,4.71,"1b",38208
33,5588,4.71,"1",38209
34,5588,4.86,"1",38209
35,5588,5.14,"1",38209
36,5588,6.29,"1",38209
37,5588,4.57,"1",38209
38,5588,3.86,"1",38209
39,5588,4.14,"1",38209
40,5588,4.57,"1",38209
41,5588,3.14,"1",38209
42,5588,3.14,"1",38209
43,5588,2.43,"1",38209
44,5588,2.71,"1",38209
45,5588,2.14,"1",38209
46,5588,2,"1",38209
47,5588,2.43,"1",38209
48,5588,2.71,"1",38209
49,5588,1.57,"1",38209
50,5588,1.57,"1",38209
51,5588,1.57,"1",38209
52,5588,1.71,"1",38209
0,6236,0.86,"1",43002
1,6236,2,"1",43002
2,6236,4.71,"1",43002
3,6236,7.86,"1",43002
4,6236,8.14,"1",43002
5,6236,14,"1",43002
6,6236,24.43,"1",43002
7,6236,40,"1",43002
7,6236,40,"1b",43003
8,6236,42.29,"1b",43003
9,6236,58.29,"1b",43003
10,6236,57.71,"1b",43003
11,6236,70.86,"1b",43003
12,6236,114.29,"1b",43003
12,6236,114.29,"3",43004
13,6236,82.29,"3",43004
14,6236,105.14,"3",43004
15,6236,61.71,"3",43004
16,6236,89.14,"3",43004
17,6236,68.57,"3",43004
18,6236,68.57,"3",43004
19,6236,43.43,"3",43004
20,6236,61.71,"3",43004
21,6236,15.43,"3",43004
22,6236,14.29,"3",43004
23,6236,14.29,"3",43004
23,6236,14.29,"2",43005
24,6236,14.29,"2",43005
25,6236,4.86,"2",43005
25,6236,4.86,"1b",43006
26,6236,6.71,"1b",43006
27,6236,6.14,"1b",43006
28,6236,4.14,"1b",43006
28,6236,4.14,"1",43007
29,6236,6,"1",43007
30,6236,5.43,"1",43007
31,6236,4.57,"1",43007
32,6236,3.86,"1",43007
33,6236,2.86,"1",43007
34,6236,3.29,"1",43007
35,6236,2.43,"1",43007
36,6236,2.43,"1",43007
37,6236,1.86,"1",43007
38,6236,2.29,"1",43007
39,6236,1.29,"1",43007
40,6236,2.71,"1",43007
41,6236,2.14,"1",43007
42,6236,2.71,"1",43007
43,6236,1.86,"1",43007
44,6236,1.14,"1",43007
45,6236,1.57,"1",43007
46,6236,2.14,"1",43007
47,6236,0.86,"1",43007
48,6236,1.71,"1",43007
49,6236,0.86,"1",43007
50,6236,1.43,"1",43007
51,6236,1.57,"1",43007
52,6236,1.29,"1",43007
0,6883,0.86,"1",47621
1,6883,1.14,"1",47621
2,6883,2.86,"1",47621
3,6883,3.43,"1",47621
4,6883,3.14,"1",47621
5,6883,5.86,"1",47621
6,6883,6.43,"1",47621
7,6883,8.57,"1",47621
8,6883,11.43,"1",47621
9,6883,11.14,"1",47621
10,6883,12.14,"1",47621
11,6883,13.14,"1",47621
12,6883,21.86,"1",47621
12,6883,21.86,"1b",47622
13,6883,20,"1b",47622
14,6883,22.29,"1b",47622
15,6883,30.86,"1b",47622
16,6883,42.29,"1b",47622
17,6883,40,"1b",47622
18,6883,52,"1b",47622
19,6883,49.71,"1b",47622
20,6883,84.57,"1b",47622
21,6883,77.71,"1b",47622
22,6883,100.57,"1b",47622
23,6883,150.86,"1b",47622
24,6883,160,"1b",47622
24,6883,160,"3",47623
25,6883,121.14,"3",47623
26,6883,102.86,"3",47623
27,6883,89.14,"3",47623
28,6883,29.71,"3",47623
29,6883,28,"3",47623
29,6883,28,"2",47624
30,6883,18.86,"2",47624
31,6883,12.57,"2",47624
32,6883,15.43,"2",47624
32,6883,15.43,"1b",47625
33,6883,2.71,"1b",47625
34,6883,3.86,"1b",47625
35,6883,4.14,"1b",47625
35,6883,4.14,"1",47626
36,6883,4,"1",47626
37,6883,3,"1",47626
38,6883,3.14,"1",47626
39,6883,1.57,"1",47626
40,6883,1.71,"1",47626
41,6883,2,"1",47626
42,6883,1.71,"1",47626
43,6883,2.14,"1",47626
44,6883,2,"1",47626
45,6883,1.86,"1",47626
46,6883,1,"1",47626
47,6883,0.71,"1",47626
48,6883,0.86,"1",47626
49,6883,0.86,"1",47626
50,6883,1.14,"1",47626
51,6883,0.71,"1",47626
52,6883,0.71,"1",47626
0,7533,0.86,"1",52118
1,7533,0.57,"1",52118
2,7533,0.43,"1",52118
3,7533,1,"1",52118
4,7533,0.86,"1",52118
5,7533,1.14,"1",52118
6,7533,1.57,"1",52118
7,7533,1.71,"1",52118
8,7533,2.86,"1",52118
9,7533,3.86,"1",52118
10,7533,3.86,"1",52118
11,7533,4.43,"1",52118
12,7533,6.43,"1",52118
13,7533,9.57,"1",52118
14,7533,10,"1",52118
15,7533,12,"1",52118
16,7533,10,"1",52118
17,7533,11.71,"1",52118
18,7533,13.29,"1",52118
19,7533,12.14,"1",52118
20,7533,12.86,"1",52118
21,7533,10.14,"1",52118
22,7533,11.86,"1",52118
23,7533,10.86,"1",52118
24,7533,9.71,"1",52118
25,7533,13.86,"1",52118
26,7533,10.71,"1",52118
27,7533,8.29,"1",52118
28,7533,7.86,"1",52118
29,7533,9.86,"1",52118
30,7533,9,"1",52118
31,7533,7.86,"1",52118
32,7533,8.57,"1",52118
33,7533,6.29,"1",52118
34,7533,6.14,"1",52118
35,7533,4.57,"1",52118
36,7533,4.71,"1",52118
37,7533,3.71,"1",52118
38,7533,4.71,"1",52118
39,7533,4.43,"1",52118
40,7533,3.57,"1",52118
41,7533,3.57,"1",52118
42,7533,2.57,"1",52118
43,7533,1.57,"1",52118
44,7533,2.71,"1",52118
45,7533,1.86,"1",52118
46,7533,1.57,"1",52118
47,7533,2.57,"1",52118
48,7533,1.71,"1",52118
49,7533,1.29,"1",52118
50,7533,2.29,"1",52118
51,7533,3.14,"1",52118
52,7533,2.29,"1",52118
0,8179,0.86,"1",55904
1,8179,1.43,"1",55904
2,8179,2,"1",55904
3,8179,2.57,"1",55904
4,8179,3.43,"1",55904
5,8179,3.71,"1",55904
6,8179,5.86,"1",55904
7,8179,7.86,"1",55904
8,8179,10.14,"1",55904
9,8179,10.29,"1",55904
10,8179,12.29,"1",55904
11,8179,16,"1",55904
12,8179,28.57,"1",55904
12,8179,28.57,"1b",55905
13,8179,31.43,"1b",55905
14,8179,34.86,"1b",55905
15,8179,43.43,"1b",55905
16,8179,39.43,"1b",55905
17,8179,52.57,"1b",55905
18,8179,46.86,"1b",55905
19,8179,48.57,"1b",55905
20,8179,46.29,"1b",55905
21,8179,46.29,"1b",55905
22,8179,42.29,"1b",55905
23,8179,42.29,"1b",55905
24,8179,34.86,"1b",55905
25,8179,40,"1b",55905
26,8179,28.57,"1b",55905
27,8179,43.43,"1b",55905
27,8179,43.43,"1",55906
28,8179,38.86,"1",55906
29,8179,38.29,"1",55906
30,8179,48,"1",55906
31,8179,42.29,"1",55906
32,8179,26.86,"1",55906
33,8179,23.43,"1",55906
34,8179,22.29,"1",55906
35,8179,21.14,"1",55906
36,8179,12,"1",55906
37,8179,11.57,"1",55906
38,8179,4.43,"1",55906
39,8179,3.71,"1",55906
40,8179,3.43,"1",55906
41,8179,3.43,"1",55906
42,8179,4.43,"1",55906
43,8179,4.71,"1",55906
44,8179,4.14,"1",55906
45,8179,2.86,"1",55906
46,8179,3.86,"1",55906
47,8179,3.14,"1",55906
48,8179,2,"1",55906
49,8179,3.14,"1",55906
50,8179,4.71,"1",55906
51,8179,3.71,"1",55906
52,8179,3.29,"1",55906
0,8829,1,"1",60561
1,8829,1.29,"1",60561
2,8829,2.14,"1",60561
3,8829,2.29,"1",60561
4,8829,3.29,"1",60561
5,8829,2.71,"1",60561
6,8829,3.43,"1",60561
7,8829,5.14,"1",60561
8,8829,4.86,"1",60561
9,8829,7.14,"1",60561
10,8829,6.86,"1",60561
11,8829,10.86,"1",60561
12,8829,12,"1",60561
13,8829,13.14,"1",60561
14,8829,17.86,"1",60561
15,8829,21.14,"1",60561
16,8829,32.57,"1",60561
17,8829,41.71,"1",60561
17,8829,41.71,"1b",60562
18,8829,44.57,"1b",60562
19,8829,45.71,"1b",60562
20,8829,72,"1b",60562
21,8829,80,"1b",60562
22,8829,100.57,"1b",60562
23,8829,96,"1b",60562
24,8829,93.71,"1b",60562
25,8829,100.57,"1b",60562
26,8829,91.43,"1b",60562
27,8829,70.86,"1b",60562
28,8829,82.29,"1b",60562
29,8829,77.71,"1b",60562
30,8829,100.57,"1b",60562
31,8829,59.43,"1b",60562
32,8829,82.29,"1b",60562
33,8829,57.14,"1b",60562
34,8829,59.43,"1b",60562
35,8829,64,"1b",60562
36,8829,45.71,"1b",60562
37,8829,11.43,"1b",60562
38,8829,13.14,"1b",60562
38,8829,13.14,"1",60563
39,8829,3,"1",60563
40,8829,3,"1",60563
41,8829,3.14,"1",60563
42,8829,3,"1",60563
43,8829,2.29,"1",60563
44,8829,1.43,"1",60563
45,8829,1.43,"1",60563
46,8829,1.14,"1",60563
47,8829,0.71,"1",60563
48,8829,1.14,"1",60563
49,8829,0.57,"1",60563
50,8829,0.43,"1",60563
51,8829,1,"1",60563
52,8829,0.71,"1",60563
0,9472,0.86,"1",64960
1,9472,1,"1",64960
2,9472,1.29,"1",64960
3,9472,1,"1",64960
4,9472,0.71,"1",64960
5,9472,2.29,"1",64960
6,9472,3,"1",64960
7,9472,5.57,"1",64960
8,9472,8.57,"1",64960
9,9472,11.57,"1",64960
10,9472,13.57,"1",64960
11,9472,19,"1",64960
12,9472,24.57,"1",64960
12,9472,24.57,"1b",64961
13,9472,28,"1b",64961
14,9472,37.14,"1b",64961
15,9472,38.29,"1b",64961
16,9472,38.29,"1b",64961
17,9472,33.71,"1b",64961
18,9472,41.14,"1b",64961
19,9472,38.29,"1b",64961
20,9472,33.14,"1b",64961
21,9472,39.43,"1b",64961
22,9472,42.86,"1b",64961
23,9472,46.29,"1b",64961
24,9472,42.29,"1b",64961
25,9472,42.29,"1b",64961
26,9472,29.14,"1b",64961
27,9472,29.71,"1b",64961
27,9472,29.71,"1",64962
28,9472,21.14,"1",64962
29,9472,25.71,"1",64962
30,9472,30.29,"1",64962
31,9472,30.29,"1",64962
32,9472,33.71,"1",64962
33,9472,29.71,"1",64962
34,9472,22.29,"1",64962
35,9472,15.43,"1",64962
36,9472,14.86,"1",64962
37,9472,12.14,"1",64962
38,9472,4.29,"1",64962
39,9472,5.43,"1",64962
40,9472,3.14,"1",64962
41,9472,3.43,"1",64962
42,9472,2.57,"1",64962
43,9472,2.43,"1",64962
44,9472,3,"1",64962
45,9472,4.43,"1",64962
46,9472,1.86,"1",64962
47,9472,1.57,"1",64962
48,9472,0.14,"1",64962
49,9472,0.57,"1",64962
50,9472,1,"1",64962
51,9472,0.43,"1",64962
52,9472,0.57,"1",64962
0,10124,0.86,"1",69211
1,10124,0.86,"1",69211
2,10124,2,"1",69211
3,10124,3,"1",69211
4,10124,5.43,"1",69211
5,10124,5.43,"1",69211
6,10124,7.57,"1",69211
7,10124,9.57,"1",69211
8,10124,11.57,"1",69211
9,10124,15.57,"1",69211
10,10124,23.43,"1",69211
10,10124,23.43,"1b",69212
11,10124,32.57,"1b",69212
12,10124,32,"1b",69212
13,10124,32.57,"1b",69212
14,10124,53.14,"1b",69212
15,10124,57.14,"1b",69212
16,10124,73.71,"1b",69212
17,10124,91.43,"1b",69212
18,10124,91.43,"1b",69212
19,10124,109.71,"1b",69212
20,10124,125.71,"1b",69212
21,10124,176,"1b",69212
21,10124,176,"3",69213
22,10124,121.14,"3",69213
23,10124,84.57,"3",69213
24,10124,61.71,"3",69213
25,10124,70.86,"3",69213
26,10124,59.43,"3",69213
27,10124,52.57,"3",69213
28,10124,16,"3",69213
28,10124,16,"2",69214
29,10124,12.57,"2",69214
30,10124,14.29,"2",69214
31,10124,9.43,"2",69214
31,10124,9.43,"1b",69215
32,10124,4.29,"1b",69215
33,10124,5.29,"1b",69215
34,10124,5.57,"1b",69215
34,10124,5.57,"1",69216
35,10124,6.43,"1",69216
36,10124,4.57,"1",69216
37,10124,2.57,"1",69216
38,10124,3.57,"1",69216
39,10124,2.86,"1",69216
40,10124,2.57,"1",69216
41,10124,3.29,"1",69216
42,10124,4.29,"1",69216
43,10124,3.57,"1",69216
44,10124,2.43,"1",69216
45,10124,2.29,"1",69216
46,10124,2.14,"1",69216
47,10124,2.71,"1",69216
48,10124,3.71,"1",69216
49,10124,4.57,"1",69216
50,10124,4.29,"1",69216
51,10124,3.71,"1",69216
52,10124,2.71,"1",69216
0,10772,0.86,"1",73202
1,10772,1.29,"1",73202
2,10772,2,"1",73202
3,10772,2.71,"1",73202
4,10772,3.86,"1",73202
5,10772,5.57,"1",73202
6,10772,6.14,"1",73202
7,10772,10.86,"1",73202
8,10772,13,"1",73202
9,10772,16.43,"1",73202
9,10772,16.43,"1b",73203
10,10772,24,"1b",73203
11,10772,30.29,"1b",73203
12,10772,32.57,"1b",73203
13,10772,50.29,"1b",73203
14,10772,58.29,"1b",73203
15,10772,53.71,"1b",73203
16,10772,73.14,"1b",73203
17,10772,93.71,"1b",73203
18,10772,91.43,"1b",73203
19,10772,128,"1b",73203
20,10772,82.29,"1b",73203
20,10772,82.29,"3",73204
21,10772,96,"3",73204
22,10772,54.86,"3",73204
23,10772,75.43,"3",73204
24,10772,52.57,"3",73204
