"wk","tr","nc","stg","id"
23,9825,0.43,"3",67249
24,9825,0.57,"3",67249
25,9825,0.29,"3",67249
26,9825,0,"3",67249
26,9825,0,"2",67250
27,9825,0.57,"2",67250
28,9825,1.57,"2",67250
29,9825,0.86,"2",67250
30,9825,0.86,"2",67250
31,9825,2.43,"2",67250
32,9825,2.29,"2",67250
32,9825,2.29,"3",67251
33,9825,2.57,"3",67251
34,9825,1.57,"3",67251
35,9825,1.71,"3",67251
36,9825,2.14,"3",67251
37,9825,2.14,"3",67251
38,9825,3,"3",67251
39,9825,2.71,"3",67251
40,9825,2.86,"3",67251
41,9825,2.71,"3",67251
42,9825,2.71,"3",67251
43,9825,3.57,"3",67251
44,9825,2.86,"3",67251
45,9825,3.86,"3",67251
46,9825,4.57,"3",67251
47,9825,4.29,"3",67251
48,9825,4.29,"3",67251
49,9825,5.29,"3",67251
50,9825,3.14,"3",67251
51,9825,5.14,"3",67251
52,9825,5.43,"3",67251
0,10470,0.86,"1",71381
1,10470,1.14,"1",71381
1,10470,1.14,"2",71382
2,10470,1,"2",71382
2,10470,1,"3",71383
3,10470,1.14,"3",71383
4,10470,1.29,"3",71383
5,10470,1,"3",71383
6,10470,1.14,"3",71383
7,10470,0.14,"3",71383
8,10470,0.29,"3",71383
9,10470,0.43,"3",71383
10,10470,0.71,"3",71383
10,10470,0.71,"2",71384
11,10470,0.71,"2",71384
12,10470,0.57,"2",71384
13,10470,0.57,"2",71384
14,10470,0.57,"2",71384
15,10470,0.14,"2",71384
16,10470,0.29,"2",71384
17,10470,0.57,"2",71384
18,10470,0.29,"2",71384
19,10470,0.14,"2",71384
20,10470,0.14,"2",71384
21,10470,0.14,"2",71384
22,10470,0.29,"2",71384
23,10470,0.14,"2",71384
24,10470,0.43,"2",71384
25,10470,0.29,"2",71384
26,10470,0,"2",71384
27,10470,0.14,"2",71384
28,10470,0.43,"2",71384
28,10470,0.43,"1b",71385
29,10470,1,"1b",71385
29,10470,1,"2",71386
30,10470,0.71,"2",71386
31,10470,0.86,"2",71386
32,10470,0.29,"2",71386
33,10470,0.29,"2",71386
34,10470,0.29,"2",71386
35,10470,0,"2",71386
36,10470,0.57,"2",71386
37,10470,1,"2",71386
38,10470,0.71,"2",71386
39,10470,0.71,"2",71386
40,10470,1.29,"2",71386
41,10470,3.14,"2",71386
41,10470,3.14,"3",71387
42,10470,2.86,"3",71387
43,10470,3.71,"3",71387
44,10470,2.43,"3",71387
45,10470,3.14,"3",71387
46,10470,3.71,"3",71387
47,10470,4.14,"3",71387
48,10470,5.71,"3",71387
49,10470,4.14,"3",71387
50,10470,4,"3",71387
51,10470,2.71,"3",71387
52,10470,3.57,"3",71387
0,11121,1.14,"1",75588
1,11121,2.71,"1",75588
1,11121,2.71,"2",75589
2,11121,2,"2",75589
2,11121,2,"3",75590
3,11121,1.14,"3",75590
4,11121,1.29,"3",75590
5,11121,1.29,"3",75590
6,11121,2.86,"3",75590
7,11121,1.43,"3",75590
8,11121,1.14,"3",75590
9,11121,0.57,"3",75590
9,11121,0.57,"2",75591
10,11121,0.43,"2",75591
11,11121,0.71,"2",75591
12,11121,1,"2",75591
13,11121,0.14,"2",75591
14,11121,0,"2",75591
15,11121,0.14,"2",75591
16,11121,0,"2",75591
17,11121,0,"2",75591
18,11121,0,"2",75591
19,11121,0,"2",75591
19,11121,0,"1b",75592
20,11121,0,"1b",75592
21,11121,0,"1b",75592
22,11121,0,"1b",75592
22,11121,0,"1",75593
23,11121,0,"1",75593
24,11121,0,"1",75593
25,11121,0,"1",75593
26,11121,0.14,"1",75593
27,11121,0.71,"1",75593
27,11121,0.71,"2",75594
28,11121,1.86,"2",75594
28,11121,1.86,"3",75595
29,11121,0.57,"3",75595
30,11121,1.14,"3",75595
31,11121,0.71,"3",75595
32,11121,1.14,"3",75595
32,11121,1.14,"2",75596
33,11121,1,"2",75596
34,11121,1.71,"2",75596
34,11121,1.71,"3",75597
35,11121,1.14,"3",75597
36,11121,1.43,"3",75597
37,11121,0.71,"3",75597
38,11121,1.43,"3",75597
38,11121,1.43,"2",75598
39,11121,1.43,"2",75598
40,11121,2.86,"2",75598
40,11121,2.86,"3",75599
41,11121,2,"3",75599
42,11121,2,"3",75599
43,11121,1.57,"3",75599
44,11121,3,"3",75599
45,11121,4.14,"3",75599
46,11121,5.14,"3",75599
47,11121,4.71,"3",75599
48,11121,3.71,"3",75599
49,11121,4.43,"3",75599
50,11121,4,"3",75599
51,11121,2.29,"3",75599
52,11121,2.14,"3",75599
0,11764,0.86,"1",79553
1,11764,1,"1",79553
1,11764,1,"2",79554
2,11764,1.29,"2",79554
2,11764,1.29,"3",79555
3,11764,0.14,"3",79555
4,11764,0,"3",79555
5,11764,0,"3",79555
6,11764,0.14,"3",79555
6,11764,0.14,"2",79556
7,11764,0.29,"2",79556
8,11764,0.14,"2",79556
9,11764,0,"2",79556
10,11764,0,"2",79556
10,11764,0,"1b",79557
11,11764,0,"1b",79557
12,11764,0,"1b",79557
13,11764,0,"1b",79557
13,11764,0,"1",79558
14,11764,0,"1",79558
15,11764,0.29,"1",79558
16,11764,0,"1",79558
16,11764,0,"2",79559
17,11764,0.43,"2",79559
18,11764,0.29,"2",79559
19,11764,0.14,"2",79559
20,11764,0,"2",79559
21,11764,0.14,"2",79559
22,11764,0.14,"2",79559
22,11764,0.14,"1b",79560
23,11764,0.14,"1b",79560
23,11764,0.14,"2",79561
24,11764,0.86,"2",79561
25,11764,0.14,"2",79561
26,11764,0.86,"2",79561
27,11764,0.29,"2",79561
28,11764,0.57,"2",79561
29,11764,0.86,"2",79561
30,11764,2.14,"2",79561
30,11764,2.14,"3",79562
31,11764,1.86,"3",79562
32,11764,1,"3",79562
33,11764,1,"3",79562
34,11764,1.14,"3",79562
35,11764,0.86,"3",79562
35,11764,0.86,"2",79563
36,11764,0.57,"2",79563
37,11764,1.43,"2",79563
38,11764,1.43,"2",79563
38,11764,1.43,"3",79564
39,11764,1.43,"3",79564
40,11764,1.57,"3",79564
41,11764,2.86,"3",79564
42,11764,3.57,"3",79564
43,11764,3.71,"3",79564
44,11764,4.14,"3",79564
45,11764,3.43,"3",79564
46,11764,2.86,"3",79564
47,11764,4.14,"3",79564
48,11764,2.43,"3",79564
49,11764,2.86,"3",79564
50,11764,2.14,"3",79564
51,11764,1.57,"3",79564
52,11764,3,"3",79564
0,12413,0.86,"1",83652
1,12413,0.86,"1",83652
1,12413,0.86,"2",83653
2,12413,1.14,"2",83653
2,12413,1.14,"3",83654
3,12413,1,"3",83654
4,12413,1.57,"3",83654
5,12413,2,"3",83654
6,12413,2.43,"3",83654
7,12413,2.57,"3",83654
8,12413,2.43,"3",83654
9,12413,1,"3",83654
10,12413,0.86,"3",83654
11,12413,0.86,"3",83654
11,12413,0.86,"2",83655
12,12413,0.71,"2",83655
13,12413,0.14,"2",83655
14,12413,0.14,"2",83655
15,12413,0.29,"2",83655
16,12413,0.29,"2",83655
17,12413,0.43,"2",83655
18,12413,0.14,"2",83655
19,12413,0,"2",83655
20,12413,0,"2",83655
21,12413,0,"2",83655
21,12413,0,"1b",83656
22,12413,0,"1b",83656
23,12413,0,"1b",83656
24,12413,0,"1b",83656
24,12413,0,"1",83657
25,12413,0,"1",83657
26,12413,0,"1",83657
27,12413,0.14,"1",83657
28,12413,0.14,"1",83657
28,12413,0.14,"1b",83658
29,12413,0.29,"1b",83658
29,12413,0.29,"2",83659
30,12413,0.43,"2",83659
31,12413,1.57,"2",83659
32,12413,1.86,"2",83659
33,12413,2.14,"2",83659
33,12413,2.14,"3",83660
34,12413,2.43,"3",83660
35,12413,1.86,"3",83660
36,12413,1,"3",83660
37,12413,0.43,"3",83660
38,12413,0.57,"3",83660
38,12413,0.57,"2",83661
39,12413,0.71,"2",83661
40,12413,1.14,"2",83661
41,12413,0.86,"2",83661
42,12413,0.86,"2",83661
43,12413,0.71,"2",83661
44,12413,1.43,"2",83661
45,12413,1.29,"2",83661
46,12413,2.43,"2",83661
46,12413,2.43,"3",83662
47,12413,2.43,"3",83662
48,12413,3,"3",83662
49,12413,3.86,"3",83662
50,12413,2.43,"3",83662
51,12413,2.43,"3",83662
52,12413,2.29,"3",83662
0,13059,0.86,"1",88031
1,13059,3,"1",88031
1,13059,3,"2",88032
2,13059,3,"2",88032
2,13059,3,"3",88033
3,13059,1.86,"3",88033
4,13059,1.86,"3",88033
5,13059,2.14,"3",88033
6,13059,2.86,"3",88033
7,13059,1.29,"3",88033
8,13059,1.14,"3",88033
9,13059,1.71,"3",88033
10,13059,0.86,"3",88033
11,13059,0.86,"3",88033
12,13059,0.86,"3",88033
12,13059,0.86,"2",88034
13,13059,0.71,"2",88034
14,13059,0.29,"2",88034
15,13059,0.29,"2",88034
16,13059,0.29,"2",88034
17,13059,0.29,"2",88034
18,13059,0.57,"2",88034
19,13059,0.29,"2",88034
20,13059,0,"2",88034
21,13059,0,"2",88034
22,13059,0,"2",88034
22,13059,0,"1b",88035
23,13059,0,"1b",88035
24,13059,0,"1b",88035
25,13059,0,"1b",88035
25,13059,0,"1",88036
26,13059,0,"1",88036
27,13059,0,"1",88036
28,13059,0,"1",88036
29,13059,0.14,"1",88036
30,13059,0.14,"1",88036
30,13059,0.14,"2",88037
31,13059,0.14,"2",88037
32,13059,0,"2",88037
33,13059,0,"2",88037
34,13059,0,"2",88037
34,13059,0,"1b",88038
35,13059,0,"1b",88038
36,13059,0,"1b",88038
37,13059,0.14,"1b",88038
37,13059,0.14,"1",88039
38,13059,0.43,"1",88039
38,13059,0.43,"2",88040
39,13059,0.43,"2",88040
40,13059,0.29,"2",88040
41,13059,0.57,"2",88040
42,13059,0.14,"2",88040
43,13059,0.57,"2",88040
44,13059,0.57,"2",88040
45,13059,0.71,"2",88040
46,13059,1,"2",88040
47,13059,1.29,"2",88040
48,13059,1.14,"2",88040
49,13059,1.43,"2",88040
50,13059,1,"2",88040
50,13059,1,"3",88041
51,13059,0.14,"3",88041
52,13059,0.57,"3",88041
0,13708,0.86,"1",92465
1,13708,0.86,"1",92465
1,13708,0.86,"2",92466
2,13708,1.14,"2",92466
2,13708,1.14,"3",92467
3,13708,0.29,"3",92467
4,13708,0.86,"3",92467
5,13708,0.71,"3",92467
6,13708,0.86,"3",92467
6,13708,0.86,"2",92468
7,13708,0.86,"2",92468
8,13708,2.29,"2",92468
8,13708,2.29,"3",92469
9,13708,1.57,"3",92469
10,13708,1.14,"3",92469
11,13708,1.14,"3",92469
12,13708,0.43,"3",92469
12,13708,0.43,"2",92470
13,13708,0.86,"2",92470
14,13708,1.57,"2",92470
14,13708,1.57,"3",92471
15,13708,0.71,"3",92471
16,13708,1,"3",92471
17,13708,1.86,"3",92471
18,13708,0.86,"3",92471
19,13708,0.71,"3",92471
20,13708,0.43,"3",92471
20,13708,0.43,"2",92472
21,13708,1.14,"2",92472
22,13708,0.86,"2",92472
23,13708,0,"2",92472
24,13708,0.71,"2",92472
25,13708,0.71,"2",92472
26,13708,0.14,"2",92472
27,13708,0,"2",92472
28,13708,0.29,"2",92472
29,13708,0.29,"2",92472
30,13708,1,"2",92472
31,13708,1.14,"2",92472
32,13708,0.86,"2",92472
33,13708,1.71,"2",92472
33,13708,1.71,"3",92473
34,13708,1.14,"3",92473
35,13708,2,"3",92473
36,13708,0.71,"3",92473
37,13708,0.86,"3",92473
38,13708,1.43,"3",92473
38,13708,1.43,"2",92474
39,13708,1,"2",92474
39,13708,1,"3",92475
40,13708,2.14,"3",92475
41,13708,3.86,"3",92475
42,13708,4.29,"3",92475
43,13708,5,"3",92475
44,13708,3.71,"3",92475
45,13708,2.57,"3",92475
46,13708,2.86,"3",92475
47,13708,2.57,"3",92475
48,13708,3.29,"3",92475
49,13708,3.29,"3",92475
50,13708,3.57,"3",92475
51,13708,4,"3",92475
52,13708,4.14,"3",92475
0,14361,0.86,"1",96790
1,14361,0.57,"1",96790
1,14361,0.57,"2",96791
2,14361,2.43,"2",96791
2,14361,2.43,"3",96792
3,14361,1.43,"3",96792
4,14361,1.71,"3",96792
5,14361,0.71,"3",96792
6,14361,1.57,"3",96792
7,14361,1,"3",96792
8,14361,1.71,"3",96792
9,14361,1.14,"3",96792
10,14361,0.43,"3",96792
11,14361,0.71,"3",96792
12,14361,0.71,"3",96792
13,14361,0.29,"3",96792
13,14361,0.29,"2",96793
14,14361,0.29,"2",96793
15,14361,0.29,"2",96793
16,14361,0.86,"2",96793
17,14361,0.43,"2",96793
18,14361,0.57,"2",96793
19,14361,0.71,"2",96793
20,14361,0.43,"2",96793
21,14361,0.71,"2",96793
22,14361,0.43,"2",96793
23,14361,1,"2",96793
24,14361,0.43,"2",96793
25,14361,1,"2",96793
26,14361,0.57,"2",96793
27,14361,0.57,"2",96793
28,14361,0.29,"2",96793
29,14361,0.43,"2",96793
30,14361,1.29,"2",96793
31,14361,1.86,"2",96793
32,14361,1.29,"2",96793
32,14361,1.29,"3",96794
33,14361,1,"3",96794
34,14361,1.43,"3",96794
35,14361,1.43,"3",96794
36,14361,1.29,"3",96794
37,14361,1.86,"3",96794
38,14361,2.71,"3",96794
39,14361,2.14,"3",96794
40,14361,2.43,"3",96794
41,14361,3,"3",96794
42,14361,3,"3",96794
43,14361,3.57,"3",96794
44,14361,1.71,"3",96794
45,14361,3.43,"3",96794
46,14361,4.86,"3",96794
47,14361,3.14,"3",96794
48,14361,3.14,"3",96794
49,14361,4.14,"3",96794
50,14361,4,"3",96794
51,14361,5.14,"3",96794
52,14361,3.14,"3",96794
0,15006,0.86,"1",101201
1,15006,1.29,"1",101201
1,15006,1.29,"2",101202
2,15006,1.43,"2",101202
2,15006,1.43,"3",101203
3,15006,1.14,"3",101203
4,15006,0.43,"3",101203
5,15006,0.43,"3",101203
6,15006,0.57,"3",101203
6,15006,0.57,"2",101204
7,15006,1.57,"2",101204
8,15006,0.57,"2",101204
8,15006,0.57,"3",101205
9,15006,0.29,"3",101205
10,15006,0,"3",101205
11,15006,0,"3",101205
12,15006,0,"3",101205
12,15006,0,"2",101206
13,15006,0,"2",101206
14,15006,0,"2",101206
14,15006,0,"1b",101207
15,15006,0.14,"1b",101207
16,15006,0.14,"1b",101207
17,15006,0.29,"1b",101207
17,15006,0.29,"2",101208
18,15006,0.14,"2",101208
19,15006,0,"2",101208
20,15006,0,"2",101208
20,15006,0,"1b",101209
21,15006,0.14,"1b",101209
22,15006,0.14,"1b",101209
22,15006,0.14,"2",101210
23,15006,0.14,"2",101210
24,15006,0.14,"2",101210
25,15006,0,"2",101210
26,15006,0,"2",101210
27,15006,0.57,"2",101210
27,15006,0.57,"1b",101211
28,15006,1.29,"1b",101211
28,15006,1.29,"2",101212
29,15006,1.14,"2",101212
29,15006,1.14,"3",101213
30,15006,0.29,"3",101213
31,15006,1.29,"3",101213
32,15006,1.71,"3",101213
33,15006,1.29,"3",101213
34,15006,2,"3",101213
35,15006,2,"3",101213
36,15006,2.71,"3",101213
37,15006,2.29,"3",101213
38,15006,2.29,"3",101213
39,15006,3.43,"3",101213
40,15006,3.71,"3",101213
41,15006,2.71,"3",101213
42,15006,4.57,"3",101213
43,15006,5.14,"3",101213
44,15006,3.43,"3",101213
45,15006,3,"3",101213
46,15006,3.71,"3",101213
47,15006,3,"3",101213
48,15006,4.29,"3",101213
49,15006,3.43,"3",101213
50,15006,5.29,"3",101213
51,15006,2.43,"3",101213
52,15006,3.43,"3",101213
0,15652,0.86,"1",105311
1,15652,1,"1",105311
1,15652,1,"2",105312
2,15652,0.29,"2",105312
2,15652,0.29,"3",105313
3,15652,0,"3",105313
4,15652,0.29,"3",105313
5,15652,0,"3",105313
5,15652,0,"2",105314
6,15652,1,"2",105314
7,15652,0,"2",105314
8,15652,0.29,"2",105314
9,15652,0.29,"2",105314
10,15652,0,"2",105314
11,15652,0.14,"2",105314
12,15652,0,"2",105314
13,15652,0,"2",105314
13,15652,0,"1b",105315
14,15652,0,"1b",105315
15,15652,0.14,"1b",105315
16,15652,0,"1b",105315
17,15652,0.71,"1b",105315
18,15652,0.43,"1b",105315
18,15652,0.43,"2",105316
19,15652,0.29,"2",105316
20,15652,0,"2",105316
21,15652,0,"2",105316
22,15652,0.14,"2",105316
22,15652,0.14,"1b",105317
23,15652,0.14,"1b",105317
24,15652,0.14,"1b",105317
24,15652,0.14,"2",105318
25,15652,0.14,"2",105318
26,15652,0.29,"2",105318
27,15652,1,"2",105318
28,15652,0.86,"2",105318
29,15652,1,"2",105318
30,15652,1.29,"2",105318
31,15652,1.86,"2",105318
32,15652,1,"2",105318
32,15652,1,"3",105319
33,15652,1,"3",105319
34,15652,1,"3",105319
35,15652,1.29,"3",105319
36,15652,0.57,"3",105319
36,15652,0.57,"2",105320
37,15652,0.57,"2",105320
38,15652,0.86,"2",105320
39,15652,0.29,"2",105320
40,15652,1.86,"2",105320
41,15652,3.29,"2",105320
41,15652,3.29,"3",105321
42,15652,2.86,"3",105321
43,15652,1.71,"3",105321
44,15652,3.14,"3",105321
45,15652,3,"3",105321
46,15652,3.86,"3",105321
47,15652,2,"3",105321
48,15652,2.57,"3",105321
49,15652,3.14,"3",105321
50,15652,3,"3",105321
51,15652,3.43,"3",105321
52,15652,3,"3",105321
0,16300,0.86,"1",109589
1,16300,1.86,"1",109589
1,16300,1.86,"2",109590
2,16300,2.43,"2",109590
2,16300,2.43,"3",109591
3,16300,2,"3",109591
4,16300,1.86,"3",109591
5,16300,1.43,"3",109591
6,16300,1.86,"3",109591
7,16300,1,"3",109591
8,16300,0.71,"3",109591
9,16300,0.57,"3",109591
9,16300,0.57,"2",109592
10,16300,0.29,"2",109592
11,16300,0,"2",109592
12,16300,0,"2",109592
13,16300,0,"2",109592
14,16300,0,"2",109592
14,16300,0,"1b",109593
15,16300,0,"1b",109593
16,16300,0,"1b",109593
16,16300,0,"1",109594
17,16300,0,"1",109594
18,16300,0,"1",109594
19,16300,0,"1",109594
20,16300,0.29,"1",109594
21,16300,0.14,"1",109594
21,16300,0.14,"2",109595
22,16300,0.29,"2",109595
23,16300,0.14,"2",109595
24,16300,0.14,"2",109595
25,16300,0.29,"2",109595
26,16300,0.29,"2",109595
27,16300,0.86,"2",109595
28,16300,1.14,"2",109595
29,16300,1,"2",109595
30,16300,1.71,"2",109595
31,16300,1.14,"2",109595
31,16300,1.14,"3",109596
32,16300,1.29,"3",109596
33,16300,1.14,"3",109596
34,16300,0.71,"3",109596
35,16300,1,"3",109596
35,16300,1,"2",109597
36,16300,2.29,"2",109597
36,16300,2.29,"3",109598
37,16300,3.29,"3",109598
38,16300,1.14,"3",109598
39,16300,1.57,"3",109598
40,16300,1.86,"3",109598
41,16300,1.86,"3",109598
42,16300,2,"3",109598
43,16300,2.14,"3",109598
44,16300,3,"3",109598
45,16300,3.43,"3",109598
46,16300,2.14,"3",109598
47,16300,3.29,"3",109598
48,16300,2.71,"3",109598
49,16300,3.71,"3",109598
50,16300,4,"3",109598
51,16300,3.71,"3",109598
52,16300,4.14,"3",109598
0,16948,0.86,"1",113809
1,16948,1.14,"1",113809
1,16948,1.14,"2",113810
2,16948,1.71,"2",113810
2,16948,1.71,"3",113811
3,16948,0.86,"3",113811
4,16948,1.57,"3",113811
5,16948,1.43,"3",113811
6,16948,0.71,"3",113811
7,16948,2,"3",113811
8,16948,2.29,"3",113811
9,16948,2.43,"3",113811
10,16948,1,"3",113811
11,16948,1.57,"3",113811
12,16948,2.14,"3",113811
13,16948,1.14,"3",113811
14,16948,1,"3",113811
15,16948,1,"3",113811
15,16948,1,"2",113812
16,16948,1.29,"2",113812
17,16948,1.14,"2",113812
18,16948,1,"2",113812
18,16948,1,"3",113813
19,16948,1.57,"3",113813
20,16948,0.29,"3",113813
21,16948,0.43,"3",113813
22,16948,0.14,"3",113813
22,16948,0.14,"2",113814
23,16948,0.29,"2",113814
24,16948,0.43,"2",113814
25,16948,0.14,"2",113814
26,16948,0.43,"2",113814
27,16948,0.29,"2",113814
28,16948,0.29,"2",113814
29,16948,0.86,"2",113814
30,16948,0.86,"2",113814
31,16948,0.86,"2",113814
32,16948,0.71,"2",113814
33,16948,1,"2",113814
34,16948,1.71,"2",113814
34,16948,1.71,"3",113815
35,16948,0.29,"3",113815
36,16948,0.29,"3",113815
37,16948,0.14,"3",113815
38,16948,0.29,"3",113815
38,16948,0.29,"2",113816
39,16948,0.14,"2",113816
40,16948,0.71,"2",113816
41,16948,0.71,"2",113816
42,16948,2,"2",113816
43,16948,3.86,"2",113816
43,16948,3.86,"3",113817
44,16948,2.29,"3",113817
45,16948,2.14,"3",113817
46,16948,2.14,"3",113817
47,16948,4.29,"3",113817
48,16948,4.14,"3",113817
49,16948,4.14,"3",113817
50,16948,2.71,"3",113817
51,16948,3.86,"3",113817
52,16948,2.86,"3",113817
0,17597,0.86,"1",117956
1,17597,2.29,"1",117956
1,17597,2.29,"2",117957
2,17597,3,"2",117957
2,17597,3,"3",117958
3,17597,3.43,"3",117958
4,17597,2.29,"3",117958
5,17597,2.14,"3",117958
6,17597,2.71,"3",117958
7,17597,1.29,"3",117958
8,17597,2.43,"3",117958
9,17597,2.29,"3",117958
10,17597,2,"3",117958
11,17597,1.29,"3",117958
12,17597,2.14,"3",117958
13,17597,1.14,"3",117958
14,17597,0.43,"3",117958
15,17597,0.43,"3",117958
16,17597,0.43,"3",117958
16,17597,0.43,"2",117959
17,17597,0.71,"2",117959
18,17597,1,"2",117959
19,17597,0.86,"2",117959
20,17597,0.43,"2",117959
21,17597,0.43,"2",117959
22,17597,0.86,"2",117959
23,17597,0.86,"2",117959
24,17597,1,"2",117959
25,17597,0.57,"2",117959
26,17597,1.43,"2",117959
27,17597,1.43,"2",117959
27,17597,1.43,"3",117960
28,17597,2.29,"3",117960
29,17597,2.29,"3",117960
30,17597,2.29,"3",117960
31,17597,2.71,"3",117960
32,17597,2.14,"3",117960
33,17597,1.86,"3",117960
34,17597,1.86,"3",117960
35,17597,0.71,"3",117960
36,17597,0.71,"3",117960
36,17597,0.71,"2",117961
37,17597,0.57,"2",117961
38,17597,1,"2",117961
39,17597,0.71,"2",117961
40,17597,1.14,"2",117961
41,17597,1.43,"2",117961
42,17597,2.71,"2",117961
42,17597,2.71,"3",117962
43,17597,3,"3",117962
44,17597,1.86,"3",117962
45,17597,3.57,"3",117962
46,17597,3.86,"3",117962
47,17597,3.86,"3",117962
48,17597,2.43,"3",117962
49,17597,3.57,"3",117962
50,17597,3.43,"3",117962
51,17597,3.29,"3",117962
52,17597,5.29,"3",117962
0,18244,0.86,"1",122440
1,18244,1,"1",122440
1,18244,1,"2",122441
2,18244,2,"2",122441
3,18244,1.71,"2",122441
3,18244,1.71,"3",122442
4,18244,2,"3",122442
5,18244,1,"3",122442
6,18244,0.86,"3",122442
7,18244,1.14,"3",122442
8,18244,0.29,"3",122442
9,18244,0.43,"3",122442
10,18244,0.43,"3",122442
11,18244,0,"3",122442
11,18244,0,"2",122443
12,18244,0.29,"2",122443
13,18244,0.14,"2",122443
14,18244,0.14,"2",122443
15,18244,0,"2",122443
16,18244,0.14,"2",122443
17,18244,0,"2",122443
17,18244,0,"1b",122444
18,18244,0,"1b",122444
19,18244,0,"1b",122444
20,18244,0,"1b",122444
21,18244,0.14,"1b",122444
22,18244,0.14,"1b",122444
22,18244,0.14,"1",122445
23,18244,0.29,"1",122445
23,18244,0.29,"2",122446
24,18244,0,"2",122446
25,18244,0,"2",122446
26,18244,0.14,"2",122446
27,18244,0.71,"2",122446
27,18244,0.71,"1b",122447
28,18244,1.71,"1b",122447
28,18244,1.71,"2",122448
29,18244,2.43,"2",122448
29,18244,2.43,"3",122449
30,18244,1,"3",122449
31,18244,1.57,"3",122449
32,18244,1,"3",122449
33,18244,1.14,"3",122449
33,18244,1.14,"2",122450
34,18244,1.43,"2",122450
35,18244,2,"2",122450
35,18244,2,"3",122451
36,18244,1.57,"3",122451
37,18244,1.14,"3",122451
38,18244,0.71,"3",122451
39,18244,1,"3",122451
39,18244,1,"2",122452
40,18244,1.71,"2",122452
40,18244,1.71,"3",122453
41,18244,0.86,"3",122453
42,18244,1.29,"3",122453
43,18244,1.29,"3",122453
44,18244,1.43,"3",122453
45,18244,1.57,"3",122453
46,18244,2.43,"3",122453
47,18244,1.43,"3",122453
48,18244,2,"3",122453
49,18244,1.14,"3",122453
50,18244,1.71,"3",122453
51,18244,0.86,"3",122453
52,18244,1,"3",122453
0,18892,0.86,"1",126724
1,18892,0.86,"1",126724
1,18892,0.86,"2",126725
2,18892,2.14,"2",126725
2,18892,2.14,"3",126726
3,18892,1.86,"3",126726
4,18892,1.14,"3",126726
5,18892,1.86,"3",126726
6,18892,2.29,"3",126726
7,18892,1.43,"3",126726
8,18892,0.71,"3",126726
9,18892,0.86,"3",126726
10,18892,0.43,"3",126726
10,18892,0.43,"2",126727
11,18892,0.43,"2",126727
12,18892,0,"2",126727
13,18892,0.43,"2",126727
14,18892,0.57,"2",126727
15,18892,0.29,"2",126727
16,18892,0.43,"2",126727
17,18892,0.43,"2",126727
18,18892,0,"2",126727
19,18892,0.43,"2",126727
20,18892,0.71,"2",126727
21,18892,0.14,"2",126727
22,18892,0.57,"2",126727
23,18892,0.86,"2",126727
24,18892,0.43,"2",126727
25,18892,0.43,"2",126727
26,18892,0.29,"2",126727
27,18892,0.29,"2",126727
28,18892,0.29,"2",126727
29,18892,0.71,"2",126727
30,18892,1,"2",126727
31,18892,0.86,"2",126727
32,18892,0.43,"2",126727
33,18892,0.86,"2",126727
34,18892,0.71,"2",126727
35,18892,0.71,"2",126727
36,18892,1.14,"2",126727
37,18892,2.43,"2",126727
37,18892,2.43,"3",126728
38,18892,1.43,"3",126728
39,18892,2.14,"3",126728
40,18892,2,"3",126728
41,18892,3.14,"3",126728
42,18892,1.71,"3",126728
43,18892,3.14,"3",126728
44,18892,3.29,"3",126728
45,18892,2.29,"3",126728
46,18892,2.43,"3",126728
47,18892,4.14,"3",126728
48,18892,3,"3",126728
49,18892,3.29,"3",126728
50,18892,4.29,"3",126728
51,18892,5.14,"3",126728
52,18892,4.14,"3",126728
0,19540,0.86,"1",130904
1,19540,1.43,"1",130904
1,19540,1.43,"2",130905
2,19540,2,"2",130905
2,19540,2,"3",130906
3,19540,1.71,"3",130906
4,19540,2.29,"3",130906
5,19540,2.43,"3",130906
6,19540,1.57,"3",130906
7,19540,0.71,"3",130906
8,19540,1.43,"3",130906
8,19540,1.43,"2",130907
9,19540,1.43,"2",130907
9,19540,1.43,"3",130908
10,19540,2.14,"3",130908
11,19540,2.29,"3",130908
12,19540,3,"3",130908
13,19540,3,"3",130908
14,19540,3.43,"3",130908
15,19540,3,"3",130908
16,19540,2.14,"3",130908
17,19540,1.43,"3",130908
18,19540,1.71,"3",130908
19,19540,1.57,"3",130908
20,19540,1.14,"3",130908
21,19540,1.43,"3",130908
22,19540,1.57,"3",130908
23,19540,1.14,"3",130908
24,19540,1.57,"3",130908
24,19540,1.57,"2",130909
25,19540,1.14,"2",130909
25,19540,1.14,"3",130910
26,19540,0.57,"3",130910
27,19540,1,"3",130910
28,19540,1.14,"3",130910
29,19540,0.43,"3",130910
29,19540,0.43,"2",130911
30,19540,1.14,"2",130911
31,19540,1.86,"2",130911
32,19540,1.71,"2",130911
32,19540,1.71,"3",130912
33,19540,1.29,"3",130912
34,19540,1.29,"3",130912
35,19540,1.71,"3",130912
36,19540,0.71,"3",130912
37,19540,0.29,"3",130912
37,19540,0.29,"2",130913
38,19540,0.71,"2",130913
39,19540,1.71,"2",130913
39,19540,1.71,"3",130914
40,19540,1.57,"3",130914
41,19540,2,"3",130914
42,19540,1.86,"3",130914
43,19540,1,"3",130914
44,19540,2,"3",130914
45,19540,3.29,"3",130914
46,19540,5.43,"3",130914
47,19540,4.71,"3",130914
48,19540,4.14,"3",130914
