"wk","tr","nc","stg","id"
12,4097,1.14,"1b",28357
13,4097,1,"1b",28357
13,4097,1,"2",28358
14,4097,0.71,"2",28358
15,4097,0.57,"2",28358
16,4097,0.43,"2",28358
17,4097,0.29,"2",28358
17,4097,0.29,"1b",28359
18,4097,0.29,"1b",28359
19,4097,0.43,"1b",28359
20,4097,0.29,"1b",28359
21,4097,0.14,"1b",28359
22,4097,0,"1b",28359
23,4097,0.29,"1b",28359
23,4097,0.29,"1",28360
24,4097,0.43,"1",28360
24,4097,0.43,"1b",28361
25,4097,0.57,"1b",28361
26,4097,0.43,"1b",28361
27,4097,1.86,"1b",28361
28,4097,2,"1b",28361
28,4097,2,"2",28362
29,4097,2.86,"2",28362
30,4097,1.57,"2",28362
31,4097,2,"2",28362
32,4097,1.43,"2",28362
33,4097,1.57,"2",28362
34,4097,0.86,"2",28362
35,4097,1,"2",28362
36,4097,0.71,"2",28362
37,4097,0.57,"2",28362
38,4097,0.57,"2",28362
39,4097,0.57,"2",28362
39,4097,0.57,"1b",28363
40,4097,1.43,"1b",28363
41,4097,2.43,"1b",28363
41,4097,2.43,"2",28364
42,4097,2,"2",28364
43,4097,2.29,"2",28364
44,4097,3.43,"2",28364
45,4097,4,"2",28364
46,4097,3.86,"2",28364
47,4097,3.71,"2",28364
48,4097,4.14,"2",28364
49,4097,5.29,"2",28364
50,4097,4.14,"2",28364
51,4097,3.86,"2",28364
52,4097,4.71,"2",28364
0,4744,0.86,"1",32571
1,4744,1.43,"1",32571
1,4744,1.43,"1b",32572
2,4744,1.86,"1b",32572
2,4744,1.86,"2",32573
3,4744,1.71,"2",32573
4,4744,1.14,"2",32573
5,4744,1.43,"2",32573
6,4744,1.86,"2",32573
7,4744,1.57,"2",32573
8,4744,1.14,"2",32573
9,4744,1,"2",32573
10,4744,0.71,"2",32573
10,4744,0.71,"1b",32574
11,4744,0.86,"1b",32574
12,4744,1,"1b",32574
13,4744,1,"1b",32574
13,4744,1,"2",32575
14,4744,0.29,"2",32575
15,4744,1,"2",32575
16,4744,1.43,"2",32575
17,4744,1.14,"2",32575
18,4744,0.57,"2",32575
19,4744,0.29,"2",32575
20,4744,0.14,"2",32575
20,4744,0.14,"1b",32576
21,4744,0.14,"1b",32576
22,4744,0.43,"1b",32576
23,4744,0.43,"1b",32576
24,4744,0.43,"1b",32576
25,4744,0.29,"1b",32576
26,4744,0.57,"1b",32576
27,4744,0.86,"1b",32576
28,4744,0.29,"1b",32576
28,4744,0.29,"2",32577
29,4744,1.14,"2",32577
30,4744,1,"2",32577
31,4744,0.86,"2",32577
32,4744,1.14,"2",32577
33,4744,1.71,"2",32577
34,4744,1.71,"2",32577
35,4744,0.86,"2",32577
36,4744,1,"2",32577
37,4744,1,"2",32577
38,4744,0.43,"2",32577
39,4744,0.57,"2",32577
40,4744,1.71,"2",32577
40,4744,1.71,"1b",32578
41,4744,2.29,"1b",32578
41,4744,2.29,"2",32579
42,4744,4.57,"2",32579
43,4744,3.43,"2",32579
44,4744,4.57,"2",32579
45,4744,6.29,"2",32579
46,4744,5.57,"2",32579
46,4744,5.57,"3",32580
47,4744,7,"3",32580
48,4744,5,"3",32580
49,4744,4,"3",32580
50,4744,4.71,"3",32580
50,4744,4.71,"2",32581
51,4744,5,"2",32581
52,4744,4.29,"2",32581
0,5394,0.86,"1",37150
1,5394,2.14,"1",37150
1,5394,2.14,"1b",37151
2,5394,1.57,"1b",37151
2,5394,1.57,"2",37152
3,5394,0.86,"2",37152
4,5394,1.86,"2",37152
5,5394,2.86,"2",37152
6,5394,3.14,"2",37152
7,5394,3.43,"2",37152
8,5394,4.57,"2",37152
9,5394,4.43,"2",37152
10,5394,3.71,"2",37152
11,5394,1.86,"2",37152
12,5394,1.14,"2",37152
13,5394,0.43,"2",37152
14,5394,0.43,"2",37152
14,5394,0.43,"1b",37153
15,5394,0.29,"1b",37153
16,5394,0.29,"1b",37153
17,5394,0.14,"1b",37153
18,5394,0.14,"1b",37153
18,5394,0.14,"1",37154
19,5394,0.14,"1",37154
19,5394,0.14,"1b",37155
20,5394,0.14,"1b",37155
21,5394,0.14,"1b",37155
22,5394,0.14,"1b",37155
23,5394,0.14,"1b",37155
24,5394,0,"1b",37155
24,5394,0,"1",37156
25,5394,0,"1",37156
26,5394,0.14,"1",37156
27,5394,0.29,"1",37156
28,5394,0.29,"1",37156
28,5394,0.29,"1b",37157
29,5394,0.14,"1b",37157
30,5394,0.29,"1b",37157
31,5394,0.29,"1b",37157
32,5394,0.29,"1b",37157
33,5394,0.14,"1b",37157
34,5394,0.29,"1b",37157
34,5394,0.29,"1",37158
35,5394,0.14,"1",37158
35,5394,0.14,"1b",37159
36,5394,0.29,"1b",37159
37,5394,0.14,"1b",37159
38,5394,0,"1b",37159
39,5394,0.14,"1b",37159
39,5394,0.14,"1",37160
40,5394,0.43,"1",37160
40,5394,0.43,"1b",37161
41,5394,0.43,"1b",37161
42,5394,1,"1b",37161
43,5394,0.43,"1b",37161
43,5394,0.43,"2",37162
44,5394,0.57,"2",37162
45,5394,1,"2",37162
46,5394,0.86,"2",37162
46,5394,0.86,"1b",37163
47,5394,1,"1b",37163
47,5394,1,"2",37164
48,5394,1,"2",37164
49,5394,0.71,"2",37164
50,5394,0.86,"2",37164
51,5394,1.57,"2",37164
52,5394,0.86,"2",37164
0,6040,0.86,"1",41782
1,6040,2,"1",41782
1,6040,2,"1b",41783
2,6040,1.86,"1b",41783
2,6040,1.86,"2",41784
3,6040,1,"2",41784
4,6040,1.29,"2",41784
5,6040,1.71,"2",41784
6,6040,1.14,"2",41784
7,6040,1.43,"2",41784
8,6040,0.57,"2",41784
9,6040,1.14,"2",41784
9,6040,1.14,"1b",41785
10,6040,1,"1b",41785
11,6040,1.14,"1b",41785
11,6040,1.14,"2",41786
12,6040,0.14,"2",41786
13,6040,1.29,"2",41786
14,6040,1.14,"2",41786
14,6040,1.14,"1b",41787
15,6040,0.43,"1b",41787
15,6040,0.43,"2",41788
16,6040,1.43,"2",41788
17,6040,0.57,"2",41788
18,6040,0.86,"2",41788
19,6040,1.14,"2",41788
20,6040,1.43,"2",41788
21,6040,1,"2",41788
22,6040,0.86,"2",41788
23,6040,0.71,"2",41788
23,6040,0.71,"1b",41789
24,6040,0.43,"1b",41789
25,6040,0.14,"1b",41789
26,6040,0.29,"1b",41789
27,6040,1,"1b",41789
28,6040,0.86,"1b",41789
29,6040,1,"1b",41789
29,6040,1,"2",41790
30,6040,0.43,"2",41790
31,6040,1.43,"2",41790
32,6040,0.57,"2",41790
33,6040,1.29,"2",41790
33,6040,1.29,"1b",41791
34,6040,0.86,"1b",41791
34,6040,0.86,"2",41792
35,6040,0.14,"2",41792
36,6040,0.29,"2",41792
37,6040,0.71,"2",41792
38,6040,0.14,"2",41792
38,6040,0.14,"1b",41793
39,6040,0.29,"1b",41793
40,6040,1,"1b",41793
41,6040,1.14,"1b",41793
41,6040,1.14,"2",41794
42,6040,2.29,"2",41794
43,6040,2.43,"2",41794
44,6040,1.14,"2",41794
45,6040,1.29,"2",41794
46,6040,1.86,"2",41794
47,6040,2.29,"2",41794
48,6040,2.86,"2",41794
49,6040,3.14,"2",41794
50,6040,3,"2",41794
51,6040,3.14,"2",41794
52,6040,1.57,"2",41794
0,6689,0.86,"1",46432
1,6689,1.29,"1",46432
1,6689,1.29,"1b",46433
2,6689,2.43,"1b",46433
2,6689,2.43,"2",46434
3,6689,1.71,"2",46434
4,6689,2.29,"2",46434
5,6689,1.14,"2",46434
6,6689,0.57,"2",46434
7,6689,0.43,"2",46434
7,6689,0.43,"1b",46435
8,6689,0,"1b",46435
9,6689,0,"1b",46435
10,6689,0,"1b",46435
10,6689,0,"1",46436
11,6689,0,"1",46436
12,6689,0,"1",46436
13,6689,0,"1",46436
14,6689,0,"1",46436
15,6689,0,"1",46436
16,6689,0.14,"1",46436
17,6689,0.14,"1",46436
18,6689,0.14,"1",46436
19,6689,0.29,"1",46436
19,6689,0.29,"1b",46437
20,6689,0,"1b",46437
21,6689,0,"1b",46437
22,6689,0,"1b",46437
23,6689,0,"1b",46437
23,6689,0,"1",46438
24,6689,0,"1",46438
25,6689,0,"1",46438
26,6689,0.14,"1",46438
27,6689,0,"1",46438
28,6689,0.14,"1",46438
28,6689,0.14,"1b",46439
29,6689,0.43,"1b",46439
30,6689,0.29,"1b",46439
31,6689,0.29,"1b",46439
32,6689,0,"1b",46439
33,6689,0.14,"1b",46439
34,6689,0.43,"1b",46439
35,6689,0,"1b",46439
36,6689,0.29,"1b",46439
37,6689,0.14,"1b",46439
38,6689,0.14,"1b",46439
39,6689,0.14,"1b",46439
40,6689,0.43,"1b",46439
41,6689,0.86,"1b",46439
42,6689,0.29,"1b",46439
43,6689,1,"1b",46439
44,6689,0.57,"1b",46439
45,6689,0.43,"1b",46439
46,6689,0.86,"1b",46439
47,6689,0,"1b",46439
47,6689,0,"2",46440
48,6689,0.14,"2",46440
49,6689,0.57,"2",46440
50,6689,1,"2",46440
51,6689,1.14,"2",46440
51,6689,1.14,"1b",46441
52,6689,0.71,"1b",46441
0,7337,0.86,"1",51034
1,7337,0.43,"1",51034
1,7337,0.43,"1b",51035
2,7337,0.71,"1b",51035
3,7337,1,"1b",51035
3,7337,1,"2",51036
4,7337,1,"2",51036
5,7337,0.57,"2",51036
6,7337,0.29,"2",51036
7,7337,0.14,"2",51036
7,7337,0.14,"1b",51037
8,7337,0,"1b",51037
9,7337,0,"1b",51037
10,7337,0,"1b",51037
10,7337,0,"1",51038
11,7337,0,"1",51038
12,7337,0,"1",51038
13,7337,0,"1",51038
14,7337,0,"1",51038
15,7337,0,"1",51038
16,7337,0,"1",51038
17,7337,0.14,"1",51038
18,7337,0,"1",51038
19,7337,0.14,"1",51038
20,7337,0,"1",51038
20,7337,0,"1b",51039
21,7337,0,"1b",51039
22,7337,0,"1b",51039
23,7337,0,"1b",51039
23,7337,0,"1",51040
24,7337,0,"1",51040
25,7337,0,"1",51040
26,7337,0,"1",51040
27,7337,0,"1",51040
28,7337,0.14,"1",51040
29,7337,0.43,"1",51040
30,7337,0.57,"1",51040
30,7337,0.57,"1b",51041
31,7337,0.57,"1b",51041
32,7337,0.57,"1b",51041
33,7337,0.14,"1b",51041
34,7337,0.29,"1b",51041
35,7337,0.43,"1b",51041
36,7337,0.29,"1b",51041
37,7337,0.29,"1b",51041
38,7337,0.71,"1b",51041
39,7337,1.71,"1b",51041
39,7337,1.71,"2",51042
40,7337,1.14,"2",51042
41,7337,1.29,"2",51042
42,7337,2.14,"2",51042
43,7337,2,"2",51042
44,7337,2.43,"2",51042
45,7337,2.43,"2",51042
46,7337,1.86,"2",51042
47,7337,2.43,"2",51042
48,7337,3.71,"2",51042
49,7337,1.71,"2",51042
50,7337,1.43,"2",51042
51,7337,2.57,"2",51042
52,7337,2.57,"2",51042
0,7985,0.86,"1",54840
1,7985,1.29,"1",54840
2,7985,1,"1",54840
2,7985,1,"2",54841
3,7985,1.43,"2",54841
4,7985,0.43,"2",54841
5,7985,0.57,"2",54841
6,7985,0.43,"2",54841
6,7985,0.43,"1b",54842
7,7985,0.57,"1b",54842
8,7985,0.86,"1b",54842
9,7985,1.29,"1b",54842
9,7985,1.29,"2",54843
10,7985,0.86,"2",54843
11,7985,0.86,"2",54843
12,7985,0.14,"2",54843
13,7985,0.29,"2",54843
13,7985,0.29,"1b",54844
14,7985,1.14,"1b",54844
15,7985,0.71,"1b",54844
15,7985,0.71,"2",54845
16,7985,0.86,"2",54845
17,7985,0.57,"2",54845
18,7985,0,"2",54845
18,7985,0,"1b",54846
19,7985,0.14,"1b",54846
20,7985,0,"1b",54846
21,7985,0.29,"1b",54846
21,7985,0.29,"1",54847
22,7985,0.43,"1",54847
22,7985,0.43,"1b",54848
23,7985,0.14,"1b",54848
24,7985,0.29,"1b",54848
25,7985,0.71,"1b",54848
26,7985,0.86,"1b",54848
27,7985,0.14,"1b",54848
28,7985,0.71,"1b",54848
29,7985,1.71,"1b",54848
30,7985,1.14,"1b",54848
30,7985,1.14,"2",54849
31,7985,1,"2",54849
32,7985,2.14,"2",54849
33,7985,1.29,"2",54849
34,7985,1,"2",54849
35,7985,1.57,"2",54849
35,7985,1.57,"1b",54850
36,7985,1.14,"1b",54850
36,7985,1.14,"2",54851
37,7985,1.14,"2",54851
38,7985,0.43,"2",54851
39,7985,0.29,"2",54851
39,7985,0.29,"1b",54852
40,7985,0.86,"1b",54852
41,7985,1.71,"1b",54852
41,7985,1.71,"2",54853
42,7985,2.71,"2",54853
43,7985,2.43,"2",54853
44,7985,3.43,"2",54853
45,7985,2.71,"2",54853
46,7985,3,"2",54853
47,7985,2.71,"2",54853
48,7985,2.71,"2",54853
49,7985,2.71,"2",54853
50,7985,3.14,"2",54853
51,7985,3.86,"2",54853
52,7985,2.57,"2",54853
0,8635,0.86,"1",59398
1,8635,1.71,"1",59398
1,8635,1.71,"2",59399
2,8635,2.29,"2",59399
3,8635,1.43,"2",59399
4,8635,0.71,"2",59399
5,8635,0.71,"2",59399
6,8635,0.86,"2",59399
6,8635,0.86,"1b",59400
7,8635,0.71,"1b",59400
8,8635,0.71,"1b",59400
9,8635,0.43,"1b",59400
10,8635,0.43,"1b",59400
11,8635,0.43,"1b",59400
12,8635,0.14,"1b",59400
13,8635,0.29,"1b",59400
14,8635,0.86,"1b",59400
15,8635,0.57,"1b",59400
16,8635,0.86,"1b",59400
17,8635,1,"1b",59400
17,8635,1,"2",59401
18,8635,0.57,"2",59401
19,8635,0.57,"2",59401
20,8635,0.57,"2",59401
21,8635,0,"2",59401
21,8635,0,"1b",59402
22,8635,0.43,"1b",59402
23,8635,0.86,"1b",59402
24,8635,0.57,"1b",59402
25,8635,0.43,"1b",59402
26,8635,0.86,"1b",59402
27,8635,0.43,"1b",59402
28,8635,0.57,"1b",59402
29,8635,0.43,"1b",59402
30,8635,0.14,"1b",59402
31,8635,0.43,"1b",59402
32,8635,0.57,"1b",59402
33,8635,0.57,"1b",59402
34,8635,0.57,"1b",59402
35,8635,0.14,"1b",59402
36,8635,0.57,"1b",59402
37,8635,0.29,"1b",59402
38,8635,0,"1b",59402
39,8635,0,"1b",59402
40,8635,0.29,"1b",59402
40,8635,0.29,"1",59403
41,8635,0.43,"1",59403
41,8635,0.43,"1b",59404
42,8635,0.71,"1b",59404
43,8635,1.29,"1b",59404
43,8635,1.29,"2",59405
44,8635,1.29,"2",59405
45,8635,1.29,"2",59405
46,8635,2,"2",59405
47,8635,1.29,"2",59405
48,8635,1.14,"2",59405
49,8635,0.86,"2",59405
50,8635,1.29,"2",59405
51,8635,1.71,"2",59405
52,8635,1.57,"2",59405
0,9280,0.86,"1",63816
1,9280,0.43,"1",63816
1,9280,0.43,"1b",63817
2,9280,1.14,"1b",63817
2,9280,1.14,"2",63818
3,9280,0.43,"2",63818
4,9280,0,"2",63818
5,9280,0,"2",63818
6,9280,0,"2",63818
6,9280,0,"1b",63819
7,9280,0,"1b",63819
8,9280,0,"1b",63819
9,9280,0,"1b",63819
9,9280,0,"1",63820
10,9280,0,"1",63820
11,9280,0,"1",63820
12,9280,0,"1",63820
13,9280,0,"1",63820
14,9280,0,"1",63820
15,9280,0,"1",63820
16,9280,0,"1",63820
17,9280,0,"1",63820
18,9280,0,"1",63820
19,9280,0,"1",63820
20,9280,0,"1",63820
21,9280,0,"1",63820
22,9280,0,"1",63820
23,9280,0,"1",63820
24,9280,0,"1",63820
25,9280,0,"1",63820
26,9280,0,"1",63820
27,9280,0.14,"1",63820
28,9280,0.29,"1",63820
29,9280,0.29,"1",63820
29,9280,0.29,"1b",63821
30,9280,0.57,"1b",63821
31,9280,0.86,"1b",63821
32,9280,0.86,"1b",63821
33,9280,0.29,"1b",63821
34,9280,0.43,"1b",63821
35,9280,0.43,"1b",63821
36,9280,0.29,"1b",63821
37,9280,0.14,"1b",63821
38,9280,0.14,"1b",63821
39,9280,0,"1b",63821
39,9280,0,"1",63822
40,9280,0.29,"1",63822
41,9280,0.71,"1",63822
41,9280,0.71,"1b",63823
42,9280,0.86,"1b",63823
43,9280,0.43,"1b",63823
44,9280,0.86,"1b",63823
45,9280,1,"1b",63823
45,9280,1,"2",63824
46,9280,0.86,"2",63824
