"wk","tr","nc","stg","id"
16,9820,0.71,"3",67196
17,9820,2,"3",67196
18,9820,1.57,"3",67196
19,9820,1.71,"3",67196
20,9820,1.14,"3",67196
21,9820,0.43,"3",67196
22,9820,0.43,"3",67196
22,9820,0.43,"2",67197
23,9820,0,"2",67197
24,9820,0.14,"2",67197
25,9820,0,"2",67197
26,9820,0,"2",67197
26,9820,0,"1b",67198
27,9820,0.29,"1b",67198
28,9820,0.86,"1b",67198
28,9820,0.86,"2",67199
29,9820,1.29,"2",67199
30,9820,2.43,"2",67199
30,9820,2.43,"3",67200
31,9820,2.14,"3",67200
32,9820,2.86,"3",67200
33,9820,3.29,"3",67200
34,9820,3,"3",67200
35,9820,3.43,"3",67200
36,9820,2.14,"3",67200
37,9820,3.57,"3",67200
38,9820,3,"3",67200
39,9820,2.14,"3",67200
40,9820,1.71,"3",67200
41,9820,2.29,"3",67200
42,9820,2.71,"3",67200
43,9820,2.71,"3",67200
44,9820,4.29,"3",67200
45,9820,3.43,"3",67200
46,9820,2.71,"3",67200
47,9820,2.86,"3",67200
48,9820,3.86,"3",67200
49,9820,4.14,"3",67200
50,9820,3.43,"3",67200
51,9820,2.71,"3",67200
52,9820,2.29,"3",67200
0,10466,0.86,"1",71350
1,10466,1.14,"1",71350
1,10466,1.14,"2",71351
2,10466,1,"2",71351
2,10466,1,"3",71352
3,10466,1.14,"3",71352
4,10466,1.14,"3",71352
5,10466,1.43,"3",71352
6,10466,1.29,"3",71352
7,10466,1.14,"3",71352
8,10466,1.71,"3",71352
9,10466,1.43,"3",71352
10,10466,1.57,"3",71352
11,10466,1.29,"3",71352
12,10466,0.71,"3",71352
13,10466,0.71,"3",71352
14,10466,0.14,"3",71352
14,10466,0.14,"2",71353
15,10466,0.29,"2",71353
16,10466,0.14,"2",71353
17,10466,0,"2",71353
18,10466,0,"2",71353
19,10466,0,"2",71353
19,10466,0,"1b",71354
20,10466,0,"1b",71354
21,10466,0,"1b",71354
21,10466,0,"1",71355
22,10466,0,"1",71355
23,10466,0.14,"1",71355
24,10466,0,"1",71355
24,10466,0,"1b",71356
25,10466,0,"1b",71356
26,10466,0,"1b",71356
27,10466,0.14,"1b",71356
28,10466,0.57,"1b",71356
29,10466,1.14,"1b",71356
29,10466,1.14,"2",71357
30,10466,0.43,"2",71357
31,10466,0.29,"2",71357
32,10466,0.29,"2",71357
33,10466,0.43,"2",71357
34,10466,0.29,"2",71357
35,10466,0.14,"2",71357
36,10466,0.57,"2",71357
37,10466,0.71,"2",71357
38,10466,0.86,"2",71357
39,10466,1,"2",71357
40,10466,2.29,"2",71357
41,10466,1.86,"2",71357
41,10466,1.86,"3",71358
42,10466,2.43,"3",71358
43,10466,2.86,"3",71358
44,10466,3,"3",71358
45,10466,2.43,"3",71358
46,10466,2.71,"3",71358
47,10466,2.29,"3",71358
48,10466,2.43,"3",71358
49,10466,2.86,"3",71358
50,10466,4.14,"3",71358
51,10466,1.86,"3",71358
52,10466,2.43,"3",71358
0,11114,1.14,"1",75502
1,11114,2.71,"1",75502
1,11114,2.71,"2",75503
2,11114,2,"2",75503
2,11114,2,"3",75504
3,11114,1.14,"3",75504
4,11114,0.86,"3",75504
5,11114,0.86,"3",75504
6,11114,0.14,"3",75504
6,11114,0.14,"2",75505
7,11114,0.71,"2",75505
8,11114,0.14,"2",75505
9,11114,1,"2",75505
10,11114,1.14,"2",75505
11,11114,0.71,"2",75505
12,11114,0.57,"2",75505
13,11114,0.86,"2",75505
14,11114,1.57,"2",75505
14,11114,1.57,"3",75506
15,11114,1.43,"3",75506
16,11114,1.14,"3",75506
17,11114,1.29,"3",75506
18,11114,1.29,"3",75506
18,11114,1.29,"2",75507
19,11114,1.29,"2",75507
19,11114,1.29,"3",75508
20,11114,1.14,"3",75508
21,11114,0.43,"3",75508
22,11114,0,"3",75508
22,11114,0,"2",75509
23,11114,0,"2",75509
24,11114,0,"2",75509
25,11114,0,"2",75509
25,11114,0,"1b",75510
26,11114,0.14,"1b",75510
27,11114,0.71,"1b",75510
28,11114,1.14,"1b",75510
28,11114,1.14,"2",75511
29,11114,1.43,"2",75511
30,11114,0.71,"2",75511
31,11114,1.14,"2",75511
32,11114,1.57,"2",75511
33,11114,1.29,"2",75511
34,11114,0.57,"2",75511
34,11114,0.57,"3",75512
35,11114,0.29,"3",75512
36,11114,0.29,"3",75512
37,11114,0.57,"3",75512
38,11114,0.57,"3",75512
38,11114,0.57,"2",75513
39,11114,1.29,"2",75513
40,11114,1.43,"2",75513
41,11114,1.14,"2",75513
42,11114,1.14,"2",75513
42,11114,1.14,"3",75514
43,11114,1.14,"3",75514
44,11114,1.29,"3",75514
45,11114,1.43,"3",75514
46,11114,1.57,"3",75514
47,11114,1.43,"3",75514
48,11114,1.14,"3",75514
49,11114,2.14,"3",75514
50,11114,2.14,"3",75514
51,11114,1.43,"3",75514
52,11114,1.43,"3",75514
0,11762,0.86,"1",79528
1,11762,1,"1",79528
1,11762,1,"2",79529
2,11762,1.29,"2",79529
2,11762,1.29,"3",79530
3,11762,0.14,"3",79530
4,11762,0,"3",79530
5,11762,0,"3",79530
6,11762,0.14,"3",79530
6,11762,0.14,"2",79531
7,11762,0.29,"2",79531
8,11762,0.14,"2",79531
9,11762,0,"2",79531
10,11762,0,"2",79531
10,11762,0,"1b",79532
11,11762,0,"1b",79532
12,11762,0,"1b",79532
13,11762,0,"1b",79532
13,11762,0,"1",79533
14,11762,0,"1",79533
15,11762,0.71,"1",79533
16,11762,1.14,"1",79533
16,11762,1.14,"2",79534
17,11762,0.71,"2",79534
17,11762,0.71,"3",79535
18,11762,0.86,"3",79535
19,11762,0.57,"3",79535
20,11762,0.86,"3",79535
21,11762,0.57,"3",79535
21,11762,0.57,"2",79536
22,11762,0.86,"2",79536
23,11762,0.86,"2",79536
24,11762,0.86,"2",79536
25,11762,1.14,"2",79536
26,11762,1.43,"2",79536
27,11762,0.71,"2",79536
28,11762,0.14,"2",79536
29,11762,0.86,"2",79536
30,11762,0.71,"2",79536
31,11762,1.29,"2",79536
32,11762,1.43,"2",79536
33,11762,1.29,"2",79536
33,11762,1.29,"3",79537
34,11762,0.57,"3",79537
35,11762,0.57,"3",79537
36,11762,0.29,"3",79537
36,11762,0.29,"2",79538
37,11762,0.57,"2",79538
38,11762,0.86,"2",79538
39,11762,1,"2",79538
40,11762,1.71,"2",79538
41,11762,1.86,"2",79538
41,11762,1.86,"3",79539
42,11762,2,"3",79539
43,11762,3.29,"3",79539
44,11762,4.14,"3",79539
45,11762,3,"3",79539
46,11762,1.71,"3",79539
47,11762,1.43,"3",79539
48,11762,1.86,"3",79539
49,11762,1.29,"3",79539
50,11762,0.86,"3",79539
51,11762,1.43,"3",79539
51,11762,1.43,"2",79540
52,11762,1.29,"2",79540
0,12410,0.86,"1",83616
1,12410,0.86,"1",83616
1,12410,0.86,"2",83617
2,12410,1.14,"2",83617
2,12410,1.14,"3",83618
3,12410,1,"3",83618
4,12410,1.57,"3",83618
5,12410,2,"3",83618
6,12410,2.43,"3",83618
7,12410,1.14,"3",83618
8,12410,2.14,"3",83618
9,12410,1,"3",83618
10,12410,0.43,"3",83618
11,12410,0.57,"3",83618
11,12410,0.57,"2",83619
12,12410,1,"2",83619
13,12410,1.29,"2",83619
14,12410,1.14,"2",83619
15,12410,2.71,"2",83619
15,12410,2.71,"3",83620
16,12410,1.14,"3",83620
17,12410,1.29,"3",83620
18,12410,2.29,"3",83620
19,12410,1.14,"3",83620
20,12410,1.43,"3",83620
21,12410,0.71,"3",83620
21,12410,0.71,"2",83621
22,12410,1.43,"2",83621
23,12410,1.86,"2",83621
23,12410,1.86,"3",83622
24,12410,1.29,"3",83622
25,12410,0.86,"3",83622
26,12410,0.57,"3",83622
27,12410,0.29,"3",83622
27,12410,0.29,"2",83623
28,12410,0.14,"2",83623
29,12410,0.14,"2",83623
30,12410,0.29,"2",83623
31,12410,0.57,"2",83623
32,12410,1,"2",83623
33,12410,1.43,"2",83623
34,12410,0.29,"2",83623
34,12410,0.29,"3",83624
35,12410,0.71,"3",83624
36,12410,0.14,"3",83624
37,12410,0.14,"3",83624
37,12410,0.14,"2",83625
38,12410,0.29,"2",83625
39,12410,0.71,"2",83625
40,12410,0.57,"2",83625
41,12410,0.43,"2",83625
42,12410,0,"2",83625
43,12410,0.57,"2",83625
44,12410,0.57,"2",83625
45,12410,0.71,"2",83625
46,12410,0.86,"2",83625
47,12410,1.14,"2",83625
48,12410,1.71,"2",83625
48,12410,1.71,"3",83626
49,12410,1.86,"3",83626
50,12410,1.86,"3",83626
51,12410,1.86,"3",83626
52,12410,2,"3",83626
0,13058,0.86,"1",88021
1,13058,3,"1",88021
1,13058,3,"2",88022
2,13058,3,"2",88022
2,13058,3,"3",88023
3,13058,1.86,"3",88023
4,13058,1.86,"3",88023
5,13058,1.29,"3",88023
6,13058,1,"3",88023
7,13058,0.71,"3",88023
8,13058,0.14,"3",88023
9,13058,0.57,"3",88023
9,13058,0.57,"2",88024
10,13058,0.57,"2",88024
11,13058,0.43,"2",88024
12,13058,0.43,"2",88024
13,13058,0,"2",88024
14,13058,0,"2",88024
15,13058,0,"2",88024
15,13058,0,"1b",88025
16,13058,0,"1b",88025
17,13058,0,"1b",88025
18,13058,0,"1b",88025
18,13058,0,"1",88026
19,13058,0,"1",88026
20,13058,0,"1",88026
21,13058,0,"1",88026
22,13058,0,"1",88026
23,13058,0,"1",88026
24,13058,0,"1",88026
25,13058,0,"1",88026
26,13058,0,"1",88026
27,13058,0,"1",88026
28,13058,0,"1",88026
29,13058,0.14,"1",88026
30,13058,0.29,"1",88026
30,13058,0.29,"2",88027
31,13058,0,"2",88027
32,13058,0,"2",88027
33,13058,0,"2",88027
34,13058,0,"2",88027
34,13058,0,"1b",88028
35,13058,0,"1b",88028
36,13058,0,"1b",88028
37,13058,0.43,"1b",88028
37,13058,0.43,"1",88029
38,13058,0.14,"1",88029
38,13058,0.14,"2",88030
39,13058,0.71,"2",88030
40,13058,0.43,"2",88030
41,13058,0.71,"2",88030
42,13058,0.29,"2",88030
43,13058,0.29,"2",88030
44,13058,0.71,"2",88030
45,13058,1.43,"2",88030
46,13058,1.14,"2",88030
47,13058,0.57,"2",88030
48,13058,0.57,"2",88030
49,13058,0.43,"2",88030
50,13058,0.43,"2",88030
51,13058,0.57,"2",88030
52,13058,1,"2",88030
0,13706,0.86,"1",92441
1,13706,0.86,"1",92441
1,13706,0.86,"2",92442
2,13706,1.14,"2",92442
2,13706,1.14,"3",92443
3,13706,0.29,"3",92443
4,13706,0.86,"3",92443
5,13706,0.71,"3",92443
6,13706,0.86,"3",92443
6,13706,0.86,"2",92444
7,13706,1.14,"2",92444
8,13706,2.43,"2",92444
8,13706,2.43,"3",92445
9,13706,1.14,"3",92445
10,13706,1,"3",92445
11,13706,0.71,"3",92445
12,13706,0.71,"3",92445
12,13706,0.71,"2",92446
13,13706,0.29,"2",92446
14,13706,0.29,"2",92446
15,13706,0.57,"2",92446
16,13706,0.43,"2",92446
17,13706,1.86,"2",92446
18,13706,0.57,"2",92446
18,13706,0.57,"3",92447
19,13706,0.86,"3",92447
20,13706,1.14,"3",92447
21,13706,0.29,"3",92447
22,13706,0.29,"3",92447
22,13706,0.29,"2",92448
23,13706,0.29,"2",92448
24,13706,0.29,"2",92448
25,13706,0.14,"2",92448
26,13706,0,"2",92448
27,13706,0,"2",92448
28,13706,0,"2",92448
29,13706,0.29,"2",92448
30,13706,0.14,"2",92448
31,13706,0.43,"2",92448
32,13706,0.29,"2",92448
33,13706,1,"2",92448
34,13706,0.86,"2",92448
35,13706,1.14,"2",92448
36,13706,1.14,"2",92448
36,13706,1.14,"3",92449
37,13706,0.43,"3",92449
38,13706,0.71,"3",92449
39,13706,1,"3",92449
40,13706,1.14,"3",92449
40,13706,1.14,"2",92450
41,13706,2.29,"2",92450
41,13706,2.29,"3",92451
42,13706,1.71,"3",92451
43,13706,3.43,"3",92451
44,13706,3,"3",92451
45,13706,1.86,"3",92451
46,13706,2.71,"3",92451
47,13706,2.86,"3",92451
48,13706,2,"3",92451
49,13706,1.86,"3",92451
50,13706,1.57,"3",92451
51,13706,1.57,"3",92451
52,13706,1.57,"3",92451
0,14354,0.86,"1",96733
1,14354,0.57,"1",96733
1,14354,0.57,"2",96734
2,14354,2.43,"2",96734
2,14354,2.43,"3",96735
3,14354,1.43,"3",96735
4,14354,1.71,"3",96735
5,14354,0.71,"3",96735
6,14354,1.57,"3",96735
7,14354,1,"3",96735
8,14354,1.71,"3",96735
9,14354,1.14,"3",96735
10,14354,0.71,"3",96735
11,14354,1.14,"3",96735
12,14354,0.57,"3",96735
13,14354,0.14,"3",96735
13,14354,0.14,"2",96736
14,14354,0.43,"2",96736
15,14354,0.43,"2",96736
16,14354,0,"2",96736
17,14354,0,"2",96736
18,14354,0.43,"2",96736
18,14354,0.43,"1b",96737
19,14354,0.57,"1b",96737
19,14354,0.57,"2",96738
20,14354,1.29,"2",96738
21,14354,0.86,"2",96738
22,14354,1.57,"2",96738
23,14354,1.71,"2",96738
23,14354,1.71,"3",96739
24,14354,1.86,"3",96739
25,14354,1.14,"3",96739
26,14354,1,"3",96739
27,14354,0.57,"3",96739
28,14354,0.57,"3",96739
28,14354,0.57,"2",96740
29,14354,0.86,"2",96740
30,14354,1.57,"2",96740
31,14354,0.71,"2",96740
32,14354,0.57,"2",96740
33,14354,1.43,"2",96740
34,14354,1.43,"2",96740
34,14354,1.43,"3",96741
35,14354,1.71,"3",96741
36,14354,0.57,"3",96741
37,14354,1,"3",96741
38,14354,1.14,"3",96741
38,14354,1.14,"2",96742
39,14354,1.14,"2",96742
39,14354,1.14,"3",96743
40,14354,1.86,"3",96743
41,14354,2,"3",96743
42,14354,1.71,"3",96743
43,14354,3.14,"3",96743
44,14354,2.86,"3",96743
45,14354,2.43,"3",96743
46,14354,2.14,"3",96743
47,14354,2.86,"3",96743
48,14354,3,"3",96743
49,14354,1.43,"3",96743
50,14354,1.71,"3",96743
51,14354,2.71,"3",96743
52,14354,3.43,"3",96743
0,15003,0.86,"1",101162
1,15003,1.29,"1",101162
1,15003,1.29,"2",101163
2,15003,1.43,"2",101163
2,15003,1.43,"3",101164
3,15003,1.14,"3",101164
4,15003,0.43,"3",101164
5,15003,0.29,"3",101164
6,15003,0.14,"3",101164
6,15003,0.14,"2",101165
7,15003,0.14,"2",101165
8,15003,0.14,"2",101165
9,15003,0,"2",101165
10,15003,0,"2",101165
11,15003,0,"2",101165
12,15003,0,"2",101165
13,15003,0,"2",101165
13,15003,0,"1b",101166
14,15003,0,"1b",101166
15,15003,0.29,"1b",101166
16,15003,0.29,"1b",101166
16,15003,0.29,"2",101167
17,15003,0.29,"2",101167
18,15003,0.43,"2",101167
19,15003,0.57,"2",101167
20,15003,0.86,"2",101167
21,15003,0.43,"2",101167
22,15003,0.29,"2",101167
23,15003,0.14,"2",101167
24,15003,0.14,"2",101167
25,15003,0.29,"2",101167
26,15003,0.14,"2",101167
27,15003,0.86,"2",101167
28,15003,1.14,"2",101167
29,15003,0.57,"2",101167
30,15003,0.43,"2",101167
31,15003,1.29,"2",101167
32,15003,2.57,"2",101167
32,15003,2.57,"3",101168
33,15003,1,"3",101168
34,15003,0.86,"3",101168
35,15003,0.71,"3",101168
36,15003,0.29,"3",101168
36,15003,0.29,"2",101169
37,15003,0.86,"2",101169
38,15003,0.86,"2",101169
39,15003,0.71,"2",101169
40,15003,1.43,"2",101169
41,15003,1.14,"2",101169
42,15003,1.57,"2",101169
42,15003,1.57,"3",101170
43,15003,1.86,"3",101170
44,15003,1.57,"3",101170
45,15003,1.43,"3",101170
46,15003,1.57,"3",101170
47,15003,0.86,"3",101170
48,15003,1.29,"3",101170
49,15003,2.29,"3",101170
50,15003,1.57,"3",101170
51,15003,2,"3",101170
52,15003,3,"3",101170
0,15650,0.86,"1",105292
1,15650,1,"1",105292
1,15650,1,"2",105293
2,15650,0.29,"2",105293
2,15650,0.29,"3",105294
3,15650,0,"3",105294
4,15650,0.29,"3",105294
5,15650,0,"3",105294
5,15650,0,"2",105295
6,15650,0.14,"2",105295
7,15650,0,"2",105295
8,15650,0,"2",105295
8,15650,0,"1b",105296
9,15650,0,"1b",105296
10,15650,0,"1b",105296
11,15650,0,"1b",105296
11,15650,0,"1",105297
12,15650,0,"1",105297
13,15650,0,"1",105297
14,15650,0,"1",105297
15,15650,0.14,"1",105297
16,15650,0.14,"1",105297
17,15650,0.43,"1",105297
17,15650,0.43,"2",105298
18,15650,0.29,"2",105298
19,15650,0.29,"2",105298
20,15650,0,"2",105298
21,15650,0,"2",105298
22,15650,0.14,"2",105298
22,15650,0.14,"1b",105299
23,15650,0.29,"1b",105299
24,15650,0,"1b",105299
24,15650,0,"2",105300
25,15650,0.29,"2",105300
26,15650,0.29,"2",105300
27,15650,0.57,"2",105300
28,15650,0.57,"2",105300
29,15650,0.71,"2",105300
30,15650,0.43,"2",105300
31,15650,0.57,"2",105300
32,15650,0.29,"2",105300
33,15650,0.86,"2",105300
34,15650,1,"2",105300
35,15650,1.29,"2",105300
36,15650,1,"2",105300
37,15650,0.43,"2",105300
38,15650,0.57,"2",105300
39,15650,0.57,"2",105300
40,15650,1.86,"2",105300
41,15650,2.57,"2",105300
42,15650,2.29,"2",105300
42,15650,2.29,"3",105301
43,15650,1.29,"3",105301
44,15650,2,"3",105301
45,15650,2,"3",105301
46,15650,3.43,"3",105301
47,15650,1.43,"3",105301
48,15650,3.43,"3",105301
49,15650,2.14,"3",105301
50,15650,2.43,"3",105301
51,15650,2.29,"3",105301
52,15650,2.71,"3",105301
0,16298,0.86,"1",109571
1,16298,1.86,"1",109571
1,16298,1.86,"2",109572
2,16298,2.43,"2",109572
2,16298,2.43,"3",109573
3,16298,2,"3",109573
4,16298,1.86,"3",109573
5,16298,1.43,"3",109573
6,16298,1.57,"3",109573
7,16298,0.57,"3",109573
8,16298,1.43,"3",109573
8,16298,1.43,"2",109574
9,16298,1,"2",109574
10,16298,1.14,"2",109574
11,16298,2.14,"2",109574
12,16298,1.57,"2",109574
12,16298,1.57,"3",109575
13,16298,2,"3",109575
14,16298,1.14,"3",109575
15,16298,1.43,"3",109575
16,16298,0.71,"3",109575
16,16298,0.71,"2",109576
17,16298,0.57,"2",109576
18,16298,0.29,"2",109576
19,16298,0.71,"2",109576
20,16298,0.29,"2",109576
21,16298,0.43,"2",109576
22,16298,1,"2",109576
23,16298,0.57,"2",109576
24,16298,0,"2",109576
25,16298,0.29,"2",109576
26,16298,0.14,"2",109576
27,16298,1,"2",109576
28,16298,1.14,"2",109576
29,16298,1,"2",109576
30,16298,0.57,"2",109576
31,16298,1,"2",109576
32,16298,1.29,"2",109576
33,16298,2.14,"2",109576
33,16298,2.14,"3",109577
34,16298,1.14,"3",109577
35,16298,1.71,"3",109577
36,16298,1.71,"3",109577
37,16298,2.43,"3",109577
38,16298,1.29,"3",109577
39,16298,0.71,"3",109577
40,16298,1.29,"3",109577
41,16298,2.29,"3",109577
42,16298,2.57,"3",109577
43,16298,1.71,"3",109577
44,16298,1.57,"3",109577
45,16298,0.71,"3",109577
46,16298,1.71,"3",109577
47,16298,1.43,"3",109577
48,16298,1,"3",109577
49,16298,1.86,"3",109577
50,16298,1.29,"3",109577
51,16298,1.86,"3",109577
52,16298,2.14,"3",109577
0,16947,0.86,"1",113800
1,16947,1.14,"1",113800
1,16947,1.14,"2",113801
2,16947,1.71,"2",113801
2,16947,1.71,"3",113802
3,16947,0.86,"3",113802
4,16947,1.57,"3",113802
5,16947,1.43,"3",113802
6,16947,0.71,"3",113802
7,16947,2.14,"3",113802
8,16947,2.57,"3",113802
9,16947,3.14,"3",113802
10,16947,4.86,"3",113802
11,16947,4.29,"3",113802
12,16947,3.86,"3",113802
13,16947,4,"3",113802
14,16947,3.43,"3",113802
15,16947,1.71,"3",113802
16,16947,1.43,"3",113802
17,16947,2,"3",113802
18,16947,2.43,"3",113802
19,16947,1.71,"3",113802
20,16947,1.57,"3",113802
21,16947,1.71,"3",113802
22,16947,1.29,"3",113802
23,16947,1.29,"3",113802
24,16947,1.71,"3",113802
25,16947,0.29,"3",113802
26,16947,1.71,"3",113802
26,16947,1.71,"2",113803
27,16947,1.57,"2",113803
27,16947,1.57,"3",113804
28,16947,1.57,"3",113804
29,16947,1.71,"3",113804
30,16947,0.57,"3",113804
31,16947,0.86,"3",113804
31,16947,0.86,"2",113805
32,16947,0.86,"2",113805
33,16947,0.57,"2",113805
34,16947,0.71,"2",113805
35,16947,0.86,"2",113805
36,16947,0.29,"2",113805
37,16947,0.43,"2",113805
38,16947,0.71,"2",113805
39,16947,0.43,"2",113805
40,16947,1.29,"2",113805
41,16947,0.57,"2",113805
42,16947,1,"2",113805
43,16947,1.86,"2",113805
44,16947,1.43,"2",113805
44,16947,1.43,"3",113806
45,16947,1,"3",113806
46,16947,0.57,"3",113806
47,16947,0.71,"3",113806
47,16947,0.71,"2",113807
48,16947,1.29,"2",113807
49,16947,0.57,"2",113807
50,16947,1,"2",113807
51,16947,2,"2",113807
52,16947,1,"2",113807
52,16947,1,"3",113808
0,17595,0.86,"1",117941
1,17595,2.29,"1",117941
1,17595,2.29,"2",117942
2,17595,3,"2",117942
2,17595,3,"3",117943
3,17595,3.43,"3",117943
4,17595,2.29,"3",117943
5,17595,2.14,"3",117943
6,17595,2.71,"3",117943
7,17595,1.29,"3",117943
8,17595,2.43,"3",117943
9,17595,1.29,"3",117943
10,17595,2.14,"3",117943
11,17595,1.86,"3",117943
12,17595,1,"3",117943
13,17595,1.57,"3",117943
14,17595,2.14,"3",117943
15,17595,3,"3",117943
16,17595,2.29,"3",117943
17,17595,2.14,"3",117943
18,17595,2.57,"3",117943
19,17595,1.86,"3",117943
20,17595,2,"3",117943
21,17595,2.29,"3",117943
22,17595,2.14,"3",117943
23,17595,1.71,"3",117943
24,17595,2.43,"3",117943
25,17595,2.29,"3",117943
26,17595,1.14,"3",117943
27,17595,0.71,"3",117943
28,17595,0.86,"3",117943
29,17595,0.86,"3",117943
29,17595,0.86,"2",117944
30,17595,0.86,"2",117944
31,17595,0.86,"2",117944
32,17595,0.43,"2",117944
33,17595,0.29,"2",117944
34,17595,0.29,"2",117944
35,17595,0.14,"2",117944
36,17595,0.86,"2",117944
37,17595,0.43,"2",117944
38,17595,0.29,"2",117944
39,17595,0.43,"2",117944
40,17595,0.71,"2",117944
41,17595,0.86,"2",117944
42,17595,0.71,"2",117944
43,17595,1.71,"2",117944
44,17595,1,"2",117944
44,17595,1,"3",117945
45,17595,2.29,"3",117945
46,17595,1.29,"3",117945
47,17595,1.14,"3",117945
48,17595,1,"3",117945
48,17595,1,"2",117946
49,17595,1,"2",117946
50,17595,1.43,"2",117946
51,17595,0.86,"2",117946
51,17595,0.86,"3",117947
52,17595,0.86,"3",117947
0,18241,0.86,"1",122403
1,18241,1,"1",122403
1,18241,1,"2",122404
2,18241,2,"2",122404
3,18241,1.71,"2",122404
3,18241,1.71,"3",122405
4,18241,2,"3",122405
5,18241,1,"3",122405
6,18241,1,"3",122405
7,18241,1.14,"3",122405
7,18241,1.14,"2",122406
8,18241,1,"2",122406
9,18241,1.71,"2",122406
10,18241,3.43,"2",122406
10,18241,3.43,"3",122407
11,18241,2,"3",122407
12,18241,1.57,"3",122407
13,18241,2,"3",122407
14,18241,0.57,"3",122407
15,18241,0.14,"3",122407
16,18241,0.86,"3",122407
16,18241,0.86,"2",122408
17,18241,1,"2",122408
18,18241,1,"2",122408
19,18241,1.14,"2",122408
20,18241,0.71,"2",122408
20,18241,0.71,"3",122409
21,18241,0.29,"3",122409
22,18241,0.43,"3",122409
23,18241,0.43,"3",122409
23,18241,0.43,"2",122410
24,18241,0.86,"2",122410
25,18241,0.29,"2",122410
26,18241,0.57,"2",122410
27,18241,1,"2",122410
28,18241,1.57,"2",122410
29,18241,1.71,"2",122410
29,18241,1.71,"3",122411
30,18241,1.43,"3",122411
31,18241,1.71,"3",122411
32,18241,0.71,"3",122411
33,18241,1,"3",122411
34,18241,0.43,"3",122411
34,18241,0.43,"2",122412
35,18241,0.43,"2",122412
36,18241,0.71,"2",122412
37,18241,0.71,"2",122412
38,18241,0.57,"2",122412
39,18241,0.71,"2",122412
40,18241,0.43,"2",122412
41,18241,0.14,"2",122412
42,18241,0.86,"2",122412
43,18241,1.43,"2",122412
44,18241,1.57,"2",122412
44,18241,1.57,"3",122413
45,18241,1.57,"3",122413
46,18241,1.29,"3",122413
47,18241,1.43,"3",122413
48,18241,1.43,"3",122413
49,18241,1.43,"3",122413
50,18241,1.29,"3",122413
51,18241,2.14,"3",122413
52,18241,0.57,"3",122413
0,18890,0.86,"1",126704
1,18890,0.86,"1",126704
1,18890,0.86,"2",126705
2,18890,2.14,"2",126705
2,18890,2.14,"3",126706
3,18890,1.86,"3",126706
4,18890,1.14,"3",126706
5,18890,1.29,"3",126706
6,18890,0.57,"3",126706
7,18890,0.71,"3",126706
8,18890,0.43,"3",126706
9,18890,0.29,"3",126706
10,18890,0.14,"3",126706
10,18890,0.14,"2",126707
11,18890,0.29,"2",126707
12,18890,0,"2",126707
13,18890,0,"2",126707
14,18890,0.29,"2",126707
14,18890,0.29,"1b",126708
15,18890,0.29,"1b",126708
15,18890,0.29,"2",126709
16,18890,0,"2",126709
17,18890,0,"2",126709
18,18890,0,"2",126709
19,18890,0,"2",126709
19,18890,0,"1b",126710
20,18890,0.14,"1b",126710
21,18890,0.57,"1b",126710
21,18890,0.57,"2",126711
22,18890,0.29,"2",126711
23,18890,0.14,"2",126711
24,18890,0.29,"2",126711
25,18890,0.43,"2",126711
26,18890,0.29,"2",126711
27,18890,0.14,"2",126711
28,18890,0.29,"2",126711
29,18890,0.57,"2",126711
30,18890,0.86,"2",126711
31,18890,1.29,"2",126711
32,18890,1,"2",126711
33,18890,1.43,"2",126711
34,18890,1.29,"2",126711
34,18890,1.29,"3",126712
35,18890,1.14,"3",126712
36,18890,0.43,"3",126712
37,18890,0.71,"3",126712
38,18890,0.71,"3",126712
38,18890,0.71,"2",126713
39,18890,0.57,"2",126713
40,18890,1.14,"2",126713
41,18890,2.14,"2",126713
42,18890,1.71,"2",126713
42,18890,1.71,"3",126714
43,18890,1.71,"3",126714
44,18890,1.57,"3",126714
45,18890,0.86,"3",126714
46,18890,1.71,"3",126714
47,18890,2.43,"3",126714
48,18890,3.86,"3",126714
49,18890,2.71,"3",126714
50,18890,2.71,"3",126714
51,18890,3.29,"3",126714
52,18890,1.14,"3",126714
0,19539,0.86,"1",130893
1,19539,1.43,"1",130893
1,19539,1.43,"2",130894
2,19539,2,"2",130894
2,19539,2,"3",130895
3,19539,1.71,"3",130895
4,19539,2.29,"3",130895
5,19539,2.43,"3",130895
6,19539,2.14,"3",130895
7,19539,1.57,"3",130895
8,19539,1.86,"3",130895
9,19539,2.43,"3",130895
10,19539,2.29,"3",130895
11,19539,1.29,"3",130895
12,19539,0.57,"3",130895
13,19539,0.71,"3",130895
13,19539,0.71,"2",130896
14,19539,1.14,"2",130896
15,19539,2,"2",130896
15,19539,2,"3",130897
16,19539,0.86,"3",130897
17,19539,0.57,"3",130897
18,19539,0.57,"3",130897
19,19539,0.57,"3",130897
19,19539,0.57,"2",130898
20,19539,0.57,"2",130898
21,19539,0.86,"2",130898
22,19539,1.43,"2",130898
23,19539,2.14,"2",130898
23,19539,2.14,"3",130899
24,19539,0.86,"3",130899
25,19539,1.57,"3",130899
26,19539,0.71,"3",130899
27,19539,0.29,"3",130899
28,19539,0.71,"3",130899
28,19539,0.71,"2",130900
29,19539,0.14,"2",130900
30,19539,0.29,"2",130900
31,19539,1,"2",130900
32,19539,1.14,"2",130900
33,19539,1.29,"2",130900
34,19539,0.57,"2",130900
35,19539,0.86,"2",130900
