"wk","tr","nc","stg","id"
51,11391,1.86,"1",77066
52,11391,2.29,"1",77066
0,12040,0.86,"1",81725
1,12040,1,"1",81725
2,12040,0.71,"1",81725
3,12040,0.29,"1",81725
4,12040,0.43,"1",81725
5,12040,0.57,"1",81725
6,12040,0.71,"1",81725
7,12040,0.86,"1",81725
8,12040,0.29,"1",81725
9,12040,0,"1",81725
10,12040,0.29,"1",81725
11,12040,0.14,"1",81725
12,12040,0.14,"1",81725
13,12040,0.14,"1",81725
14,12040,0,"1",81725
15,12040,0.29,"1",81725
16,12040,0.14,"1",81725
17,12040,0.14,"1",81725
18,12040,0.57,"1",81725
19,12040,0.29,"1",81725
20,12040,0.14,"1",81725
21,12040,0.29,"1",81725
22,12040,0.43,"1",81725
23,12040,0.14,"1",81725
24,12040,0.29,"1",81725
25,12040,0.14,"1",81725
26,12040,1.29,"1",81725
27,12040,1.57,"1",81725
28,12040,1.14,"1",81725
29,12040,1.14,"1",81725
30,12040,1.29,"1",81725
31,12040,1,"1",81725
32,12040,0.43,"1",81725
33,12040,1.14,"1",81725
34,12040,1.57,"1",81725
35,12040,1.57,"1",81725
36,12040,0.57,"1",81725
37,12040,0.43,"1",81725
38,12040,0.43,"1",81725
39,12040,0.57,"1",81725
40,12040,0.86,"1",81725
41,12040,2,"1",81725
42,12040,2.14,"1",81725
43,12040,3,"1",81725
44,12040,2.57,"1",81725
45,12040,2.29,"1",81725
46,12040,2.29,"1",81725
47,12040,2.14,"1",81725
48,12040,1.57,"1",81725
49,12040,1.71,"1",81725
50,12040,0.86,"1",81725
51,12040,1.14,"1",81725
52,12040,1.86,"1",81725
0,12687,0.86,"1",85618
1,12687,1.14,"1",85618
2,12687,1,"1",85618
3,12687,1.57,"1",85618
4,12687,1.29,"1",85618
5,12687,0.86,"1",85618
6,12687,1.14,"1",85618
7,12687,1,"1",85618
8,12687,1.14,"1",85618
9,12687,1.29,"1",85618
10,12687,0.86,"1",85618
11,12687,1,"1",85618
12,12687,0.86,"1",85618
13,12687,0.57,"1",85618
14,12687,1.57,"1",85618
15,12687,2.43,"1",85618
16,12687,1.86,"1",85618
17,12687,2.29,"1",85618
18,12687,1.86,"1",85618
19,12687,1.57,"1",85618
20,12687,1.86,"1",85618
21,12687,1.43,"1",85618
22,12687,1.43,"1",85618
23,12687,1,"1",85618
24,12687,0.57,"1",85618
25,12687,0.57,"1",85618
26,12687,0.71,"1",85618
27,12687,0.29,"1",85618
28,12687,0,"1",85618
29,12687,0.29,"1",85618
30,12687,0.14,"1",85618
31,12687,0.29,"1",85618
32,12687,0.43,"1",85618
33,12687,0.43,"1",85618
34,12687,0.14,"1",85618
35,12687,0.43,"1",85618
36,12687,0.43,"1",85618
37,12687,0.43,"1",85618
38,12687,0.57,"1",85618
39,12687,0.71,"1",85618
40,12687,1.14,"1",85618
41,12687,0.57,"1",85618
42,12687,0.43,"1",85618
43,12687,0.86,"1",85618
44,12687,0.86,"1",85618
45,12687,1.57,"1",85618
46,12687,0.86,"1",85618
47,12687,0.57,"1",85618
48,12687,1.29,"1",85618
49,12687,1,"1",85618
50,12687,0.71,"1",85618
51,12687,0.57,"1",85618
52,12687,0.86,"1",85618
0,13335,0.86,"1",90070
1,13335,1.86,"1",90070
2,13335,1.57,"1",90070
3,13335,1.86,"1",90070
4,13335,2,"1",90070
5,13335,3.57,"1",90070
6,13335,3.43,"1",90070
7,13335,3.86,"1",90070
8,13335,5.71,"1",90070
9,13335,6.57,"1",90070
10,13335,7,"1",90070
11,13335,9.43,"1",90070
12,13335,10.86,"1",90070
13,13335,13.29,"1",90070
14,13335,11.14,"1",90070
15,13335,11.86,"1",90070
16,13335,9.43,"1",90070
17,13335,7.86,"1",90070
18,13335,5.57,"1",90070
19,13335,6.57,"1",90070
20,13335,5.71,"1",90070
21,13335,4.57,"1",90070
22,13335,3.57,"1",90070
23,13335,4.14,"1",90070
24,13335,2.57,"1",90070
25,13335,3.71,"1",90070
26,13335,3.43,"1",90070
27,13335,3.71,"1",90070
28,13335,4.43,"1",90070
29,13335,4.14,"1",90070
30,13335,3.57,"1",90070
31,13335,3,"1",90070
32,13335,1.71,"1",90070
33,13335,1.71,"1",90070
34,13335,0.71,"1",90070
35,13335,0.57,"1",90070
36,13335,0,"1",90070
37,13335,0.14,"1",90070
38,13335,0,"1",90070
39,13335,0,"1",90070
40,13335,0,"1",90070
41,13335,0,"1",90070
42,13335,0.14,"1",90070
43,13335,0.29,"1",90070
44,13335,0.29,"1",90070
45,13335,0.14,"1",90070
46,13335,0,"1",90070
47,13335,0.57,"1",90070
48,13335,0.43,"1",90070
49,13335,1.14,"1",90070
50,13335,0,"1",90070
51,13335,0.29,"1",90070
52,13335,0.29,"1",90070
0,13988,0.86,"1",94466
1,13988,0.86,"1",94466
2,13988,2,"1",94466
3,13988,1.29,"1",94466
4,13988,0.43,"1",94466
5,13988,1.14,"1",94466
6,13988,1.14,"1",94466
7,13988,1.43,"1",94466
8,13988,1.29,"1",94466
9,13988,1,"1",94466
10,13988,0.57,"1",94466
11,13988,0.86,"1",94466
12,13988,0.86,"1",94466
13,13988,0.43,"1",94466
14,13988,0.29,"1",94466
15,13988,0.29,"1",94466
16,13988,0.57,"1",94466
17,13988,0.57,"1",94466
18,13988,1.14,"1",94466
19,13988,0.57,"1",94466
20,13988,0.57,"1",94466
21,13988,0.29,"1",94466
22,13988,0.29,"1",94466
23,13988,0.29,"1",94466
24,13988,0.43,"1",94466
25,13988,0.14,"1",94466
26,13988,0.14,"1",94466
27,13988,0.29,"1",94466
28,13988,0.14,"1",94466
29,13988,0.29,"1",94466
30,13988,0.71,"1",94466
31,13988,0.43,"1",94466
32,13988,0.29,"1",94466
33,13988,0.71,"1",94466
34,13988,0.71,"1",94466
35,13988,1.71,"1",94466
36,13988,0.86,"1",94466
37,13988,1.14,"1",94466
38,13988,1.57,"1",94466
39,13988,1.29,"1",94466
40,13988,1.29,"1",94466
41,13988,3.43,"1",94466
42,13988,4.14,"1",94466
43,13988,3.43,"1",94466
44,13988,2.86,"1",94466
45,13988,1.57,"1",94466
46,13988,3.71,"1",94466
47,13988,2,"1",94466
48,13988,1.57,"1",94466
49,13988,1.57,"1",94466
50,13988,1.57,"1",94466
51,13988,2.57,"1",94466
52,13988,2.29,"1",94466
0,14629,0.86,"1",98743
1,14629,0.71,"1",98743
2,14629,2,"1",98743
3,14629,1.86,"1",98743
4,14629,2.29,"1",98743
5,14629,1.86,"1",98743
6,14629,2.43,"1",98743
7,14629,2.29,"1",98743
8,14629,3.71,"1",98743
9,14629,4.14,"1",98743
10,14629,4.29,"1",98743
11,14629,4.43,"1",98743
12,14629,5.57,"1",98743
13,14629,5,"1",98743
14,14629,6.57,"1",98743
15,14629,6.86,"1",98743
16,14629,4.86,"1",98743
17,14629,3.71,"1",98743
18,14629,4.86,"1",98743
19,14629,4.57,"1",98743
20,14629,3,"1",98743
21,14629,2.57,"1",98743
22,14629,2.57,"1",98743
23,14629,2.14,"1",98743
24,14629,2.86,"1",98743
25,14629,2.43,"1",98743
26,14629,2.14,"1",98743
27,14629,2.29,"1",98743
28,14629,0.57,"1",98743
29,14629,1.86,"1",98743
30,14629,1.29,"1",98743
31,14629,1.29,"1",98743
32,14629,1.43,"1",98743
33,14629,1,"1",98743
34,14629,1.29,"1",98743
35,14629,1.57,"1",98743
36,14629,0.71,"1",98743
37,14629,0.43,"1",98743
38,14629,2.29,"1",98743
39,14629,1.71,"1",98743
40,14629,1.86,"1",98743
41,14629,2.43,"1",98743
42,14629,2.86,"1",98743
43,14629,2.71,"1",98743
44,14629,1.57,"1",98743
45,14629,1.43,"1",98743
46,14629,2.14,"1",98743
47,14629,1.86,"1",98743
48,14629,1.86,"1",98743
49,14629,2.29,"1",98743
50,14629,2.29,"1",98743
51,14629,2.14,"1",98743
52,14629,2.29,"1",98743
0,15278,0.86,"1",103180
1,15278,0.43,"1",103180
2,15278,0.86,"1",103180
3,15278,0.71,"1",103180
4,15278,1.14,"1",103180
5,15278,0.29,"1",103180
6,15278,0,"1",103180
7,15278,0.14,"1",103180
8,15278,0.14,"1",103180
9,15278,0.14,"1",103180
10,15278,0.43,"1",103180
11,15278,0.29,"1",103180
12,15278,0.14,"1",103180
13,15278,0,"1",103180
14,15278,0,"1",103180
15,15278,0.14,"1",103180
16,15278,0,"1",103180
17,15278,0.43,"1",103180
18,15278,0.86,"1",103180
19,15278,0.71,"1",103180
20,15278,0.71,"1",103180
21,15278,0.71,"1",103180
22,15278,1,"1",103180
23,15278,0.71,"1",103180
24,15278,0.71,"1",103180
25,15278,0.86,"1",103180
26,15278,1.14,"1",103180
27,15278,0.86,"1",103180
28,15278,0.57,"1",103180
29,15278,0.71,"1",103180
30,15278,0.43,"1",103180
31,15278,0.71,"1",103180
32,15278,1.14,"1",103180
33,15278,0.57,"1",103180
34,15278,0.29,"1",103180
35,15278,0.57,"1",103180
36,15278,0,"1",103180
37,15278,0.29,"1",103180
38,15278,0,"1",103180
39,15278,0.29,"1",103180
40,15278,1.43,"1",103180
41,15278,1.57,"1",103180
42,15278,1.57,"1",103180
43,15278,2.29,"1",103180
44,15278,2.29,"1",103180
45,15278,2.14,"1",103180
46,15278,1.71,"1",103180
47,15278,1.71,"1",103180
48,15278,1.86,"1",103180
49,15278,1.29,"1",103180
50,15278,1.71,"1",103180
51,15278,2,"1",103180
52,15278,2.57,"1",103180
0,15926,0.86,"1",107180
1,15926,0.43,"1",107180
2,15926,1.43,"1",107180
3,15926,1.86,"1",107180
4,15926,2.57,"1",107180
5,15926,2.71,"1",107180
6,15926,2.86,"1",107180
7,15926,3.14,"1",107180
8,15926,4.86,"1",107180
9,15926,5,"1",107180
10,15926,6.43,"1",107180
11,15926,7.86,"1",107180
12,15926,9.86,"1",107180
13,15926,8.57,"1",107180
14,15926,6.86,"1",107180
15,15926,7.43,"1",107180
16,15926,7.57,"1",107180
17,15926,8.29,"1",107180
18,15926,7.86,"1",107180
19,15926,6.29,"1",107180
20,15926,7.57,"1",107180
21,15926,6.14,"1",107180
22,15926,3.57,"1",107180
23,15926,2.86,"1",107180
24,15926,2.71,"1",107180
25,15926,2.14,"1",107180
26,15926,2.14,"1",107180
27,15926,1.71,"1",107180
28,15926,1.71,"1",107180
29,15926,1.14,"1",107180
30,15926,0.86,"1",107180
31,15926,1.29,"1",107180
32,15926,0.29,"1",107180
33,15926,0.86,"1",107180
34,15926,0.71,"1",107180
35,15926,0.14,"1",107180
36,15926,0.43,"1",107180
37,15926,0.71,"1",107180
38,15926,0.43,"1",107180
39,15926,0.29,"1",107180
40,15926,1.43,"1",107180
41,15926,2.14,"1",107180
42,15926,1.86,"1",107180
43,15926,1.14,"1",107180
44,15926,1.29,"1",107180
45,15926,2.43,"1",107180
46,15926,2.29,"1",107180
47,15926,3.29,"1",107180
48,15926,3.14,"1",107180
49,15926,3.29,"1",107180
50,15926,3,"1",107180
51,15926,2.43,"1",107180
52,15926,3.14,"1",107180
0,16575,0.86,"1",111433
1,16575,2.29,"1",111433
2,16575,2.29,"1",111433
3,16575,3.14,"1",111433
4,16575,3.14,"1",111433
5,16575,4.71,"1",111433
6,16575,4.29,"1",111433
7,16575,6,"1",111433
8,16575,5,"1",111433
9,16575,5.57,"1",111433
10,16575,5.29,"1",111433
11,16575,7.57,"1",111433
12,16575,6,"1",111433
13,16575,4.57,"1",111433
14,16575,4.29,"1",111433
15,16575,5.57,"1",111433
16,16575,5.14,"1",111433
17,16575,2.57,"1",111433
18,16575,5,"1",111433
19,16575,6.29,"1",111433
20,16575,3.71,"1",111433
21,16575,2.86,"1",111433
22,16575,2,"1",111433
23,16575,2.29,"1",111433
24,16575,2.57,"1",111433
25,16575,1,"1",111433
26,16575,0.71,"1",111433
27,16575,1.43,"1",111433
28,16575,1.29,"1",111433
29,16575,0.71,"1",111433
30,16575,1.57,"1",111433
31,16575,1.71,"1",111433
32,16575,0.29,"1",111433
33,16575,0.71,"1",111433
34,16575,0.29,"1",111433
35,16575,1.43,"1",111433
36,16575,0.86,"1",111433
37,16575,0.71,"1",111433
38,16575,0.57,"1",111433
39,16575,0.86,"1",111433
40,16575,0.71,"1",111433
41,16575,1.14,"1",111433
42,16575,1.14,"1",111433
43,16575,1,"1",111433
44,16575,0.71,"1",111433
45,16575,0.57,"1",111433
46,16575,1.43,"1",111433
47,16575,0.71,"1",111433
48,16575,1,"1",111433
49,16575,2,"1",111433
50,16575,0.71,"1",111433
51,16575,1.57,"1",111433
52,16575,2.14,"1",111433
0,17223,0.86,"1",115786
1,17223,0.86,"1",115786
2,17223,1.14,"1",115786
3,17223,0.86,"1",115786
4,17223,1,"1",115786
5,17223,0.57,"1",115786
6,17223,0.57,"1",115786
7,17223,0.57,"1",115786
8,17223,0.43,"1",115786
9,17223,0.43,"1",115786
10,17223,0,"1",115786
11,17223,0,"1",115786
12,17223,0,"1",115786
13,17223,0,"1",115786
14,17223,0,"1",115786
15,17223,0,"1",115786
16,17223,0,"1",115786
17,17223,0,"1",115786
18,17223,0,"1",115786
19,17223,0,"1",115786
20,17223,0,"1",115786
21,17223,0,"1",115786
22,17223,0,"1",115786
23,17223,0.29,"1",115786
24,17223,0.43,"1",115786
25,17223,0.14,"1",115786
26,17223,0,"1",115786
27,17223,0,"1",115786
28,17223,0.14,"1",115786
29,17223,0.29,"1",115786
30,17223,0.57,"1",115786
31,17223,0.43,"1",115786
32,17223,0.29,"1",115786
33,17223,0.29,"1",115786
34,17223,0.14,"1",115786
35,17223,0.29,"1",115786
36,17223,0.43,"1",115786
37,17223,0.43,"1",115786
38,17223,0.29,"1",115786
39,17223,0.43,"1",115786
40,17223,0.86,"1",115786
41,17223,0.43,"1",115786
42,17223,1.14,"1",115786
43,17223,1.14,"1",115786
44,17223,0.29,"1",115786
45,17223,0.71,"1",115786
46,17223,1,"1",115786
47,17223,1.14,"1",115786
48,17223,1,"1",115786
49,17223,0.86,"1",115786
50,17223,1.43,"1",115786
51,17223,1.43,"1",115786
52,17223,1.71,"1",115786
0,17871,0.86,"1",119694
1,17871,1.71,"1",119694
2,17871,3,"1",119694
3,17871,2.57,"1",119694
4,17871,2,"1",119694
5,17871,3.71,"1",119694
6,17871,2.71,"1",119694
7,17871,3.43,"1",119694
8,17871,5.86,"1",119694
9,17871,6.14,"1",119694
10,17871,5.29,"1",119694
11,17871,6.43,"1",119694
12,17871,5.71,"1",119694
13,17871,7.71,"1",119694
14,17871,4.71,"1",119694
15,17871,4.57,"1",119694
16,17871,7.43,"1",119694
17,17871,6.43,"1",119694
18,17871,7,"1",119694
19,17871,7.14,"1",119694
20,17871,6.14,"1",119694
21,17871,4,"1",119694
22,17871,6.71,"1",119694
23,17871,6.43,"1",119694
24,17871,6.43,"1",119694
25,17871,7.86,"1",119694
26,17871,7.29,"1",119694
27,17871,8.71,"1",119694
28,17871,5.57,"1",119694
29,17871,3.57,"1",119694
30,17871,4,"1",119694
31,17871,3.86,"1",119694
32,17871,4,"1",119694
33,17871,3.86,"1",119694
34,17871,3.14,"1",119694
35,17871,3.43,"1",119694
36,17871,2.71,"1",119694
37,17871,3.29,"1",119694
38,17871,2.86,"1",119694
39,17871,2.71,"1",119694
40,17871,1.57,"1",119694
41,17871,2.57,"1",119694
42,17871,2.71,"1",119694
43,17871,3.14,"1",119694
44,17871,2.71,"1",119694
45,17871,2.14,"1",119694
46,17871,1.14,"1",119694
47,17871,1,"1",119694
48,17871,1.43,"1",119694
49,17871,2.43,"1",119694
50,17871,1.14,"1",119694
51,17871,0.29,"1",119694
52,17871,0.71,"1",119694
0,18519,0.86,"1",124457
1,18519,0.71,"1",124457
2,18519,0.86,"1",124457
3,18519,1.86,"1",124457
4,18519,2.14,"1",124457
5,18519,2.57,"1",124457
6,18519,2,"1",124457
7,18519,2.71,"1",124457
8,18519,3.86,"1",124457
9,18519,3.57,"1",124457
10,18519,4.71,"1",124457
11,18519,4.29,"1",124457
12,18519,4.57,"1",124457
13,18519,2,"1",124457
14,18519,3.86,"1",124457
15,18519,3.57,"1",124457
16,18519,4.43,"1",124457
17,18519,3.71,"1",124457
18,18519,3.14,"1",124457
19,18519,2.86,"1",124457
20,18519,3,"1",124457
21,18519,1.43,"1",124457
22,18519,1.57,"1",124457
23,18519,0.71,"1",124457
24,18519,0.86,"1",124457
25,18519,0.14,"1",124457
26,18519,0.29,"1",124457
27,18519,0.71,"1",124457
28,18519,1.14,"1",124457
29,18519,1.43,"1",124457
30,18519,0.86,"1",124457
31,18519,0.57,"1",124457
32,18519,1.43,"1",124457
33,18519,0.43,"1",124457
34,18519,0,"1",124457
35,18519,0.43,"1",124457
36,18519,0.57,"1",124457
37,18519,0.14,"1",124457
38,18519,0.57,"1",124457
39,18519,0.29,"1",124457
40,18519,0.29,"1",124457
41,18519,0.14,"1",124457
42,18519,1.29,"1",124457
43,18519,2,"1",124457
44,18519,1.71,"1",124457
45,18519,1.14,"1",124457
46,18519,1,"1",124457
47,18519,1,"1",124457
48,18519,0.86,"1",124457
49,18519,0.57,"1",124457
50,18519,1.29,"1",124457
51,18519,0.71,"1",124457
52,18519,0.43,"1",124457
0,19168,0.86,"1",128551
1,19168,0.86,"1",128551
2,19168,1,"1",128551
3,19168,1.43,"1",128551
4,19168,1,"1",128551
5,19168,1,"1",128551
6,19168,1.43,"1",128551
7,19168,1.86,"1",128551
8,19168,1.43,"1",128551
9,19168,1.29,"1",128551
10,19168,2,"1",128551
11,19168,1.14,"1",128551
12,19168,1.57,"1",128551
13,19168,1.86,"1",128551
14,19168,1.29,"1",128551
15,19168,1.57,"1",128551
16,19168,1.57,"1",128551
17,19168,2.14,"1",128551
18,19168,2.57,"1",128551
19,19168,2.29,"1",128551
20,19168,2.86,"1",128551
21,19168,2.14,"1",128551
22,19168,3.29,"1",128551
23,19168,3.71,"1",128551
24,19168,1.57,"1",128551
25,19168,1.86,"1",128551
26,19168,1,"1",128551
27,19168,0.57,"1",128551
28,19168,0.29,"1",128551
29,19168,0.29,"1",128551
30,19168,0.57,"1",128551
31,19168,0.29,"1",128551
32,19168,0.86,"1",128551
33,19168,1,"1",128551
34,19168,1.14,"1",128551
35,19168,0.57,"1",128551
36,19168,0.14,"1",128551
37,19168,0.43,"1",128551
38,19168,0.29,"1",128551
39,19168,0.43,"1",128551
40,19168,1,"1",128551
41,19168,1.57,"1",128551
42,19168,2.14,"1",128551
43,19168,1.29,"1",128551
44,19168,1.71,"1",128551
45,19168,1.29,"1",128551
46,19168,2,"1",128551
47,19168,2.14,"1",128551
48,19168,2.71,"1",128551
49,19168,2.71,"1",128551
50,19168,1.71,"1",128551
51,19168,2.14,"1",128551
52,19168,1.14,"1",128551
0,19816,0.86,"1",132811
1,19816,0.86,"1",132811
2,19816,1.57,"1",132811
3,19816,1.57,"1",132811
4,19816,2.43,"1",132811
5,19816,1.71,"1",132811
6,19816,4.71,"1",132811
7,19816,5.71,"1",132811
8,19816,7,"1",132811
9,19816,5.71,"1",132811
10,19816,5.57,"1",132811
11,19816,4.86,"1",132811
12,19816,3.71,"1",132811
13,19816,6.29,"1",132811
14,19816,5.57,"1",132811
15,19816,7.14,"1",132811
16,19816,7.71,"1",132811
17,19816,7,"1",132811
18,19816,7.43,"1",132811
19,19816,7.86,"1",132811
20,19816,4.14,"1",132811
21,19816,5,"1",132811
22,19816,4.86,"1",132811
23,19816,2.71,"1",132811
24,19816,2,"1",132811
25,19816,1.57,"1",132811
26,19816,0.57,"1",132811
27,19816,0.14,"1",132811
28,19816,0.14,"1",132811
29,19816,0.14,"1",132811
30,19816,0.14,"1",132811
31,19816,0.14,"1",132811
32,19816,0.14,"1",132811
33,19816,0.43,"1",132811
34,19816,0.14,"1",132811
35,19816,0.57,"1",132811
36,19816,0.29,"1",132811
37,19816,0.57,"1",132811
38,19816,0.29,"1",132811
39,19816,0.57,"1",132811
40,19816,2,"1",132811
41,19816,1.43,"1",132811
42,19816,1.86,"1",132811
43,19816,1.14,"1",132811
44,19816,1.57,"1",132811
45,19816,1.43,"1",132811
46,19816,1.86,"1",132811
47,19816,1.86,"1",132811
48,19816,1.29,"1",132811
49,19816,1.29,"1",132811
50,19816,2.57,"1",132811
51,19816,1.86,"1",132811
52,19816,1.86,"1",132811
0,20463,0.86,"1",137415
1,20463,1,"1",137415
2,20463,2.57,"1",137415
3,20463,2.71,"1",137415
4,20463,5.71,"1",137415
5,20463,6.14,"1",137415
6,20463,9,"1",137415
7,20463,11.29,"1",137415
8,20463,10.29,"1",137415
9,20463,12,"1",137415
10,20463,14.29,"1",137415
11,20463,12.57,"1",137415
12,20463,9.14,"1",137415
12,20463,9.14,"1b",137416
13,20463,6.43,"1b",137416
14,20463,8.14,"1b",137416
15,20463,7.14,"1b",137416
16,20463,6.71,"1b",137416
16,20463,6.71,"1",137417
17,20463,7.57,"1",137417
18,20463,5.29,"1",137417
19,20463,4.14,"1",137417
20,20463,5.29,"1",137417
21,20463,4.43,"1",137417
22,20463,2.71,"1",137417
23,20463,3.86,"1",137417
24,20463,3.29,"1",137417
25,20463,2.29,"1",137417
26,20463,3.71,"1",137417
27,20463,3,"1",137417
28,20463,2.57,"1",137417
29,20463,3.86,"1",137417
30,20463,3.71,"1",137417
31,20463,2.71,"1",137417
32,20463,2.86,"1",137417
33,20463,3.43,"1",137417
34,20463,2.29,"1",137417
35,20463,1.86,"1",137417
36,20463,0.57,"1",137417
37,20463,0.43,"1",137417
38,20463,0.29,"1",137417
39,20463,0,"1",137417
40,20463,0.43,"1",137417
41,20463,0.14,"1",137417
42,20463,0.43,"1",137417
43,20463,0,"1",137417
44,20463,0.43,"1",137417
45,20463,0.57,"1",137417
46,20463,0.86,"1",137417
47,20463,2,"1",137417
48,20463,1.14,"1",137417
49,20463,1.14,"1",137417
50,20463,0.43,"1",137417
51,20463,0.71,"1",137417
52,20463,0.43,"1",137417
0,21112,0.86,"1",142150
1,21112,1,"1",142150
2,21112,1.86,"1",142150
3,21112,1.86,"1",142150
4,21112,1.57,"1",142150
5,21112,1.43,"1",142150
6,21112,1.57,"1",142150
7,21112,1.29,"1",142150
8,21112,2,"1",142150
9,21112,2.14,"1",142150
10,21112,2.29,"1",142150
11,21112,2.14,"1",142150
12,21112,2.57,"1",142150
13,21112,2.14,"1",142150
14,21112,3.14,"1",142150
15,21112,2.29,"1",142150
16,21112,1.71,"1",142150
17,21112,2.43,"1",142150
18,21112,1.29,"1",142150
19,21112,0.71,"1",142150
20,21112,0.14,"1",142150
21,21112,0.57,"1",142150
22,21112,0.14,"1",142150
23,21112,0,"1",142150
24,21112,0,"1",142150
25,21112,0.14,"1",142150
26,21112,0.14,"1",142150
27,21112,0,"1",142150
28,21112,0,"1",142150
29,21112,0,"1",142150
30,21112,0.14,"1",142150
31,21112,0.14,"1",142150
32,21112,0.57,"1",142150
33,21112,0.29,"1",142150
34,21112,0.29,"1",142150
35,21112,0.43,"1",142150
36,21112,0.71,"1",142150
37,21112,0.43,"1",142150
38,21112,0,"1",142150
39,21112,0.43,"1",142150
40,21112,0.29,"1",142150
41,21112,0.71,"1",142150
42,21112,0.86,"1",142150
43,21112,0.14,"1",142150
44,21112,0.57,"1",142150
45,21112,0.14,"1",142150
46,21112,0.29,"1",142150
47,21112,0.71,"1",142150
48,21112,1.43,"1",142150
49,21112,0.71,"1",142150
50,21112,0.86,"1",142150
51,21112,0.29,"1",142150
52,21112,0.43,"1",142150
0,21760,0.86,"1",146449
1,21760,0.86,"1",146449
2,21760,2.14,"1",146449
3,21760,3.14,"1",146449
4,21760,3.29,"1",146449
5,21760,2,"1",146449
6,21760,2.71,"1",146449
7,21760,3.29,"1",146449
8,21760,4,"1",146449
9,21760,4.71,"1",146449
10,21760,4.43,"1",146449
11,21760,4.29,"1",146449
12,21760,5.57,"1",146449
13,21760,5.43,"1",146449
14,21760,5.86,"1",146449
15,21760,6.14,"1",146449
16,21760,5.86,"1",146449
17,21760,5.86,"1",146449
18,21760,5.57,"1",146449
19,21760,4.86,"1",146449
20,21760,3.71,"1",146449
21,21760,2.86,"1",146449
22,21760,2.29,"1",146449
23,21760,2.14,"1",146449
24,21760,1.43,"1",146449
25,21760,1,"1",146449
26,21760,1.57,"1",146449
27,21760,1.29,"1",146449
28,21760,2.86,"1",146449
29,21760,2.86,"1",146449
30,21760,2,"1",146449
31,21760,3.14,"1",146449
32,21760,2.29,"1",146449
33,21760,1.71,"1",146449
34,21760,3.57,"1",146449
35,21760,2.29,"1",146449
36,21760,3.57,"1",146449
37,21760,1.86,"1",146449
38,21760,2.43,"1",146449
39,21760,2.29,"1",146449
40,21760,3.43,"1",146449
41,21760,3.57,"1",146449
42,21760,4.14,"1",146449
43,21760,4.29,"1",146449
44,21760,4.14,"1",146449
45,21760,2.57,"1",146449
46,21760,2.14,"1",146449
47,21760,3.29,"1",146449
48,21760,2.86,"1",146449
49,21760,3,"1",146449
50,21760,3.29,"1",146449
51,21760,3.29,"1",146449
52,21760,2.86,"1",146449
0,22406,1,"1",150563
1,22406,1.43,"1",150563
2,22406,2,"1",150563
3,22406,1,"1",150563
4,22406,1.29,"1",150563
5,22406,1.86,"1",150563
6,22406,1.57,"1",150563
7,22406,1.43,"1",150563
8,22406,1.57,"1",150563
9,22406,2.71,"1",150563
10,22406,3.43,"1",150563
11,22406,3,"1",150563
12,22406,3.86,"1",150563
13,22406,5.29,"1",150563
14,22406,5.43,"1",150563
15,22406,6.14,"1",150563
16,22406,4.14,"1",150563
17,22406,4.14,"1",150563
18,22406,5.71,"1",150563
19,22406,4.57,"1",150563
20,22406,2.86,"1",150563
21,22406,2.43,"1",150563
22,22406,2.14,"1",150563
23,22406,2.86,"1",150563
24,22406,1.86,"1",150563
25,22406,2.86,"1",150563
26,22406,2.29,"1",150563
27,22406,2.57,"1",150563
28,22406,3,"1",150563
29,22406,1.29,"1",150563
30,22406,1.43,"1",150563
31,22406,1.43,"1",150563
32,22406,0.71,"1",150563
33,22406,0.57,"1",150563
34,22406,1.57,"1",150563
35,22406,1.14,"1",150563
36,22406,1.57,"1",150563
37,22406,1.29,"1",150563
38,22406,1,"1",150563
39,22406,0.86,"1",150563
40,22406,0.29,"1",150563
41,22406,0.14,"1",150563
42,22406,0.14,"1",150563
43,22406,0.57,"1",150563
44,22406,0.43,"1",150563
45,22406,0.71,"1",150563
46,22406,0.29,"1",150563
47,22406,0.29,"1",150563
48,22406,0.29,"1",150563
49,22406,0.29,"1",150563
50,22406,0.57,"1",150563
51,22406,0.86,"1",150563
52,22406,1.14,"1",150563
0,23055,0.86,"1",155118
1,23055,1.29,"1",155118
2,23055,1.57,"1",155118
3,23055,2.57,"1",155118
4,23055,2.57,"1",155118
5,23055,3,"1",155118
6,23055,3.29,"1",155118
7,23055,3.29,"1",155118
8,23055,3.71,"1",155118
9,23055,4.29,"1",155118
10,23055,4,"1",155118
11,23055,3.86,"1",155118
12,23055,3.29,"1",155118
13,23055,4,"1",155118
14,23055,3.71,"1",155118
15,23055,2.57,"1",155118
16,23055,3,"1",155118
17,23055,1.57,"1",155118
18,23055,2.14,"1",155118
19,23055,1.57,"1",155118
20,23055,1.43,"1",155118
21,23055,2.29,"1",155118
22,23055,1.71,"1",155118
23,23055,1.71,"1",155118
24,23055,0.71,"1",155118
25,23055,0.86,"1",155118
26,23055,0.71,"1",155118
27,23055,1.71,"1",155118
28,23055,1.29,"1",155118
29,23055,0.71,"1",155118
30,23055,0.71,"1",155118
31,23055,0.57,"1",155118
32,23055,0.14,"1",155118
33,23055,0.14,"1",155118
34,23055,0,"1",155118
35,23055,0.29,"1",155118
36,23055,0,"1",155118
37,23055,0.14,"1",155118
38,23055,0,"1",155118
39,23055,0.14,"1",155118
40,23055,0,"1",155118
41,23055,0.14,"1",155118
42,23055,0.14,"1",155118
