"wk","tr","nc","stg","id"
34,2027,0.86,"2",13982
35,2027,0.14,"2",13982
36,2027,0.86,"2",13982
37,2027,0.29,"2",13982
38,2027,1,"2",13982
39,2027,0.29,"2",13982
40,2027,0.57,"2",13982
41,2027,0.71,"2",13982
42,2027,1.43,"2",13982
43,2027,2,"2",13982
44,2027,2.43,"2",13982
44,2027,2.43,"3",13983
45,2027,1.71,"3",13983
46,2027,2.43,"3",13983
47,2027,2.71,"3",13983
48,2027,2.43,"3",13983
49,2027,2,"3",13983
50,2027,2.71,"3",13983
51,2027,1.57,"3",13983
52,2027,1,"3",13983
0,2675,0.86,"1",18478
1,2675,0.43,"1",18478
1,2675,0.43,"2",18479
2,2675,0.43,"2",18479
3,2675,1.29,"2",18479
4,2675,1.14,"2",18479
4,2675,1.14,"3",18480
5,2675,0.86,"3",18480
6,2675,1.43,"3",18480
7,2675,0.86,"3",18480
8,2675,0.86,"3",18480
9,2675,1.43,"3",18480
9,2675,1.43,"2",18481
10,2675,1.57,"2",18481
10,2675,1.57,"3",18482
11,2675,1.14,"3",18482
12,2675,1.71,"3",18482
13,2675,1.14,"3",18482
14,2675,0.71,"3",18482
15,2675,0.86,"3",18482
15,2675,0.86,"2",18483
16,2675,1.29,"2",18483
17,2675,1.57,"2",18483
17,2675,1.57,"3",18484
18,2675,1.43,"3",18484
19,2675,0.86,"3",18484
20,2675,0.43,"3",18484
21,2675,1.14,"3",18484
21,2675,1.14,"2",18485
22,2675,1,"2",18485
23,2675,2.29,"2",18485
23,2675,2.29,"3",18486
24,2675,1.57,"3",18486
25,2675,1.29,"3",18486
26,2675,1.71,"3",18486
27,2675,1.86,"3",18486
28,2675,0.86,"3",18486
29,2675,0.57,"3",18486
30,2675,0.57,"3",18486
30,2675,0.57,"2",18487
31,2675,0.86,"2",18487
32,2675,0.43,"2",18487
33,2675,0.71,"2",18487
34,2675,0.43,"2",18487
35,2675,1,"2",18487
36,2675,0.29,"2",18487
37,2675,0.14,"2",18487
38,2675,0.43,"2",18487
39,2675,0,"2",18487
40,2675,0,"2",18487
41,2675,0.14,"2",18487
42,2675,0.14,"2",18487
42,2675,0.14,"1b",18488
43,2675,0.14,"1b",18488
43,2675,0.14,"2",18489
44,2675,0.14,"2",18489
45,2675,0.14,"2",18489
46,2675,0.14,"2",18489
47,2675,0.14,"2",18489
48,2675,0,"2",18489
49,2675,0,"2",18489
50,2675,0.14,"2",18489
50,2675,0.14,"1b",18490
51,2675,0.14,"1b",18490
52,2675,0,"1b",18490
52,2675,0,"2",18491
0,3322,0.86,"1",22769
1,3322,2,"1",22769
1,3322,2,"2",22770
2,3322,2.29,"2",22770
2,3322,2.29,"3",22771
3,3322,1.29,"3",22771
4,3322,2.86,"3",22771
5,3322,3,"3",22771
6,3322,2.71,"3",22771
7,3322,1.71,"3",22771
8,3322,2.43,"3",22771
9,3322,2,"3",22771
10,3322,1.86,"3",22771
11,3322,1.57,"3",22771
12,3322,1.57,"3",22771
13,3322,0.43,"3",22771
14,3322,1.14,"3",22771
14,3322,1.14,"2",22772
15,3322,1.43,"2",22772
16,3322,0.57,"2",22772
17,3322,0.71,"2",22772
18,3322,0.71,"2",22772
19,3322,0.57,"2",22772
20,3322,0.29,"2",22772
21,3322,0.71,"2",22772
22,3322,1.43,"2",22772
23,3322,0.86,"2",22772
24,3322,1.57,"2",22772
24,3322,1.57,"3",22773
25,3322,0.86,"3",22773
26,3322,1.71,"3",22773
27,3322,1.71,"3",22773
28,3322,2,"3",22773
29,3322,0.71,"3",22773
30,3322,0.86,"3",22773
30,3322,0.86,"2",22774
31,3322,0.71,"2",22774
32,3322,1.71,"2",22774
33,3322,1.86,"2",22774
33,3322,1.86,"3",22775
34,3322,1.86,"3",22775
35,3322,1.57,"3",22775
36,3322,2.71,"3",22775
37,3322,2,"3",22775
38,3322,2.71,"3",22775
39,3322,2.14,"3",22775
40,3322,1.86,"3",22775
41,3322,3.43,"3",22775
42,3322,2.86,"3",22775
43,3322,0.86,"3",22775
44,3322,1.57,"3",22775
45,3322,1.71,"3",22775
46,3322,1,"3",22775
47,3322,1.14,"3",22775
48,3322,1.43,"3",22775
49,3322,1.14,"3",22775
49,3322,1.14,"2",22776
50,3322,1.43,"2",22776
50,3322,1.43,"3",22777
51,3322,1.71,"3",22777
52,3322,1.57,"3",22777
0,3970,0.86,"1",27188
1,3970,1.43,"1",27188
1,3970,1.43,"2",27189
2,3970,1.43,"2",27189
2,3970,1.43,"3",27190
3,3970,1.29,"3",27190
4,3970,0.43,"3",27190
5,3970,0.86,"3",27190
6,3970,0.57,"3",27190
6,3970,0.57,"2",27191
7,3970,0.86,"2",27191
8,3970,0.86,"2",27191
9,3970,0.71,"2",27191
10,3970,1,"2",27191
11,3970,0.86,"2",27191
12,3970,0.57,"2",27191
13,3970,0.57,"2",27191
14,3970,0.43,"2",27191
15,3970,0.29,"2",27191
16,3970,0.14,"2",27191
17,3970,0.29,"2",27191
18,3970,0.43,"2",27191
19,3970,0.29,"2",27191
20,3970,0.29,"2",27191
21,3970,0.14,"2",27191
22,3970,0.29,"2",27191
23,3970,0.57,"2",27191
24,3970,0.14,"2",27191
25,3970,0.43,"2",27191
26,3970,0.57,"2",27191
27,3970,1.71,"2",27191
28,3970,1.86,"2",27191
28,3970,1.86,"3",27192
29,3970,1,"3",27192
30,3970,2.57,"3",27192
31,3970,2.43,"3",27192
32,3970,2.43,"3",27192
33,3970,2.57,"3",27192
34,3970,1.57,"3",27192
35,3970,0.43,"3",27192
36,3970,1,"3",27192
36,3970,1,"2",27193
37,3970,1,"2",27193
38,3970,0.86,"2",27193
39,3970,2,"2",27193
40,3970,3.57,"2",27193
40,3970,3.57,"3",27194
41,3970,3.14,"3",27194
42,3970,4.71,"3",27194
43,3970,4.71,"3",27194
44,3970,5.57,"3",27194
45,3970,6.43,"3",27194
46,3970,9,"3",27194
46,3970,9,"4",27195
47,3970,6.29,"4",27195
48,3970,4.29,"4",27195
49,3970,4.71,"4",27195
50,3970,3.86,"4",27195
51,3970,3,"4",27195
52,3970,2.57,"4",27195
0,4614,0.86,"1",31469
1,4614,1.57,"1",31469
1,4614,1.57,"2",31470
2,4614,1.86,"2",31470
2,4614,1.86,"3",31471
3,4614,0.71,"3",31471
4,4614,1,"3",31471
5,4614,1.14,"3",31471
6,4614,0.86,"3",31471
6,4614,0.86,"2",31472
7,4614,0.57,"2",31472
8,4614,0.71,"2",31472
9,4614,0.43,"2",31472
10,4614,0.86,"2",31472
11,4614,1.71,"2",31472
12,4614,2.57,"2",31472
12,4614,2.57,"3",31473
13,4614,1.71,"3",31473
14,4614,1.29,"3",31473
15,4614,1.86,"3",31473
16,4614,2.71,"3",31473
17,4614,0.86,"3",31473
18,4614,2.14,"3",31473
19,4614,2,"3",31473
20,4614,1.43,"3",31473
21,4614,1.43,"3",31473
22,4614,1.29,"3",31473
23,4614,1.71,"3",31473
23,4614,1.71,"2",31474
24,4614,1.57,"2",31474
24,4614,1.57,"3",31475
25,4614,0.57,"3",31475
26,4614,0.86,"3",31475
27,4614,0.86,"3",31475
27,4614,0.86,"2",31476
28,4614,1.14,"2",31476
29,4614,1.71,"2",31476
29,4614,1.71,"3",31477
30,4614,2.43,"3",31477
31,4614,3.29,"3",31477
32,4614,1.29,"3",31477
33,4614,2.29,"3",31477
34,4614,2,"3",31477
35,4614,1.14,"3",31477
36,4614,1.71,"3",31477
36,4614,1.71,"2",31478
37,4614,2.57,"2",31478
37,4614,2.57,"3",31479
38,4614,1.14,"3",31479
39,4614,1.57,"3",31479
40,4614,2.57,"3",31479
41,4614,5,"3",31479
42,4614,5.14,"3",31479
43,4614,5.86,"3",31479
44,4614,6.71,"3",31479
45,4614,7.71,"3",31479
46,4614,7.14,"3",31479
46,4614,7.14,"4",31480
47,4614,5.43,"4",31480
48,4614,3.43,"4",31480
49,4614,3.29,"4",31480
50,4614,4,"4",31480
51,4614,5,"4",31480
52,4614,4.57,"4",31480
0,5267,0.86,"1",36066
1,5267,1.57,"1",36066
1,5267,1.57,"2",36067
2,5267,1.71,"2",36067
2,5267,1.71,"3",36068
3,5267,1.71,"3",36068
4,5267,1.29,"3",36068
5,5267,0.71,"3",36068
6,5267,0.57,"3",36068
7,5267,0.57,"3",36068
7,5267,0.57,"2",36069
8,5267,1.14,"2",36069
9,5267,0.29,"2",36069
10,5267,0.43,"2",36069
11,5267,0.43,"2",36069
12,5267,0.71,"2",36069
13,5267,0,"2",36069
14,5267,0.29,"2",36069
15,5267,0.86,"2",36069
16,5267,0,"2",36069
17,5267,0.43,"2",36069
18,5267,0.14,"2",36069
19,5267,0.14,"2",36069
20,5267,0.29,"2",36069
21,5267,0.29,"2",36069
22,5267,0.57,"2",36069
23,5267,0.71,"2",36069
24,5267,0.57,"2",36069
25,5267,0.43,"2",36069
26,5267,0.57,"2",36069
27,5267,0.29,"2",36069
28,5267,0.86,"2",36069
29,5267,0.29,"2",36069
30,5267,0.57,"2",36069
31,5267,0.43,"2",36069
32,5267,0.57,"2",36069
33,5267,0.71,"2",36069
34,5267,0.43,"2",36069
35,5267,0.86,"2",36069
36,5267,0.43,"2",36069
37,5267,0.43,"2",36069
38,5267,0,"2",36069
39,5267,0.14,"2",36069
40,5267,0.43,"2",36069
41,5267,0.43,"2",36069
42,5267,0.71,"2",36069
43,5267,0.43,"2",36069
44,5267,1,"2",36069
45,5267,1.14,"2",36069
46,5267,1.86,"2",36069
46,5267,1.86,"3",36070
47,5267,2,"3",36070
48,5267,1.43,"3",36070
49,5267,1.43,"3",36070
50,5267,0.71,"3",36070
51,5267,1,"3",36070
51,5267,1,"2",36071
52,5267,2.29,"2",36071
52,5267,2.29,"3",36072
0,5912,0.86,"1",40481
1,5912,1.57,"1",40481
1,5912,1.57,"2",40482
2,5912,2.29,"2",40482
2,5912,2.29,"3",40483
3,5912,2.43,"3",40483
4,5912,1.57,"3",40483
5,5912,1.71,"3",40483
6,5912,0.86,"3",40483
7,5912,1.43,"3",40483
7,5912,1.43,"2",40484
8,5912,2.14,"2",40484
9,5912,1.14,"2",40484
9,5912,1.14,"3",40485
10,5912,1,"3",40485
11,5912,1.43,"3",40485
12,5912,1.86,"3",40485
13,5912,2,"3",40485
14,5912,1.43,"3",40485
15,5912,0.86,"3",40485
16,5912,0.71,"3",40485
16,5912,0.71,"2",40486
17,5912,0.57,"2",40486
18,5912,0.57,"2",40486
19,5912,0.86,"2",40486
20,5912,0.71,"2",40486
21,5912,2.14,"2",40486
21,5912,2.14,"3",40487
22,5912,1.71,"3",40487
23,5912,2.29,"3",40487
24,5912,1.86,"3",40487
25,5912,1.43,"3",40487
26,5912,0.71,"3",40487
27,5912,1.57,"3",40487
27,5912,1.57,"2",40488
28,5912,1.86,"2",40488
28,5912,1.86,"3",40489
29,5912,1.14,"3",40489
30,5912,0.57,"3",40489
31,5912,0.71,"3",40489
32,5912,0.57,"3",40489
32,5912,0.57,"2",40490
33,5912,0.14,"2",40490
34,5912,0.43,"2",40490
35,5912,0.29,"2",40490
36,5912,0.29,"2",40490
37,5912,0,"2",40490
38,5912,0.14,"2",40490
39,5912,0.29,"2",40490
39,5912,0.29,"1b",40491
40,5912,0.86,"1b",40491
40,5912,0.86,"2",40492
41,5912,1.71,"2",40492
42,5912,2.57,"2",40492
42,5912,2.57,"3",40493
43,5912,1.29,"3",40493
44,5912,1,"3",40493
45,5912,1.29,"3",40493
46,5912,2.14,"3",40493
47,5912,1.43,"3",40493
48,5912,2.57,"3",40493
49,5912,2.43,"3",40493
50,5912,3,"3",40493
51,5912,3.57,"3",40493
52,5912,3.57,"3",40493
0,6562,0.86,"1",45250
1,6562,1.14,"1",45250
1,6562,1.14,"2",45251
2,6562,2.57,"2",45251
2,6562,2.57,"3",45252
3,6562,0.71,"3",45252
4,6562,1.71,"3",45252
5,6562,1.57,"3",45252
6,6562,1.71,"3",45252
7,6562,1.57,"3",45252
8,6562,1.14,"3",45252
9,6562,1.14,"3",45252
10,6562,1.43,"3",45252
11,6562,1.71,"3",45252
12,6562,0.71,"3",45252
13,6562,0.57,"3",45252
14,6562,0.29,"3",45252
15,6562,0.29,"3",45252
15,6562,0.29,"2",45253
16,6562,0.29,"2",45253
17,6562,0.43,"2",45253
18,6562,0.57,"2",45253
19,6562,0.14,"2",45253
20,6562,0.57,"2",45253
21,6562,0.29,"2",45253
22,6562,0.43,"2",45253
23,6562,0.14,"2",45253
24,6562,0,"2",45253
25,6562,0,"2",45253
26,6562,0.14,"2",45253
26,6562,0.14,"1b",45254
27,6562,0,"1b",45254
28,6562,0.14,"1b",45254
29,6562,0.86,"1b",45254
30,6562,1.29,"1b",45254
30,6562,1.29,"2",45255
31,6562,1.43,"2",45255
31,6562,1.43,"3",45256
32,6562,2,"3",45256
33,6562,1.86,"3",45256
34,6562,1.71,"3",45256
35,6562,1,"3",45256
36,6562,1.57,"3",45256
36,6562,1.57,"2",45257
37,6562,2,"2",45257
37,6562,2,"3",45258
38,6562,1.57,"3",45258
39,6562,2,"3",45258
40,6562,2.86,"3",45258
41,6562,4.29,"3",45258
42,6562,2.57,"3",45258
43,6562,1.86,"3",45258
44,6562,3.43,"3",45258
45,6562,3.29,"3",45258
46,6562,3.29,"3",45258
47,6562,2.43,"3",45258
48,6562,1.14,"3",45258
49,6562,1.43,"3",45258
50,6562,2.29,"3",45258
51,6562,2.43,"3",45258
52,6562,3,"3",45258
0,7209,0.86,"1",49706
1,7209,0.57,"1",49706
1,7209,0.57,"2",49707
2,7209,0.14,"2",49707
3,7209,0.43,"2",49707
4,7209,0.14,"2",49707
5,7209,0.29,"2",49707
6,7209,0,"2",49707
7,7209,0,"2",49707
8,7209,0,"2",49707
8,7209,0,"1b",49708
9,7209,0,"1b",49708
10,7209,0,"1b",49708
11,7209,0,"1b",49708
11,7209,0,"1",49709
12,7209,0,"1",49709
13,7209,0,"1",49709
14,7209,0,"1",49709
15,7209,0,"1",49709
16,7209,0,"1",49709
17,7209,0.14,"1",49709
18,7209,0,"1",49709
19,7209,0.14,"1",49709
19,7209,0.14,"1b",49710
20,7209,0,"1b",49710
20,7209,0,"2",49711
21,7209,0,"2",49711
22,7209,0,"2",49711
23,7209,0,"2",49711
23,7209,0,"1b",49712
24,7209,0,"1b",49712
25,7209,0,"1b",49712
26,7209,0,"1b",49712
26,7209,0,"1",49713
27,7209,0,"1",49713
28,7209,0.14,"1",49713
29,7209,0.29,"1",49713
29,7209,0.29,"2",49714
30,7209,0.43,"2",49714
31,7209,0.43,"2",49714
32,7209,1.14,"2",49714
33,7209,1.14,"2",49714
34,7209,0.29,"2",49714
34,7209,0.29,"3",49715
35,7209,0.43,"3",49715
36,7209,0.71,"3",49715
37,7209,0.71,"3",49715
37,7209,0.71,"2",49716
38,7209,0.29,"2",49716
39,7209,1.14,"2",49716
40,7209,1.71,"2",49716
40,7209,1.71,"3",49717
41,7209,2.43,"3",49717
42,7209,2.57,"3",49717
43,7209,2.29,"3",49717
44,7209,3,"3",49717
45,7209,3.29,"3",49717
46,7209,1.71,"3",49717
47,7209,2.71,"3",49717
48,7209,4.14,"3",49717
49,7209,3.29,"3",49717
50,7209,3.14,"3",49717
51,7209,4.86,"3",49717
52,7209,4.43,"3",49717
0,7859,0.86,"1",53968
1,7859,1.43,"1",53968
1,7859,1.43,"1b",53969
2,7859,1.57,"1b",53969
2,7859,1.57,"3",53970
3,7859,1,"3",53970
4,7859,1.43,"3",53970
5,7859,1.57,"3",53970
6,7859,0.71,"3",53970
7,7859,1.29,"3",53970
7,7859,1.29,"2",53971
8,7859,2,"2",53971
8,7859,2,"3",53972
9,7859,1.57,"3",53972
10,7859,2.14,"3",53972
11,7859,0.86,"3",53972
12,7859,1.43,"3",53972
12,7859,1.43,"2",53973
13,7859,2.29,"2",53973
13,7859,2.29,"3",53974
14,7859,1.14,"3",53974
15,7859,2.14,"3",53974
16,7859,2,"3",53974
17,7859,2,"3",53974
18,7859,2.71,"3",53974
19,7859,2.57,"3",53974
20,7859,1.86,"3",53974
21,7859,1.43,"3",53974
22,7859,2.57,"3",53974
23,7859,2.86,"3",53974
24,7859,1.57,"3",53974
25,7859,1.14,"3",53974
26,7859,1.71,"3",53974
27,7859,1,"3",53974
28,7859,1.86,"3",53974
29,7859,2,"3",53974
30,7859,2.57,"3",53974
31,7859,1.86,"3",53974
32,7859,3.43,"3",53974
33,7859,2.43,"3",53974
34,7859,2.57,"3",53974
35,7859,2,"3",53974
36,7859,1.86,"3",53974
37,7859,2,"3",53974
38,7859,2.14,"3",53974
39,7859,3,"3",53974
40,7859,3.86,"3",53974
41,7859,3,"3",53974
42,7859,3.86,"3",53974
43,7859,5.71,"3",53974
44,7859,5,"3",53974
45,7859,3.43,"3",53974
46,7859,6,"3",53974
47,7859,5.29,"3",53974
48,7859,4,"3",53974
49,7859,3.57,"3",53974
50,7859,4.71,"3",53974
51,7859,4.71,"3",53974
52,7859,3.43,"3",53974
0,8507,1,"1",58106
1,8507,0.57,"1",58106
1,8507,0.57,"2",58107
2,8507,1.29,"2",58107
2,8507,1.29,"3",58108
3,8507,0.71,"3",58108
4,8507,1.57,"3",58108
5,8507,1,"3",58108
6,8507,0.29,"3",58108
7,8507,0.57,"3",58108
7,8507,0.57,"2",58109
8,8507,0.43,"2",58109
9,8507,0.29,"2",58109
10,8507,0.14,"2",58109
11,8507,0.14,"2",58109
12,8507,0.29,"2",58109
13,8507,0.29,"2",58109
14,8507,0.71,"2",58109
15,8507,0.71,"2",58109
16,8507,1.29,"2",58109
17,8507,1.57,"2",58109
18,8507,1.14,"2",58109
18,8507,1.14,"3",58110
19,8507,0.71,"3",58110
20,8507,0.43,"3",58110
21,8507,0.14,"3",58110
22,8507,0.86,"3",58110
22,8507,0.86,"2",58111
23,8507,1.14,"2",58111
24,8507,1.57,"2",58111
24,8507,1.57,"3",58112
25,8507,2.14,"3",58112
26,8507,2.14,"3",58112
27,8507,1.57,"3",58112
28,8507,1.29,"3",58112
29,8507,0.86,"3",58112
30,8507,0.43,"3",58112
31,8507,0.86,"3",58112
31,8507,0.86,"2",58113
32,8507,0.29,"2",58113
33,8507,0.29,"2",58113
34,8507,0.29,"2",58113
35,8507,0.43,"2",58113
36,8507,0.43,"2",58113
37,8507,0.86,"2",58113
38,8507,1,"2",58113
39,8507,1,"2",58113
39,8507,1,"3",58114
40,8507,0.57,"3",58114
41,8507,1.29,"3",58114
42,8507,1.14,"3",58114
43,8507,1.86,"3",58114
44,8507,1.86,"3",58114
45,8507,2.71,"3",58114
46,8507,2.29,"3",58114
47,8507,1.29,"3",58114
48,8507,0.86,"3",58114
49,8507,1.29,"3",58114
50,8507,0.71,"3",58114
51,8507,1,"3",58114
52,8507,0.86,"3",58114
0,9153,0.86,"1",62677
1,9153,1.43,"1",62677
1,9153,1.43,"2",62678
2,9153,2.43,"2",62678
2,9153,2.43,"3",62679
3,9153,3.14,"3",62679
4,9153,1.71,"3",62679
5,9153,1.86,"3",62679
6,9153,1.71,"3",62679
7,9153,0.57,"3",62679
8,9153,1.57,"3",62679
8,9153,1.57,"2",62680
9,9153,0.57,"2",62680
9,9153,0.57,"3",62681
10,9153,1,"3",62681
11,9153,1.29,"3",62681
12,9153,1.43,"3",62681
13,9153,1.14,"3",62681
14,9153,0.43,"3",62681
15,9153,0.14,"3",62681
15,9153,0.14,"2",62682
16,9153,0.29,"2",62682
17,9153,0.43,"2",62682
18,9153,0.14,"2",62682
19,9153,0,"2",62682
20,9153,0,"2",62682
20,9153,0,"1b",62683
21,9153,0,"1b",62683
22,9153,0,"1b",62683
23,9153,0,"1b",62683
23,9153,0,"1",62684
24,9153,0,"1",62684
25,9153,0,"1",62684
26,9153,0,"1",62684
27,9153,0.29,"1",62684
27,9153,0.29,"1b",62685
28,9153,0.86,"1b",62685
28,9153,0.86,"2",62686
29,9153,0.86,"2",62686
30,9153,1,"2",62686
31,9153,0.71,"2",62686
32,9153,0.86,"2",62686
33,9153,0.86,"2",62686
34,9153,0.57,"2",62686
35,9153,0.43,"2",62686
36,9153,0.57,"2",62686
37,9153,0.43,"2",62686
38,9153,0.57,"2",62686
39,9153,0.57,"2",62686
40,9153,1.14,"2",62686
41,9153,1.14,"2",62686
42,9153,1.57,"2",62686
43,9153,1.14,"2",62686
43,9153,1.14,"3",62687
44,9153,2,"3",62687
45,9153,1.29,"3",62687
46,9153,0.71,"3",62687
47,9153,0.57,"3",62687
47,9153,0.57,"2",62688
48,9153,0.57,"2",62688
49,9153,0.43,"2",62688
50,9153,0.86,"2",62688
51,9153,1.57,"2",62688
51,9153,1.57,"3",62689
52,9153,2.43,"3",62689
0,9802,0.86,"1",67021
1,9802,1.14,"1",67021
1,9802,1.14,"2",67022
2,9802,1.14,"2",67022
2,9802,1.14,"3",67023
3,9802,0.71,"3",67023
4,9802,0.43,"3",67023
5,9802,0.86,"3",67023
5,9802,0.86,"2",67024
6,9802,1.57,"2",67024
7,9802,1.86,"2",67024
7,9802,1.86,"3",67025
8,9802,2,"3",67025
9,9802,2.86,"3",67025
10,9802,3.29,"3",67025
11,9802,1.86,"3",67025
12,9802,1.14,"3",67025
13,9802,1.29,"3",67025
14,9802,3,"3",67025
15,9802,2.57,"3",67025
16,9802,2.57,"3",67025
17,9802,2.29,"3",67025
18,9802,2,"3",67025
