"wk","tr","nc","stg","id"
5,5186,0.71,"2",35307
6,5186,0.71,"2",35307
7,5186,0.29,"2",35307
8,5186,0,"2",35307
9,5186,0,"2",35307
10,5186,0,"2",35307
10,5186,0,"1b",35308
11,5186,0,"1b",35308
12,5186,0,"1b",35308
13,5186,0,"1b",35308
13,5186,0,"1",35309
14,5186,0,"1",35309
15,5186,0,"1",35309
16,5186,0,"1",35309
17,5186,0,"1",35309
18,5186,0,"1",35309
19,5186,0,"1",35309
20,5186,0,"1",35309
21,5186,0,"1",35309
22,5186,0,"1",35309
23,5186,0,"1",35309
24,5186,0,"1",35309
25,5186,0,"1",35309
26,5186,0.14,"1",35309
27,5186,0.14,"1",35309
28,5186,0,"1",35309
29,5186,0.29,"1",35309
30,5186,0.71,"1",35309
31,5186,0.71,"1",35309
31,5186,0.71,"1b",35310
32,5186,0.86,"1b",35310
32,5186,0.86,"2",35311
33,5186,0.43,"2",35311
34,5186,1,"2",35311
35,5186,0.71,"2",35311
36,5186,0.43,"2",35311
37,5186,0.29,"2",35311
38,5186,0.29,"2",35311
39,5186,0.43,"2",35311
40,5186,0.57,"2",35311
41,5186,0.57,"2",35311
42,5186,0.71,"2",35311
43,5186,0.14,"2",35311
44,5186,1.14,"2",35311
45,5186,1.57,"2",35311
45,5186,1.57,"1b",35312
46,5186,2,"1b",35312
46,5186,2,"2",35313
47,5186,2,"2",35313
48,5186,2.29,"2",35313
49,5186,2,"2",35313
50,5186,2.71,"2",35313
51,5186,1.86,"2",35313
52,5186,2.57,"2",35313
0,5836,0.86,"1",39718
1,5836,1.43,"1",39718
1,5836,1.43,"2",39719
2,5836,1.43,"2",39719
2,5836,1.43,"3",39720
3,5836,2.43,"3",39720
4,5836,1.86,"3",39720
5,5836,1.57,"3",39720
6,5836,1.43,"3",39720
7,5836,1.14,"3",39720
8,5836,2,"3",39720
9,5836,1.14,"3",39720
10,5836,0.71,"3",39720
11,5836,0.71,"3",39720
11,5836,0.71,"2",39721
12,5836,0.57,"2",39721
13,5836,0.29,"2",39721
14,5836,0,"2",39721
15,5836,0,"2",39721
16,5836,0,"2",39721
16,5836,0,"1b",39722
17,5836,0,"1b",39722
18,5836,0,"1b",39722
19,5836,0,"1b",39722
19,5836,0,"1",39723
20,5836,0,"1",39723
21,5836,0,"1",39723
22,5836,0,"1",39723
23,5836,0.14,"1",39723
24,5836,0.14,"1",39723
24,5836,0.14,"1b",39724
25,5836,0.14,"1b",39724
26,5836,0.14,"1b",39724
27,5836,0.57,"1b",39724
28,5836,0.29,"1b",39724
29,5836,0.43,"1b",39724
30,5836,0.29,"1b",39724
31,5836,1,"1b",39724
31,5836,1,"2",39725
32,5836,0.14,"2",39725
33,5836,0.14,"2",39725
34,5836,0.14,"2",39725
35,5836,0,"2",39725
36,5836,0,"2",39725
36,5836,0,"1b",39726
37,5836,0,"1b",39726
38,5836,0.14,"1b",39726
39,5836,0.57,"1b",39726
39,5836,0.57,"1",39727
40,5836,1.43,"1",39727
41,5836,2,"1",39727
41,5836,2,"2",39728
42,5836,2.86,"2",39728
43,5836,1.29,"2",39728
44,5836,2.57,"2",39728
45,5836,2.71,"2",39728
46,5836,4.29,"2",39728
47,5836,3.43,"2",39728
48,5836,4.71,"2",39728
49,5836,5.57,"2",39728
50,5836,4.57,"2",39728
51,5836,3.86,"2",39728
52,5836,4.57,"2",39728
0,6486,0.86,"1",44563
1,6486,1,"1",44563
1,6486,1,"2",44564
2,6486,0.86,"2",44564
2,6486,0.86,"3",44565
3,6486,1,"3",44565
4,6486,0.43,"3",44565
5,6486,0.57,"3",44565
6,6486,0.29,"3",44565
6,6486,0.29,"2",44566
7,6486,0.43,"2",44566
8,6486,1,"2",44566
9,6486,1.14,"2",44566
10,6486,0.43,"2",44566
11,6486,0.57,"2",44566
12,6486,0.14,"2",44566
13,6486,0.29,"2",44566
14,6486,0,"2",44566
15,6486,0,"2",44566
16,6486,0.14,"2",44566
16,6486,0.14,"1b",44567
17,6486,0.29,"1b",44567
18,6486,0,"1b",44567
19,6486,0.14,"1b",44567
20,6486,0.14,"1b",44567
21,6486,0.29,"1b",44567
22,6486,0,"1b",44567
22,6486,0,"2",44568
23,6486,0.29,"2",44568
24,6486,0.29,"2",44568
25,6486,0.43,"2",44568
26,6486,0.43,"2",44568
27,6486,0.14,"2",44568
28,6486,0.43,"2",44568
29,6486,0.71,"2",44568
30,6486,1.71,"2",44568
31,6486,0.43,"2",44568
32,6486,0.29,"2",44568
33,6486,0.86,"2",44568
34,6486,0.86,"2",44568
35,6486,0.43,"2",44568
36,6486,0.29,"2",44568
37,6486,0.43,"2",44568
38,6486,1,"2",44568
38,6486,1,"1b",44569
39,6486,1.43,"1b",44569
39,6486,1.43,"2",44570
40,6486,1.57,"2",44570
41,6486,2.29,"2",44570
42,6486,1.29,"2",44570
43,6486,1.43,"2",44570
44,6486,1.29,"2",44570
45,6486,1.29,"2",44570
46,6486,1.71,"2",44570
47,6486,1.57,"2",44570
48,6486,2.14,"2",44570
49,6486,1.29,"2",44570
50,6486,2,"2",44570
51,6486,2.71,"2",44570
52,6486,3.14,"2",44570
0,7138,0.86,"1",49122
1,7138,0.57,"1",49122
1,7138,0.57,"2",49123
2,7138,0.14,"2",49123
3,7138,0.43,"2",49123
4,7138,0.14,"2",49123
5,7138,0.29,"2",49123
6,7138,0,"2",49123
7,7138,0,"2",49123
8,7138,0,"2",49123
8,7138,0,"1b",49124
9,7138,0,"1b",49124
10,7138,0,"1b",49124
11,7138,0,"1b",49124
11,7138,0,"1",49125
12,7138,0,"1",49125
13,7138,0,"1",49125
14,7138,0,"1",49125
15,7138,0,"1",49125
16,7138,0,"1",49125
17,7138,0.14,"1",49125
18,7138,0,"1",49125
19,7138,0,"1",49125
20,7138,0,"1",49125
21,7138,0,"1",49125
22,7138,0,"1",49125
23,7138,0,"1",49125
24,7138,0,"1",49125
25,7138,0,"1",49125
26,7138,0,"1",49125
27,7138,0,"1",49125
28,7138,0.14,"1",49125
29,7138,0,"1",49125
30,7138,0.29,"1",49125
31,7138,0.14,"1",49125
32,7138,0,"1",49125
33,7138,0,"1",49125
34,7138,0,"1",49125
35,7138,0.14,"1",49125
36,7138,0.43,"1",49125
37,7138,0.14,"1",49125
38,7138,0.71,"1",49125
39,7138,0.86,"1",49125
39,7138,0.86,"2",49126
40,7138,1.29,"2",49126
41,7138,3,"2",49126
42,7138,2.29,"2",49126
43,7138,1.29,"2",49126
44,7138,2.29,"2",49126
45,7138,2,"2",49126
46,7138,1.71,"2",49126
47,7138,3.29,"2",49126
48,7138,3.14,"2",49126
49,7138,1.86,"2",49126
50,7138,2.86,"2",49126
51,7138,5.14,"2",49126
52,7138,6.43,"2",49126
0,7787,0.86,"1",53243
1,7787,1.29,"1",53243
1,7787,1.29,"1b",53244
2,7787,0.43,"1b",53244
2,7787,0.43,"3",53245
3,7787,0.71,"3",53245
4,7787,0.43,"3",53245
5,7787,0.43,"3",53245
6,7787,0.71,"3",53245
6,7787,0.71,"2",53246
7,7787,1.14,"2",53246
8,7787,0.29,"2",53246
8,7787,0.29,"3",53247
9,7787,0.29,"3",53247
10,7787,0.29,"3",53247
11,7787,0.14,"3",53247
11,7787,0.14,"2",53248
12,7787,0.14,"2",53248
13,7787,0,"2",53248
14,7787,0.29,"2",53248
14,7787,0.29,"1b",53249
15,7787,0.57,"1b",53249
15,7787,0.57,"2",53250
16,7787,0.29,"2",53250
17,7787,0,"2",53250
18,7787,0,"2",53250
19,7787,0,"2",53250
19,7787,0,"1b",53251
20,7787,0,"1b",53251
21,7787,0,"1b",53251
22,7787,0,"1b",53251
22,7787,0,"1",53252
23,7787,0,"1",53252
24,7787,0,"1",53252
25,7787,0.14,"1",53252
26,7787,0.86,"1",53252
27,7787,0.14,"1",53252
27,7787,0.14,"1b",53253
28,7787,0.86,"1b",53253
29,7787,0.86,"1b",53253
29,7787,0.86,"2",53254
30,7787,0.29,"2",53254
31,7787,0.86,"2",53254
32,7787,1.29,"2",53254
33,7787,1,"2",53254
34,7787,0.71,"2",53254
35,7787,1.14,"2",53254
36,7787,0.57,"2",53254
37,7787,1.43,"2",53254
38,7787,1.57,"2",53254
39,7787,1.14,"2",53254
40,7787,1,"2",53254
41,7787,1.86,"2",53254
42,7787,2.57,"2",53254
43,7787,3.43,"2",53254
44,7787,4.14,"2",53254
45,7787,5.14,"2",53254
46,7787,4.71,"2",53254
47,7787,3.86,"2",53254
48,7787,3.29,"2",53254
49,7787,3,"2",53254
50,7787,3,"2",53254
51,7787,2.86,"2",53254
52,7787,3.86,"2",53254
0,8431,0.86,"1",57371
1,8431,1.71,"1",57371
1,8431,1.71,"3",57372
2,8431,1.14,"3",57372
3,8431,0.43,"3",57372
4,8431,0.43,"3",57372
5,8431,0.86,"3",57372
5,8431,0.86,"2",57373
6,8431,0.57,"2",57373
7,8431,0.57,"2",57373
8,8431,0.71,"2",57373
9,8431,0.57,"2",57373
10,8431,1.29,"2",57373
11,8431,1.14,"2",57373
11,8431,1.14,"3",57374
12,8431,0.71,"3",57374
13,8431,0.14,"3",57374
14,8431,0.14,"3",57374
15,8431,0.29,"3",57374
15,8431,0.29,"2",57375
16,8431,0.43,"2",57375
17,8431,0.57,"2",57375
18,8431,0.71,"2",57375
19,8431,0.71,"2",57375
20,8431,0.57,"2",57375
21,8431,0.57,"2",57375
22,8431,0.57,"2",57375
23,8431,1.14,"2",57375
24,8431,1.71,"2",57375
25,8431,0.86,"2",57375
26,8431,1.43,"2",57375
27,8431,0.29,"2",57375
28,8431,0.43,"2",57375
29,8431,0.14,"2",57375
30,8431,0.29,"2",57375
31,8431,0.29,"2",57375
31,8431,0.29,"1b",57376
32,8431,0.14,"1b",57376
33,8431,0.29,"1b",57376
34,8431,0.29,"1b",57376
35,8431,0.29,"1b",57376
36,8431,0,"1b",57376
37,8431,0.43,"1b",57376
38,8431,0.43,"1b",57376
39,8431,0.43,"1b",57376
40,8431,0.57,"1b",57376
41,8431,0.43,"1b",57376
42,8431,1.57,"1b",57376
43,8431,2.57,"1b",57376
43,8431,2.57,"2",57377
44,8431,3.57,"2",57377
45,8431,1.86,"2",57377
46,8431,1.71,"2",57377
47,8431,2.14,"2",57377
48,8431,1.71,"2",57377
49,8431,1.71,"2",57377
50,8431,2.29,"2",57377
51,8431,1.71,"2",57377
52,8431,2,"2",57377
0,9074,0.86,"1",61960
1,9074,0.86,"1",61960
1,9074,0.86,"2",61961
2,9074,0.43,"2",61961
2,9074,0.43,"3",61962
3,9074,0.29,"3",61962
4,9074,0,"3",61962
5,9074,0.14,"3",61962
6,9074,0,"3",61962
6,9074,0,"2",61963
7,9074,0.14,"2",61963
8,9074,0.14,"2",61963
9,9074,0.43,"2",61963
10,9074,0,"2",61963
11,9074,0,"2",61963
12,9074,0,"2",61963
13,9074,0,"2",61963
13,9074,0,"1b",61964
14,9074,0,"1b",61964
15,9074,0,"1b",61964
15,9074,0,"1",61965
16,9074,0,"1",61965
17,9074,0,"1",61965
18,9074,0,"1",61965
19,9074,0,"1",61965
20,9074,0,"1",61965
21,9074,0,"1",61965
22,9074,0,"1",61965
23,9074,0,"1",61965
24,9074,0,"1",61965
25,9074,0,"1",61965
26,9074,0,"1",61965
27,9074,0.14,"1",61965
28,9074,0.86,"1",61965
29,9074,1,"1",61965
29,9074,1,"2",61966
30,9074,0.57,"2",61966
31,9074,0.14,"2",61966
32,9074,0.57,"2",61966
33,9074,1.14,"2",61966
34,9074,0.43,"2",61966
35,9074,1.14,"2",61966
36,9074,1.14,"2",61966
37,9074,0.57,"2",61966
38,9074,1,"2",61966
39,9074,0.29,"2",61966
40,9074,0.43,"2",61966
41,9074,0.71,"2",61966
41,9074,0.71,"1b",61967
42,9074,1,"1b",61967
43,9074,1.57,"1b",61967
44,9074,1.14,"1b",61967
44,9074,1.14,"2",61968
45,9074,1,"2",61968
46,9074,1.43,"2",61968
47,9074,1.86,"2",61968
48,9074,0.86,"2",61968
49,9074,1.57,"2",61968
50,9074,1.86,"2",61968
51,9074,0.57,"2",61968
52,9074,0.86,"2",61968
0,9731,0.86,"1",66360
1,9731,0.57,"1",66360
1,9731,0.57,"2",66361
2,9731,1.86,"2",66361
2,9731,1.86,"3",66362
3,9731,1.29,"3",66362
4,9731,1,"3",66362
5,9731,1.29,"3",66362
6,9731,0.86,"3",66362
7,9731,0.43,"3",66362
8,9731,0,"3",66362
9,9731,0.14,"3",66362
10,9731,0.14,"3",66362
10,9731,0.14,"2",66363
11,9731,0.57,"2",66363
12,9731,0,"2",66363
13,9731,0.29,"2",66363
14,9731,0.29,"2",66363
15,9731,0.29,"2",66363
16,9731,0.57,"2",66363
17,9731,0.29,"2",66363
18,9731,1,"2",66363
19,9731,1.14,"2",66363
20,9731,1.43,"2",66363
21,9731,0.71,"2",66363
22,9731,0.86,"2",66363
23,9731,0.43,"2",66363
24,9731,0.29,"2",66363
25,9731,0.71,"2",66363
26,9731,0.43,"2",66363
27,9731,0.86,"2",66363
28,9731,1,"2",66363
29,9731,1.29,"2",66363
30,9731,1.86,"2",66363
31,9731,2,"2",66363
32,9731,2.71,"2",66363
33,9731,2,"2",66363
34,9731,2,"2",66363
35,9731,3.14,"2",66363
36,9731,3.43,"2",66363
37,9731,3.86,"2",66363
38,9731,4.71,"2",66363
39,9731,5.71,"2",66363
40,9731,5.29,"2",66363
41,9731,6.43,"2",66363
42,9731,7.71,"2",66363
43,9731,8.14,"2",66363
44,9731,7.43,"2",66363
45,9731,11.29,"2",66363
46,9731,11.71,"2",66363
47,9731,11.14,"2",66363
48,9731,11,"2",66363
48,9731,11,"3",66364
49,9731,8.29,"3",66364
50,9731,5,"3",66364
51,9731,4.86,"3",66364
52,9731,4,"3",66364
52,9731,4,"2",66365
0,10369,0.86,"1",70659
1,10369,0.71,"1",70659
1,10369,0.71,"2",70660
2,10369,1,"2",70660
2,10369,1,"3",70661
3,10369,0.14,"3",70661
4,10369,0.43,"3",70661
5,10369,0.14,"3",70661
