"wk","tr","nc","stg","id"
39,9997,6.71,"2",68646
40,9997,5,"2",68646
41,9997,9,"2",68646
41,9997,9,"1b",68647
42,9997,10,"1b",68647
42,9997,10,"2",68648
43,9997,8.86,"2",68648
44,9997,7.86,"2",68648
45,9997,8.14,"2",68648
46,9997,7.43,"2",68648
47,9997,6.86,"2",68648
48,9997,7.57,"2",68648
49,9997,6.14,"2",68648
50,9997,6,"2",68648
50,9997,6,"1b",68649
51,9997,4.43,"1b",68649
52,9997,7.29,"1b",68649
0,10644,0.86,"1",72708
1,10644,2.43,"1",72708
1,10644,2.43,"2",72709
2,10644,1.86,"2",72709
3,10644,1.43,"2",72709
4,10644,1.86,"2",72709
5,10644,2.29,"2",72709
6,10644,2.29,"2",72709
7,10644,2.86,"2",72709
8,10644,3.71,"2",72709
9,10644,4.71,"2",72709
10,10644,4.86,"2",72709
11,10644,3.86,"2",72709
12,10644,6,"2",72709
13,10644,8.86,"2",72709
13,10644,8.86,"3",72710
14,10644,7.71,"3",72710
15,10644,6.86,"3",72710
16,10644,7.86,"3",72710
17,10644,8.14,"3",72710
17,10644,8.14,"2",72711
18,10644,10.29,"2",72711
19,10644,9,"2",72711
20,10644,7.86,"2",72711
21,10644,7.29,"2",72711
22,10644,7.71,"2",72711
23,10644,11.29,"2",72711
24,10644,13.29,"2",72711
25,10644,11.29,"2",72711
25,10644,11.29,"3",72712
26,10644,6.29,"3",72712
27,10644,7,"3",72712
28,10644,6.43,"3",72712
28,10644,6.43,"2",72713
29,10644,6.43,"2",72713
30,10644,7.57,"2",72713
31,10644,7.43,"2",72713
32,10644,6.43,"2",72713
33,10644,5.57,"2",72713
34,10644,3.43,"2",72713
35,10644,1.86,"2",72713
36,10644,2.86,"2",72713
36,10644,2.86,"1b",72714
37,10644,1.86,"1b",72714
38,10644,2.71,"1b",72714
39,10644,2.71,"1b",72714
40,10644,3.86,"1b",72714
41,10644,5.86,"1b",72714
42,10644,6.57,"1b",72714
43,10644,8.43,"1b",72714
44,10644,8,"1b",72714
45,10644,9.86,"1b",72714
45,10644,9.86,"2",72715
46,10644,10,"2",72715
47,10644,9.86,"2",72715
48,10644,7.14,"2",72715
49,10644,10.29,"2",72715
49,10644,10.29,"1b",72716
50,10644,8.29,"1b",72716
50,10644,8.29,"2",72717
51,10644,5.86,"2",72717
52,10644,5.14,"2",72717
0,11293,1.14,"1",76626
1,11293,2.71,"1",76626
1,11293,2.71,"2",76627
2,11293,3.71,"2",76627
3,11293,5.43,"2",76627
4,11293,4.86,"2",76627
5,11293,6.86,"2",76627
6,11293,8.71,"2",76627
6,11293,8.71,"3",76628
7,11293,6.43,"3",76628
8,11293,7.14,"3",76628
9,11293,7,"3",76628
10,11293,7.86,"3",76628
11,11293,4.86,"3",76628
12,11293,5.57,"3",76628
13,11293,7.43,"3",76628
13,11293,7.43,"2",76629
14,11293,8.71,"2",76629
15,11293,8.14,"2",76629
16,11293,7.57,"2",76629
17,11293,10.43,"2",76629
18,11293,11.43,"2",76629
19,11293,13.43,"2",76629
20,11293,21.29,"2",76629
20,11293,21.29,"3",76630
21,11293,17.71,"3",76630
22,11293,16,"3",76630
23,11293,14.29,"3",76630
24,11293,12,"3",76630
25,11293,7.86,"3",76630
26,11293,7.43,"3",76630
27,11293,6.86,"3",76630
27,11293,6.86,"2",76631
28,11293,7.14,"2",76631
29,11293,7.57,"2",76631
30,11293,7.14,"2",76631
31,11293,6.29,"2",76631
32,11293,5.29,"2",76631
33,11293,5,"2",76631
34,11293,6.57,"2",76631
35,11293,5.71,"2",76631
36,11293,4.29,"2",76631
37,11293,4.57,"2",76631
38,11293,3.71,"2",76631
39,11293,4.29,"2",76631
39,11293,4.29,"1b",76632
40,11293,5.14,"1b",76632
41,11293,4.43,"1b",76632
42,11293,5.71,"1b",76632
43,11293,7,"1b",76632
44,11293,5.43,"1b",76632
45,11293,7.29,"1b",76632
46,11293,8.14,"1b",76632
46,11293,8.14,"2",76633
47,11293,5,"2",76633
48,11293,3.57,"2",76633
49,11293,3.29,"2",76633
50,11293,4.57,"2",76633
50,11293,4.57,"1b",76634
51,11293,2.71,"1b",76634
52,11293,3.57,"1b",76634
0,11941,0.86,"1",81260
1,11941,1.29,"1",81260
1,11941,1.29,"1b",81261
2,11941,1.71,"1b",81261
2,11941,1.71,"2",81262
3,11941,2.14,"2",81262
4,11941,4.14,"2",81262
5,11941,4,"2",81262
6,11941,4.43,"2",81262
7,11941,9,"2",81262
7,11941,9,"3",81263
8,11941,6.57,"3",81263
9,11941,4.43,"3",81263
10,11941,6.71,"3",81263
11,11941,6.29,"3",81263
12,11941,5.14,"3",81263
13,11941,4.14,"3",81263
14,11941,4.71,"3",81263
14,11941,4.71,"2",81264
15,11941,7.43,"2",81264
16,11941,7.14,"2",81264
17,11941,9,"2",81264
18,11941,10.57,"2",81264
19,11941,13.14,"2",81264
20,11941,11.14,"2",81264
20,11941,11.14,"3",81265
21,11941,7.86,"3",81265
22,11941,7.29,"3",81265
23,11941,6.14,"3",81265
24,11941,4.57,"3",81265
24,11941,4.57,"2",81266
25,11941,6.71,"2",81266
26,11941,6.71,"2",81266
27,11941,8.29,"2",81266
28,11941,7.29,"2",81266
29,11941,7.43,"2",81266
30,11941,6.86,"2",81266
31,11941,5.86,"2",81266
32,11941,6,"2",81266
33,11941,6.29,"2",81266
34,11941,5.29,"2",81266
35,11941,4,"2",81266
36,11941,3.14,"2",81266
37,11941,3.14,"2",81266
37,11941,3.14,"1b",81267
38,11941,3.57,"1b",81267
39,11941,2.57,"1b",81267
39,11941,2.57,"2",81268
40,11941,2.71,"2",81268
41,11941,2.71,"2",81268
42,11941,3.57,"2",81268
42,11941,3.57,"1b",81269
43,11941,5.86,"1b",81269
44,11941,8.29,"1b",81269
45,11941,8,"1b",81269
45,11941,8,"2",81270
46,11941,6.14,"2",81270
47,11941,5,"2",81270
48,11941,5,"2",81270
49,11941,6.14,"2",81270
49,11941,6.14,"1b",81271
50,11941,4.86,"1b",81271
51,11941,6.29,"1b",81271
52,11941,8.14,"1b",81271
0,12585,0.86,"1",85164
1,12585,1.14,"1",85164
1,12585,1.14,"1b",85165
2,12585,1,"1b",85165
2,12585,1,"2",85166
3,12585,2.43,"2",85166
4,12585,2.14,"2",85166
5,12585,1.57,"2",85166
6,12585,2.71,"2",85166
7,12585,2.71,"2",85166
8,12585,3.71,"2",85166
9,12585,4.71,"2",85166
10,12585,4.43,"2",85166
11,12585,6.43,"2",85166
12,12585,7.71,"2",85166
12,12585,7.71,"3",85167
13,12585,6.86,"3",85167
14,12585,4.14,"3",85167
15,12585,5.29,"3",85167
16,12585,7.43,"3",85167
16,12585,7.43,"2",85168
17,12585,6.29,"2",85168
18,12585,9.29,"2",85168
19,12585,9.71,"2",85168
20,12585,12.43,"2",85168
21,12585,9.57,"2",85168
21,12585,9.57,"3",85169
22,12585,8.43,"3",85169
23,12585,5.86,"3",85169
24,12585,5.71,"3",85169
24,12585,5.71,"2",85170
25,12585,6.86,"2",85170
26,12585,7.14,"2",85170
27,12585,6,"2",85170
28,12585,5.43,"2",85170
29,12585,5.57,"2",85170
30,12585,5.29,"2",85170
31,12585,4.71,"2",85170
32,12585,3.86,"2",85170
33,12585,3,"2",85170
34,12585,2.43,"2",85170
34,12585,2.43,"1b",85171
35,12585,3.57,"1b",85171
36,12585,3.29,"1b",85171
36,12585,3.29,"2",85172
37,12585,1.43,"2",85172
38,12585,2.29,"2",85172
39,12585,2.29,"2",85172
40,12585,3,"2",85172
40,12585,3,"1b",85173
41,12585,2.86,"1b",85173
42,12585,3.29,"1b",85173
43,12585,2.57,"1b",85173
44,12585,3.71,"1b",85173
45,12585,2.57,"1b",85173
46,12585,4,"1b",85173
47,12585,5,"1b",85173
48,12585,5.43,"1b",85173
49,12585,5.43,"1b",85173
50,12585,5,"1b",85173
51,12585,4.57,"1b",85173
52,12585,4.86,"1b",85173
0,13237,0.86,"1",89608
1,13237,2.71,"1",89608
1,13237,2.71,"2",89609
2,13237,4.57,"2",89609
3,13237,5,"2",89609
4,13237,7.29,"2",89609
4,13237,7.29,"3",89610
5,13237,5,"3",89610
6,13237,6.14,"3",89610
7,13237,5,"3",89610
8,13237,5,"3",89610
8,13237,5,"2",89611
9,13237,7,"2",89611
10,13237,5.86,"2",89611
10,13237,5.86,"3",89612
11,13237,4.29,"3",89612
12,13237,4.29,"3",89612
13,13237,3.86,"3",89612
14,13237,4.43,"3",89612
14,13237,4.43,"2",89613
15,13237,5.14,"2",89613
16,13237,7,"2",89613
17,13237,5.71,"2",89613
18,13237,6,"2",89613
19,13237,8.86,"2",89613
20,13237,7.86,"2",89613
21,13237,7.71,"2",89613
22,13237,7,"2",89613
23,13237,7.86,"2",89613
24,13237,9.29,"2",89613
25,13237,8.86,"2",89613
26,13237,9.29,"2",89613
27,13237,9,"2",89613
28,13237,9.14,"2",89613
29,13237,8.29,"2",89613
30,13237,7.71,"2",89613
31,13237,10.29,"2",89613
32,13237,7,"2",89613
33,13237,5.71,"2",89613
34,13237,6.29,"2",89613
35,13237,5,"2",89613
36,13237,4.71,"2",89613
37,13237,4.43,"2",89613
38,13237,3.86,"2",89613
39,13237,2.71,"2",89613
40,13237,1.71,"2",89613
40,13237,1.71,"1b",89614
41,13237,2.86,"1b",89614
42,13237,1.86,"1b",89614
43,13237,1.57,"1b",89614
44,13237,1.14,"1b",89614
45,13237,2,"1b",89614
46,13237,2.43,"1b",89614
47,13237,2,"1b",89614
48,13237,1.57,"1b",89614
49,13237,2.86,"1b",89614
50,13237,3,"1b",89614
51,13237,2.14,"1b",89614
52,13237,3,"1b",89614
0,13882,0.86,"1",93946
1,13882,1,"1",93946
1,13882,1,"1b",93947
2,13882,1.71,"1b",93947
2,13882,1.71,"2",93948
3,13882,2.57,"2",93948
4,13882,3.43,"2",93948
5,13882,2.57,"2",93948
6,13882,3.71,"2",93948
7,13882,3.86,"2",93948
8,13882,6.71,"2",93948
9,13882,7.57,"2",93948
9,13882,7.57,"3",93949
10,13882,8,"3",93949
11,13882,4.71,"3",93949
12,13882,7,"3",93949
13,13882,8.29,"3",93949
13,13882,8.29,"2",93950
14,13882,9,"2",93950
15,13882,9.71,"2",93950
16,13882,9.86,"2",93950
17,13882,12.71,"2",93950
18,13882,12.14,"2",93950
18,13882,12.14,"3",93951
19,13882,10.43,"3",93951
20,13882,10.57,"3",93951
21,13882,6.14,"3",93951
22,13882,7,"3",93951
22,13882,7,"2",93952
23,13882,6.29,"2",93952
24,13882,7.29,"2",93952
25,13882,7.71,"2",93952
26,13882,7.29,"2",93952
27,13882,4.14,"2",93952
28,13882,5.71,"2",93952
29,13882,4.86,"2",93952
30,13882,5.29,"2",93952
31,13882,2.71,"2",93952
32,13882,2.71,"2",93952
33,13882,2.86,"2",93952
34,13882,3.43,"2",93952
34,13882,3.43,"1b",93953
35,13882,3.71,"1b",93953
35,13882,3.71,"2",93954
36,13882,4.29,"2",93954
37,13882,2.29,"2",93954
38,13882,2.86,"2",93954
38,13882,2.86,"1b",93955
39,13882,2.29,"1b",93955
40,13882,3.43,"1b",93955
41,13882,4.57,"1b",93955
42,13882,4.29,"1b",93955
43,13882,5.71,"1b",93955
44,13882,5.29,"1b",93955
45,13882,6,"1b",93955
46,13882,4.57,"1b",93955
47,13882,6.57,"1b",93955
48,13882,8.43,"1b",93955
49,13882,6.14,"1b",93955
50,13882,5.57,"1b",93955
51,13882,5.29,"1b",93955
52,13882,6.29,"1b",93955
0,14529,0.86,"1",98175
1,14529,1.57,"1",98175
1,14529,1.57,"1b",98176
2,14529,0.71,"1b",98176
2,14529,0.71,"2",98177
3,14529,0.57,"2",98177
4,14529,1.14,"2",98177
5,14529,0.71,"2",98177
6,14529,1.29,"2",98177
6,14529,1.29,"1b",98178
7,14529,1,"1b",98178
7,14529,1,"2",98179
8,14529,0.57,"2",98179
9,14529,1,"2",98179
10,14529,1.29,"2",98179
10,14529,1.29,"1b",98180
11,14529,1.71,"1b",98180
11,14529,1.71,"2",98181
12,14529,0.71,"2",98181
13,14529,1.71,"2",98181
14,14529,2.14,"2",98181
15,14529,3.29,"2",98181
16,14529,2,"2",98181
17,14529,2.86,"2",98181
18,14529,3,"2",98181
19,14529,3.86,"2",98181
20,14529,6,"2",98181
21,14529,7.14,"2",98181
22,14529,8.86,"2",98181
23,14529,9.29,"2",98181
24,14529,6.29,"2",98181
25,14529,7.86,"2",98181
26,14529,9.71,"2",98181
27,14529,6.71,"2",98181
28,14529,6.43,"2",98181
29,14529,7.71,"2",98181
30,14529,9.71,"2",98181
31,14529,7.29,"2",98181
32,14529,8,"2",98181
33,14529,5.14,"2",98181
34,14529,6.71,"2",98181
35,14529,7,"2",98181
36,14529,5.86,"2",98181
37,14529,4.57,"2",98181
38,14529,3.86,"2",98181
39,14529,5.71,"2",98181
40,14529,4.71,"2",98181
41,14529,5.86,"2",98181
42,14529,8.57,"2",98181
42,14529,8.57,"1b",98182
43,14529,8.14,"1b",98182
43,14529,8.14,"2",98183
44,14529,9.71,"2",98183
45,14529,7.29,"2",98183
46,14529,7.43,"2",98183
46,14529,7.43,"1b",98184
47,14529,6.71,"1b",98184
47,14529,6.71,"2",98185
48,14529,7.43,"2",98185
49,14529,6.29,"2",98185
50,14529,5.43,"2",98185
50,14529,5.43,"1b",98186
51,14529,7.14,"1b",98186
52,14529,4.43,"1b",98186
0,15181,0.86,"1",102779
1,15181,0.71,"1",102779
1,15181,0.71,"1b",102780
2,15181,0.86,"1b",102780
2,15181,0.86,"2",102781
3,15181,0.71,"2",102781
4,15181,1.29,"2",102781
5,15181,1,"2",102781
6,15181,1.14,"2",102781
7,15181,1,"2",102781
8,15181,1,"2",102781
9,15181,1.57,"2",102781
9,15181,1.57,"1b",102782
10,15181,1.71,"1b",102782
10,15181,1.71,"2",102783
11,15181,2.14,"2",102783
12,15181,2,"2",102783
13,15181,1.71,"2",102783
14,15181,2.14,"2",102783
15,15181,2.29,"2",102783
16,15181,0.86,"2",102783
17,15181,1.71,"2",102783
18,15181,1.14,"2",102783
18,15181,1.14,"1b",102784
19,15181,1.14,"1b",102784
20,15181,1.29,"1b",102784
21,15181,2,"1b",102784
22,15181,3.57,"1b",102784
23,15181,4.71,"1b",102784
23,15181,4.71,"2",102785
24,15181,4,"2",102785
25,15181,3.86,"2",102785
26,15181,2.57,"2",102785
27,15181,3.29,"2",102785
27,15181,3.29,"1b",102786
28,15181,3.43,"1b",102786
28,15181,3.43,"2",102787
29,15181,2.57,"2",102787
30,15181,2.71,"2",102787
31,15181,4.14,"2",102787
32,15181,7.29,"2",102787
33,15181,6.14,"2",102787
34,15181,6.14,"2",102787
35,15181,5.29,"2",102787
36,15181,5,"2",102787
37,15181,4.57,"2",102787
38,15181,4.14,"2",102787
39,15181,4.29,"2",102787
40,15181,5,"2",102787
41,15181,5.14,"2",102787
42,15181,7.29,"2",102787
42,15181,7.29,"1b",102788
43,15181,6.43,"1b",102788
44,15181,6.43,"1b",102788
45,15181,4.14,"1b",102788
46,15181,5.29,"1b",102788
47,15181,4.57,"1b",102788
48,15181,4.29,"1b",102788
49,15181,3.14,"1b",102788
50,15181,4.71,"1b",102788
51,15181,4.71,"1b",102788
52,15181,3.43,"1b",102788
0,15827,0.86,"1",106691
1,15827,1.29,"1",106691
1,15827,1.29,"1b",106692
2,15827,1.43,"1b",106692
2,15827,1.43,"2",106693
3,15827,2.14,"2",106693
4,15827,3.43,"2",106693
5,15827,2.71,"2",106693
6,15827,4,"2",106693
7,15827,4.71,"2",106693
8,15827,4.71,"2",106693
9,15827,7.71,"2",106693
10,15827,8.43,"2",106693
10,15827,8.43,"3",106694
11,15827,9,"3",106694
12,15827,6,"3",106694
13,15827,5.71,"3",106694
14,15827,7.71,"3",106694
14,15827,7.71,"2",106695
15,15827,8.86,"2",106695
16,15827,10.57,"2",106695
17,15827,12.14,"2",106695
18,15827,12.86,"2",106695
18,15827,12.86,"3",106696
19,15827,9.57,"3",106696
20,15827,9.57,"3",106696
21,15827,7.43,"3",106696
22,15827,7.71,"3",106696
22,15827,7.71,"2",106697
23,15827,7.71,"2",106697
24,15827,7.14,"2",106697
25,15827,10.43,"2",106697
26,15827,11.14,"2",106697
27,15827,9.86,"2",106697
28,15827,9,"2",106697
29,15827,9.43,"2",106697
30,15827,10,"2",106697
31,15827,8.43,"2",106697
32,15827,9,"2",106697
33,15827,9.14,"2",106697
34,15827,8.29,"2",106697
35,15827,8.14,"2",106697
36,15827,8,"2",106697
37,15827,7,"2",106697
38,15827,7,"2",106697
39,15827,7.57,"2",106697
40,15827,7.86,"2",106697
40,15827,7.86,"1b",106698
41,15827,5.71,"1b",106698
42,15827,8,"1b",106698
43,15827,7.86,"1b",106698
43,15827,7.86,"2",106699
44,15827,6.29,"2",106699
45,15827,6.86,"2",106699
46,15827,5.43,"2",106699
47,15827,4.43,"2",106699
47,15827,4.43,"1b",106700
48,15827,4.14,"1b",106700
49,15827,4.71,"1b",106700
50,15827,4.86,"1b",106700
51,15827,5.29,"1b",106700
52,15827,5.86,"1b",106700
0,16477,0.86,"1",110971
1,16477,2.43,"1",110971
1,16477,2.43,"2",110972
2,16477,3.71,"2",110972
3,16477,2.57,"2",110972
4,16477,2.86,"2",110972
5,16477,3.86,"2",110972
6,16477,4.71,"2",110972
7,16477,8.71,"2",110972
8,16477,8.43,"2",110972
8,16477,8.43,"3",110973
9,16477,6.14,"3",110973
10,16477,6.57,"3",110973
11,16477,6.14,"3",110973
12,16477,5,"3",110973
13,16477,6,"3",110973
13,16477,6,"2",110974
14,16477,6.71,"2",110974
15,16477,6.86,"2",110974
16,16477,10.57,"2",110974
17,16477,10,"2",110974
18,16477,12.86,"2",110974
19,16477,14.14,"2",110974
19,16477,14.14,"3",110975
20,16477,16.57,"3",110975
21,16477,20,"3",110975
22,16477,22.86,"3",110975
23,16477,20.57,"3",110975
24,16477,17.14,"3",110975
25,16477,14.86,"3",110975
26,16477,7.86,"3",110975
27,16477,7.71,"3",110975
27,16477,7.71,"2",110976
28,16477,9.29,"2",110976
29,16477,8,"2",110976
30,16477,7.14,"2",110976
31,16477,9.43,"2",110976
32,16477,8.86,"2",110976
33,16477,9.29,"2",110976
34,16477,9.14,"2",110976
35,16477,8.29,"2",110976
36,16477,7.71,"2",110976
37,16477,6.86,"2",110976
38,16477,6.71,"2",110976
39,16477,6.29,"2",110976
40,16477,4.86,"2",110976
40,16477,4.86,"1b",110977
41,16477,5.43,"1b",110977
42,16477,6.57,"1b",110977
43,16477,4.43,"1b",110977
44,16477,5.86,"1b",110977
45,16477,3.43,"1b",110977
46,16477,4,"1b",110977
47,16477,5,"1b",110977
48,16477,4.71,"1b",110977
49,16477,4.71,"1b",110977
50,16477,4,"1b",110977
51,16477,5.86,"1b",110977
52,16477,5.57,"1b",110977
0,17124,0.86,"1",115442
1,17124,1.71,"1",115442
1,17124,1.71,"2",115443
2,17124,1.86,"2",115443
3,17124,3.71,"2",115443
4,17124,4.86,"2",115443
5,17124,8.43,"2",115443
5,17124,8.43,"3",115444
6,17124,8.29,"3",115444
7,17124,9.29,"3",115444
8,17124,9.29,"3",115444
9,17124,10.71,"3",115444
10,17124,9.29,"3",115444
11,17124,8.86,"3",115444
12,17124,12.57,"3",115444
13,17124,14,"3",115444
14,17124,20,"3",115444
15,17124,17.71,"3",115444
16,17124,20.57,"3",115444
17,17124,22.86,"3",115444
18,17124,28,"3",115444
19,17124,41.14,"3",115444
20,17124,29.71,"3",115444
21,17124,26.29,"3",115444
22,17124,26.86,"3",115444
23,17124,25.71,"3",115444
24,17124,16,"3",115444
25,17124,16,"3",115444
26,17124,16,"3",115444
27,17124,4.86,"3",115444
27,17124,4.86,"2",115445
28,17124,5.43,"2",115445
29,17124,3.57,"2",115445
30,17124,3.71,"2",115445
31,17124,4.57,"2",115445
32,17124,3,"2",115445
33,17124,1.57,"2",115445
34,17124,3.57,"2",115445
34,17124,3.57,"1b",115446
35,17124,3.14,"1b",115446
36,17124,5,"1b",115446
37,17124,5.14,"1b",115446
37,17124,5.14,"2",115447
38,17124,5.14,"2",115447
39,17124,3.57,"2",115447
40,17124,4,"2",115447
41,17124,4.29,"2",115447
41,17124,4.29,"1b",115448
42,17124,7.71,"1b",115448
43,17124,7.29,"1b",115448
44,17124,6.57,"1b",115448
45,17124,8.43,"1b",115448
45,17124,8.43,"2",115449
46,17124,3.86,"2",115449
47,17124,5,"2",115449
48,17124,5,"2",115449
48,17124,5,"1b",115450
49,17124,2.86,"1b",115450
50,17124,3.71,"1b",115450
51,17124,4.57,"1b",115450
52,17124,2,"1b",115450
0,17772,0.86,"1",119210
1,17772,3.14,"1",119210
1,17772,3.14,"2",119211
2,17772,3.71,"2",119211
3,17772,6.43,"2",119211
4,17772,5.29,"2",119211
4,17772,5.29,"3",119212
5,17772,6.86,"3",119212
6,17772,6.14,"3",119212
7,17772,4.57,"3",119212
8,17772,9,"3",119212
8,17772,9,"2",119213
9,17772,8.71,"2",119213
9,17772,8.71,"3",119214
10,17772,10.86,"3",119214
11,17772,10,"3",119214
12,17772,13.57,"3",119214
13,17772,11.14,"3",119214
14,17772,8,"3",119214
15,17772,9.71,"3",119214
16,17772,9.57,"3",119214
16,17772,9.57,"2",119215
17,17772,9.43,"2",119215
18,17772,12,"2",119215
19,17772,14.71,"2",119215
20,17772,24.57,"2",119215
20,17772,24.57,"3",119216
21,17772,16.57,"3",119216
22,17772,26.86,"3",119216
23,17772,25.71,"3",119216
24,17772,38.29,"3",119216
25,17772,32.57,"3",119216
26,17772,28.57,"3",119216
27,17772,32,"3",119216
28,17772,25.71,"3",119216
29,17772,23.43,"3",119216
30,17772,14.86,"3",119216
31,17772,23.43,"3",119216
31,17772,23.43,"2",119217
32,17772,16.57,"2",119217
33,17772,22.29,"2",119217
34,17772,16,"2",119217
35,17772,24,"2",119217
35,17772,24,"3",119218
36,17772,13.14,"3",119218
37,17772,11.43,"3",119218
38,17772,5.29,"3",119218
39,17772,5.86,"3",119218
39,17772,5.86,"2",119219
40,17772,5.86,"2",119219
41,17772,4.43,"2",119219
42,17772,4.86,"2",119219
42,17772,4.86,"1b",119220
43,17772,6.14,"1b",119220
44,17772,7,"1b",119220
45,17772,6.14,"1b",119220
46,17772,5.43,"1b",119220
47,17772,4.14,"1b",119220
48,17772,4.29,"1b",119220
49,17772,5,"1b",119220
50,17772,1.71,"1b",119220
51,17772,2,"1b",119220
52,17772,1.57,"1b",119220
0,18421,0.86,"1",124021
1,18421,1,"1",124021
1,18421,1,"1b",124022
2,18421,2,"1b",124022
2,18421,2,"2",124023
3,18421,2.29,"2",124023
4,18421,2.71,"2",124023
5,18421,4.57,"2",124023
6,18421,5.29,"2",124023
7,18421,5.86,"2",124023
8,18421,6.57,"2",124023
9,18421,7.86,"2",124023
9,18421,7.86,"3",124024
10,18421,10,"3",124024
11,18421,7.57,"3",124024
12,18421,6.71,"3",124024
13,18421,5.43,"3",124024
14,18421,5.86,"3",124024
14,18421,5.86,"2",124025
15,18421,6.57,"2",124025
16,18421,8,"2",124025
17,18421,9.29,"2",124025
18,18421,10,"2",124025
19,18421,7.43,"2",124025
20,18421,7.86,"2",124025
21,18421,7.57,"2",124025
22,18421,8.29,"2",124025
23,18421,11.14,"2",124025
24,18421,11.43,"2",124025
24,18421,11.43,"3",124026
25,18421,8.29,"3",124026
26,18421,7.14,"3",124026
27,18421,6.86,"3",124026
28,18421,4,"3",124026
28,18421,4,"2",124027
29,18421,6.14,"2",124027
30,18421,6.86,"2",124027
31,18421,4.43,"2",124027
32,18421,3.71,"2",124027
33,18421,2.14,"2",124027
33,18421,2.14,"1b",124028
34,18421,3.86,"1b",124028
35,18421,2.43,"1b",124028
36,18421,1.86,"1b",124028
37,18421,3,"1b",124028
38,18421,3,"1b",124028
39,18421,4.86,"1b",124028
40,18421,3.29,"1b",124028
41,18421,3,"1b",124028
42,18421,4,"1b",124028
43,18421,5.14,"1b",124028
44,18421,5,"1b",124028
45,18421,5.29,"1b",124028
46,18421,6.43,"1b",124028
47,18421,5.57,"1b",124028
48,18421,6.29,"1b",124028
49,18421,5.43,"1b",124028
50,18421,6.14,"1b",124028
51,18421,4.71,"1b",124028
52,18421,3,"1b",124028
0,19069,0.86,"1",128146
1,19069,1.57,"1",128146
1,19069,1.57,"1b",128147
2,19069,2,"1b",128147
2,19069,2,"2",128148
3,19069,2.57,"2",128148
4,19069,2,"2",128148
5,19069,1.71,"2",128148
6,19069,2,"2",128148
7,19069,2.57,"2",128148
8,19069,2.71,"2",128148
9,19069,3,"2",128148
10,19069,2.57,"2",128148
11,19069,5,"2",128148
12,19069,6.14,"2",128148
13,19069,4,"2",128148
14,19069,6.29,"2",128148
15,19069,5.86,"2",128148
16,19069,7.57,"2",128148
17,19069,8.43,"2",128148
18,19069,6,"2",128148
19,19069,6,"2",128148
20,19069,7.57,"2",128148
21,19069,6.71,"2",128148
22,19069,8.57,"2",128148
23,19069,10.71,"2",128148
24,19069,8.71,"2",128148
25,19069,12.57,"2",128148
26,19069,12.29,"2",128148
26,19069,12.29,"3",128149
27,19069,8.29,"3",128149
28,19069,6.14,"3",128149
29,19069,5.57,"3",128149
30,19069,7.14,"3",128149
30,19069,7.14,"2",128150
31,19069,7.29,"2",128150
32,19069,7.29,"2",128150
33,19069,7.57,"2",128150
34,19069,6.86,"2",128150
35,19069,5.71,"2",128150
36,19069,4,"2",128150
37,19069,5.14,"2",128150
38,19069,7.29,"2",128150
39,19069,6.14,"2",128150
40,19069,6.14,"2",128150
41,19069,8.86,"2",128150
41,19069,8.86,"1b",128151
42,19069,7.14,"1b",128151
43,19069,6.86,"1b",128151
44,19069,7.43,"1b",128151
45,19069,7.29,"1b",128151
45,19069,7.29,"2",128152
46,19069,6.71,"2",128152
47,19069,6.57,"2",128152
48,19069,6.86,"2",128152
49,19069,6,"2",128152
49,19069,6,"1b",128153
50,19069,6.57,"1b",128153
51,19069,5.57,"1b",128153
52,19069,5.57,"1b",128153
0,19716,0.86,"1",132348
1,19716,1.43,"1",132348
1,19716,1.43,"2",132349
2,19716,1.86,"2",132349
3,19716,2.71,"2",132349
4,19716,2.57,"2",132349
5,19716,2.29,"2",132349
6,19716,2.57,"2",132349
7,19716,3.29,"2",132349
8,19716,5.43,"2",132349
9,19716,5.43,"2",132349
10,19716,4.86,"2",132349
11,19716,6.14,"2",132349
12,19716,6.86,"2",132349
12,19716,6.86,"3",132350
13,19716,6,"3",132350
14,19716,6.71,"3",132350
15,19716,5.57,"3",132350
16,19716,6.29,"3",132350
16,19716,6.29,"2",132351
17,19716,8,"2",132351
18,19716,8.29,"2",132351
19,19716,8.57,"2",132351
20,19716,8.57,"2",132351
21,19716,12.14,"2",132351
22,19716,13.71,"2",132351
23,19716,12.14,"2",132351
23,19716,12.14,"3",132352
24,19716,15.43,"3",132352
25,19716,13.14,"3",132352
26,19716,11.43,"3",132352
27,19716,4.14,"3",132352
27,19716,4.14,"2",132353
28,19716,5.43,"2",132353
29,19716,5.43,"2",132353
30,19716,5.43,"2",132353
31,19716,8,"2",132353
32,19716,7.86,"2",132353
33,19716,8.14,"2",132353
34,19716,5.14,"2",132353
35,19716,6.43,"2",132353
36,19716,6.43,"2",132353
37,19716,3.86,"2",132353
38,19716,4.14,"2",132353
39,19716,5.29,"2",132353
40,19716,5.43,"2",132353
41,19716,3.29,"2",132353
42,19716,1.86,"2",132353
43,19716,1.71,"2",132353
43,19716,1.71,"1b",132354
44,19716,3.57,"1b",132354
45,19716,3.29,"1b",132354
46,19716,4.71,"1b",132354
47,19716,4.71,"1b",132354
48,19716,2.86,"1b",132354
49,19716,3.29,"1b",132354
50,19716,3.71,"1b",132354
51,19716,5,"1b",132354
52,19716,5.29,"1b",132354
