"wk","tr","nc","stg","id"
6,10393,0.14,"3",70815
6,10393,0.14,"2",70816
7,10393,0,"2",70816
8,10393,0.14,"2",70816
9,10393,0,"2",70816
10,10393,0.71,"2",70816
11,10393,0.57,"2",70816
12,10393,0.43,"2",70816
13,10393,1,"2",70816
14,10393,0.29,"2",70816
15,10393,0.14,"2",70816
16,10393,0.14,"2",70816
17,10393,0,"2",70816
18,10393,0.14,"2",70816
18,10393,0.14,"1b",70817
19,10393,0,"1b",70817
20,10393,0.14,"1b",70817
21,10393,0,"1b",70817
22,10393,0,"1b",70817
23,10393,0.14,"1b",70817
24,10393,0,"1b",70817
25,10393,0,"1b",70817
26,10393,0,"1b",70817
27,10393,0.14,"1b",70817
28,10393,0.57,"1b",70817
29,10393,0.71,"1b",70817
30,10393,1.14,"1b",70817
30,10393,1.14,"2",70818
31,10393,1.14,"2",70818
32,10393,1.14,"2",70818
33,10393,1.14,"2",70818
34,10393,0.14,"2",70818
35,10393,1,"2",70818
36,10393,0.86,"2",70818
37,10393,1.29,"2",70818
38,10393,0.86,"2",70818
39,10393,2,"2",70818
40,10393,1.71,"2",70818
41,10393,2,"2",70818
42,10393,2.57,"2",70818
43,10393,3.43,"2",70818
44,10393,3.57,"2",70818
45,10393,2.29,"2",70818
46,10393,3.57,"2",70818
47,10393,3.43,"2",70818
48,10393,4.86,"2",70818
49,10393,3,"2",70818
50,10393,3.71,"2",70818
51,10393,2.43,"2",70818
52,10393,2.86,"2",70818
0,11045,1.14,"1",74773
1,11045,1.71,"1",74773
1,11045,1.71,"2",74774
2,11045,1.57,"2",74774
2,11045,1.57,"3",74775
3,11045,0.57,"3",74775
4,11045,1,"3",74775
5,11045,1.86,"3",74775
5,11045,1.86,"2",74776
6,11045,0.86,"2",74776
6,11045,0.86,"3",74777
7,11045,0.86,"3",74777
8,11045,0.86,"3",74777
9,11045,0.43,"3",74777
10,11045,0.14,"3",74777
10,11045,0.14,"2",74778
11,11045,0.29,"2",74778
12,11045,0.14,"2",74778
13,11045,0,"2",74778
14,11045,0,"2",74778
14,11045,0,"1b",74779
15,11045,0.14,"1b",74779
16,11045,0,"1b",74779
17,11045,0,"1b",74779
18,11045,0,"1b",74779
19,11045,0,"1b",74779
20,11045,0,"1b",74779
20,11045,0,"1",74780
21,11045,0,"1",74780
22,11045,0,"1",74780
23,11045,0,"1",74780
24,11045,0,"1",74780
25,11045,0,"1",74780
26,11045,0.14,"1",74780
27,11045,0.71,"1",74780
28,11045,1,"1",74780
28,11045,1,"1b",74781
29,11045,0.57,"1b",74781
29,11045,0.57,"2",74782
30,11045,0.86,"2",74782
31,11045,0.43,"2",74782
32,11045,0.57,"2",74782
33,11045,0.29,"2",74782
34,11045,0.43,"2",74782
35,11045,0.71,"2",74782
36,11045,1,"2",74782
37,11045,1.29,"2",74782
38,11045,0.71,"2",74782
39,11045,1,"2",74782
40,11045,1.43,"2",74782
41,11045,1.29,"2",74782
42,11045,1.43,"2",74782
43,11045,1.71,"2",74782
44,11045,2.57,"2",74782
45,11045,2.14,"2",74782
46,11045,3.29,"2",74782
47,11045,2,"2",74782
48,11045,1.71,"2",74782
49,11045,2.14,"2",74782
50,11045,2.43,"2",74782
51,11045,1.14,"2",74782
52,11045,1,"2",74782
0,11690,0.86,"1",78879
1,11690,1,"1",78879
1,11690,1,"2",78880
2,11690,1.14,"2",78880
2,11690,1.14,"3",78881
3,11690,1,"3",78881
4,11690,0,"3",78881
5,11690,0,"3",78881
6,11690,0.29,"3",78881
6,11690,0.29,"2",78882
7,11690,0.29,"2",78882
8,11690,0.29,"2",78882
9,11690,0.29,"2",78882
10,11690,0.43,"2",78882
11,11690,0.14,"2",78882
12,11690,0,"2",78882
13,11690,0.14,"2",78882
14,11690,0,"2",78882
14,11690,0,"1b",78883
15,11690,0.29,"1b",78883
16,11690,0.57,"1b",78883
17,11690,0.57,"1b",78883
17,11690,0.57,"2",78884
18,11690,0.14,"2",78884
19,11690,0,"2",78884
20,11690,0,"2",78884
21,11690,0.14,"2",78884
21,11690,0.14,"1b",78885
22,11690,0.14,"1b",78885
23,11690,0,"1b",78885
24,11690,0.14,"1b",78885
25,11690,0,"1b",78885
26,11690,0.29,"1b",78885
27,11690,0.14,"1b",78885
28,11690,0.14,"1b",78885
29,11690,0.43,"1b",78885
30,11690,1.14,"1b",78885
31,11690,1.14,"1b",78885
31,11690,1.14,"2",78886
32,11690,0.57,"2",78886
33,11690,0,"2",78886
34,11690,0.71,"2",78886
35,11690,1.14,"2",78886
35,11690,1.14,"1b",78887
36,11690,1,"1b",78887
36,11690,1,"2",78888
37,11690,0.86,"2",78888
38,11690,0.43,"2",78888
39,11690,1,"2",78888
40,11690,1,"2",78888
41,11690,1.86,"2",78888
42,11690,2.71,"2",78888
43,11690,2,"2",78888
44,11690,2.14,"2",78888
45,11690,2.86,"2",78888
46,11690,2.14,"2",78888
47,11690,2,"2",78888
48,11690,1.43,"2",78888
49,11690,1.29,"2",78888
50,11690,0.86,"2",78888
51,11690,1.86,"2",78888
52,11690,1.86,"2",78888
0,12338,0.86,"1",82969
1,12338,0.86,"1",82969
1,12338,0.86,"2",82970
2,12338,1.14,"2",82970
2,12338,1.14,"3",82971
3,12338,1,"3",82971
4,12338,1.71,"3",82971
5,12338,1.71,"3",82971
6,12338,0.29,"3",82971
7,12338,0.86,"3",82971
7,12338,0.86,"2",82972
8,12338,1,"2",82972
9,12338,0.14,"2",82972
10,12338,0.43,"2",82972
11,12338,0.14,"2",82972
12,12338,0.29,"2",82972
13,12338,0,"2",82972
14,12338,0.43,"2",82972
14,12338,0.43,"1b",82973
15,12338,0.14,"1b",82973
16,12338,0.14,"1b",82973
17,12338,0,"1b",82973
18,12338,0.14,"1b",82973
19,12338,0.29,"1b",82973
20,12338,0.43,"1b",82973
21,12338,0.14,"1b",82973
21,12338,0.14,"2",82974
22,12338,0.14,"2",82974
23,12338,0,"2",82974
24,12338,0,"2",82974
25,12338,0,"2",82974
25,12338,0,"1b",82975
26,12338,0,"1b",82975
27,12338,0.14,"1b",82975
27,12338,0.14,"1",82976
28,12338,0,"1",82976
29,12338,0.29,"1",82976
30,12338,0,"1",82976
31,12338,0.29,"1",82976
32,12338,0.14,"1",82976
33,12338,1,"1",82976
34,12338,0.57,"1",82976
34,12338,0.57,"1b",82977
35,12338,1.57,"1b",82977
35,12338,1.57,"2",82978
36,12338,1.29,"2",82978
37,12338,0.86,"2",82978
38,12338,0.86,"2",82978
39,12338,0.43,"2",82978
40,12338,2.14,"2",82978
41,12338,1.14,"2",82978
42,12338,2.57,"2",82978
43,12338,2.14,"2",82978
44,12338,2.29,"2",82978
45,12338,2.43,"2",82978
46,12338,1.86,"2",82978
47,12338,1.71,"2",82978
48,12338,2.43,"2",82978
49,12338,1.86,"2",82978
50,12338,1.57,"2",82978
51,12338,1.43,"2",82978
52,12338,1.57,"2",82978
0,12985,0.86,"1",87297
1,12985,1.71,"1",87297
1,12985,1.71,"2",87298
2,12985,0.57,"2",87298
2,12985,0.57,"3",87299
3,12985,0.57,"3",87299
4,12985,0.14,"3",87299
5,12985,0.86,"3",87299
6,12985,0.29,"3",87299
6,12985,0.29,"2",87300
7,12985,0.43,"2",87300
8,12985,0,"2",87300
9,12985,0,"2",87300
10,12985,0,"2",87300
10,12985,0,"1b",87301
11,12985,0,"1b",87301
12,12985,0,"1b",87301
13,12985,0,"1b",87301
13,12985,0,"1",87302
14,12985,0,"1",87302
15,12985,0,"1",87302
16,12985,0,"1",87302
17,12985,0,"1",87302
18,12985,0,"1",87302
19,12985,0,"1",87302
20,12985,0,"1",87302
21,12985,0,"1",87302
22,12985,0,"1",87302
23,12985,0,"1",87302
24,12985,0,"1",87302
25,12985,0,"1",87302
26,12985,0,"1",87302
27,12985,0,"1",87302
28,12985,0,"1",87302
29,12985,0.14,"1",87302
30,12985,0.14,"1",87302
31,12985,0,"1",87302
32,12985,0.14,"1",87302
33,12985,0,"1",87302
34,12985,0,"1",87302
35,12985,0,"1",87302
36,12985,0,"1",87302
37,12985,0.14,"1",87302
38,12985,0,"1",87302
39,12985,0.29,"1",87302
40,12985,0.43,"1",87302
41,12985,0.71,"1",87302
42,12985,0.86,"1",87302
43,12985,0.71,"1",87302
44,12985,0.71,"1",87302
45,12985,0.71,"1",87302
46,12985,0,"1",87302
47,12985,0.43,"1",87302
48,12985,0.71,"1",87302
49,12985,1.29,"1",87302
50,12985,0.71,"1",87302
50,12985,0.71,"1b",87303
51,12985,0.71,"1b",87303
52,12985,0.57,"1b",87303
0,13633,0.86,"1",91811
1,13633,0.71,"1",91811
1,13633,0.71,"2",91812
2,13633,1.14,"2",91812
3,13633,1.14,"2",91812
4,13633,1.57,"2",91812
5,13633,0.57,"2",91812
6,13633,1.14,"2",91812
7,13633,1,"2",91812
8,13633,1.14,"2",91812
8,13633,1.14,"3",91813
9,13633,0.86,"3",91813
10,13633,0.57,"3",91813
11,13633,0.43,"3",91813
12,13633,0.14,"3",91813
12,13633,0.14,"2",91814
13,13633,0.43,"2",91814
14,13633,0.29,"2",91814
15,13633,0.14,"2",91814
16,13633,0,"2",91814
17,13633,0.14,"2",91814
17,13633,0.14,"1b",91815
18,13633,0.14,"1b",91815
19,13633,0.14,"1b",91815
20,13633,0.14,"1b",91815
21,13633,0.71,"1b",91815
21,13633,0.71,"2",91816
22,13633,0,"2",91816
23,13633,0,"2",91816
24,13633,0.14,"2",91816
25,13633,0,"2",91816
25,13633,0,"1b",91817
26,13633,0,"1b",91817
27,13633,0.29,"1b",91817
28,13633,0.29,"1b",91817
28,13633,0.29,"1",91818
29,13633,0.71,"1",91818
30,13633,0.43,"1",91818
30,13633,0.43,"1b",91819
31,13633,0.57,"1b",91819
31,13633,0.57,"2",91820
32,13633,0.43,"2",91820
33,13633,0.57,"2",91820
34,13633,0.43,"2",91820
35,13633,0.86,"2",91820
36,13633,0.57,"2",91820
37,13633,0.57,"2",91820
38,13633,0.71,"2",91820
39,13633,0.86,"2",91820
40,13633,0.86,"2",91820
41,13633,2.29,"2",91820
42,13633,1.43,"2",91820
43,13633,1.57,"2",91820
44,13633,1.43,"2",91820
45,13633,1.14,"2",91820
46,13633,1.71,"2",91820
47,13633,1.71,"2",91820
48,13633,1.71,"2",91820
49,13633,1.86,"2",91820
50,13633,1.71,"2",91820
51,13633,1.71,"2",91820
52,13633,1.14,"2",91820
0,14282,0.86,"1",96137
1,14282,0.57,"1",96137
1,14282,0.57,"2",96138
2,14282,1.43,"2",96138
2,14282,1.43,"3",96139
3,14282,0.43,"3",96139
4,14282,0.57,"3",96139
5,14282,0.57,"3",96139
6,14282,0.14,"3",96139
6,14282,0.14,"2",96140
7,14282,0.57,"2",96140
8,14282,0.29,"2",96140
9,14282,1.14,"2",96140
10,14282,1.86,"2",96140
10,14282,1.86,"3",96141
11,14282,1.14,"3",96141
12,14282,0.14,"3",96141
13,14282,0.29,"3",96141
14,14282,0.14,"3",96141
14,14282,0.14,"2",96142
15,14282,0.57,"2",96142
16,14282,0.14,"2",96142
17,14282,0.29,"2",96142
18,14282,1.14,"2",96142
19,14282,1.14,"2",96142
20,14282,1.14,"2",96142
21,14282,1.43,"2",96142
22,14282,0.86,"2",96142
23,14282,1.29,"2",96142
24,14282,1.29,"2",96142
25,14282,1.86,"2",96142
26,14282,1,"2",96142
27,14282,1.86,"2",96142
28,14282,1.29,"2",96142
29,14282,1.14,"2",96142
30,14282,2.43,"2",96142
31,14282,1.57,"2",96142
32,14282,1.43,"2",96142
33,14282,1.71,"2",96142
34,14282,1.43,"2",96142
35,14282,1.57,"2",96142
36,14282,3.14,"2",96142
37,14282,1.86,"2",96142
38,14282,2.71,"2",96142
39,14282,4.14,"2",96142
40,14282,3.86,"2",96142
41,14282,3.57,"2",96142
42,14282,1.86,"2",96142
43,14282,2.71,"2",96142
44,14282,2.86,"2",96142
45,14282,2,"2",96142
46,14282,3.71,"2",96142
47,14282,2.43,"2",96142
48,14282,1.71,"2",96142
49,14282,2,"2",96142
50,14282,2,"2",96142
51,14282,2.86,"2",96142
52,14282,1.86,"2",96142
0,14929,0.86,"1",100418
1,14929,0.71,"1",100418
1,14929,0.71,"2",100419
2,14929,0.43,"2",100419
3,14929,0.14,"2",100419
4,14929,0,"2",100419
5,14929,0.43,"2",100419
6,14929,0,"2",100419
7,14929,0,"2",100419
8,14929,0,"2",100419
9,14929,0,"2",100419
9,14929,0,"1b",100420
10,14929,0,"1b",100420
11,14929,0,"1b",100420
12,14929,0,"1b",100420
12,14929,0,"1",100421
13,14929,0,"1",100421
14,14929,0,"1",100421
15,14929,0.14,"1",100421
16,14929,0,"1",100421
17,14929,0.14,"1",100421
18,14929,0,"1",100421
19,14929,0.43,"1",100421
20,14929,0,"1",100421
20,14929,0,"2",100422
21,14929,0.29,"2",100422
22,14929,0.86,"2",100422
23,14929,0.43,"2",100422
24,14929,0.57,"2",100422
25,14929,0.29,"2",100422
26,14929,0.14,"2",100422
27,14929,0.43,"2",100422
28,14929,0.14,"2",100422
28,14929,0.14,"1b",100423
29,14929,0.43,"1b",100423
30,14929,0.71,"1b",100423
31,14929,1,"1b",100423
31,14929,1,"2",100424
32,14929,0.71,"2",100424
33,14929,0.14,"2",100424
34,14929,0.29,"2",100424
35,14929,0.29,"2",100424
36,14929,0.14,"2",100424
37,14929,0.14,"2",100424
38,14929,0.14,"2",100424
38,14929,0.14,"1b",100425
39,14929,0.57,"1b",100425
40,14929,1.57,"1b",100425
41,14929,1.86,"1b",100425
41,14929,1.86,"2",100426
42,14929,2.29,"2",100426
43,14929,2.71,"2",100426
44,14929,2.71,"2",100426
45,14929,2.71,"2",100426
46,14929,3.29,"2",100426
47,14929,2.57,"2",100426
48,14929,3.29,"2",100426
49,14929,2,"2",100426
50,14929,2.29,"2",100426
51,14929,2.43,"2",100426
52,14929,2,"2",100426
0,15578,0.86,"1",104595
1,15578,0.57,"1",104595
1,15578,0.57,"2",104596
2,15578,0.71,"2",104596
2,15578,0.71,"3",104597
3,15578,0.43,"3",104597
4,15578,0.71,"3",104597
5,15578,0.14,"3",104597
6,15578,0.14,"3",104597
6,15578,0.14,"2",104598
7,15578,0.43,"2",104598
8,15578,0.71,"2",104598
9,15578,0.43,"2",104598
10,15578,0.14,"2",104598
11,15578,0.43,"2",104598
12,15578,0.43,"2",104598
13,15578,0.29,"2",104598
14,15578,0.14,"2",104598
15,15578,0.14,"2",104598
16,15578,0,"2",104598
16,15578,0,"1b",104599
17,15578,0.14,"1b",104599
18,15578,0.14,"1b",104599
19,15578,0.14,"1b",104599
20,15578,0.43,"1b",104599
21,15578,0.86,"1b",104599
21,15578,0.86,"2",104600
22,15578,1,"2",104600
23,15578,1.14,"2",104600
24,15578,1.14,"2",104600
25,15578,1.14,"2",104600
26,15578,1,"2",104600
27,15578,1.14,"2",104600
28,15578,0.86,"2",104600
29,15578,0.71,"2",104600
30,15578,0.43,"2",104600
31,15578,0.43,"2",104600
32,15578,0.14,"2",104600
32,15578,0.14,"1b",104601
33,15578,0.29,"1b",104601
34,15578,0.43,"1b",104601
35,15578,0.57,"1b",104601
36,15578,0.86,"1b",104601
36,15578,0.86,"2",104602
37,15578,1,"2",104602
38,15578,0.71,"2",104602
39,15578,0.29,"2",104602
40,15578,1.29,"2",104602
41,15578,1.29,"2",104602
42,15578,3.29,"2",104602
43,15578,1.43,"2",104602
44,15578,1.43,"2",104602
45,15578,2,"2",104602
46,15578,3,"2",104602
47,15578,1.29,"2",104602
48,15578,2.43,"2",104602
49,15578,3.43,"2",104602
50,15578,3.57,"2",104602
51,15578,3.14,"2",104602
52,15578,2.57,"2",104602
0,16225,0.86,"1",108895
1,16225,1.86,"1",108895
1,16225,1.86,"2",108896
2,16225,1.71,"2",108896
2,16225,1.71,"3",108897
3,16225,2,"3",108897
4,16225,0.29,"3",108897
5,16225,0.43,"3",108897
5,16225,0.43,"2",108898
6,16225,0.29,"2",108898
7,16225,0,"2",108898
8,16225,0,"2",108898
9,16225,0,"2",108898
9,16225,0,"1b",108899
10,16225,0,"1b",108899
11,16225,0,"1b",108899
12,16225,0,"1b",108899
12,16225,0,"1",108900
13,16225,0,"1",108900
14,16225,0,"1",108900
15,16225,0,"1",108900
16,16225,0,"1",108900
17,16225,0,"1",108900
18,16225,0,"1",108900
19,16225,0,"1",108900
20,16225,0.14,"1",108900
21,16225,0,"1",108900
22,16225,0,"1",108900
23,16225,0,"1",108900
24,16225,0,"1",108900
25,16225,0,"1",108900
26,16225,0,"1",108900
27,16225,0.29,"1",108900
28,16225,0.57,"1",108900
29,16225,0.86,"1",108900
29,16225,0.86,"1b",108901
30,16225,0.71,"1b",108901
30,16225,0.71,"2",108902
31,16225,1.29,"2",108902
32,16225,1,"2",108902
33,16225,1,"2",108902
34,16225,1.86,"2",108902
35,16225,1.86,"2",108902
36,16225,1,"2",108902
37,16225,1,"2",108902
38,16225,0.71,"2",108902
39,16225,0.57,"2",108902
40,16225,1,"2",108902
41,16225,1.29,"2",108902
42,16225,1,"2",108902
43,16225,1.29,"2",108902
44,16225,1.43,"2",108902
45,16225,1.43,"2",108902
46,16225,1.57,"2",108902
47,16225,0.29,"2",108902
48,16225,1,"2",108902
49,16225,2,"2",108902
50,16225,2.29,"2",108902
51,16225,1.86,"2",108902
52,16225,1.14,"2",108902
0,16874,0.86,"1",113159
1,16874,1,"1",113159
1,16874,1,"2",113160
2,16874,1.14,"2",113160
2,16874,1.14,"3",113161
3,16874,0.86,"3",113161
4,16874,1.43,"3",113161
5,16874,1.14,"3",113161
6,16874,1.29,"3",113161
7,16874,1.29,"3",113161
8,16874,1.29,"3",113161
9,16874,1.86,"3",113161
10,16874,1,"3",113161
11,16874,0.43,"3",113161
11,16874,0.43,"2",113162
12,16874,0.71,"2",113162
13,16874,0.29,"2",113162
14,16874,0.71,"2",113162
15,16874,0.43,"2",113162
16,16874,0.71,"2",113162
17,16874,0.57,"2",113162
18,16874,0.43,"2",113162
19,16874,0.14,"2",113162
20,16874,0.29,"2",113162
21,16874,0.29,"2",113162
22,16874,1.14,"2",113162
23,16874,1.71,"2",113162
24,16874,1.71,"2",113162
25,16874,2.71,"2",113162
26,16874,3.14,"2",113162
27,16874,2,"2",113162
28,16874,2,"2",113162
29,16874,2.43,"2",113162
30,16874,3.29,"2",113162
31,16874,1.71,"2",113162
32,16874,1.71,"2",113162
33,16874,2.57,"2",113162
34,16874,1.43,"2",113162
35,16874,1,"2",113162
36,16874,1,"2",113162
37,16874,0.57,"2",113162
38,16874,0.57,"2",113162
39,16874,0.71,"2",113162
40,16874,1.71,"2",113162
41,16874,0.71,"2",113162
42,16874,1.86,"2",113162
43,16874,2,"2",113162
44,16874,0.71,"2",113162
45,16874,2,"2",113162
46,16874,1.43,"2",113162
47,16874,1.57,"2",113162
48,16874,2.29,"2",113162
49,16874,2,"2",113162
50,16874,1.14,"2",113162
51,16874,2,"2",113162
52,16874,1,"2",113162
0,17521,0.86,"1",117358
1,17521,1.29,"1",117358
1,17521,1.29,"2",117359
2,17521,1.43,"2",117359
2,17521,1.43,"3",117360
3,17521,2.86,"3",117360
4,17521,2.14,"3",117360
5,17521,2,"3",117360
6,17521,1.29,"3",117360
7,17521,0.43,"3",117360
8,17521,0.43,"3",117360
8,17521,0.43,"2",117361
9,17521,1,"2",117361
10,17521,1,"2",117361
11,17521,0.43,"2",117361
12,17521,0,"2",117361
13,17521,0.14,"2",117361
14,17521,0,"2",117361
15,17521,0,"2",117361
15,17521,0,"1b",117362
16,17521,0,"1b",117362
17,17521,0,"1b",117362
18,17521,0,"1b",117362
18,17521,0,"1",117363
19,17521,0,"1",117363
20,17521,0,"1",117363
21,17521,0.43,"1",117363
22,17521,0.29,"1",117363
22,17521,0.29,"1b",117364
23,17521,0.71,"1b",117364
23,17521,0.71,"2",117365
24,17521,0.57,"2",117365
25,17521,0.71,"2",117365
26,17521,1.29,"2",117365
27,17521,1.14,"2",117365
28,17521,0.43,"2",117365
29,17521,0.43,"2",117365
30,17521,0.43,"2",117365
31,17521,0.43,"2",117365
32,17521,0.14,"2",117365
33,17521,0.29,"2",117365
34,17521,0.14,"2",117365
34,17521,0.14,"1b",117366
35,17521,0.14,"1b",117366
36,17521,0.14,"1b",117366
37,17521,0.71,"1b",117366
38,17521,0.29,"1b",117366
39,17521,0.86,"1b",117366
39,17521,0.86,"2",117367
40,17521,1.14,"2",117367
41,17521,0.86,"2",117367
42,17521,1.57,"2",117367
43,17521,1.43,"2",117367
44,17521,1.43,"2",117367
45,17521,2.71,"2",117367
46,17521,1.86,"2",117367
47,17521,1.86,"2",117367
48,17521,0.57,"2",117367
49,17521,0.86,"2",117367
50,17521,0.86,"2",117367
51,17521,1,"2",117367
52,17521,1.57,"2",117367
0,18170,0.86,"1",121729
1,18170,0.86,"1",121729
1,18170,0.86,"2",121730
2,18170,0.43,"2",121730
3,18170,0.71,"2",121730
4,18170,1.86,"2",121730
5,18170,1.14,"2",121730
5,18170,1.14,"3",121731
6,18170,1.14,"3",121731
7,18170,1.14,"3",121731
8,18170,1.14,"3",121731
9,18170,0.57,"3",121731
10,18170,0.14,"3",121731
10,18170,0.14,"2",121732
11,18170,1,"2",121732
12,18170,0.57,"2",121732
13,18170,1.57,"2",121732
14,18170,2.86,"2",121732
15,18170,2,"2",121732
16,18170,2,"2",121732
17,18170,1.57,"2",121732
18,18170,1.57,"2",121732
19,18170,1.71,"2",121732
20,18170,1.43,"2",121732
21,18170,3.29,"2",121732
22,18170,1.43,"2",121732
22,18170,1.43,"3",121733
23,18170,1.43,"3",121733
24,18170,1.29,"3",121733
25,18170,0.43,"3",121733
26,18170,0.57,"3",121733
26,18170,0.57,"2",121734
27,18170,1,"2",121734
28,18170,0.86,"2",121734
29,18170,1.43,"2",121734
30,18170,1,"2",121734
31,18170,1.14,"2",121734
32,18170,0.57,"2",121734
33,18170,0.43,"2",121734
34,18170,0.14,"2",121734
35,18170,0.14,"2",121734
36,18170,0.29,"2",121734
37,18170,0.14,"2",121734
37,18170,0.14,"1b",121735
38,18170,0.14,"1b",121735
39,18170,0.14,"1b",121735
40,18170,0.14,"1b",121735
41,18170,0.43,"1b",121735
42,18170,0.71,"1b",121735
43,18170,0.86,"1b",121735
44,18170,1.43,"1b",121735
45,18170,0.43,"1b",121735
45,18170,0.43,"2",121736
46,18170,0.86,"2",121736
47,18170,1,"2",121736
48,18170,2,"2",121736
49,18170,1.14,"2",121736
50,18170,2,"2",121736
51,18170,1.29,"2",121736
52,18170,1.29,"2",121736
0,18818,0.86,"1",126084
1,18818,1.14,"1",126084
1,18818,1.14,"2",126085
2,18818,1.57,"2",126085
2,18818,1.57,"3",126086
3,18818,0.71,"3",126086
4,18818,0.29,"3",126086
5,18818,0,"3",126086
5,18818,0,"2",126087
6,18818,0.86,"2",126087
7,18818,0.57,"2",126087
8,18818,0.29,"2",126087
9,18818,0.43,"2",126087
10,18818,0,"2",126087
11,18818,0.14,"2",126087
12,18818,0.29,"2",126087
13,18818,0.43,"2",126087
14,18818,0.43,"2",126087
15,18818,0.57,"2",126087
16,18818,0.29,"2",126087
17,18818,0.14,"2",126087
18,18818,0.14,"2",126087
19,18818,0.29,"2",126087
20,18818,0.29,"2",126087
21,18818,0,"2",126087
21,18818,0,"1b",126088
22,18818,0.29,"1b",126088
23,18818,0.14,"1b",126088
23,18818,0.14,"2",126089
24,18818,0.29,"2",126089
25,18818,0,"2",126089
26,18818,0,"2",126089
26,18818,0,"1b",126090
27,18818,0.14,"1b",126090
28,18818,0.29,"1b",126090
29,18818,0.71,"1b",126090
30,18818,0.86,"1b",126090
31,18818,0.29,"1b",126090
31,18818,0.29,"2",126091
32,18818,0,"2",126091
33,18818,0.29,"2",126091
34,18818,0.29,"2",126091
34,18818,0.29,"1b",126092
35,18818,0.43,"1b",126092
36,18818,0.29,"1b",126092
37,18818,0.57,"1b",126092
38,18818,1,"1b",126092
39,18818,0.57,"1b",126092
39,18818,0.57,"2",126093
40,18818,1.29,"2",126093
41,18818,2,"2",126093
42,18818,2,"2",126093
43,18818,1.86,"2",126093
44,18818,1.43,"2",126093
45,18818,1.29,"2",126093
46,18818,2.14,"2",126093
47,18818,2.71,"2",126093
48,18818,2.86,"2",126093
49,18818,4.29,"2",126093
50,18818,2.57,"2",126093
51,18818,2.43,"2",126093
52,18818,1.71,"2",126093
0,19467,0.86,"1",130247
1,19467,1.43,"1",130247
1,19467,1.43,"2",130248
2,19467,1.57,"2",130248
2,19467,1.57,"3",130249
3,19467,1.57,"3",130249
4,19467,1.29,"3",130249
5,19467,0.86,"3",130249
5,19467,0.86,"2",130250
6,19467,1,"2",130250
7,19467,1.43,"2",130250
8,19467,0.57,"2",130250
8,19467,0.57,"3",130251
9,19467,0.86,"3",130251
10,19467,0.43,"3",130251
11,19467,0.71,"3",130251
12,19467,0.86,"3",130251
12,19467,0.86,"2",130252
13,19467,0.71,"2",130252
14,19467,0.29,"2",130252
15,19467,0.43,"2",130252
16,19467,0.57,"2",130252
17,19467,0.57,"2",130252
18,19467,0.86,"2",130252
19,19467,0.29,"2",130252
20,19467,1,"2",130252
21,19467,0.71,"2",130252
22,19467,0.14,"2",130252
23,19467,0.43,"2",130252
24,19467,1.29,"2",130252
25,19467,1.71,"2",130252
26,19467,0.86,"2",130252
27,19467,1.43,"2",130252
28,19467,1.71,"2",130252
29,19467,2,"2",130252
30,19467,1.43,"2",130252
31,19467,1.14,"2",130252
32,19467,0.43,"2",130252
33,19467,0.43,"2",130252
34,19467,0.43,"2",130252
35,19467,0.86,"2",130252
36,19467,0.86,"2",130252
37,19467,0.14,"2",130252
38,19467,0.71,"2",130252
39,19467,0.43,"2",130252
40,19467,1.86,"2",130252
41,19467,1.43,"2",130252
42,19467,1.43,"2",130252
43,19467,1.43,"2",130252
44,19467,1.71,"2",130252
45,19467,0.86,"2",130252
46,19467,1.71,"2",130252
47,19467,1.71,"2",130252
48,19467,1.57,"2",130252
49,19467,1.71,"2",130252
50,19467,1.86,"2",130252
51,19467,2,"2",130252
52,19467,3.14,"2",130252
0,20113,0.86,"1",134553
1,20113,0.86,"1",134553
1,20113,0.86,"2",134554
2,20113,2.29,"2",134554
2,20113,2.29,"3",134555
3,20113,0.86,"3",134555
4,20113,0.57,"3",134555
5,20113,0.14,"3",134555
6,20113,0.86,"3",134555
6,20113,0.86,"2",134556
7,20113,0.86,"2",134556
8,20113,0.29,"2",134556
9,20113,0.43,"2",134556
10,20113,0.14,"2",134556
11,20113,0,"2",134556
12,20113,0.14,"2",134556
13,20113,0,"2",134556
14,20113,0.14,"2",134556
15,20113,0.14,"2",134556
16,20113,0.57,"2",134556
17,20113,0.43,"2",134556
18,20113,0.57,"2",134556
19,20113,0,"2",134556
20,20113,0,"2",134556
21,20113,0,"2",134556
21,20113,0,"1b",134557
22,20113,0,"1b",134557
23,20113,0,"1b",134557
24,20113,0,"1b",134557
24,20113,0,"1",134558
25,20113,0,"1",134558
26,20113,0.14,"1",134558
27,20113,0,"1",134558
28,20113,0,"1",134558
29,20113,0,"1",134558
30,20113,0,"1",134558
31,20113,0.14,"1",134558
32,20113,0.14,"1",134558
33,20113,0.14,"1",134558
34,20113,0,"1",134558
35,20113,0.14,"1",134558
36,20113,0.57,"1",134558
37,20113,0.43,"1",134558
37,20113,0.43,"1b",134559
38,20113,0,"1b",134559
39,20113,0,"1b",134559
40,20113,0.29,"1b",134559
41,20113,0.14,"1b",134559
42,20113,1,"1b",134559
43,20113,0.57,"1b",134559
44,20113,1,"1b",134559
45,20113,0.86,"1b",134559
46,20113,0.29,"1b",134559
47,20113,0.57,"1b",134559
48,20113,0.71,"1b",134559
49,20113,0.71,"1b",134559
50,20113,1.29,"1b",134559
51,20113,0.57,"1b",134559
51,20113,0.57,"2",134560
