"wk","tr","nc","stg","id"
13,2003,0.71,"2",13781
14,2003,1,"2",13781
15,2003,1.71,"2",13781
16,2003,1.43,"2",13781
17,2003,1.43,"2",13781
18,2003,1.14,"2",13781
19,2003,1.14,"2",13781
20,2003,1.14,"2",13781
21,2003,1.14,"2",13781
22,2003,1.14,"2",13781
23,2003,0.71,"2",13781
24,2003,0.71,"2",13781
25,2003,1.14,"2",13781
26,2003,1.14,"2",13781
27,2003,1.14,"2",13781
28,2003,1.57,"2",13781
29,2003,1.86,"2",13781
30,2003,1.86,"2",13781
31,2003,0.86,"2",13781
32,2003,1.57,"2",13781
33,2003,1.29,"2",13781
34,2003,2.29,"2",13781
35,2003,1.43,"2",13781
36,2003,1.86,"2",13781
37,2003,2.57,"2",13781
38,2003,2.29,"2",13781
39,2003,2,"2",13781
40,2003,1.71,"2",13781
41,2003,1.14,"2",13781
42,2003,1.43,"2",13781
43,2003,2.43,"2",13781
44,2003,1.14,"2",13781
45,2003,3,"2",13781
46,2003,2.29,"2",13781
47,2003,2.43,"2",13781
48,2003,2.71,"2",13781
49,2003,2.86,"2",13781
50,2003,5,"2",13781
51,2003,5.43,"2",13781
52,2003,4.43,"2",13781
0,2649,0.86,"1",18259
1,2649,0.43,"1",18259
1,2649,0.43,"2",18260
2,2649,0.43,"2",18260
3,2649,1.29,"2",18260
4,2649,1.14,"2",18260
4,2649,1.14,"3",18261
5,2649,0.86,"3",18261
6,2649,1.43,"3",18261
7,2649,0.86,"3",18261
8,2649,0.86,"3",18261
9,2649,1.43,"3",18261
9,2649,1.43,"2",18262
10,2649,1.57,"2",18262
10,2649,1.57,"3",18263
11,2649,1.14,"3",18263
12,2649,1.71,"3",18263
13,2649,1.14,"3",18263
14,2649,1.57,"3",18263
14,2649,1.57,"2",18264
15,2649,1.57,"2",18264
16,2649,1.71,"2",18264
17,2649,1.43,"2",18264
18,2649,1.71,"2",18264
19,2649,0.57,"2",18264
20,2649,0.86,"2",18264
21,2649,1.57,"2",18264
22,2649,2,"2",18264
23,2649,2.57,"2",18264
24,2649,2.14,"2",18264
25,2649,1.43,"2",18264
26,2649,1,"2",18264
27,2649,1.14,"2",18264
28,2649,0.71,"2",18264
29,2649,0.71,"2",18264
30,2649,0.71,"2",18264
31,2649,0.71,"2",18264
32,2649,0,"2",18264
33,2649,0.29,"2",18264
34,2649,0.57,"2",18264
35,2649,0.14,"2",18264
36,2649,0.14,"2",18264
37,2649,0.29,"2",18264
37,2649,0.29,"1b",18265
38,2649,0,"1b",18265
39,2649,0.57,"1b",18265
40,2649,0.43,"1b",18265
41,2649,0.57,"1b",18265
42,2649,0.29,"1b",18265
43,2649,0.43,"1b",18265
44,2649,0.71,"1b",18265
45,2649,0.43,"1b",18265
46,2649,0.14,"1b",18265
47,2649,0,"1b",18265
48,2649,0,"1b",18265
49,2649,0,"1b",18265
50,2649,0.14,"1b",18265
51,2649,0.29,"1b",18265
52,2649,0.57,"1b",18265
0,3299,0.86,"1",22617
1,3299,2,"1",22617
1,3299,2,"2",22618
2,3299,2.29,"2",22618
2,3299,2.29,"3",22619
3,3299,1.29,"3",22619
4,3299,2.86,"3",22619
5,3299,3,"3",22619
6,3299,2.71,"3",22619
7,3299,1.71,"3",22619
8,3299,2.43,"3",22619
9,3299,2,"3",22619
10,3299,1.86,"3",22619
11,3299,1.57,"3",22619
12,3299,1.57,"3",22619
13,3299,0.43,"3",22619
14,3299,1.14,"3",22619
14,3299,1.14,"2",22620
15,3299,1.43,"2",22620
16,3299,0.57,"2",22620
17,3299,0.71,"2",22620
18,3299,1,"2",22620
19,3299,0.29,"2",22620
20,3299,0.29,"2",22620
21,3299,1,"2",22620
22,3299,0.71,"2",22620
23,3299,0.57,"2",22620
24,3299,1.43,"2",22620
25,3299,1,"2",22620
26,3299,1,"2",22620
27,3299,0.57,"2",22620
28,3299,1.14,"2",22620
29,3299,1.86,"2",22620
30,3299,1,"2",22620
31,3299,1.57,"2",22620
32,3299,2.86,"2",22620
33,3299,2.57,"2",22620
34,3299,2.57,"2",22620
35,3299,4.86,"2",22620
36,3299,2.57,"2",22620
37,3299,2.86,"2",22620
38,3299,3,"2",22620
39,3299,1.43,"2",22620
40,3299,2.43,"2",22620
41,3299,2.86,"2",22620
42,3299,2.43,"2",22620
43,3299,2.86,"2",22620
44,3299,4.43,"2",22620
45,3299,3.14,"2",22620
46,3299,2.71,"2",22620
47,3299,2.86,"2",22620
48,3299,2.29,"2",22620
49,3299,2.14,"2",22620
50,3299,2,"2",22620
51,3299,3.71,"2",22620
52,3299,3.43,"2",22620
0,3944,0.86,"1",27025
1,3944,1.43,"1",27025
1,3944,1.43,"2",27026
2,3944,1.43,"2",27026
2,3944,1.43,"3",27027
3,3944,1.29,"3",27027
4,3944,0.43,"3",27027
5,3944,0.86,"3",27027
6,3944,0.57,"3",27027
6,3944,0.57,"2",27028
7,3944,0.86,"2",27028
8,3944,0.86,"2",27028
9,3944,0.71,"2",27028
10,3944,1,"2",27028
11,3944,0.86,"2",27028
12,3944,0.57,"2",27028
13,3944,0.57,"2",27028
14,3944,0.43,"2",27028
15,3944,0.29,"2",27028
16,3944,0.14,"2",27028
17,3944,0.29,"2",27028
18,3944,0.43,"2",27028
19,3944,0.29,"2",27028
20,3944,0.14,"2",27028
21,3944,0.43,"2",27028
22,3944,0.57,"2",27028
23,3944,0.14,"2",27028
24,3944,0.57,"2",27028
25,3944,0.43,"2",27028
26,3944,1,"2",27028
27,3944,1.86,"2",27028
28,3944,1.43,"2",27028
29,3944,0.86,"2",27028
30,3944,0.86,"2",27028
31,3944,1.86,"2",27028
32,3944,1.86,"2",27028
33,3944,1.86,"2",27028
34,3944,1.57,"2",27028
35,3944,1.14,"2",27028
36,3944,2,"2",27028
37,3944,1.86,"2",27028
38,3944,1.86,"2",27028
39,3944,1.57,"2",27028
40,3944,3.71,"2",27028
41,3944,2.71,"2",27028
42,3944,5.14,"2",27028
43,3944,6,"2",27028
44,3944,6.71,"2",27028
45,3944,9,"2",27028
46,3944,8.29,"2",27028
47,3944,8.57,"2",27028
48,3944,6.86,"2",27028
49,3944,9.71,"2",27028
50,3944,6.57,"2",27028
51,3944,7,"2",27028
52,3944,7.14,"2",27028
0,4593,0.86,"1",31334
1,4593,1.57,"1",31334
1,4593,1.57,"2",31335
2,4593,1.86,"2",31335
2,4593,1.86,"3",31336
3,4593,0.71,"3",31336
4,4593,1,"3",31336
5,4593,1.14,"3",31336
6,4593,0.86,"3",31336
6,4593,0.86,"2",31337
7,4593,0.57,"2",31337
8,4593,0.71,"2",31337
9,4593,0.43,"2",31337
10,4593,0.86,"2",31337
11,4593,1.71,"2",31337
12,4593,2.57,"2",31337
12,4593,2.57,"3",31338
13,4593,1.71,"3",31338
14,4593,1.29,"3",31338
15,4593,1.86,"3",31338
15,4593,1.86,"2",31339
16,4593,2,"2",31339
17,4593,1.14,"2",31339
18,4593,2.29,"2",31339
19,4593,1.57,"2",31339
20,4593,1.57,"2",31339
21,4593,1.14,"2",31339
22,4593,1.86,"2",31339
23,4593,1.86,"2",31339
24,4593,2.29,"2",31339
25,4593,2,"2",31339
26,4593,3.86,"2",31339
27,4593,2.86,"2",31339
28,4593,4.14,"2",31339
29,4593,5,"2",31339
30,4593,5.57,"2",31339
31,4593,6,"2",31339
32,4593,6.86,"2",31339
33,4593,6.29,"2",31339
33,4593,6.29,"3",31340
34,4593,3.29,"3",31340
35,4593,3.57,"3",31340
36,4593,3.29,"3",31340
36,4593,3.29,"2",31341
37,4593,3,"2",31341
38,4593,1.86,"2",31341
39,4593,2.43,"2",31341
40,4593,3.71,"2",31341
41,4593,6.29,"2",31341
42,4593,8.71,"2",31341
43,4593,8.71,"2",31341
44,4593,10.57,"2",31341
45,4593,11.14,"2",31341
46,4593,12,"2",31341
47,4593,9.57,"2",31341
48,4593,9.86,"2",31341
49,4593,7.57,"2",31341
50,4593,8.14,"2",31341
51,4593,7.29,"2",31341
52,4593,8.57,"2",31341
0,5242,0.86,"1",35844
1,5242,1.57,"1",35844
1,5242,1.57,"2",35845
2,5242,1.71,"2",35845
2,5242,1.71,"3",35846
3,5242,1.71,"3",35846
4,5242,1.29,"3",35846
5,5242,0.71,"3",35846
6,5242,0.57,"3",35846
7,5242,0.57,"3",35846
7,5242,0.57,"2",35847
8,5242,1.14,"2",35847
9,5242,0.29,"2",35847
10,5242,0.43,"2",35847
11,5242,0.43,"2",35847
12,5242,0.71,"2",35847
13,5242,0,"2",35847
14,5242,0.29,"2",35847
15,5242,0.86,"2",35847
16,5242,0,"2",35847
17,5242,0.43,"2",35847
18,5242,0.14,"2",35847
19,5242,0,"2",35847
20,5242,0,"2",35847
20,5242,0,"1b",35848
21,5242,0,"1b",35848
22,5242,0,"1b",35848
23,5242,0,"1b",35848
23,5242,0,"1",35849
24,5242,0,"1",35849
25,5242,0,"1",35849
26,5242,0.14,"1",35849
27,5242,0.14,"1",35849
28,5242,0.29,"1",35849
29,5242,0.14,"1",35849
30,5242,0.14,"1",35849
31,5242,0.43,"1",35849
32,5242,0.14,"1",35849
33,5242,0.29,"1",35849
34,5242,0.71,"1",35849
34,5242,0.71,"1b",35850
35,5242,0.71,"1b",35850
35,5242,0.71,"2",35851
36,5242,1.86,"2",35851
37,5242,1.29,"2",35851
38,5242,1.43,"2",35851
39,5242,1.86,"2",35851
40,5242,1.29,"2",35851
41,5242,2,"2",35851
42,5242,1.57,"2",35851
43,5242,1.86,"2",35851
44,5242,2.71,"2",35851
45,5242,2.43,"2",35851
46,5242,2.29,"2",35851
47,5242,2.43,"2",35851
48,5242,2,"2",35851
49,5242,1.57,"2",35851
50,5242,1.57,"2",35851
51,5242,2.14,"2",35851
52,5242,2.86,"2",35851
0,5891,0.86,"1",40281
1,5891,1.57,"1",40281
1,5891,1.57,"2",40282
2,5891,2.29,"2",40282
2,5891,2.29,"3",40283
3,5891,2.43,"3",40283
4,5891,1.57,"3",40283
5,5891,1.71,"3",40283
6,5891,0.86,"3",40283
7,5891,1.43,"3",40283
7,5891,1.43,"2",40284
8,5891,2.14,"2",40284
9,5891,1.14,"2",40284
9,5891,1.14,"3",40285
10,5891,1,"3",40285
11,5891,1.43,"3",40285
12,5891,1.86,"3",40285
13,5891,2,"3",40285
14,5891,1.43,"3",40285
15,5891,0.71,"3",40285
16,5891,1.43,"3",40285
16,5891,1.43,"2",40286
17,5891,1,"2",40286
18,5891,0.86,"2",40286
19,5891,0.71,"2",40286
20,5891,1.43,"2",40286
21,5891,2.43,"2",40286
22,5891,0.71,"2",40286
23,5891,1,"2",40286
24,5891,1.43,"2",40286
25,5891,1.71,"2",40286
26,5891,2.43,"2",40286
27,5891,4.14,"2",40286
28,5891,3.86,"2",40286
29,5891,3.29,"2",40286
30,5891,3.86,"2",40286
31,5891,4.71,"2",40286
32,5891,5,"2",40286
33,5891,4.43,"2",40286
34,5891,4.57,"2",40286
35,5891,4.43,"2",40286
36,5891,4.14,"2",40286
37,5891,2.43,"2",40286
38,5891,2.43,"2",40286
39,5891,2.86,"2",40286
40,5891,5.14,"2",40286
41,5891,4.71,"2",40286
42,5891,3.57,"2",40286
43,5891,4.14,"2",40286
44,5891,4.14,"2",40286
45,5891,4.71,"2",40286
46,5891,5.14,"2",40286
47,5891,5,"2",40286
48,5891,4.29,"2",40286
49,5891,3.71,"2",40286
50,5891,8,"2",40286
51,5891,7.86,"2",40286
52,5891,3.86,"2",40286
0,6534,0.86,"1",45020
1,6534,1.14,"1",45020
1,6534,1.14,"2",45021
2,6534,2.57,"2",45021
2,6534,2.57,"3",45022
3,6534,0.71,"3",45022
4,6534,1.71,"3",45022
5,6534,1.57,"3",45022
6,6534,1.71,"3",45022
7,6534,1.57,"3",45022
8,6534,1.14,"3",45022
9,6534,1.14,"3",45022
10,6534,1.43,"3",45022
11,6534,1.71,"3",45022
12,6534,0.71,"3",45022
13,6534,0.57,"3",45022
14,6534,0.29,"3",45022
15,6534,0.29,"3",45022
15,6534,0.29,"2",45023
16,6534,0.29,"2",45023
17,6534,0.43,"2",45023
18,6534,0.57,"2",45023
19,6534,0.14,"2",45023
20,6534,0.57,"2",45023
21,6534,0.29,"2",45023
22,6534,0.43,"2",45023
23,6534,0.14,"2",45023
24,6534,0,"2",45023
25,6534,0.14,"2",45023
25,6534,0.14,"1b",45024
26,6534,0.29,"1b",45024
27,6534,0.43,"1b",45024
28,6534,0.43,"1b",45024
29,6534,0.57,"1b",45024
30,6534,0.14,"1b",45024
31,6534,0.71,"1b",45024
32,6534,0.43,"1b",45024
32,6534,0.43,"2",45025
33,6534,0.57,"2",45025
34,6534,0.86,"2",45025
35,6534,0.86,"2",45025
36,6534,0.43,"2",45025
37,6534,0.43,"2",45025
38,6534,1.43,"2",45025
39,6534,0.86,"2",45025
40,6534,0.71,"2",45025
41,6534,1.86,"2",45025
42,6534,0.71,"2",45025
43,6534,0.57,"2",45025
44,6534,0.71,"2",45025
45,6534,1.29,"2",45025
46,6534,0.43,"2",45025
47,6534,0.71,"2",45025
48,6534,1,"2",45025
49,6534,1.14,"2",45025
50,6534,2.29,"2",45025
51,6534,2.71,"2",45025
52,6534,2.29,"2",45025
0,7183,0.86,"1",49556
1,7183,0.57,"1",49556
1,7183,0.57,"2",49557
2,7183,0.14,"2",49557
3,7183,0.43,"2",49557
4,7183,0.14,"2",49557
5,7183,0.29,"2",49557
6,7183,0,"2",49557
7,7183,0,"2",49557
8,7183,0,"2",49557
8,7183,0,"1b",49558
9,7183,0,"1b",49558
10,7183,0,"1b",49558
11,7183,0,"1b",49558
11,7183,0,"1",49559
12,7183,0,"1",49559
13,7183,0,"1",49559
14,7183,0,"1",49559
15,7183,0,"1",49559
16,7183,0,"1",49559
17,7183,0.14,"1",49559
18,7183,0,"1",49559
19,7183,0,"1",49559
20,7183,0,"1",49559
21,7183,0,"1",49559
22,7183,0,"1",49559
23,7183,0,"1",49559
24,7183,0,"1",49559
25,7183,0,"1",49559
26,7183,0,"1",49559
27,7183,0,"1",49559
28,7183,0.14,"1",49559
29,7183,0,"1",49559
30,7183,0.29,"1",49559
31,7183,0.14,"1",49559
32,7183,0.14,"1",49559
33,7183,0.57,"1",49559
34,7183,0.71,"1",49559
34,7183,0.71,"2",49560
35,7183,0.29,"2",49560
36,7183,1.14,"2",49560
37,7183,0.71,"2",49560
38,7183,1,"2",49560
39,7183,0.29,"2",49560
40,7183,0.86,"2",49560
41,7183,1.43,"2",49560
42,7183,1.43,"2",49560
43,7183,2,"2",49560
44,7183,2.71,"2",49560
45,7183,1.57,"2",49560
46,7183,2,"2",49560
47,7183,3.57,"2",49560
48,7183,2.86,"2",49560
49,7183,5.14,"2",49560
50,7183,4.43,"2",49560
51,7183,7.57,"2",49560
52,7183,6.14,"2",49560
0,7834,0.86,"1",53763
1,7834,1.43,"1",53763
1,7834,1.43,"1b",53764
2,7834,1.57,"1b",53764
2,7834,1.57,"3",53765
3,7834,1,"3",53765
4,7834,1.43,"3",53765
5,7834,1.57,"3",53765
6,7834,0.71,"3",53765
7,7834,1.29,"3",53765
7,7834,1.29,"2",53766
8,7834,2,"2",53766
8,7834,2,"3",53767
9,7834,1.57,"3",53767
10,7834,2.14,"3",53767
11,7834,0.86,"3",53767
12,7834,1.43,"3",53767
12,7834,1.43,"2",53768
13,7834,2.29,"2",53768
13,7834,2.29,"3",53769
14,7834,1.14,"3",53769
15,7834,2.14,"3",53769
16,7834,2.29,"3",53769
17,7834,2.43,"3",53769
18,7834,2.57,"3",53769
19,7834,1.57,"3",53769
20,7834,1.86,"3",53769
21,7834,1.86,"3",53769
21,7834,1.86,"2",53770
22,7834,1.43,"2",53770
23,7834,1.43,"2",53770
24,7834,0.43,"2",53770
25,7834,0.86,"2",53770
26,7834,0.86,"2",53770
27,7834,1.29,"2",53770
28,7834,1.43,"2",53770
29,7834,2.86,"2",53770
30,7834,1.43,"2",53770
31,7834,2.57,"2",53770
32,7834,3.14,"2",53770
33,7834,3.57,"2",53770
34,7834,3.71,"2",53770
35,7834,2.43,"2",53770
36,7834,2.43,"2",53770
37,7834,3.29,"2",53770
38,7834,2.86,"2",53770
39,7834,2.29,"2",53770
40,7834,3.29,"2",53770
41,7834,3.86,"2",53770
42,7834,4.43,"2",53770
43,7834,4.29,"2",53770
44,7834,3.86,"2",53770
45,7834,5.57,"2",53770
46,7834,5.57,"2",53770
47,7834,6.14,"2",53770
48,7834,5.43,"2",53770
49,7834,6.57,"2",53770
50,7834,3.57,"2",53770
51,7834,2.71,"2",53770
52,7834,4.29,"2",53770
0,8483,1,"1",57896
1,8483,0.57,"1",57896
1,8483,0.57,"2",57897
2,8483,1.29,"2",57897
2,8483,1.29,"3",57898
3,8483,0.71,"3",57898
4,8483,1.57,"3",57898
5,8483,1,"3",57898
6,8483,0.29,"3",57898
7,8483,0.57,"3",57898
7,8483,0.57,"2",57899
8,8483,0.43,"2",57899
9,8483,0.29,"2",57899
10,8483,0.14,"2",57899
11,8483,0.14,"2",57899
12,8483,0.29,"2",57899
13,8483,0.29,"2",57899
14,8483,0.71,"2",57899
15,8483,0.71,"2",57899
16,8483,1.29,"2",57899
17,8483,1.57,"2",57899
18,8483,1.71,"2",57899
19,8483,0.86,"2",57899
20,8483,0.71,"2",57899
21,8483,1,"2",57899
22,8483,0.86,"2",57899
23,8483,0.57,"2",57899
24,8483,0.71,"2",57899
25,8483,0.43,"2",57899
26,8483,0.71,"2",57899
27,8483,0.57,"2",57899
28,8483,0.43,"2",57899
29,8483,0.14,"2",57899
30,8483,0.14,"2",57899
31,8483,0.14,"2",57899
32,8483,0,"2",57899
33,8483,0,"2",57899
33,8483,0,"1b",57900
34,8483,0,"1b",57900
35,8483,0,"1b",57900
36,8483,0,"1b",57900
36,8483,0,"1",57901
37,8483,0.14,"1",57901
38,8483,0,"1",57901
39,8483,0.86,"1",57901
40,8483,0.86,"1",57901
41,8483,1.71,"1",57901
42,8483,3,"1",57901
42,8483,3,"2",57902
43,8483,2.71,"2",57902
44,8483,3.14,"2",57902
45,8483,4.29,"2",57902
46,8483,3.43,"2",57902
47,8483,3.71,"2",57902
48,8483,4.43,"2",57902
49,8483,2.29,"2",57902
50,8483,2.29,"2",57902
51,8483,1.14,"2",57902
52,8483,2.71,"2",57902
0,9128,0.86,"1",62461
1,9128,1.43,"1",62461
1,9128,1.43,"2",62462
2,9128,2.43,"2",62462
2,9128,2.43,"3",62463
3,9128,3.14,"3",62463
4,9128,1.71,"3",62463
5,9128,1.86,"3",62463
6,9128,1.71,"3",62463
7,9128,0.57,"3",62463
8,9128,1.57,"3",62463
8,9128,1.57,"2",62464
9,9128,0.57,"2",62464
9,9128,0.57,"3",62465
10,9128,1,"3",62465
11,9128,1.29,"3",62465
12,9128,1.43,"3",62465
13,9128,1.14,"3",62465
14,9128,0.43,"3",62465
14,9128,0.43,"2",62466
15,9128,0.43,"2",62466
16,9128,0.57,"2",62466
17,9128,0.43,"2",62466
18,9128,0.29,"2",62466
19,9128,0.71,"2",62466
20,9128,0.43,"2",62466
21,9128,0.71,"2",62466
22,9128,0.57,"2",62466
23,9128,0.57,"2",62466
24,9128,0.43,"2",62466
25,9128,1.14,"2",62466
26,9128,1.14,"2",62466
27,9128,1.57,"2",62466
28,9128,2.57,"2",62466
29,9128,1.71,"2",62466
30,9128,3.71,"2",62466
31,9128,4,"2",62466
32,9128,3.57,"2",62466
33,9128,2.86,"2",62466
34,9128,2.71,"2",62466
35,9128,3.71,"2",62466
36,9128,3.14,"2",62466
37,9128,2.57,"2",62466
38,9128,3.14,"2",62466
39,9128,2.71,"2",62466
40,9128,3.29,"2",62466
41,9128,3.29,"2",62466
42,9128,3.29,"2",62466
43,9128,3.29,"2",62466
44,9128,3.14,"2",62466
45,9128,2.57,"2",62466
46,9128,3.14,"2",62466
47,9128,2.86,"2",62466
48,9128,1.14,"2",62466
49,9128,2.14,"2",62466
50,9128,2.29,"2",62466
51,9128,3.57,"2",62466
52,9128,3,"2",62466
0,9778,0.86,"1",66816
1,9778,1.14,"1",66816
1,9778,1.14,"2",66817
2,9778,1.14,"2",66817
2,9778,1.14,"3",66818
3,9778,0.71,"3",66818
4,9778,0.43,"3",66818
5,9778,0.86,"3",66818
5,9778,0.86,"2",66819
6,9778,1.57,"2",66819
7,9778,1.86,"2",66819
7,9778,1.86,"3",66820
8,9778,2,"3",66820
9,9778,2.86,"3",66820
10,9778,3.29,"3",66820
11,9778,1.86,"3",66820
12,9778,1.14,"3",66820
13,9778,1.29,"3",66820
14,9778,2.57,"3",66820
14,9778,2.57,"2",66821
15,9778,1.57,"2",66821
16,9778,3.43,"2",66821
17,9778,2.43,"2",66821
18,9778,2.57,"2",66821
19,9778,3.29,"2",66821
19,9778,3.29,"3",66822
20,9778,2.29,"3",66822
21,9778,2.57,"3",66822
22,9778,4.14,"3",66822
23,9778,4.29,"3",66822
24,9778,2.57,"3",66822
25,9778,2.29,"3",66822
26,9778,3.14,"3",66822
27,9778,1.57,"3",66822
27,9778,1.57,"2",66823
28,9778,3.29,"2",66823
29,9778,2.57,"2",66823
30,9778,3,"2",66823
31,9778,3.86,"2",66823
32,9778,6.43,"2",66823
33,9778,5.71,"2",66823
33,9778,5.71,"3",66824
34,9778,4.71,"3",66824
35,9778,2.57,"3",66824
36,9778,3.86,"3",66824
37,9778,4.29,"3",66824
37,9778,4.29,"2",66825
38,9778,3.71,"2",66825
39,9778,3.57,"2",66825
40,9778,4.14,"2",66825
41,9778,4.71,"2",66825
42,9778,5,"2",66825
43,9778,6,"2",66825
44,9778,7.14,"2",66825
45,9778,7.29,"2",66825
46,9778,8.86,"2",66825
47,9778,9,"2",66825
48,9778,6.29,"2",66825
49,9778,6.71,"2",66825
50,9778,6.86,"2",66825
51,9778,5.29,"2",66825
52,9778,7,"2",66825
0,10424,0.86,"1",71017
1,10424,1.14,"1",71017
1,10424,1.14,"2",71018
2,10424,1,"2",71018
2,10424,1,"3",71019
3,10424,1.14,"3",71019
4,10424,1.29,"3",71019
5,10424,1,"3",71019
6,10424,1.14,"3",71019
7,10424,0.14,"3",71019
8,10424,0.29,"3",71019
9,10424,0.43,"3",71019
10,10424,1,"3",71019
10,10424,1,"2",71020
11,10424,0.86,"2",71020
12,10424,0.57,"2",71020
13,10424,0.71,"2",71020
