"wk","tr","nc","stg","id"
33,9946,5.29,"1b",68271
34,9946,5.29,"1b",68271
34,9946,5.29,"2",68272
35,9946,3.86,"2",68272
36,9946,2.86,"2",68272
37,9946,3.57,"2",68272
37,9946,3.57,"1b",68273
38,9946,2.71,"1b",68273
39,9946,2.43,"1b",68273
40,9946,1.57,"1b",68273
41,9946,2.86,"1b",68273
42,9946,4,"1b",68273
43,9946,3.57,"1b",68273
44,9946,4,"1b",68273
45,9946,5.29,"1b",68273
46,9946,4.86,"1b",68273
47,9946,5.86,"1b",68273
48,9946,6.86,"1b",68273
49,9946,7.43,"1b",68273
50,9946,7,"1b",68273
51,9946,5,"1b",68273
52,9946,5.57,"1b",68273
0,10591,0.86,"1",72309
1,10591,1.29,"1",72309
1,10591,1.29,"1b",72310
2,10591,1.57,"1b",72310
2,10591,1.57,"2",72311
3,10591,2.43,"2",72311
4,10591,2.29,"2",72311
5,10591,3.29,"2",72311
6,10591,4.71,"2",72311
7,10591,5.29,"2",72311
8,10591,9,"2",72311
8,10591,9,"3",72312
9,10591,4.57,"3",72312
10,10591,5.43,"3",72312
11,10591,3.43,"3",72312
12,10591,4.71,"3",72312
12,10591,4.71,"2",72313
13,10591,4.86,"2",72313
14,10591,7,"2",72313
15,10591,6.71,"2",72313
16,10591,5.43,"2",72313
17,10591,5.14,"2",72313
18,10591,4.14,"2",72313
19,10591,4.14,"2",72313
20,10591,5.86,"2",72313
21,10591,5.43,"2",72313
22,10591,3.14,"2",72313
23,10591,3.29,"2",72313
24,10591,3.71,"2",72313
25,10591,4.57,"2",72313
26,10591,3.43,"2",72313
27,10591,3.43,"2",72313
27,10591,3.43,"1b",72314
28,10591,3.14,"1b",72314
29,10591,5,"1b",72314
29,10591,5,"2",72315
30,10591,3.86,"2",72315
31,10591,3.29,"2",72315
32,10591,3.71,"2",72315
33,10591,4,"2",72315
34,10591,3.57,"2",72315
35,10591,3.14,"2",72315
36,10591,3,"2",72315
37,10591,2.86,"2",72315
37,10591,2.86,"1b",72316
38,10591,2,"1b",72316
39,10591,2.86,"1b",72316
40,10591,2.57,"1b",72316
41,10591,4.14,"1b",72316
42,10591,4.57,"1b",72316
43,10591,5.14,"1b",72316
44,10591,4.71,"1b",72316
45,10591,6.14,"1b",72316
46,10591,6.86,"1b",72316
47,10591,6.86,"1b",72316
48,10591,5.57,"1b",72316
49,10591,5.57,"1b",72316
50,10591,6.29,"1b",72316
51,10591,3.57,"1b",72316
52,10591,4.43,"1b",72316
0,11243,1.14,"1",76329
1,11243,2.71,"1",76329
1,11243,2.71,"2",76330
2,11243,2.86,"2",76330
3,11243,2.71,"2",76330
4,11243,3,"2",76330
5,11243,1.86,"2",76330
6,11243,0.86,"2",76330
7,11243,1,"2",76330
8,11243,1.71,"2",76330
9,11243,3,"2",76330
10,11243,4.14,"2",76330
11,11243,2.71,"2",76330
12,11243,3.71,"2",76330
13,11243,3.14,"2",76330
14,11243,2.14,"2",76330
15,11243,2.14,"2",76330
16,11243,2.57,"2",76330
17,11243,2.43,"2",76330
18,11243,2.14,"2",76330
19,11243,3,"2",76330
20,11243,2.43,"2",76330
21,11243,2.29,"2",76330
22,11243,2.43,"2",76330
23,11243,1.57,"2",76330
24,11243,1,"2",76330
25,11243,1.86,"2",76330
25,11243,1.86,"1b",76331
26,11243,1.43,"1b",76331
27,11243,2.43,"1b",76331
28,11243,1.57,"1b",76331
29,11243,3.43,"1b",76331
30,11243,3.57,"1b",76331
30,11243,3.57,"2",76332
31,11243,2.29,"2",76332
32,11243,2.71,"2",76332
33,11243,3.29,"2",76332
34,11243,2.57,"2",76332
34,11243,2.57,"1b",76333
35,11243,3.43,"1b",76333
36,11243,4.71,"1b",76333
37,11243,3.86,"1b",76333
37,11243,3.86,"2",76334
38,11243,3.86,"2",76334
39,11243,3.86,"2",76334
40,11243,4,"2",76334
40,11243,4,"1b",76335
41,11243,4.14,"1b",76335
42,11243,3.14,"1b",76335
43,11243,3.43,"1b",76335
44,11243,2.86,"1b",76335
45,11243,4.29,"1b",76335
46,11243,5,"1b",76335
47,11243,3.29,"1b",76335
48,11243,3.86,"1b",76335
49,11243,4,"1b",76335
50,11243,4,"1b",76335
51,11243,2.71,"1b",76335
52,11243,2.14,"1b",76335
0,11891,0.86,"1",80875
1,11891,0.86,"1",80875
1,11891,0.86,"1b",80876
2,11891,1.29,"1b",80876
2,11891,1.29,"2",80877
3,11891,3.14,"2",80877
4,11891,2.57,"2",80877
5,11891,2.43,"2",80877
6,11891,2.57,"2",80877
7,11891,2,"2",80877
8,11891,2.14,"2",80877
9,11891,2.86,"2",80877
10,11891,0.86,"2",80877
11,11891,0.71,"2",80877
12,11891,0.43,"2",80877
13,11891,0.29,"2",80877
14,11891,0.29,"2",80877
15,11891,1.43,"2",80877
16,11891,1.43,"2",80877
16,11891,1.43,"1b",80878
17,11891,1.43,"1b",80878
18,11891,2.86,"1b",80878
18,11891,2.86,"2",80879
19,11891,1,"2",80879
20,11891,1.14,"2",80879
21,11891,1.43,"2",80879
22,11891,2,"2",80879
23,11891,1.29,"2",80879
24,11891,1.14,"2",80879
25,11891,1.71,"2",80879
26,11891,1.29,"2",80879
26,11891,1.29,"1b",80880
27,11891,1.57,"1b",80880
28,11891,1,"1b",80880
29,11891,1.57,"1b",80880
30,11891,1.57,"1b",80880
31,11891,1.14,"1b",80880
32,11891,2.43,"1b",80880
33,11891,2.29,"1b",80880
34,11891,2.57,"1b",80880
35,11891,2,"1b",80880
36,11891,2.29,"1b",80880
37,11891,1.57,"1b",80880
38,11891,3.43,"1b",80880
39,11891,3.14,"1b",80880
40,11891,4,"1b",80880
41,11891,5.71,"1b",80880
42,11891,4.71,"1b",80880
43,11891,6,"1b",80880
44,11891,5.86,"1b",80880
45,11891,6,"1b",80880
46,11891,7.71,"1b",80880
47,11891,5.71,"1b",80880
48,11891,3,"1b",80880
49,11891,3.14,"1b",80880
50,11891,2.86,"1b",80880
51,11891,3.29,"1b",80880
52,11891,3,"1b",80880
0,12537,0.86,"1",84721
1,12537,1.14,"1",84721
1,12537,1.14,"1b",84722
2,12537,0.57,"1b",84722
2,12537,0.57,"2",84723
3,12537,1.43,"2",84723
4,12537,0,"2",84723
5,12537,0.86,"2",84723
5,12537,0.86,"1b",84724
6,12537,1.14,"1b",84724
6,12537,1.14,"2",84725
7,12537,1.43,"2",84725
8,12537,2.14,"2",84725
9,12537,1.57,"2",84725
10,12537,1.71,"2",84725
11,12537,1.86,"2",84725
12,12537,1.14,"2",84725
13,12537,0.71,"2",84725
14,12537,1.71,"2",84725
14,12537,1.71,"1b",84726
15,12537,2.29,"1b",84726
15,12537,2.29,"2",84727
16,12537,2.14,"2",84727
17,12537,1.57,"2",84727
18,12537,2.29,"2",84727
19,12537,2.71,"2",84727
20,12537,2.57,"2",84727
21,12537,1.71,"2",84727
22,12537,1.86,"2",84727
23,12537,2.29,"2",84727
23,12537,2.29,"1b",84728
24,12537,2.71,"1b",84728
24,12537,2.71,"2",84729
25,12537,1.86,"2",84729
26,12537,3.57,"2",84729
27,12537,4.57,"2",84729
27,12537,4.57,"1b",84730
28,12537,4.14,"1b",84730
28,12537,4.14,"2",84731
29,12537,4.71,"2",84731
30,12537,4,"2",84731
31,12537,4,"2",84731
32,12537,1.71,"2",84731
33,12537,1.43,"2",84731
34,12537,0.57,"2",84731
35,12537,1.43,"2",84731
35,12537,1.43,"1b",84732
36,12537,0.57,"1b",84732
37,12537,0.14,"1b",84732
38,12537,0.43,"1b",84732
39,12537,0.43,"1b",84732
39,12537,0.43,"1",84733
40,12537,0.71,"1",84733
41,12537,0.86,"1",84733
42,12537,0.86,"1",84733
43,12537,1.57,"1",84733
44,12537,1.71,"1",84733
45,12537,2.14,"1",84733
46,12537,2.57,"1",84733
47,12537,1.43,"1",84733
47,12537,1.43,"1b",84734
48,12537,3,"1b",84734
49,12537,2.71,"1b",84734
50,12537,2.57,"1b",84734
51,12537,2.14,"1b",84734
52,12537,1,"1b",84734
0,13185,0.86,"1",89181
1,13185,2.71,"1",89181
1,13185,2.71,"1b",89182
2,13185,1,"1b",89182
2,13185,1,"2",89183
3,13185,1.43,"2",89183
4,13185,1.14,"2",89183
5,13185,0.43,"2",89183
6,13185,0.57,"2",89183
7,13185,1.43,"2",89183
8,13185,1,"2",89183
9,13185,1.86,"2",89183
10,13185,1.14,"2",89183
11,13185,1.86,"2",89183
12,13185,2.57,"2",89183
13,13185,1.71,"2",89183
14,13185,2.86,"2",89183
15,13185,3,"2",89183
16,13185,2.43,"2",89183
17,13185,3.29,"2",89183
18,13185,4,"2",89183
19,13185,2,"2",89183
20,13185,2.86,"2",89183
21,13185,3,"2",89183
22,13185,2.86,"2",89183
23,13185,3.29,"2",89183
24,13185,2,"2",89183
25,13185,2.29,"2",89183
26,13185,3,"2",89183
27,13185,3.57,"2",89183
28,13185,4.57,"2",89183
29,13185,4.57,"2",89183
30,13185,5.29,"2",89183
31,13185,4.29,"2",89183
32,13185,4,"2",89183
33,13185,2.29,"2",89183
34,13185,3.14,"2",89183
34,13185,3.14,"1b",89184
35,13185,2,"1b",89184
36,13185,1.57,"1b",89184
37,13185,1.86,"1b",89184
38,13185,1.29,"1b",89184
39,13185,2.29,"1b",89184
40,13185,2.43,"1b",89184
41,13185,1.71,"1b",89184
42,13185,1.43,"1b",89184
43,13185,2,"1b",89184
44,13185,1.71,"1b",89184
45,13185,1.57,"1b",89184
46,13185,0.57,"1b",89184
47,13185,0.14,"1b",89184
48,13185,0.43,"1b",89184
49,13185,0.29,"1b",89184
50,13185,0.14,"1b",89184
51,13185,0.14,"1b",89184
52,13185,0.14,"1b",89184
52,13185,0.14,"1",89185
0,13828,0.86,"1",93517
1,13828,0.57,"1",93517
1,13828,0.57,"1b",93518
2,13828,1,"1b",93518
3,13828,1.43,"1b",93518
3,13828,1.43,"2",93519
4,13828,1.57,"2",93519
5,13828,2.86,"2",93519
6,13828,4.14,"2",93519
7,13828,3,"2",93519
8,13828,2.43,"2",93519
9,13828,2.43,"2",93519
10,13828,1.29,"2",93519
11,13828,1.14,"2",93519
12,13828,1.29,"2",93519
13,13828,2.57,"2",93519
14,13828,3.14,"2",93519
15,13828,2.86,"2",93519
16,13828,2.57,"2",93519
17,13828,2.57,"2",93519
18,13828,2.86,"2",93519
19,13828,2.57,"2",93519
20,13828,1.71,"2",93519
21,13828,2,"2",93519
22,13828,1.14,"2",93519
23,13828,1.14,"2",93519
24,13828,1,"2",93519
25,13828,1,"2",93519
25,13828,1,"1b",93520
26,13828,0.86,"1b",93520
27,13828,1.29,"1b",93520
28,13828,1.57,"1b",93520
29,13828,1.43,"1b",93520
30,13828,1.43,"1b",93520
31,13828,1.71,"1b",93520
32,13828,2.14,"1b",93520
33,13828,1.57,"1b",93520
34,13828,2.29,"1b",93520
35,13828,2.29,"1b",93520
36,13828,1.14,"1b",93520
37,13828,1.14,"1b",93520
38,13828,1.86,"1b",93520
39,13828,2.14,"1b",93520
40,13828,2,"1b",93520
41,13828,2.14,"1b",93520
42,13828,2.71,"1b",93520
43,13828,3.29,"1b",93520
44,13828,3.43,"1b",93520
45,13828,2.14,"1b",93520
46,13828,2.71,"1b",93520
47,13828,2,"1b",93520
48,13828,2.57,"1b",93520
49,13828,4,"1b",93520
50,13828,2.71,"1b",93520
51,13828,3.71,"1b",93520
52,13828,2.57,"1b",93520
0,14478,0.86,"1",97748
1,14478,0.86,"1",97748
1,14478,0.86,"1b",97749
2,14478,1.86,"1b",97749
2,14478,1.86,"2",97750
3,14478,1.86,"2",97750
4,14478,2.29,"2",97750
5,14478,3.43,"2",97750
6,14478,3.57,"2",97750
7,14478,3.14,"2",97750
8,14478,4.71,"2",97750
9,14478,6.29,"2",97750
10,14478,6,"2",97750
11,14478,6.43,"2",97750
11,14478,6.43,"3",97751
12,14478,3.43,"3",97751
13,14478,6.14,"3",97751
14,14478,4.43,"3",97751
15,14478,4.86,"3",97751
15,14478,4.86,"2",97752
16,14478,5.14,"2",97752
17,14478,3.14,"2",97752
18,14478,3.43,"2",97752
19,14478,3.43,"2",97752
20,14478,4.86,"2",97752
21,14478,3.86,"2",97752
22,14478,3.71,"2",97752
23,14478,3.57,"2",97752
24,14478,3.14,"2",97752
25,14478,2.71,"2",97752
26,14478,2.71,"2",97752
27,14478,2.14,"2",97752
27,14478,2.14,"1b",97753
28,14478,1.86,"1b",97753
29,14478,1.86,"1b",97753
30,14478,2.71,"1b",97753
31,14478,1.86,"1b",97753
32,14478,3.14,"1b",97753
33,14478,4,"1b",97753
34,14478,4.71,"1b",97753
34,14478,4.71,"2",97754
35,14478,4.29,"2",97754
36,14478,3,"2",97754
37,14478,1.86,"2",97754
38,14478,3.86,"2",97754
38,14478,3.86,"1b",97755
39,14478,4.29,"1b",97755
40,14478,5.57,"1b",97755
41,14478,6,"1b",97755
42,14478,5.86,"1b",97755
43,14478,5.86,"1b",97755
44,14478,5.43,"1b",97755
45,14478,5.29,"1b",97755
46,14478,5.14,"1b",97755
47,14478,5.14,"1b",97755
48,14478,3.57,"1b",97755
49,14478,4,"1b",97755
50,14478,4.71,"1b",97755
51,14478,5,"1b",97755
52,14478,3,"1b",97755
0,15126,0.86,"1",102368
1,15126,0.57,"1",102368
1,15126,0.57,"1b",102369
2,15126,1.14,"1b",102369
3,15126,2.29,"1b",102369
3,15126,2.29,"2",102370
4,15126,1.57,"2",102370
5,15126,1.71,"2",102370
6,15126,1.29,"2",102370
7,15126,1.43,"2",102370
8,15126,2,"2",102370
9,15126,2.43,"2",102370
10,15126,1.29,"2",102370
11,15126,2,"2",102370
12,15126,1.57,"2",102370
13,15126,1.43,"2",102370
14,15126,0.71,"2",102370
15,15126,1.57,"2",102370
16,15126,2.29,"2",102370
16,15126,2.29,"1b",102371
17,15126,3.71,"1b",102371
17,15126,3.71,"2",102372
18,15126,3.71,"2",102372
19,15126,3,"2",102372
20,15126,3.43,"2",102372
21,15126,2.14,"2",102372
22,15126,2.71,"2",102372
23,15126,2.29,"2",102372
24,15126,1.57,"2",102372
25,15126,1,"2",102372
26,15126,1.29,"2",102372
26,15126,1.29,"1b",102373
27,15126,2.29,"1b",102373
28,15126,2.86,"1b",102373
29,15126,3.43,"1b",102373
29,15126,3.43,"2",102374
30,15126,2.43,"2",102374
31,15126,1.57,"2",102374
32,15126,1.86,"2",102374
33,15126,2.43,"2",102374
33,15126,2.43,"1b",102375
34,15126,1.57,"1b",102375
35,15126,1.71,"1b",102375
36,15126,1,"1b",102375
37,15126,0.57,"1b",102375
38,15126,0.71,"1b",102375
39,15126,0.57,"1b",102375
40,15126,1.14,"1b",102375
41,15126,1.57,"1b",102375
42,15126,2.71,"1b",102375
43,15126,2.14,"1b",102375
44,15126,2.86,"1b",102375
45,15126,3.29,"1b",102375
46,15126,3.43,"1b",102375
47,15126,2,"1b",102375
48,15126,2.29,"1b",102375
49,15126,2,"1b",102375
50,15126,2.86,"1b",102375
51,15126,2,"1b",102375
52,15126,1.86,"1b",102375
0,15774,0.86,"1",106216
1,15774,0.86,"1",106216
1,15774,0.86,"1b",106217
2,15774,0.86,"1b",106217
2,15774,0.86,"2",106218
3,15774,0.86,"2",106218
4,15774,0.14,"2",106218
5,15774,0,"2",106218
5,15774,0,"1b",106219
6,15774,0.43,"1b",106219
7,15774,0.86,"1b",106219
8,15774,1.57,"1b",106219
8,15774,1.57,"2",106220
9,15774,1.57,"2",106220
10,15774,2.29,"2",106220
11,15774,1.71,"2",106220
12,15774,1.71,"2",106220
13,15774,1.86,"2",106220
14,15774,4.29,"2",106220
15,15774,5.29,"2",106220
16,15774,3.43,"2",106220
17,15774,4,"2",106220
18,15774,3.43,"2",106220
19,15774,4.14,"2",106220
20,15774,3.29,"2",106220
21,15774,3.71,"2",106220
22,15774,2.14,"2",106220
23,15774,2.86,"2",106220
24,15774,2.86,"2",106220
25,15774,2.29,"2",106220
26,15774,2,"2",106220
27,15774,3.71,"2",106220
27,15774,3.71,"1b",106221
28,15774,3.43,"1b",106221
29,15774,2.71,"1b",106221
29,15774,2.71,"2",106222
30,15774,3.14,"2",106222
31,15774,3.71,"2",106222
32,15774,4.71,"2",106222
33,15774,3.43,"2",106222
34,15774,3.57,"2",106222
35,15774,2.14,"2",106222
36,15774,2.29,"2",106222
36,15774,2.29,"1b",106223
37,15774,1.86,"1b",106223
38,15774,2,"1b",106223
39,15774,1.57,"1b",106223
40,15774,2.86,"1b",106223
41,15774,4.29,"1b",106223
42,15774,3.71,"1b",106223
43,15774,3.57,"1b",106223
44,15774,3,"1b",106223
45,15774,4.14,"1b",106223
46,15774,2.86,"1b",106223
47,15774,2.43,"1b",106223
48,15774,3,"1b",106223
49,15774,2.71,"1b",106223
50,15774,3,"1b",106223
51,15774,3.29,"1b",106223
52,15774,2.29,"1b",106223
0,16424,0.86,"1",110539
1,16424,2.29,"1",110539
1,16424,2.29,"1b",110540
2,16424,2.29,"1b",110540
2,16424,2.29,"2",110541
3,16424,2,"2",110541
4,16424,1.71,"2",110541
5,16424,3.86,"2",110541
6,16424,2.43,"2",110541
7,16424,2.43,"2",110541
8,16424,2.29,"2",110541
9,16424,2.57,"2",110541
10,16424,2.29,"2",110541
11,16424,1.86,"2",110541
12,16424,2.14,"2",110541
13,16424,0.57,"2",110541
14,16424,0.43,"2",110541
14,16424,0.43,"1b",110542
15,16424,0.57,"1b",110542
16,16424,0.29,"1b",110542
17,16424,0.29,"1b",110542
18,16424,0.43,"1b",110542
18,16424,0.43,"1",110543
19,16424,0.14,"1",110543
19,16424,0.14,"1b",110544
20,16424,0.43,"1b",110544
21,16424,0.57,"1b",110544
22,16424,0.29,"1b",110544
23,16424,0.57,"1b",110544
24,16424,0,"1b",110544
25,16424,0.43,"1b",110544
26,16424,0.14,"1b",110544
27,16424,0.57,"1b",110544
28,16424,0.71,"1b",110544
29,16424,1.57,"1b",110544
30,16424,2.43,"1b",110544
31,16424,3.29,"1b",110544
32,16424,3,"1b",110544
33,16424,3.71,"1b",110544
34,16424,3.71,"1b",110544
34,16424,3.71,"2",110545
35,16424,2.71,"2",110545
36,16424,2.57,"2",110545
37,16424,3.29,"2",110545
38,16424,2.29,"2",110545
38,16424,2.29,"1b",110546
39,16424,2,"1b",110546
40,16424,2.29,"1b",110546
41,16424,3.29,"1b",110546
42,16424,3.29,"1b",110546
43,16424,2.43,"1b",110546
44,16424,1.86,"1b",110546
45,16424,2,"1b",110546
46,16424,2.86,"1b",110546
47,16424,1.43,"1b",110546
48,16424,1,"1b",110546
49,16424,2,"1b",110546
50,16424,1.14,"1b",110546
51,16424,2,"1b",110546
52,16424,1.86,"1b",110546
0,17073,0.86,"1",114876
1,17073,0.71,"1",114876
1,17073,0.71,"1b",114877
2,17073,1.29,"1b",114877
2,17073,1.29,"2",114878
3,17073,0.86,"2",114878
4,17073,0.86,"2",114878
5,17073,0.71,"2",114878
5,17073,0.71,"1b",114879
6,17073,0.57,"1b",114879
7,17073,0.29,"1b",114879
7,17073,0.29,"2",114880
8,17073,0.14,"2",114880
9,17073,0.57,"2",114880
10,17073,0.71,"2",114880
11,17073,0.71,"2",114880
12,17073,0.86,"2",114880
13,17073,0.29,"2",114880
14,17073,0.29,"2",114880
14,17073,0.29,"1b",114881
15,17073,0,"1b",114881
16,17073,0.14,"1b",114881
17,17073,0,"1b",114881
17,17073,0,"1",114882
18,17073,0.14,"1",114882
19,17073,0,"1",114882
20,17073,0.14,"1",114882
21,17073,0.43,"1",114882
22,17073,0.29,"1",114882
22,17073,0.29,"1b",114883
23,17073,0.29,"1b",114883
24,17073,0.57,"1b",114883
25,17073,0.14,"1b",114883
26,17073,0,"1b",114883
27,17073,0.29,"1b",114883
27,17073,0.29,"1",114884
28,17073,0.29,"1",114884
29,17073,0.43,"1",114884
30,17073,0.14,"1",114884
31,17073,0.71,"1",114884
32,17073,1.14,"1",114884
32,17073,1.14,"1b",114885
33,17073,1.29,"1b",114885
34,17073,1.57,"1b",114885
35,17073,2.29,"1b",114885
36,17073,2.43,"1b",114885
37,17073,2,"1b",114885
38,17073,2.29,"1b",114885
39,17073,2.29,"1b",114885
40,17073,1.43,"1b",114885
41,17073,1.71,"1b",114885
42,17073,2.86,"1b",114885
43,17073,4.57,"1b",114885
44,17073,2.57,"1b",114885
45,17073,3.29,"1b",114885
46,17073,2.86,"1b",114885
47,17073,2,"1b",114885
48,17073,1.14,"1b",114885
49,17073,1.29,"1b",114885
50,17073,1.57,"1b",114885
51,17073,1.14,"1b",114885
52,17073,1.14,"1b",114885
0,17718,0.86,"1",118885
1,17718,3,"1",118885
1,17718,3,"2",118886
2,17718,1.86,"2",118886
3,17718,1.71,"2",118886
4,17718,1.14,"2",118886
5,17718,2,"2",118886
6,17718,2.14,"2",118886
7,17718,1.86,"2",118886
8,17718,2.14,"2",118886
9,17718,2.43,"2",118886
10,17718,2,"2",118886
11,17718,3,"2",118886
12,17718,3.71,"2",118886
13,17718,2.29,"2",118886
14,17718,5.57,"2",118886
15,17718,6,"2",118886
16,17718,6.86,"2",118886
17,17718,8.29,"2",118886
18,17718,10,"2",118886
19,17718,9.71,"2",118886
20,17718,8.86,"2",118886
21,17718,7,"2",118886
22,17718,8.29,"2",118886
23,17718,7.43,"2",118886
24,17718,9.86,"2",118886
25,17718,10.57,"2",118886
26,17718,12.29,"2",118886
27,17718,9.86,"2",118886
28,17718,8.14,"2",118886
29,17718,8.14,"2",118886
30,17718,7.71,"2",118886
31,17718,6.86,"2",118886
32,17718,4.14,"2",118886
33,17718,4.14,"2",118886
34,17718,3.43,"2",118886
35,17718,4.14,"2",118886
36,17718,3,"2",118886
37,17718,1.86,"2",118886
38,17718,2,"2",118886
39,17718,2,"2",118886
39,17718,2,"1b",118887
40,17718,3.43,"1b",118887
41,17718,3.29,"1b",118887
42,17718,3.29,"1b",118887
43,17718,4.57,"1b",118887
44,17718,5,"1b",118887
45,17718,6,"1b",118887
46,17718,5.14,"1b",118887
47,17718,3.57,"1b",118887
48,17718,4,"1b",118887
49,17718,4.57,"1b",118887
50,17718,3.86,"1b",118887
51,17718,1.86,"1b",118887
52,17718,2,"1b",118887
0,18367,0.86,"1",123564
1,18367,1,"1",123564
1,18367,1,"1b",123565
2,18367,1.71,"1b",123565
2,18367,1.71,"2",123566
3,18367,1.43,"2",123566
4,18367,1.86,"2",123566
5,18367,1.86,"2",123566
6,18367,1,"2",123566
7,18367,1.57,"2",123566
8,18367,0.86,"2",123566
9,18367,1.57,"2",123566
10,18367,1.43,"2",123566
11,18367,1,"2",123566
12,18367,1,"2",123566
13,18367,0.57,"2",123566
14,18367,0.71,"2",123566
15,18367,0.14,"2",123566
16,18367,0.71,"2",123566
16,18367,0.71,"1b",123567
17,18367,0.86,"1b",123567
18,18367,1.57,"1b",123567
19,18367,1.43,"1b",123567
19,18367,1.43,"2",123568
20,18367,1.14,"2",123568
21,18367,1.14,"2",123568
22,18367,1,"2",123568
23,18367,0.43,"2",123568
23,18367,0.43,"1b",123569
24,18367,0.71,"1b",123569
25,18367,0.71,"1b",123569
26,18367,1.29,"1b",123569
27,18367,1.29,"1b",123569
28,18367,1.86,"1b",123569
29,18367,4.14,"1b",123569
30,18367,3.29,"1b",123569
31,18367,3.57,"1b",123569
31,18367,3.57,"2",123570
32,18367,2.29,"2",123570
33,18367,3.57,"2",123570
34,18367,1.57,"2",123570
35,18367,2,"2",123570
35,18367,2,"1b",123571
36,18367,1.29,"1b",123571
37,18367,1.14,"1b",123571
38,18367,0.86,"1b",123571
39,18367,1.14,"1b",123571
40,18367,0.86,"1b",123571
41,18367,0.57,"1b",123571
42,18367,0.86,"1b",123571
43,18367,0.86,"1b",123571
44,18367,2.14,"1b",123571
45,18367,1.29,"1b",123571
46,18367,2,"1b",123571
47,18367,2.14,"1b",123571
48,18367,1.57,"1b",123571
49,18367,0.43,"1b",123571
50,18367,0.71,"1b",123571
51,18367,0.71,"1b",123571
52,18367,0.43,"1b",123571
0,19016,0.86,"1",127756
1,19016,1.57,"1",127756
1,19016,1.57,"1b",127757
2,19016,1.43,"1b",127757
2,19016,1.43,"2",127758
3,19016,1.57,"2",127758
4,19016,1.86,"2",127758
5,19016,2.43,"2",127758
6,19016,3.43,"2",127758
7,19016,5.86,"2",127758
8,19016,6,"2",127758
9,19016,4.86,"2",127758
9,19016,4.86,"3",127759
10,19016,4.71,"3",127759
11,19016,4.86,"3",127759
12,19016,6.86,"3",127759
13,19016,3.71,"3",127759
14,19016,5.29,"3",127759
15,19016,4,"3",127759
16,19016,4.57,"3",127759
16,19016,4.57,"2",127760
17,19016,5.71,"2",127760
18,19016,5.57,"2",127760
19,19016,6.43,"2",127760
20,19016,6.29,"2",127760
21,19016,9.71,"2",127760
22,19016,7,"2",127760
23,19016,9,"2",127760
24,19016,8.29,"2",127760
25,19016,5.43,"2",127760
26,19016,4.86,"2",127760
27,19016,4.57,"2",127760
28,19016,3.86,"2",127760
29,19016,2.71,"2",127760
30,19016,2.86,"2",127760
31,19016,3.29,"2",127760
32,19016,2.43,"2",127760
32,19016,2.43,"1b",127761
33,19016,2.71,"1b",127761
34,19016,2.71,"1b",127761
35,19016,3.14,"1b",127761
36,19016,1.86,"1b",127761
37,19016,1.57,"1b",127761
38,19016,2.29,"1b",127761
39,19016,0.86,"1b",127761
40,19016,2.57,"1b",127761
41,19016,3,"1b",127761
42,19016,3.14,"1b",127761
43,19016,3.29,"1b",127761
44,19016,2.14,"1b",127761
45,19016,1.71,"1b",127761
46,19016,4.29,"1b",127761
47,19016,4,"1b",127761
48,19016,2.71,"1b",127761
49,19016,3.43,"1b",127761
50,19016,3.14,"1b",127761
51,19016,3.57,"1b",127761
52,19016,2.14,"1b",127761
0,19664,0.86,"1",131936
1,19664,1.29,"1",131936
1,19664,1.29,"1b",131937
2,19664,1.43,"1b",131937
2,19664,1.43,"2",131938
3,19664,0.29,"2",131938
4,19664,0.57,"2",131938
5,19664,1.14,"2",131938
5,19664,1.14,"1b",131939
6,19664,2,"1b",131939
6,19664,2,"2",131940
7,19664,2.43,"2",131940
8,19664,2.43,"2",131940
9,19664,1.29,"2",131940
10,19664,1.57,"2",131940
11,19664,1.86,"2",131940
12,19664,2.14,"2",131940
13,19664,3.14,"2",131940
14,19664,1.71,"2",131940
15,19664,0.86,"2",131940
16,19664,0.86,"2",131940
16,19664,0.86,"1b",131941
17,19664,0.57,"1b",131941
18,19664,0.86,"1b",131941
19,19664,1.29,"1b",131941
20,19664,1,"1b",131941
21,19664,0.86,"1b",131941
22,19664,0.71,"1b",131941
23,19664,0.57,"1b",131941
24,19664,0.86,"1b",131941
25,19664,0.71,"1b",131941
26,19664,1,"1b",131941
27,19664,1.29,"1b",131941
28,19664,0.71,"1b",131941
29,19664,1.43,"1b",131941
30,19664,2.29,"1b",131941
31,19664,1.14,"1b",131941
32,19664,2,"1b",131941
33,19664,2.29,"1b",131941
34,19664,1.71,"1b",131941
35,19664,1.86,"1b",131941
36,19664,2.57,"1b",131941
37,19664,1.71,"1b",131941
38,19664,2.14,"1b",131941
39,19664,2.43,"1b",131941
40,19664,3.29,"1b",131941
41,19664,3,"1b",131941
42,19664,2.71,"1b",131941
43,19664,2.86,"1b",131941
44,19664,2.57,"1b",131941
45,19664,3.14,"1b",131941
46,19664,3.29,"1b",131941
47,19664,3.14,"1b",131941
48,19664,2.57,"1b",131941
49,19664,2.86,"1b",131941
50,19664,1.57,"1b",131941
51,19664,2.57,"1b",131941
52,19664,2.43,"1b",131941
0,20312,0.86,"1",136355
1,20312,1.86,"1",136355
1,20312,1.86,"1b",136356
2,20312,2.29,"1b",136356
2,20312,2.29,"2",136357
3,20312,2.14,"2",136357
4,20312,3.14,"2",136357
5,20312,3.57,"2",136357
6,20312,4.29,"2",136357
7,20312,8.71,"2",136357
