"wk","tr","nc","stg","id"
49,11524,4.71,"1",77864
50,11524,4.43,"1",77864
51,11524,3.29,"1",77864
52,11524,3.57,"1",77864
0,12175,0.86,"1",82218
1,12175,1,"1",82218
2,12175,0.71,"1",82218
3,12175,0.29,"1",82218
4,12175,0.43,"1",82218
5,12175,0.57,"1",82218
6,12175,0.71,"1",82218
7,12175,0.86,"1",82218
8,12175,1,"1",82218
9,12175,0.14,"1",82218
10,12175,0.43,"1",82218
11,12175,0.29,"1",82218
12,12175,0.14,"1",82218
13,12175,0,"1",82218
14,12175,0,"1",82218
15,12175,0.29,"1",82218
16,12175,0.29,"1",82218
17,12175,0.57,"1",82218
18,12175,0.14,"1",82218
19,12175,0.29,"1",82218
20,12175,0,"1",82218
21,12175,0.14,"1",82218
22,12175,0.14,"1",82218
23,12175,0.43,"1",82218
24,12175,0.14,"1",82218
25,12175,0,"1",82218
26,12175,0.14,"1",82218
27,12175,0.14,"1",82218
28,12175,0,"1",82218
29,12175,0.43,"1",82218
30,12175,0.86,"1",82218
31,12175,1,"1",82218
32,12175,0.71,"1",82218
33,12175,0.43,"1",82218
34,12175,1.29,"1",82218
35,12175,0.57,"1",82218
36,12175,0.86,"1",82218
37,12175,1.14,"1",82218
38,12175,1.57,"1",82218
39,12175,1.86,"1",82218
40,12175,2.43,"1",82218
41,12175,4.57,"1",82218
42,12175,5.71,"1",82218
43,12175,7.29,"1",82218
44,12175,7.14,"1",82218
45,12175,6.86,"1",82218
46,12175,6.14,"1",82218
47,12175,5.71,"1",82218
48,12175,4.43,"1",82218
49,12175,5.29,"1",82218
50,12175,4.43,"1",82218
51,12175,5.57,"1",82218
52,12175,6.86,"1",82218
0,12819,0.86,"1",86367
1,12819,1.14,"1",86367
2,12819,1,"1",86367
3,12819,1.57,"1",86367
4,12819,1.29,"1",86367
5,12819,0.86,"1",86367
6,12819,1.14,"1",86367
7,12819,1.14,"1",86367
8,12819,1.86,"1",86367
9,12819,4.43,"1",86367
10,12819,4,"1",86367
11,12819,4.14,"1",86367
12,12819,3.71,"1",86367
13,12819,2.71,"1",86367
14,12819,4.71,"1",86367
15,12819,5,"1",86367
16,12819,6,"1",86367
17,12819,6.57,"1",86367
18,12819,4,"1",86367
19,12819,4.86,"1",86367
20,12819,5,"1",86367
21,12819,4.29,"1",86367
22,12819,2.86,"1",86367
23,12819,2.71,"1",86367
24,12819,3.71,"1",86367
25,12819,3.14,"1",86367
26,12819,2,"1",86367
27,12819,3.57,"1",86367
28,12819,2.29,"1",86367
29,12819,1.71,"1",86367
30,12819,1,"1",86367
31,12819,1.29,"1",86367
32,12819,1.43,"1",86367
33,12819,0.86,"1",86367
34,12819,1.57,"1",86367
35,12819,1.71,"1",86367
36,12819,1.43,"1",86367
37,12819,1.86,"1",86367
38,12819,2,"1",86367
39,12819,1,"1",86367
40,12819,1.57,"1",86367
41,12819,2,"1",86367
42,12819,1.43,"1",86367
43,12819,1.29,"1",86367
44,12819,2.29,"1",86367
45,12819,2.43,"1",86367
46,12819,2.29,"1",86367
47,12819,2,"1",86367
48,12819,2.71,"1",86367
49,12819,3.14,"1",86367
50,12819,3.57,"1",86367
51,12819,2.29,"1",86367
52,12819,1.86,"1",86367
0,13468,0.86,"1",90855
1,13468,1.86,"1",90855
2,13468,1.57,"1",90855
3,13468,1.86,"1",90855
4,13468,2,"1",90855
5,13468,3.57,"1",90855
6,13468,3.43,"1",90855
7,13468,3.57,"1",90855
8,13468,3.71,"1",90855
9,13468,5.14,"1",90855
10,13468,6.86,"1",90855
11,13468,4.14,"1",90855
12,13468,3.29,"1",90855
13,13468,5,"1",90855
14,13468,6.43,"1",90855
15,13468,4.29,"1",90855
16,13468,5,"1",90855
17,13468,3.29,"1",90855
18,13468,4.57,"1",90855
19,13468,4,"1",90855
20,13468,3.57,"1",90855
21,13468,3,"1",90855
22,13468,2.71,"1",90855
23,13468,3.43,"1",90855
24,13468,3.71,"1",90855
25,13468,1.86,"1",90855
26,13468,1.43,"1",90855
27,13468,0.57,"1",90855
28,13468,1.29,"1",90855
29,13468,1.14,"1",90855
30,13468,0.57,"1",90855
31,13468,0.57,"1",90855
32,13468,0,"1",90855
33,13468,0,"1",90855
34,13468,0,"1",90855
35,13468,0,"1",90855
36,13468,0,"1",90855
37,13468,0.14,"1",90855
38,13468,0.14,"1",90855
39,13468,0.14,"1",90855
40,13468,0,"1",90855
41,13468,0,"1",90855
42,13468,0.14,"1",90855
43,13468,0.29,"1",90855
44,13468,1,"1",90855
45,13468,1.29,"1",90855
46,13468,1.86,"1",90855
47,13468,0.86,"1",90855
48,13468,1.29,"1",90855
49,13468,0.57,"1",90855
50,13468,1,"1",90855
51,13468,0.29,"1",90855
52,13468,0.71,"1",90855
0,14113,0.86,"1",95209
1,14113,0.86,"1",95209
2,14113,2,"1",95209
3,14113,1.29,"1",95209
4,14113,0.43,"1",95209
5,14113,1.14,"1",95209
6,14113,1.14,"1",95209
7,14113,1.43,"1",95209
8,14113,1.57,"1",95209
9,14113,1.43,"1",95209
10,14113,0.71,"1",95209
11,14113,0.86,"1",95209
12,14113,0.57,"1",95209
13,14113,1.86,"1",95209
14,14113,2.86,"1",95209
15,14113,2.86,"1",95209
16,14113,2,"1",95209
17,14113,2.29,"1",95209
18,14113,3,"1",95209
19,14113,3.29,"1",95209
20,14113,2.29,"1",95209
21,14113,2.86,"1",95209
22,14113,2.43,"1",95209
23,14113,1.14,"1",95209
24,14113,0.57,"1",95209
25,14113,0.29,"1",95209
26,14113,0.43,"1",95209
27,14113,0.29,"1",95209
28,14113,0.43,"1",95209
29,14113,0.71,"1",95209
30,14113,0.86,"1",95209
31,14113,0.86,"1",95209
32,14113,1,"1",95209
33,14113,1.57,"1",95209
34,14113,1.57,"1",95209
35,14113,1.57,"1",95209
36,14113,1.86,"1",95209
37,14113,1.43,"1",95209
38,14113,2.43,"1",95209
39,14113,2.43,"1",95209
40,14113,1.57,"1",95209
41,14113,2.43,"1",95209
42,14113,3.43,"1",95209
43,14113,4.71,"1",95209
44,14113,3,"1",95209
45,14113,3.14,"1",95209
46,14113,3.57,"1",95209
47,14113,2.71,"1",95209
48,14113,3.71,"1",95209
49,14113,2.86,"1",95209
50,14113,2.71,"1",95209
51,14113,2.57,"1",95209
52,14113,3.43,"1",95209
0,14765,0.86,"1",99501
1,14765,0.71,"1",99501
2,14765,2,"1",99501
3,14765,1.86,"1",99501
4,14765,2.29,"1",99501
5,14765,1.86,"1",99501
6,14765,2.43,"1",99501
7,14765,2.29,"1",99501
8,14765,4.14,"1",99501
9,14765,4.29,"1",99501
10,14765,4,"1",99501
11,14765,3.14,"1",99501
12,14765,4.43,"1",99501
13,14765,5.29,"1",99501
14,14765,6.57,"1",99501
15,14765,8.14,"1",99501
16,14765,8.86,"1",99501
17,14765,8.57,"1",99501
18,14765,9.14,"1",99501
19,14765,9,"1",99501
20,14765,9.57,"1",99501
21,14765,11.43,"1",99501
22,14765,11.29,"1",99501
23,14765,9.14,"1",99501
24,14765,10.29,"1",99501
25,14765,9.86,"1",99501
26,14765,10.29,"1",99501
27,14765,7.43,"1",99501
28,14765,5.86,"1",99501
29,14765,4.14,"1",99501
30,14765,5.29,"1",99501
31,14765,5.57,"1",99501
32,14765,6.71,"1",99501
33,14765,6.14,"1",99501
34,14765,6.43,"1",99501
35,14765,7.29,"1",99501
36,14765,4.43,"1",99501
37,14765,5.57,"1",99501
38,14765,5.71,"1",99501
39,14765,7,"1",99501
40,14765,6.86,"1",99501
41,14765,6.29,"1",99501
42,14765,4.29,"1",99501
43,14765,6.43,"1",99501
44,14765,4,"1",99501
45,14765,4.57,"1",99501
46,14765,3.57,"1",99501
47,14765,3,"1",99501
48,14765,3,"1",99501
49,14765,3,"1",99501
50,14765,3.71,"1",99501
51,14765,5.43,"1",99501
52,14765,5.86,"1",99501
0,15413,0.86,"1",103787
1,15413,0.43,"1",103787
2,15413,0.86,"1",103787
3,15413,0.71,"1",103787
4,15413,1.14,"1",103787
5,15413,0.29,"1",103787
6,15413,0,"1",103787
7,15413,0.14,"1",103787
8,15413,0.14,"1",103787
9,15413,0.14,"1",103787
10,15413,0.43,"1",103787
11,15413,0.29,"1",103787
12,15413,0.14,"1",103787
13,15413,0.14,"1",103787
14,15413,0.29,"1",103787
15,15413,0.43,"1",103787
16,15413,1.29,"1",103787
17,15413,1.43,"1",103787
18,15413,2.43,"1",103787
19,15413,1.86,"1",103787
20,15413,1.57,"1",103787
21,15413,0.71,"1",103787
22,15413,1.43,"1",103787
23,15413,1,"1",103787
24,15413,1.29,"1",103787
25,15413,1.57,"1",103787
26,15413,1,"1",103787
27,15413,1.71,"1",103787
28,15413,2,"1",103787
29,15413,1.43,"1",103787
30,15413,1,"1",103787
31,15413,1.57,"1",103787
32,15413,1.29,"1",103787
33,15413,1.29,"1",103787
34,15413,1.29,"1",103787
35,15413,0.57,"1",103787
36,15413,1.43,"1",103787
37,15413,1.86,"1",103787
38,15413,0.86,"1",103787
39,15413,1.29,"1",103787
40,15413,1.86,"1",103787
41,15413,1.57,"1",103787
42,15413,2.57,"1",103787
43,15413,3,"1",103787
44,15413,2.43,"1",103787
45,15413,2.57,"1",103787
46,15413,3.43,"1",103787
47,15413,2.43,"1",103787
48,15413,3.71,"1",103787
49,15413,3.14,"1",103787
50,15413,4.14,"1",103787
51,15413,4.43,"1",103787
52,15413,3.86,"1",103787
0,16061,0.86,"1",107960
1,16061,0.43,"1",107960
2,16061,1.43,"1",107960
3,16061,1.86,"1",107960
4,16061,2.57,"1",107960
5,16061,2.71,"1",107960
6,16061,2.57,"1",107960
7,16061,1.71,"1",107960
8,16061,3.29,"1",107960
9,16061,4.14,"1",107960
10,16061,4.43,"1",107960
11,16061,3.86,"1",107960
12,16061,4.29,"1",107960
13,16061,4.43,"1",107960
14,16061,4.57,"1",107960
15,16061,4.43,"1",107960
16,16061,5,"1",107960
17,16061,4.86,"1",107960
18,16061,4.43,"1",107960
19,16061,3.86,"1",107960
20,16061,3.71,"1",107960
21,16061,3.43,"1",107960
22,16061,3.14,"1",107960
23,16061,5,"1",107960
24,16061,4.86,"1",107960
25,16061,5.86,"1",107960
26,16061,3.57,"1",107960
27,16061,2.86,"1",107960
28,16061,2.86,"1",107960
29,16061,1.71,"1",107960
30,16061,2.71,"1",107960
31,16061,3,"1",107960
32,16061,1.57,"1",107960
33,16061,3.14,"1",107960
34,16061,2.29,"1",107960
35,16061,1.43,"1",107960
36,16061,0.86,"1",107960
37,16061,1.29,"1",107960
38,16061,2.29,"1",107960
39,16061,3.14,"1",107960
40,16061,4.86,"1",107960
41,16061,5.57,"1",107960
42,16061,5.71,"1",107960
43,16061,4.71,"1",107960
44,16061,6,"1",107960
45,16061,6.14,"1",107960
46,16061,5.29,"1",107960
47,16061,5.43,"1",107960
48,16061,5.43,"1",107960
49,16061,5.43,"1",107960
50,16061,3.86,"1",107960
51,16061,3.29,"1",107960
52,16061,3.57,"1",107960
0,16708,0.86,"1",112172
1,16708,2.29,"1",112172
2,16708,2.29,"1",112172
3,16708,3.14,"1",112172
4,16708,3.14,"1",112172
5,16708,4.43,"1",112172
6,16708,3.71,"1",112172
7,16708,5.57,"1",112172
8,16708,9.14,"1",112172
9,16708,8.29,"1",112172
10,16708,10.14,"1",112172
11,16708,9,"1",112172
12,16708,9.43,"1",112172
13,16708,13.43,"1",112172
14,16708,15.71,"1",112172
15,16708,12.57,"1",112172
16,16708,18.86,"1",112172
17,16708,22.86,"1",112172
18,16708,24,"1",112172
19,16708,27.43,"1",112172
20,16708,38.29,"1",112172
21,16708,48,"1",112172
22,16708,51.43,"1",112172
23,16708,45.14,"1",112172
24,16708,42.86,"1",112172
25,16708,36.57,"1",112172
26,16708,36,"1",112172
27,16708,28.57,"1",112172
28,16708,26.86,"1",112172
29,16708,16.57,"1",112172
30,16708,26.29,"1",112172
31,16708,30.29,"1",112172
32,16708,29.71,"1",112172
33,16708,22.29,"1",112172
34,16708,16,"1",112172
35,16708,17.14,"1",112172
36,16708,14.29,"1",112172
37,16708,10.29,"1",112172
38,16708,4.71,"1",112172
39,16708,5.14,"1",112172
40,16708,5.29,"1",112172
41,16708,3.57,"1",112172
42,16708,4.57,"1",112172
43,16708,3.29,"1",112172
44,16708,2.86,"1",112172
45,16708,1.86,"1",112172
46,16708,3.14,"1",112172
47,16708,3.14,"1",112172
48,16708,3,"1",112172
49,16708,2.57,"1",112172
50,16708,2,"1",112172
51,16708,2.29,"1",112172
52,16708,3.43,"1",112172
0,17356,0.86,"1",116468
1,17356,0.86,"1",116468
2,17356,1.14,"1",116468
3,17356,0.86,"1",116468
4,17356,1,"1",116468
5,17356,1.57,"1",116468
6,17356,1.14,"1",116468
7,17356,0.29,"1",116468
8,17356,0.57,"1",116468
9,17356,0.71,"1",116468
10,17356,0.43,"1",116468
11,17356,0.14,"1",116468
12,17356,0.14,"1",116468
13,17356,0.43,"1",116468
14,17356,0.14,"1",116468
15,17356,0,"1",116468
16,17356,0,"1",116468
17,17356,0,"1",116468
18,17356,0,"1",116468
19,17356,0,"1",116468
20,17356,0,"1",116468
21,17356,0,"1",116468
22,17356,0,"1",116468
23,17356,0.29,"1",116468
24,17356,0.14,"1",116468
25,17356,0,"1",116468
26,17356,0,"1",116468
27,17356,0,"1",116468
28,17356,0.14,"1",116468
29,17356,0.43,"1",116468
30,17356,0.29,"1",116468
31,17356,1,"1",116468
32,17356,0.43,"1",116468
33,17356,0.57,"1",116468
34,17356,1,"1",116468
35,17356,1.86,"1",116468
36,17356,2.29,"1",116468
37,17356,0.86,"1",116468
38,17356,0.57,"1",116468
39,17356,0.57,"1",116468
40,17356,1,"1",116468
41,17356,0.71,"1",116468
42,17356,1.86,"1",116468
43,17356,2.14,"1",116468
44,17356,2.43,"1",116468
45,17356,1.71,"1",116468
46,17356,1.57,"1",116468
47,17356,1.57,"1",116468
48,17356,2.43,"1",116468
49,17356,2,"1",116468
50,17356,2,"1",116468
51,17356,2.57,"1",116468
52,17356,1.71,"1",116468
0,18005,0.86,"1",120611
1,18005,1.71,"1",120611
2,18005,3,"1",120611
3,18005,2.57,"1",120611
4,18005,2,"1",120611
5,18005,3.71,"1",120611
6,18005,3.14,"1",120611
7,18005,3,"1",120611
8,18005,4.57,"1",120611
9,18005,5.57,"1",120611
10,18005,5.43,"1",120611
11,18005,5.43,"1",120611
12,18005,5.86,"1",120611
13,18005,6.43,"1",120611
14,18005,7.43,"1",120611
15,18005,7,"1",120611
16,18005,6.57,"1",120611
17,18005,7.86,"1",120611
18,18005,6.57,"1",120611
19,18005,7.57,"1",120611
20,18005,6,"1",120611
21,18005,6.43,"1",120611
22,18005,8,"1",120611
23,18005,9.57,"1",120611
24,18005,8.86,"1",120611
25,18005,7.86,"1",120611
26,18005,6.14,"1",120611
27,18005,5.86,"1",120611
28,18005,7.43,"1",120611
29,18005,4.14,"1",120611
30,18005,3.71,"1",120611
31,18005,3.57,"1",120611
32,18005,3.43,"1",120611
33,18005,3.43,"1",120611
34,18005,4.57,"1",120611
35,18005,3.86,"1",120611
36,18005,4.29,"1",120611
37,18005,4.29,"1",120611
38,18005,4.29,"1",120611
39,18005,3.57,"1",120611
40,18005,4.14,"1",120611
41,18005,5,"1",120611
42,18005,4.29,"1",120611
43,18005,5.29,"1",120611
44,18005,4.14,"1",120611
45,18005,5.43,"1",120611
46,18005,4.71,"1",120611
47,18005,4.57,"1",120611
48,18005,4,"1",120611
49,18005,4.71,"1",120611
50,18005,4.29,"1",120611
51,18005,4.43,"1",120611
52,18005,6.71,"1",120611
0,18654,0.86,"1",125196
1,18654,0.71,"1",125196
2,18654,0.86,"1",125196
3,18654,1.86,"1",125196
4,18654,2.14,"1",125196
5,18654,2.57,"1",125196
6,18654,2.29,"1",125196
7,18654,2.29,"1",125196
8,18654,3.57,"1",125196
9,18654,3.43,"1",125196
10,18654,5,"1",125196
11,18654,4.29,"1",125196
12,18654,6,"1",125196
13,18654,5.14,"1",125196
14,18654,3.86,"1",125196
15,18654,3.43,"1",125196
16,18654,5,"1",125196
17,18654,5.57,"1",125196
18,18654,3.57,"1",125196
19,18654,3.43,"1",125196
20,18654,3,"1",125196
21,18654,1.71,"1",125196
22,18654,1.71,"1",125196
23,18654,2.43,"1",125196
24,18654,1.43,"1",125196
25,18654,1,"1",125196
26,18654,0.57,"1",125196
27,18654,0.71,"1",125196
28,18654,0.43,"1",125196
29,18654,1.14,"1",125196
30,18654,1.14,"1",125196
31,18654,2,"1",125196
32,18654,2.43,"1",125196
33,18654,2.86,"1",125196
34,18654,2.14,"1",125196
35,18654,1.71,"1",125196
36,18654,1.43,"1",125196
37,18654,0.86,"1",125196
38,18654,0.71,"1",125196
39,18654,0.57,"1",125196
40,18654,1.29,"1",125196
41,18654,1.29,"1",125196
42,18654,0.57,"1",125196
43,18654,0.71,"1",125196
44,18654,1.86,"1",125196
45,18654,1,"1",125196
46,18654,1.86,"1",125196
47,18654,0.86,"1",125196
48,18654,1.57,"1",125196
49,18654,1,"1",125196
50,18654,1.57,"1",125196
51,18654,2,"1",125196
52,18654,1.29,"1",125196
0,19302,0.86,"1",129307
1,19302,0.86,"1",129307
2,19302,1,"1",129307
3,19302,1.43,"1",129307
4,19302,1,"1",129307
5,19302,1,"1",129307
6,19302,1.43,"1",129307
7,19302,1.86,"1",129307
8,19302,1,"1",129307
9,19302,1.43,"1",129307
10,19302,2,"1",129307
11,19302,2.71,"1",129307
12,19302,2.14,"1",129307
13,19302,2.14,"1",129307
14,19302,1.29,"1",129307
15,19302,1.43,"1",129307
16,19302,0.86,"1",129307
17,19302,0.29,"1",129307
18,19302,0.29,"1",129307
19,19302,0.29,"1",129307
20,19302,0.43,"1",129307
21,19302,0.71,"1",129307
22,19302,1,"1",129307
23,19302,1.14,"1",129307
24,19302,2,"1",129307
25,19302,1.57,"1",129307
26,19302,0.86,"1",129307
27,19302,0.57,"1",129307
28,19302,1,"1",129307
29,19302,0.86,"1",129307
30,19302,1.43,"1",129307
31,19302,2,"1",129307
32,19302,1.57,"1",129307
33,19302,1.43,"1",129307
34,19302,3,"1",129307
35,19302,1.57,"1",129307
36,19302,1.71,"1",129307
37,19302,0.86,"1",129307
38,19302,0.71,"1",129307
39,19302,0.43,"1",129307
40,19302,1.14,"1",129307
41,19302,3,"1",129307
42,19302,2.71,"1",129307
43,19302,2.29,"1",129307
44,19302,2.57,"1",129307
45,19302,2.57,"1",129307
46,19302,4.14,"1",129307
47,19302,5.57,"1",129307
48,19302,5,"1",129307
49,19302,4,"1",129307
50,19302,4.14,"1",129307
51,19302,4,"1",129307
52,19302,3.71,"1",129307
0,19948,0.86,"1",133571
1,19948,0.86,"1",133571
2,19948,1.57,"1",133571
3,19948,1.57,"1",133571
4,19948,2.57,"1",133571
5,19948,1.86,"1",133571
6,19948,2.43,"1",133571
7,19948,3.29,"1",133571
8,19948,2.14,"1",133571
9,19948,3,"1",133571
10,19948,2,"1",133571
11,19948,3,"1",133571
12,19948,3.43,"1",133571
13,19948,3.14,"1",133571
14,19948,3.86,"1",133571
15,19948,1.86,"1",133571
16,19948,3.86,"1",133571
17,19948,3.71,"1",133571
18,19948,4.43,"1",133571
19,19948,3,"1",133571
20,19948,3,"1",133571
21,19948,3.14,"1",133571
22,19948,3,"1",133571
23,19948,3,"1",133571
24,19948,4.43,"1",133571
25,19948,4.43,"1",133571
26,19948,2.71,"1",133571
27,19948,1.57,"1",133571
28,19948,1.71,"1",133571
29,19948,1.86,"1",133571
30,19948,2.29,"1",133571
31,19948,1.57,"1",133571
32,19948,1.43,"1",133571
33,19948,0.57,"1",133571
34,19948,1.57,"1",133571
35,19948,2.14,"1",133571
36,19948,1.29,"1",133571
37,19948,2.14,"1",133571
38,19948,1.86,"1",133571
39,19948,2.43,"1",133571
40,19948,2.29,"1",133571
41,19948,2.57,"1",133571
42,19948,1.86,"1",133571
43,19948,2.14,"1",133571
44,19948,2.29,"1",133571
45,19948,1.43,"1",133571
46,19948,2.14,"1",133571
47,19948,2.57,"1",133571
48,19948,3,"1",133571
49,19948,2.14,"1",133571
50,19948,3,"1",133571
51,19948,3.57,"1",133571
52,19948,3.14,"1",133571
0,20594,0.86,"1",138337
1,20594,1,"1",138337
2,20594,2.57,"1",138337
3,20594,2.71,"1",138337
4,20594,5.71,"1",138337
5,20594,6.57,"1",138337
6,20594,9.29,"1",138337
7,20594,9.29,"1",138337
8,20594,12.57,"1",138337
9,20594,14.43,"1",138337
10,20594,20.57,"1",138337
11,20594,31.43,"1",138337
12,20594,33.14,"1",138337
13,20594,31.43,"1",138337
14,20594,41.14,"1",138337
15,20594,36.57,"1",138337
16,20594,49.14,"1",138337
17,20594,54.86,"1",138337
18,20594,76.57,"1",138337
19,20594,68.57,"1",138337
20,20594,105.14,"1",138337
21,20594,116.57,"1",138337
22,20594,112,"1",138337
23,20594,132.57,"1",138337
24,20594,139.43,"1",138337
25,20594,121.14,"1",138337
26,20594,130.29,"1",138337
27,20594,121.14,"1",138337
28,20594,146.29,"1",138337
29,20594,137.14,"1",138337
30,20594,132.57,"1",138337
31,20594,146.29,"1",138337
32,20594,141.71,"1",138337
33,20594,139.43,"1",138337
34,20594,139.43,"1",138337
35,20594,107.43,"1",138337
36,20594,93.71,"1",138337
37,20594,80,"1",138337
38,20594,82.29,"1",138337
39,20594,52.57,"1",138337
40,20594,82.29,"1",138337
41,20594,84.57,"1",138337
42,20594,48,"1",138337
43,20594,28.57,"1",138337
44,20594,16,"1",138337
45,20594,16.57,"1",138337
46,20594,9.71,"1",138337
47,20594,3,"1",138337
48,20594,2.71,"1",138337
49,20594,1.57,"1",138337
50,20594,1.43,"1",138337
51,20594,1.57,"1",138337
52,20594,2.43,"1",138337
0,21245,0.86,"1",142804
1,21245,1,"1",142804
2,21245,1.86,"1",142804
3,21245,1.86,"1",142804
4,21245,1.57,"1",142804
5,21245,1.43,"1",142804
6,21245,1,"1",142804
7,21245,0.86,"1",142804
8,21245,0.57,"1",142804
9,21245,0.71,"1",142804
10,21245,1.57,"1",142804
11,21245,2,"1",142804
12,21245,1,"1",142804
13,21245,1.71,"1",142804
14,21245,1.29,"1",142804
15,21245,1.14,"1",142804
16,21245,2.43,"1",142804
17,21245,2.14,"1",142804
18,21245,2.29,"1",142804
19,21245,2.71,"1",142804
20,21245,2.57,"1",142804
21,21245,1.57,"1",142804
22,21245,0.71,"1",142804
23,21245,0.57,"1",142804
24,21245,0.57,"1",142804
25,21245,0.14,"1",142804
26,21245,0.29,"1",142804
27,21245,0.57,"1",142804
28,21245,1.14,"1",142804
29,21245,1,"1",142804
30,21245,0.71,"1",142804
31,21245,1.71,"1",142804
32,21245,0.86,"1",142804
33,21245,1,"1",142804
34,21245,1.57,"1",142804
35,21245,1.86,"1",142804
36,21245,2.29,"1",142804
37,21245,2.14,"1",142804
38,21245,2.43,"1",142804
39,21245,1.43,"1",142804
40,21245,1.57,"1",142804
41,21245,1.57,"1",142804
42,21245,1.57,"1",142804
43,21245,1.29,"1",142804
44,21245,0.86,"1",142804
45,21245,1.14,"1",142804
46,21245,1.29,"1",142804
47,21245,0.71,"1",142804
48,21245,1.71,"1",142804
49,21245,1.86,"1",142804
50,21245,2.14,"1",142804
51,21245,1.43,"1",142804
52,21245,0.86,"1",142804
0,21892,0.86,"1",147140
1,21892,0.86,"1",147140
2,21892,2.14,"1",147140
3,21892,3.14,"1",147140
4,21892,3.29,"1",147140
5,21892,3.57,"1",147140
6,21892,4.43,"1",147140
7,21892,3.14,"1",147140
8,21892,4.14,"1",147140
9,21892,3.71,"1",147140
10,21892,4.43,"1",147140
11,21892,3.57,"1",147140
12,21892,4.86,"1",147140
13,21892,7.57,"1",147140
14,21892,4.71,"1",147140
15,21892,6.29,"1",147140
16,21892,5,"1",147140
17,21892,5.71,"1",147140
18,21892,5.57,"1",147140
19,21892,5.86,"1",147140
20,21892,6.14,"1",147140
21,21892,6.29,"1",147140
22,21892,5.14,"1",147140
23,21892,4.29,"1",147140
24,21892,5.57,"1",147140
25,21892,6.57,"1",147140
26,21892,5.43,"1",147140
27,21892,6.71,"1",147140
28,21892,6.29,"1",147140
29,21892,8.29,"1",147140
30,21892,6.86,"1",147140
31,21892,5.43,"1",147140
32,21892,6.71,"1",147140
33,21892,3.57,"1",147140
34,21892,5.43,"1",147140
35,21892,4.43,"1",147140
36,21892,6,"1",147140
37,21892,3.86,"1",147140
38,21892,3.57,"1",147140
39,21892,4.14,"1",147140
40,21892,5.86,"1",147140
41,21892,8.43,"1",147140
42,21892,7.86,"1",147140
43,21892,9,"1",147140
44,21892,6.71,"1",147140
45,21892,6.57,"1",147140
46,21892,5.29,"1",147140
47,21892,5.71,"1",147140
48,21892,5.71,"1",147140
49,21892,6,"1",147140
50,21892,4,"1",147140
51,21892,4.57,"1",147140
52,21892,5.14,"1",147140
0,22539,1,"1",151358
1,22539,1.43,"1",151358
2,22539,2,"1",151358
3,22539,1,"1",151358
4,22539,1.29,"1",151358
5,22539,1.86,"1",151358
6,22539,1.57,"1",151358
7,22539,1.43,"1",151358
8,22539,1.57,"1",151358
9,22539,2.71,"1",151358
10,22539,3.86,"1",151358
11,22539,5,"1",151358
12,22539,4.29,"1",151358
13,22539,5,"1",151358
14,22539,4.29,"1",151358
15,22539,3.29,"1",151358
16,22539,5.43,"1",151358
17,22539,4.29,"1",151358
18,22539,5.57,"1",151358
19,22539,5.43,"1",151358
20,22539,6.43,"1",151358
21,22539,5.14,"1",151358
22,22539,7.43,"1",151358
23,22539,7.43,"1",151358
24,22539,4.86,"1",151358
25,22539,5.14,"1",151358
26,22539,5.57,"1",151358
27,22539,6.86,"1",151358
28,22539,6.43,"1",151358
29,22539,6.71,"1",151358
30,22539,6.71,"1",151358
31,22539,5,"1",151358
32,22539,5.86,"1",151358
33,22539,5,"1",151358
34,22539,7.14,"1",151358
35,22539,5.43,"1",151358
36,22539,5.14,"1",151358
37,22539,4.57,"1",151358
38,22539,4.14,"1",151358
39,22539,4,"1",151358
40,22539,2.86,"1",151358
41,22539,2.43,"1",151358
42,22539,2.57,"1",151358
43,22539,1.57,"1",151358
44,22539,1.71,"1",151358
45,22539,1.29,"1",151358
46,22539,1.43,"1",151358
47,22539,1.14,"1",151358
48,22539,1,"1",151358
49,22539,0.86,"1",151358
50,22539,1.14,"1",151358
51,22539,0.71,"1",151358
52,22539,0.57,"1",151358
0,23188,0.86,"1",155852
1,23188,1.29,"1",155852
2,23188,1.57,"1",155852
3,23188,2.57,"1",155852
4,23188,2.57,"1",155852
5,23188,3,"1",155852
6,23188,3.86,"1",155852
7,23188,3.57,"1",155852
8,23188,4.57,"1",155852
9,23188,5.14,"1",155852
10,23188,4.71,"1",155852
11,23188,6.71,"1",155852
12,23188,8,"1",155852
13,23188,10.14,"1",155852
14,23188,8.86,"1",155852
15,23188,9.43,"1",155852
16,23188,8.43,"1",155852
17,23188,11,"1",155852
18,23188,9.29,"1",155852
19,23188,7.29,"1",155852
20,23188,7.86,"1",155852
21,23188,5,"1",155852
22,23188,4.43,"1",155852
23,23188,4.14,"1",155852
24,23188,4,"1",155852
25,23188,4.29,"1",155852
26,23188,4,"1",155852
27,23188,4.71,"1",155852
28,23188,2.57,"1",155852
29,23188,2.43,"1",155852
30,23188,1.14,"1",155852
31,23188,0.86,"1",155852
32,23188,0.71,"1",155852
33,23188,0.71,"1",155852
34,23188,0.57,"1",155852
35,23188,1.43,"1",155852
36,23188,2.43,"1",155852
37,23188,1.57,"1",155852
38,23188,1.29,"1",155852
39,23188,1.29,"1",155852
40,23188,1,"1",155852
41,23188,1.29,"1",155852
42,23188,1,"1",155852
43,23188,0.57,"1",155852
44,23188,1.57,"1",155852
45,23188,1.29,"1",155852
46,23188,0.86,"1",155852
47,23188,1,"1",155852
