"wk","tr","nc","stg","id"
1,4240,0.71,"1",29392
2,4240,1.57,"1",29392
3,4240,1.43,"1",29392
4,4240,1.57,"1",29392
5,4240,1.14,"1",29392
6,4240,1.57,"1",29392
7,4240,2.29,"1",29392
8,4240,1.86,"1",29392
9,4240,1.29,"1",29392
10,4240,1.29,"1",29392
11,4240,1.57,"1",29392
12,4240,2,"1",29392
13,4240,3.43,"1",29392
14,4240,2.57,"1",29392
15,4240,3.14,"1",29392
16,4240,5,"1",29392
17,4240,5.86,"1",29392
18,4240,5.43,"1",29392
19,4240,5.71,"1",29392
20,4240,8.86,"1",29392
21,4240,8.29,"1",29392
22,4240,8.86,"1",29392
23,4240,9.57,"1",29392
24,4240,8.29,"1",29392
25,4240,10.43,"1",29392
26,4240,11.86,"1",29392
27,4240,12.71,"1",29392
28,4240,10,"1",29392
29,4240,9.14,"1",29392
30,4240,9.29,"1",29392
31,4240,9.71,"1",29392
32,4240,8.57,"1",29392
33,4240,6.86,"1",29392
34,4240,8.43,"1",29392
35,4240,8.29,"1",29392
36,4240,11.43,"1",29392
37,4240,10.71,"1",29392
38,4240,12.14,"1",29392
39,4240,10,"1",29392
40,4240,8.14,"1",29392
41,4240,8.14,"1",29392
42,4240,8.29,"1",29392
43,4240,8.86,"1",29392
44,4240,7.71,"1",29392
45,4240,8.43,"1",29392
46,4240,8,"1",29392
47,4240,7.86,"1",29392
48,4240,6.71,"1",29392
49,4240,8.29,"1",29392
50,4240,8.14,"1",29392
51,4240,7.14,"1",29392
52,4240,7.86,"1",29392
0,4891,0.86,"1",33588
1,4891,1.57,"1",33588
2,4891,3.71,"1",33588
3,4891,3.14,"1",33588
4,4891,4,"1",33588
5,4891,4,"1",33588
6,4891,6.14,"1",33588
7,4891,4.71,"1",33588
8,4891,5.86,"1",33588
9,4891,9.57,"1",33588
10,4891,8.43,"1",33588
11,4891,11,"1",33588
12,4891,9.57,"1",33588
13,4891,6.57,"1",33588
14,4891,7.71,"1",33588
15,4891,8.57,"1",33588
16,4891,10.71,"1",33588
17,4891,10.86,"1",33588
18,4891,9.43,"1",33588
19,4891,14,"1",33588
20,4891,12.71,"1",33588
21,4891,9.43,"1",33588
21,4891,9.43,"1b",33589
22,4891,12.71,"1b",33589
23,4891,15.57,"1b",33589
24,4891,18.29,"1b",33589
25,4891,23.43,"1b",33589
26,4891,21.71,"1b",33589
27,4891,15.43,"1b",33589
28,4891,16.57,"1b",33589
29,4891,14.86,"1b",33589
30,4891,16.57,"1b",33589
31,4891,16,"1b",33589
32,4891,16.57,"1b",33589
33,4891,15.43,"1b",33589
34,4891,7.43,"1b",33589
35,4891,5.14,"1b",33589
36,4891,5.71,"1b",33589
36,4891,5.71,"1",33590
37,4891,4.71,"1",33590
38,4891,4,"1",33590
39,4891,4.86,"1",33590
40,4891,5.14,"1",33590
41,4891,6.86,"1",33590
42,4891,9.43,"1",33590
43,4891,10.57,"1",33590
44,4891,14.71,"1",33590
45,4891,13,"1",33590
46,4891,13.14,"1",33590
47,4891,17.14,"1",33590
47,4891,17.14,"1b",33591
48,4891,12.57,"1b",33591
49,4891,12.29,"1b",33591
50,4891,6.57,"1b",33591
51,4891,9.29,"1b",33591
51,4891,9.29,"1",33592
52,4891,10.57,"1",33592
0,5539,0.86,"1",38024
1,5539,1.86,"1",38024
2,5539,2.71,"1",38024
3,5539,3,"1",38024
4,5539,4.57,"1",38024
5,5539,5.29,"1",38024
6,5539,4.86,"1",38024
7,5539,4.86,"1",38024
8,5539,7.71,"1",38024
9,5539,7.29,"1",38024
10,5539,6.57,"1",38024
11,5539,9.86,"1",38024
12,5539,12.29,"1",38024
13,5539,12.71,"1",38024
14,5539,20.57,"1",38024
14,5539,20.57,"1b",38025
15,5539,17.14,"1b",38025
16,5539,14.86,"1b",38025
17,5539,16.57,"1b",38025
18,5539,13.71,"1b",38025
19,5539,16,"1b",38025
20,5539,20,"1b",38025
21,5539,24.57,"1b",38025
22,5539,27.43,"1b",38025
23,5539,30.86,"1b",38025
24,5539,32,"1b",38025
25,5539,34.86,"1b",38025
26,5539,21.71,"1b",38025
27,5539,29.71,"1b",38025
28,5539,24.57,"1b",38025
29,5539,20,"1b",38025
30,5539,10.29,"1b",38025
31,5539,14.86,"1b",38025
31,5539,14.86,"1",38026
32,5539,12.57,"1",38026
32,5539,12.57,"1b",38027
33,5539,7.14,"1b",38027
34,5539,6.71,"1b",38027
35,5539,6.14,"1b",38027
36,5539,7.43,"1b",38027
36,5539,7.43,"1",38028
37,5539,5.71,"1",38028
38,5539,5.43,"1",38028
39,5539,4.29,"1",38028
40,5539,5.57,"1",38028
41,5539,5,"1",38028
42,5539,3.71,"1",38028
43,5539,4.57,"1",38028
44,5539,4.57,"1",38028
45,5539,3.57,"1",38028
46,5539,3.57,"1",38028
47,5539,2.43,"1",38028
48,5539,1.57,"1",38028
49,5539,2.43,"1",38028
50,5539,2.29,"1",38028
51,5539,2.14,"1",38028
52,5539,1.86,"1",38028
0,6189,0.86,"1",42827
1,6189,2,"1",42827
2,6189,1.86,"1",42827
3,6189,0.57,"1",42827
4,6189,0.43,"1",42827
5,6189,0.29,"1",42827
6,6189,0,"1",42827
7,6189,0.14,"1",42827
8,6189,0,"1",42827
9,6189,0,"1",42827
10,6189,0,"1",42827
11,6189,0,"1",42827
12,6189,0,"1",42827
13,6189,0,"1",42827
14,6189,0,"1",42827
15,6189,0,"1",42827
16,6189,0,"1",42827
17,6189,0,"1",42827
18,6189,0,"1",42827
19,6189,0,"1",42827
20,6189,0,"1",42827
21,6189,0,"1",42827
22,6189,0,"1",42827
23,6189,0.14,"1",42827
24,6189,0.14,"1",42827
25,6189,0.14,"1",42827
26,6189,0,"1",42827
27,6189,0.43,"1",42827
28,6189,0.29,"1",42827
29,6189,0.43,"1",42827
30,6189,0.14,"1",42827
31,6189,1.43,"1",42827
32,6189,0.14,"1",42827
33,6189,0,"1",42827
34,6189,0.43,"1",42827
35,6189,0.71,"1",42827
36,6189,1.14,"1",42827
37,6189,0.71,"1",42827
38,6189,0.57,"1",42827
39,6189,0.86,"1",42827
40,6189,1.14,"1",42827
41,6189,2.29,"1",42827
42,6189,3.14,"1",42827
43,6189,2.71,"1",42827
44,6189,2.14,"1",42827
45,6189,1.43,"1",42827
46,6189,2.86,"1",42827
47,6189,1.14,"1",42827
48,6189,1.43,"1",42827
49,6189,2,"1",42827
50,6189,3,"1",42827
51,6189,3.86,"1",42827
52,6189,3.71,"1",42827
0,6832,0.86,"1",47476
1,6832,1.14,"1",47476
2,6832,2.29,"1",47476
3,6832,3.86,"1",47476
4,6832,4.71,"1",47476
5,6832,5.86,"1",47476
6,6832,5.57,"1",47476
7,6832,5.57,"1",47476
8,6832,6.86,"1",47476
9,6832,6.71,"1",47476
10,6832,9.71,"1",47476
11,6832,7.57,"1",47476
12,6832,8.71,"1",47476
13,6832,8,"1",47476
14,6832,7.86,"1",47476
15,6832,9.43,"1",47476
16,6832,10.57,"1",47476
17,6832,12.14,"1",47476
18,6832,9.57,"1",47476
19,6832,12.14,"1",47476
20,6832,9.14,"1",47476
21,6832,9.14,"1",47476
22,6832,7.43,"1",47476
23,6832,7.71,"1",47476
24,6832,8.29,"1",47476
25,6832,6.43,"1",47476
26,6832,7.86,"1",47476
27,6832,8.14,"1",47476
28,6832,7.86,"1",47476
29,6832,10.71,"1",47476
30,6832,7.57,"1",47476
31,6832,9.43,"1",47476
32,6832,7.71,"1",47476
33,6832,6.43,"1",47476
34,6832,6.57,"1",47476
35,6832,6.29,"1",47476
36,6832,6.57,"1",47476
37,6832,7.29,"1",47476
38,6832,4.14,"1",47476
39,6832,3.14,"1",47476
40,6832,3.29,"1",47476
41,6832,3.86,"1",47476
42,6832,2.57,"1",47476
43,6832,2.43,"1",47476
44,6832,2.57,"1",47476
45,6832,2.14,"1",47476
46,6832,2.57,"1",47476
47,6832,3,"1",47476
48,6832,1.29,"1",47476
49,6832,1.43,"1",47476
50,6832,2.57,"1",47476
51,6832,3,"1",47476
52,6832,2.29,"1",47476
0,7481,0.86,"1",52035
1,7481,0.57,"1",52035
2,7481,0.14,"1",52035
3,7481,0.71,"1",52035
4,7481,0.43,"1",52035
5,7481,0.57,"1",52035
6,7481,0.71,"1",52035
7,7481,0.86,"1",52035
8,7481,3,"1",52035
9,7481,2,"1",52035
10,7481,2.29,"1",52035
11,7481,2.86,"1",52035
12,7481,3,"1",52035
13,7481,4.57,"1",52035
14,7481,3.14,"1",52035
15,7481,4.57,"1",52035
16,7481,6.71,"1",52035
17,7481,5.86,"1",52035
18,7481,5.14,"1",52035
19,7481,7.71,"1",52035
20,7481,5.43,"1",52035
21,7481,6.29,"1",52035
22,7481,7.14,"1",52035
23,7481,6.71,"1",52035
24,7481,8,"1",52035
25,7481,8.57,"1",52035
26,7481,6.29,"1",52035
27,7481,6.43,"1",52035
28,7481,8,"1",52035
29,7481,6.86,"1",52035
30,7481,8.57,"1",52035
31,7481,7.14,"1",52035
32,7481,8,"1",52035
33,7481,8,"1",52035
34,7481,8.71,"1",52035
35,7481,10.29,"1",52035
36,7481,7.86,"1",52035
37,7481,8,"1",52035
38,7481,7.14,"1",52035
39,7481,8.14,"1",52035
40,7481,6.43,"1",52035
41,7481,5,"1",52035
42,7481,6.14,"1",52035
43,7481,4.71,"1",52035
44,7481,5.14,"1",52035
45,7481,4.14,"1",52035
46,7481,5,"1",52035
47,7481,4.86,"1",52035
48,7481,5.43,"1",52035
49,7481,5.14,"1",52035
50,7481,4.71,"1",52035
51,7481,6.71,"1",52035
52,7481,7.57,"1",52035
0,8129,0.86,"1",55775
1,8129,1.29,"1",55775
2,8129,1.14,"1",55775
3,8129,1,"1",55775
4,8129,1,"1",55775
5,8129,0.71,"1",55775
6,8129,1.43,"1",55775
7,8129,1,"1",55775
8,8129,2.14,"1",55775
9,8129,2.57,"1",55775
10,8129,2.29,"1",55775
11,8129,2.86,"1",55775
12,8129,2.57,"1",55775
13,8129,3,"1",55775
14,8129,2.29,"1",55775
15,8129,4.71,"1",55775
16,8129,4.86,"1",55775
17,8129,3.86,"1",55775
18,8129,4.71,"1",55775
19,8129,4,"1",55775
20,8129,3.71,"1",55775
21,8129,2.71,"1",55775
22,8129,3.71,"1",55775
23,8129,4.14,"1",55775
24,8129,4,"1",55775
25,8129,4.14,"1",55775
26,8129,4,"1",55775
27,8129,4.29,"1",55775
28,8129,5.29,"1",55775
29,8129,6.43,"1",55775
30,8129,6.14,"1",55775
31,8129,5.71,"1",55775
32,8129,6.71,"1",55775
33,8129,7.86,"1",55775
34,8129,7.43,"1",55775
35,8129,9.57,"1",55775
36,8129,7.86,"1",55775
37,8129,8.57,"1",55775
38,8129,7.43,"1",55775
39,8129,5.29,"1",55775
40,8129,6.71,"1",55775
41,8129,7.71,"1",55775
42,8129,8.29,"1",55775
43,8129,9,"1",55775
44,8129,7.57,"1",55775
45,8129,4.71,"1",55775
46,8129,5.86,"1",55775
47,8129,6.29,"1",55775
48,8129,4.29,"1",55775
49,8129,4,"1",55775
50,8129,4.43,"1",55775
51,8129,2.57,"1",55775
52,8129,4.57,"1",55775
0,8782,0.86,"1",60414
1,8782,2.14,"1",60414
2,8782,2.57,"1",60414
3,8782,1,"1",60414
4,8782,0.86,"1",60414
5,8782,1.86,"1",60414
6,8782,1.14,"1",60414
7,8782,2,"1",60414
8,8782,3.14,"1",60414
9,8782,3,"1",60414
10,8782,3.43,"1",60414
11,8782,3.57,"1",60414
12,8782,2.71,"1",60414
13,8782,3,"1",60414
14,8782,4.71,"1",60414
15,8782,5.57,"1",60414
16,8782,6,"1",60414
17,8782,5.71,"1",60414
18,8782,6.57,"1",60414
19,8782,8.86,"1",60414
20,8782,9.43,"1",60414
21,8782,6.71,"1",60414
22,8782,8,"1",60414
23,8782,8.86,"1",60414
24,8782,8.14,"1",60414
25,8782,8.71,"1",60414
26,8782,8.57,"1",60414
27,8782,7.86,"1",60414
28,8782,6.86,"1",60414
29,8782,4,"1",60414
30,8782,6.29,"1",60414
31,8782,4.29,"1",60414
32,8782,6,"1",60414
33,8782,3.86,"1",60414
34,8782,3.43,"1",60414
35,8782,3,"1",60414
36,8782,3,"1",60414
37,8782,2,"1",60414
38,8782,1.57,"1",60414
39,8782,1,"1",60414
40,8782,2.57,"1",60414
41,8782,2.57,"1",60414
42,8782,3.29,"1",60414
43,8782,4.43,"1",60414
44,8782,3,"1",60414
45,8782,3.71,"1",60414
46,8782,4.29,"1",60414
47,8782,3,"1",60414
48,8782,5.43,"1",60414
49,8782,4,"1",60414
50,8782,4.29,"1",60414
51,8782,3.71,"1",60414
52,8782,2.71,"1",60414
0,9427,0.86,"1",64857
1,9427,0.43,"1",64857
2,9427,1.14,"1",64857
3,9427,0.29,"1",64857
4,9427,0.43,"1",64857
5,9427,0.43,"1",64857
6,9427,0,"1",64857
7,9427,0.43,"1",64857
8,9427,0.43,"1",64857
9,9427,0.57,"1",64857
10,9427,0.71,"1",64857
11,9427,0.43,"1",64857
12,9427,0.43,"1",64857
13,9427,1,"1",64857
14,9427,0.71,"1",64857
15,9427,0.43,"1",64857
16,9427,0.86,"1",64857
17,9427,0.29,"1",64857
18,9427,0.14,"1",64857
19,9427,0,"1",64857
20,9427,0,"1",64857
21,9427,0,"1",64857
22,9427,0,"1",64857
23,9427,0,"1",64857
24,9427,0,"1",64857
25,9427,0,"1",64857
26,9427,0,"1",64857
27,9427,0.29,"1",64857
28,9427,0.43,"1",64857
29,9427,0.71,"1",64857
30,9427,0.57,"1",64857
31,9427,1,"1",64857
32,9427,1,"1",64857
33,9427,0.29,"1",64857
34,9427,0.29,"1",64857
35,9427,0.57,"1",64857
36,9427,0.43,"1",64857
37,9427,0.14,"1",64857
38,9427,0.57,"1",64857
39,9427,0.14,"1",64857
40,9427,1,"1",64857
41,9427,0.86,"1",64857
42,9427,1.29,"1",64857
43,9427,1.14,"1",64857
44,9427,2.71,"1",64857
45,9427,2.71,"1",64857
46,9427,2.29,"1",64857
47,9427,1.29,"1",64857
48,9427,0.71,"1",64857
49,9427,1.43,"1",64857
50,9427,1.57,"1",64857
51,9427,1.14,"1",64857
52,9427,2.29,"1",64857
0,10072,0.86,"1",69060
1,10072,0.71,"1",69060
2,10072,1.71,"1",69060
3,10072,0.86,"1",69060
4,10072,2.29,"1",69060
5,10072,2.29,"1",69060
6,10072,0.71,"1",69060
7,10072,1.57,"1",69060
8,10072,2.14,"1",69060
9,10072,2,"1",69060
10,10072,3.57,"1",69060
11,10072,3.57,"1",69060
12,10072,4.14,"1",69060
13,10072,4,"1",69060
14,10072,6.14,"1",69060
15,10072,8.29,"1",69060
16,10072,12.43,"1",69060
17,10072,13.43,"1",69060
18,10072,11.86,"1",69060
19,10072,16.57,"1",69060
20,10072,18.29,"1",69060
20,10072,18.29,"1b",69061
21,10072,20,"1b",69061
22,10072,17.71,"1b",69061
23,10072,22.86,"1b",69061
24,10072,21.14,"1b",69061
25,10072,27.43,"1b",69061
26,10072,28.57,"1b",69061
27,10072,24.57,"1b",69061
28,10072,26.86,"1b",69061
29,10072,26.29,"1b",69061
30,10072,19.43,"1b",69061
31,10072,14.86,"1b",69061
32,10072,16,"1b",69061
33,10072,13.14,"1b",69061
34,10072,14.29,"1b",69061
35,10072,9.71,"1b",69061
36,10072,3.57,"1b",69061
37,10072,5.29,"1b",69061
37,10072,5.29,"1",69062
38,10072,6.29,"1",69062
39,10072,6.71,"1",69062
40,10072,6.14,"1",69062
41,10072,7.43,"1",69062
42,10072,9,"1",69062
43,10072,11,"1",69062
44,10072,10.43,"1",69062
45,10072,11.86,"1",69062
46,10072,11.29,"1",69062
47,10072,10.14,"1",69062
48,10072,8.43,"1",69062
49,10072,11.57,"1",69062
50,10072,8.14,"1",69062
51,10072,7.86,"1",69062
52,10072,7.14,"1",69062
0,10722,0.86,"1",73052
1,10722,1,"1",73052
2,10722,1.29,"1",73052
3,10722,2.14,"1",73052
4,10722,2.29,"1",73052
5,10722,4,"1",73052
6,10722,4.43,"1",73052
7,10722,4.57,"1",73052
8,10722,4.86,"1",73052
9,10722,5.43,"1",73052
10,10722,7.14,"1",73052
11,10722,10.57,"1",73052
12,10722,12.29,"1",73052
13,10722,12.57,"1",73052
14,10722,13.57,"1",73052
15,10722,14.86,"1",73052
16,10722,16.57,"1",73052
17,10722,21.71,"1",73052
17,10722,21.71,"1b",73053
18,10722,16.57,"1b",73053
19,10722,21.14,"1b",73053
20,10722,21.14,"1b",73053
21,10722,14.86,"1b",73053
22,10722,16.57,"1b",73053
23,10722,18.86,"1b",73053
24,10722,16.57,"1b",73053
25,10722,16,"1b",73053
26,10722,15.43,"1b",73053
27,10722,17.14,"1b",73053
28,10722,18.86,"1b",73053
29,10722,18.86,"1b",73053
30,10722,20,"1b",73053
31,10722,17.14,"1b",73053
32,10722,14.29,"1b",73053
33,10722,16,"1b",73053
34,10722,9.71,"1b",73053
35,10722,6,"1b",73053
36,10722,4.86,"1b",73053
37,10722,5.14,"1b",73053
37,10722,5.14,"1",73054
38,10722,5.14,"1",73054
39,10722,6.29,"1",73054
40,10722,5.57,"1",73054
41,10722,6.57,"1",73054
42,10722,6.71,"1",73054
43,10722,7.29,"1",73054
44,10722,8.71,"1",73054
45,10722,10.43,"1",73054
46,10722,9.29,"1",73054
47,10722,10.57,"1",73054
48,10722,10,"1",73054
49,10722,9.71,"1",73054
50,10722,10.43,"1",73054
51,10722,7.71,"1",73054
52,10722,6.71,"1",73054
0,11374,1.14,"1",77056
1,11374,3,"1",77056
2,11374,2.14,"1",77056
3,11374,2.43,"1",77056
4,11374,2.29,"1",77056
5,11374,1.86,"1",77056
6,11374,2.14,"1",77056
7,11374,3.86,"1",77056
8,11374,4.86,"1",77056
9,11374,5.43,"1",77056
10,11374,4.57,"1",77056
11,11374,5.86,"1",77056
12,11374,6.86,"1",77056
13,11374,6.86,"1",77056
14,11374,6.14,"1",77056
15,11374,6.71,"1",77056
16,11374,5.71,"1",77056
17,11374,8,"1",77056
18,11374,7.57,"1",77056
19,11374,11.29,"1",77056
20,11374,12.86,"1",77056
21,11374,12,"1",77056
22,11374,5,"1",77056
23,11374,6.29,"1",77056
24,11374,5.71,"1",77056
25,11374,6.71,"1",77056
26,11374,7,"1",77056
27,11374,9.14,"1",77056
28,11374,10.43,"1",77056
29,11374,10.57,"1",77056
30,11374,10,"1",77056
31,11374,9.29,"1",77056
32,11374,9.43,"1",77056
33,11374,8.57,"1",77056
34,11374,8.57,"1",77056
