"wk","tr","nc","stg","id"
30,3807,6.86,"1b",25865
31,3807,6.71,"1b",25865
32,3807,3.86,"1b",25865
33,3807,5,"1b",25865
33,3807,5,"1",25866
34,3807,4.86,"1",25866
35,3807,3.14,"1",25866
36,3807,2.57,"1",25866
37,3807,2.14,"1",25866
38,3807,3.29,"1",25866
39,3807,2.29,"1",25866
40,3807,1.71,"1",25866
41,3807,1.86,"1",25866
42,3807,2.14,"1",25866
43,3807,2.57,"1",25866
44,3807,2.14,"1",25866
45,3807,2.14,"1",25866
46,3807,1.14,"1",25866
47,3807,1.86,"1",25866
48,3807,1.43,"1",25866
49,3807,1.57,"1",25866
50,3807,1,"1",25866
51,3807,1,"1",25866
52,3807,1.43,"1",25866
0,4455,0.86,"1",30331
1,4455,2,"1",30331
2,4455,2.71,"1",30331
3,4455,4.29,"1",30331
4,4455,4.71,"1",30331
5,4455,5,"1",30331
6,4455,6,"1",30331
7,4455,5.57,"1",30331
8,4455,7.86,"1",30331
9,4455,6.71,"1",30331
10,4455,7.29,"1",30331
11,4455,7,"1",30331
12,4455,10.43,"1",30331
13,4455,12.43,"1",30331
14,4455,16.43,"1",30331
15,4455,17.14,"1",30331
16,4455,21.71,"1",30331
17,4455,24,"1",30331
18,4455,32,"1",30331
19,4455,46.86,"1",30331
20,4455,48.57,"1",30331
21,4455,52,"1",30331
22,4455,38.86,"1",30331
23,4455,61.71,"1",30331
24,4455,92,"1",30331
25,4455,96,"1",30331
26,4455,100.57,"1",30331
27,4455,75.43,"1",30331
28,4455,80,"1",30331
29,4455,89.14,"1",30331
30,4455,73.14,"1",30331
31,4455,70.86,"1",30331
32,4455,80,"1",30331
33,4455,59.43,"1",30331
34,4455,91.43,"1",30331
35,4455,64,"1",30331
36,4455,80,"1",30331
37,4455,80,"1",30331
38,4455,77.71,"1",30331
39,4455,77.71,"1",30331
40,4455,75.43,"1",30331
41,4455,66.29,"1",30331
42,4455,30.86,"1",30331
43,4455,24,"1",30331
44,4455,21.71,"1",30331
45,4455,16,"1",30331
46,4455,20.57,"1",30331
47,4455,14.86,"1",30331
48,4455,2.71,"1",30331
49,4455,3.14,"1",30331
50,4455,3.71,"1",30331
51,4455,2.86,"1",30331
52,4455,3.29,"1",30331
0,5102,0.86,"1",34627
1,5102,1.86,"1",34627
2,5102,4.14,"1",34627
3,5102,3.29,"1",34627
4,5102,8.57,"1",34627
5,5102,10.14,"1",34627
6,5102,10.43,"1",34627
7,5102,13.29,"1",34627
8,5102,20.71,"1",34627
9,5102,16.57,"1",34627
10,5102,28,"1",34627
11,5102,37.71,"1",34627
12,5102,41.71,"1",34627
13,5102,48,"1",34627
14,5102,49.71,"1",34627
15,5102,85.14,"1",34627
16,5102,118.86,"1",34627
17,5102,162.29,"1",34627
18,5102,141.71,"1",34627
18,5102,141.71,"1b",34628
19,5102,185.14,"1b",34628
20,5102,139.43,"1b",34628
21,5102,100.57,"1b",34628
22,5102,128,"1b",34628
22,5102,128,"1",34629
23,5102,226.29,"1",34629
24,5102,219.43,"1",34629
24,5102,219.43,"1b",34630
25,5102,214.86,"1b",34630
26,5102,374.86,"1b",34630
27,5102,402.29,"1b",34630
28,5102,402.29,"1b",34630
29,5102,393.14,"1b",34630
30,5102,365.71,"1b",34630
31,5102,338.29,"1b",34630
32,5102,429.71,"1b",34630
33,5102,429.71,"1b",34630
34,5102,466.29,"1b",34630
35,5102,365.71,"1b",34630
36,5102,292.57,"1b",34630
37,5102,393.14,"1b",34630
38,5102,356.57,"1b",34630
39,5102,310.86,"1b",34630
40,5102,438.86,"1b",34630
40,5102,438.86,"1",34631
41,5102,384,"1",34631
42,5102,283.43,"1",34631
43,5102,210.29,"1",34631
44,5102,91.43,"1",34631
45,5102,68.57,"1",34631
46,5102,52.57,"1",34631
47,5102,25.14,"1",34631
48,5102,13.14,"1",34631
49,5102,7.86,"1",34631
50,5102,3.14,"1",34631
51,5102,3.29,"1",34631
52,5102,5,"1",34631
0,5749,0.86,"1",39028
1,5749,3,"1",39028
2,5749,2.71,"1",39028
3,5749,4,"1",39028
4,5749,5.71,"1",39028
5,5749,9.29,"1",39028
6,5749,15.29,"1",39028
7,5749,15.86,"1",39028
8,5749,30.29,"1",39028
9,5749,26.86,"1",39028
10,5749,39.43,"1",39028
11,5749,52.57,"1",39028
12,5749,69.14,"1",39028
13,5749,80,"1",39028
14,5749,121.14,"1",39028
15,5749,169.14,"1",39028
16,5749,242.29,"1",39028
16,5749,242.29,"1b",39029
17,5749,214.86,"1b",39029
18,5749,265.14,"1b",39029
19,5749,429.71,"1b",39029
20,5749,521.14,"1b",39029
21,5749,667.43,"1b",39029
22,5749,621.71,"1b",39029
23,5749,969.14,"1b",39029
24,5749,621.71,"1b",39029
24,5749,621.71,"3",39030
25,5749,347.43,"3",39030
26,5749,292.57,"3",39030
27,5749,301.71,"3",39030
27,5749,301.71,"2",39031
28,5749,274.29,"2",39031
29,5749,164.57,"2",39031
30,5749,89.14,"2",39031
30,5749,89.14,"1b",39032
31,5749,82.29,"1b",39032
32,5749,93.71,"1b",39032
33,5749,52.57,"1b",39032
33,5749,52.57,"1",39033
34,5749,84.57,"1",39033
35,5749,68.57,"1",39033
36,5749,77.71,"1",39033
37,5749,82.29,"1",39033
38,5749,93.71,"1",39033
39,5749,66.29,"1",39033
40,5749,91.43,"1",39033
41,5749,54.86,"1",39033
42,5749,66.29,"1",39033
43,5749,16,"1",39033
44,5749,11.43,"1",39033
45,5749,11.86,"1",39033
46,5749,3.57,"1",39033
47,5749,4.86,"1",39033
48,5749,2.71,"1",39033
49,5749,1.71,"1",39033
50,5749,2.29,"1",39033
51,5749,1.57,"1",39033
52,5749,1.71,"1",39033
0,6400,0.86,"1",43873
1,6400,2,"1",43873
2,6400,4.71,"1",43873
3,6400,7.86,"1",43873
4,6400,8.14,"1",43873
5,6400,14,"1",43873
6,6400,24.43,"1",43873
7,6400,42.86,"1",43873
8,6400,46.29,"1",43873
9,6400,64,"1",43873
10,6400,160,"1",43873
11,6400,214.86,"1",43873
11,6400,214.86,"1b",43874
12,6400,217.14,"1b",43874
13,6400,411.43,"1b",43874
14,6400,502.86,"1b",43874
15,6400,731.43,"1b",43874
16,6400,868.57,"1b",43874
16,6400,868.57,"3",43875
17,6400,850.29,"3",43875
18,6400,914.29,"3",43875
19,6400,841.14,"3",43875
20,6400,1133.71,"3",43875
21,6400,804.57,"3",43875
22,6400,804.57,"3",43875
23,6400,521.14,"3",43875
24,6400,228.57,"3",43875
25,6400,228.57,"3",43875
26,6400,384,"3",43875
26,6400,384,"2",43876
27,6400,384,"2",43876
28,6400,429.71,"2",43876
28,6400,429.71,"1b",43877
29,6400,438.86,"1b",43877
30,6400,530.29,"1b",43877
31,6400,393.14,"1b",43877
32,6400,347.43,"1b",43877
33,6400,384,"1b",43877
34,6400,402.29,"1b",43877
35,6400,402.29,"1b",43877
36,6400,301.71,"1b",43877
37,6400,310.86,"1b",43877
38,6400,219.43,"1b",43877
38,6400,219.43,"1",43878
39,6400,201.14,"1",43878
40,6400,68.57,"1",43878
41,6400,64,"1",43878
42,6400,61.71,"1",43878
43,6400,75.43,"1",43878
44,6400,23.43,"1",43878
45,6400,8.57,"1",43878
46,6400,8.43,"1",43878
47,6400,2.29,"1",43878
48,6400,1.71,"1",43878
49,6400,2.71,"1",43878
50,6400,2.29,"1",43878
51,6400,2.29,"1",43878
52,6400,1.57,"1",43878
0,7047,0.86,"1",48421
1,7047,1.14,"1",48421
2,7047,2.86,"1",48421
3,7047,3.43,"1",48421
4,7047,3.14,"1",48421
5,7047,5.86,"1",48421
6,7047,6.43,"1",48421
7,7047,8.57,"1",48421
8,7047,11.43,"1",48421
9,7047,11.14,"1",48421
10,7047,12.14,"1",48421
11,7047,13.14,"1",48421
12,7047,21.86,"1",48421
13,7047,23.43,"1",48421
14,7047,37.14,"1",48421
15,7047,51.43,"1",48421
16,7047,54.29,"1",48421
17,7047,97.71,"1",48421
18,7047,114.29,"1",48421
19,7047,128,"1",48421
20,7047,169.14,"1",48421
21,7047,242.29,"1",48421
21,7047,242.29,"1b",48422
22,7047,228.57,"1b",48422
23,7047,356.57,"1b",48422
24,7047,466.29,"1b",48422
25,7047,484.57,"1b",48422
26,7047,448,"1b",48422
27,7047,713.14,"1b",48422
28,7047,786.29,"1b",48422
29,7047,621.71,"1b",48422
30,7047,777.14,"1b",48422
31,7047,713.14,"1b",48422
32,7047,484.57,"1b",48422
33,7047,475.43,"1b",48422
34,7047,566.86,"1b",48422
35,7047,640,"1b",48422
36,7047,621.71,"1b",48422
37,7047,566.86,"1b",48422
38,7047,402.29,"1b",48422
39,7047,283.43,"1b",48422
40,7047,283.43,"1b",48422
40,7047,283.43,"1",48423
41,7047,144,"1",48423
42,7047,57.14,"1",48423
43,7047,86.86,"1",48423
44,7047,75.43,"1",48423
45,7047,35.43,"1",48423
46,7047,12,"1",48423
47,7047,10.29,"1",48423
48,7047,3.14,"1",48423
49,7047,3.14,"1",48423
50,7047,2.14,"1",48423
51,7047,1.29,"1",48423
52,7047,1.29,"1",48423
0,7695,0.86,"1",52682
1,7695,0.57,"1",52682
2,7695,0.43,"1",52682
3,7695,1,"1",52682
4,7695,0.86,"1",52682
5,7695,1.14,"1",52682
6,7695,1.57,"1",52682
7,7695,1.71,"1",52682
8,7695,2.86,"1",52682
9,7695,3.86,"1",52682
10,7695,3.86,"1",52682
11,7695,4.43,"1",52682
12,7695,6.43,"1",52682
13,7695,9.57,"1",52682
14,7695,10,"1",52682
15,7695,12,"1",52682
16,7695,10,"1",52682
17,7695,11.71,"1",52682
18,7695,13.29,"1",52682
19,7695,12.14,"1",52682
20,7695,12.86,"1",52682
21,7695,10.14,"1",52682
22,7695,11.86,"1",52682
23,7695,10.86,"1",52682
24,7695,9.71,"1",52682
25,7695,13.86,"1",52682
26,7695,10.71,"1",52682
27,7695,8.29,"1",52682
28,7695,7.86,"1",52682
29,7695,9.86,"1",52682
30,7695,9,"1",52682
31,7695,7.86,"1",52682
32,7695,8.57,"1",52682
33,7695,6.29,"1",52682
34,7695,6.14,"1",52682
35,7695,4.57,"1",52682
36,7695,4.71,"1",52682
37,7695,3.71,"1",52682
38,7695,4.71,"1",52682
39,7695,4.43,"1",52682
40,7695,3.57,"1",52682
41,7695,3.57,"1",52682
42,7695,2.57,"1",52682
43,7695,1.57,"1",52682
44,7695,2.71,"1",52682
45,7695,1.86,"1",52682
46,7695,1.57,"1",52682
47,7695,2.57,"1",52682
48,7695,1.71,"1",52682
49,7695,1.29,"1",52682
50,7695,2.29,"1",52682
51,7695,3.14,"1",52682
52,7695,2.29,"1",52682
0,8342,0.86,"1",56648
1,8342,1.43,"1",56648
2,8342,2,"1",56648
3,8342,2.57,"1",56648
4,8342,3.43,"1",56648
5,8342,3.71,"1",56648
6,8342,5.86,"1",56648
7,8342,7.86,"1",56648
8,8342,10.14,"1",56648
9,8342,10.29,"1",56648
10,8342,12.29,"1",56648
11,8342,16,"1",56648
12,8342,28.57,"1",56648
13,8342,33.14,"1",56648
14,8342,40.57,"1",56648
15,8342,49.71,"1",56648
16,8342,60,"1",56648
17,8342,100.57,"1",56648
18,8342,164.57,"1",56648
19,8342,128,"1",56648
20,8342,146.29,"1",56648
21,8342,212.57,"1",56648
22,8342,258.29,"1",56648
22,8342,258.29,"1b",56649
23,8342,246.86,"1b",56649
24,8342,265.14,"1b",56649
25,8342,374.86,"1b",56649
26,8342,329.14,"1b",56649
27,8342,438.86,"1b",56649
28,8342,374.86,"1b",56649
29,8342,283.43,"1b",56649
30,8342,210.29,"1b",56649
31,8342,153.14,"1b",56649
31,8342,153.14,"1",56650
32,8342,116.57,"1",56650
33,8342,116.57,"1",56650
34,8342,116.57,"1",56650
35,8342,137.14,"1",56650
36,8342,155.43,"1",56650
37,8342,155.43,"1",56650
38,8342,157.71,"1",56650
39,8342,128,"1",56650
40,8342,102.86,"1",56650
41,8342,86.86,"1",56650
42,8342,52.57,"1",56650
43,8342,29.14,"1",56650
44,8342,10.86,"1",56650
45,8342,9,"1",56650
46,8342,3.29,"1",56650
47,8342,3.57,"1",56650
48,8342,2.29,"1",56650
49,8342,3.14,"1",56650
50,8342,1.71,"1",56650
51,8342,2.86,"1",56650
52,8342,2,"1",56650
0,8988,1,"1",61307
1,8988,1.29,"1",61307
2,8988,2.14,"1",61307
3,8988,2.29,"1",61307
4,8988,3.29,"1",61307
5,8988,2.71,"1",61307
6,8988,3.43,"1",61307
7,8988,5.14,"1",61307
8,8988,4.86,"1",61307
9,8988,7.14,"1",61307
10,8988,6.86,"1",61307
11,8988,10.86,"1",61307
12,8988,12,"1",61307
13,8988,13.14,"1",61307
14,8988,17.86,"1",61307
15,8988,21.14,"1",61307
16,8988,32.57,"1",61307
17,8988,41.71,"1",61307
18,8988,52.57,"1",61307
19,8988,75.43,"1",61307
20,8988,54.86,"1",61307
21,8988,41.14,"1",61307
22,8988,36.57,"1",61307
23,8988,33.71,"1",61307
24,8988,44.57,"1",61307
25,8988,34.86,"1",61307
26,8988,34.86,"1",61307
27,8988,38.86,"1",61307
28,8988,38.29,"1",61307
29,8988,36.57,"1",61307
30,8988,40.57,"1",61307
31,8988,41.71,"1",61307
32,8988,41.14,"1",61307
33,8988,36,"1",61307
34,8988,40,"1",61307
35,8988,40.57,"1",61307
36,8988,38.29,"1",61307
37,8988,29.71,"1",61307
38,8988,18.29,"1",61307
39,8988,16,"1",61307
40,8988,9.71,"1",61307
41,8988,3.71,"1",61307
42,8988,3.43,"1",61307
43,8988,3.43,"1",61307
44,8988,2.29,"1",61307
45,8988,2.29,"1",61307
46,8988,2,"1",61307
47,8988,1.29,"1",61307
48,8988,1,"1",61307
49,8988,1.29,"1",61307
50,8988,0.43,"1",61307
51,8988,1.14,"1",61307
52,8988,1,"1",61307
0,9638,0.86,"1",65684
1,9638,1,"1",65684
2,9638,1.29,"1",65684
3,9638,1,"1",65684
4,9638,0.71,"1",65684
5,9638,2.29,"1",65684
6,9638,3,"1",65684
7,9638,5.57,"1",65684
8,9638,8.57,"1",65684
9,9638,11.57,"1",65684
10,9638,13.57,"1",65684
11,9638,19,"1",65684
12,9638,21.14,"1",65684
13,9638,26.86,"1",65684
14,9638,31.43,"1",65684
15,9638,37.71,"1",65684
16,9638,45.71,"1",65684
17,9638,48.57,"1",65684
18,9638,73.71,"1",65684
19,9638,84.57,"1",65684
20,9638,137.14,"1",65684
21,9638,155.43,"1",65684
22,9638,169.14,"1",65684
23,9638,148.57,"1",65684
23,9638,148.57,"1b",65685
24,9638,146.29,"1b",65685
25,9638,109.71,"1b",65685
26,9638,148.57,"1b",65685
27,9638,123.43,"1b",65685
27,9638,123.43,"1",65686
28,9638,130.29,"1",65686
29,9638,91.43,"1",65686
30,9638,169.14,"1",65686
31,9638,148.57,"1",65686
32,9638,160,"1",65686
33,9638,157.71,"1",65686
34,9638,123.43,"1",65686
35,9638,84.57,"1",65686
36,9638,66.29,"1",65686
37,9638,50.29,"1",65686
38,9638,20,"1",65686
39,9638,13.71,"1",65686
40,9638,13.71,"1",65686
41,9638,5.71,"1",65686
42,9638,4.43,"1",65686
43,9638,2.71,"1",65686
44,9638,3.43,"1",65686
45,9638,3.29,"1",65686
46,9638,2.57,"1",65686
47,9638,2.29,"1",65686
48,9638,1,"1",65686
49,9638,0.57,"1",65686
50,9638,0.71,"1",65686
51,9638,0.57,"1",65686
52,9638,0.71,"1",65686
0,10285,0.86,"1",69992
1,10285,0.86,"1",69992
2,10285,2,"1",69992
3,10285,3,"1",69992
4,10285,5.43,"1",69992
5,10285,5.43,"1",69992
6,10285,7.57,"1",69992
7,10285,9.57,"1",69992
8,10285,11.57,"1",69992
9,10285,15.57,"1",69992
10,10285,23.43,"1",69992
11,10285,30.86,"1",69992
12,10285,55.43,"1",69992
13,10285,80.57,"1",69992
14,10285,114.29,"1",69992
15,10285,148.57,"1",69992
16,10285,210.29,"1",69992
17,10285,219.43,"1",69992
17,10285,219.43,"1b",69993
18,10285,306.29,"1b",69993
19,10285,347.43,"1b",69993
20,10285,448,"1b",69993
21,10285,758.86,"1b",69993
22,10285,667.43,"1b",69993
23,10285,649.14,"1b",69993
24,10285,905.14,"1b",69993
25,10285,768,"1b",69993
25,10285,768,"3",69994
26,10285,393.14,"3",69994
27,10285,429.71,"3",69994
28,10285,329.14,"3",69994
29,10285,274.29,"3",69994
30,10285,283.43,"3",69994
30,10285,283.43,"2",69995
31,10285,210.29,"2",69995
32,10285,130.29,"2",69995
33,10285,73.14,"2",69995
33,10285,73.14,"1b",69996
34,10285,82.29,"1b",69996
35,10285,80,"1b",69996
35,10285,80,"1",69997
36,10285,57.14,"1",69997
37,10285,77.71,"1",69997
38,10285,84.57,"1",69997
39,10285,48,"1",69997
40,10285,61.71,"1",69997
41,10285,26.29,"1",69997
42,10285,14.86,"1",69997
43,10285,10.86,"1",69997
44,10285,5.14,"1",69997
45,10285,6.29,"1",69997
46,10285,7.86,"1",69997
47,10285,7,"1",69997
48,10285,4.71,"1",69997
49,10285,3.71,"1",69997
50,10285,2,"1",69997
51,10285,1.86,"1",69997
52,10285,2,"1",69997
0,10933,0.86,"1",73902
1,10933,1.29,"1",73902
2,10933,2,"1",73902
3,10933,2.71,"1",73902
4,10933,3.86,"1",73902
5,10933,5.57,"1",73902
6,10933,6.14,"1",73902
7,10933,10.86,"1",73902
8,10933,13,"1",73902
9,10933,16.43,"1",73902
10,10933,20.57,"1",73902
11,10933,16,"1",73902
12,10933,28,"1",73902
13,10933,36,"1",73902
14,10933,47.43,"1",73902
15,10933,50.29,"1",73902
16,10933,62.86,"1",73902
17,10933,52.57,"1",73902
18,10933,86.86,"1",73902
19,10933,50.29,"1",73902
20,10933,91.43,"1",73902
21,10933,96,"1",73902
22,10933,105.14,"1",73902
23,10933,157.71,"1",73902
24,10933,176,"1",73902
25,10933,144,"1",73902
25,10933,144,"1b",73903
26,10933,141.71,"1b",73903
27,10933,128,"1b",73903
28,10933,128,"1b",73903
29,10933,116.57,"1b",73903
29,10933,116.57,"1",73904
30,10933,98.29,"1",73904
31,10933,130.29,"1",73904
32,10933,98.29,"1",73904
33,10933,91.43,"1",73904
34,10933,98.29,"1",73904
35,10933,68.57,"1",73904
36,10933,89.14,"1",73904
37,10933,54.86,"1",73904
38,10933,37.14,"1",73904
39,10933,10.29,"1",73904
40,10933,13.71,"1",73904
41,10933,8,"1",73904
42,10933,7.14,"1",73904
43,10933,6,"1",73904
44,10933,5.14,"1",73904
45,10933,5,"1",73904
46,10933,3.57,"1",73904
47,10933,4.14,"1",73904
48,10933,2.71,"1",73904
49,10933,3.57,"1",73904
50,10933,4.43,"1",73904
51,10933,3.57,"1",73904
