"wk","tr","nc","stg","id"
25,9888,2.14,"1b",67783
25,9888,2.14,"2",67784
26,9888,1,"2",67784
27,9888,0.86,"2",67784
28,9888,1.43,"2",67784
29,9888,0.86,"2",67784
29,9888,0.86,"1b",67785
30,9888,1.14,"1b",67785
31,9888,1.71,"1b",67785
32,9888,1.57,"1b",67785
33,9888,1.57,"1b",67785
34,9888,2.14,"1b",67785
35,9888,2.29,"1b",67785
36,9888,1.71,"1b",67785
37,9888,3.14,"1b",67785
38,9888,1.57,"1b",67785
39,9888,2.14,"1b",67785
40,9888,2,"1b",67785
41,9888,4,"1b",67785
42,9888,4.71,"1b",67785
43,9888,4.57,"1b",67785
44,9888,4.57,"1b",67785
45,9888,5.86,"1b",67785
46,9888,5.14,"1b",67785
47,9888,4.86,"1b",67785
48,9888,5.71,"1b",67785
49,9888,7.29,"1b",67785
50,9888,6.43,"1b",67785
51,9888,9.86,"1b",67785
52,9888,7.29,"1b",67785
52,9888,7.29,"2",67786
0,10533,0.86,"1",71823
1,10533,1,"1",71823
1,10533,1,"1b",71824
2,10533,1.57,"1b",71824
2,10533,1.57,"2",71825
3,10533,1.14,"2",71825
4,10533,0.86,"2",71825
5,10533,0.86,"2",71825
6,10533,0.57,"2",71825
7,10533,0.86,"2",71825
8,10533,0.57,"2",71825
9,10533,0.14,"2",71825
10,10533,0.43,"2",71825
10,10533,0.43,"1b",71826
11,10533,0.57,"1b",71826
12,10533,0.57,"1b",71826
13,10533,0.57,"1b",71826
14,10533,0.57,"1b",71826
15,10533,0.86,"1b",71826
16,10533,0.14,"1b",71826
17,10533,0.43,"1b",71826
18,10533,0.57,"1b",71826
19,10533,0.43,"1b",71826
20,10533,0.71,"1b",71826
21,10533,0.43,"1b",71826
22,10533,1.29,"1b",71826
23,10533,1.14,"1b",71826
24,10533,1.57,"1b",71826
25,10533,1.57,"1b",71826
25,10533,1.57,"2",71827
26,10533,0.71,"2",71827
27,10533,0.43,"2",71827
28,10533,1.14,"2",71827
28,10533,1.14,"1b",71828
29,10533,0.71,"1b",71828
30,10533,0.57,"1b",71828
31,10533,0.14,"1b",71828
32,10533,0.43,"1b",71828
33,10533,1,"1b",71828
34,10533,0.29,"1b",71828
35,10533,0.14,"1b",71828
36,10533,1,"1b",71828
36,10533,1,"1",71829
37,10533,0.43,"1",71829
38,10533,0.86,"1",71829
38,10533,0.86,"1b",71830
39,10533,0.86,"1b",71830
40,10533,1.43,"1b",71830
41,10533,1.86,"1b",71830
42,10533,2.71,"1b",71830
43,10533,2.43,"1b",71830
44,10533,3.86,"1b",71830
45,10533,4.71,"1b",71830
46,10533,5.86,"1b",71830
47,10533,5.14,"1b",71830
48,10533,5.86,"1b",71830
49,10533,6.14,"1b",71830
50,10533,7.29,"1b",71830
51,10533,6.71,"1b",71830
52,10533,5.29,"1b",71830
0,11183,1.14,"1",75920
1,11183,2,"1",75920
1,11183,2,"2",75921
2,11183,2.43,"2",75921
3,11183,1.14,"2",75921
4,11183,2,"2",75921
5,11183,1.86,"2",75921
6,11183,2,"2",75921
7,11183,2.14,"2",75921
8,11183,2.57,"2",75921
9,11183,1.57,"2",75921
10,11183,1.57,"2",75921
11,11183,1.29,"2",75921
12,11183,2,"2",75921
13,11183,1.43,"2",75921
14,11183,2,"2",75921
15,11183,0.86,"2",75921
16,11183,1.14,"2",75921
16,11183,1.14,"1b",75922
17,11183,0.71,"1b",75922
18,11183,2.43,"1b",75922
19,11183,1.43,"1b",75922
19,11183,1.43,"2",75923
20,11183,1.14,"2",75923
21,11183,0.86,"2",75923
22,11183,1.57,"2",75923
23,11183,1.57,"2",75923
23,11183,1.57,"1b",75924
24,11183,2.14,"1b",75924
25,11183,1,"1b",75924
25,11183,1,"2",75925
26,11183,1,"2",75925
27,11183,0.71,"2",75925
28,11183,1.14,"2",75925
28,11183,1.14,"1b",75926
29,11183,0.57,"1b",75926
30,11183,0.71,"1b",75926
31,11183,1.14,"1b",75926
32,11183,1.14,"1b",75926
33,11183,0.86,"1b",75926
34,11183,0.71,"1b",75926
35,11183,0.57,"1b",75926
36,11183,0.71,"1b",75926
37,11183,0.43,"1b",75926
38,11183,0.57,"1b",75926
39,11183,0.71,"1b",75926
40,11183,2.57,"1b",75926
41,11183,2,"1b",75926
42,11183,3.14,"1b",75926
43,11183,4.43,"1b",75926
44,11183,5.29,"1b",75926
45,11183,6.29,"1b",75926
46,11183,6.29,"1b",75926
47,11183,6.71,"1b",75926
48,11183,6.29,"1b",75926
49,11183,7.14,"1b",75926
50,11183,6.71,"1b",75926
51,11183,7.71,"1b",75926
52,11183,4.43,"1b",75926
0,11830,0.86,"1",80189
1,11830,0.86,"1",80189
1,11830,0.86,"1b",80190
2,11830,0.57,"1b",80190
2,11830,0.57,"2",80191
3,11830,0.86,"2",80191
4,11830,0.43,"2",80191
5,11830,0.57,"2",80191
5,11830,0.57,"1b",80192
6,11830,1,"1b",80192
7,11830,0.43,"1b",80192
7,11830,0.43,"2",80193
8,11830,0.14,"2",80193
9,11830,0.29,"2",80193
10,11830,0.29,"2",80193
11,11830,0.14,"2",80193
11,11830,0.14,"1b",80194
12,11830,0.29,"1b",80194
13,11830,0.29,"1b",80194
14,11830,0.14,"1b",80194
14,11830,0.14,"1",80195
15,11830,0.43,"1",80195
16,11830,0.29,"1",80195
16,11830,0.29,"1b",80196
17,11830,0.57,"1b",80196
18,11830,0.57,"1b",80196
19,11830,0.57,"1b",80196
20,11830,0.71,"1b",80196
21,11830,1,"1b",80196
22,11830,0.14,"1b",80196
23,11830,0.57,"1b",80196
24,11830,0.43,"1b",80196
25,11830,0.14,"1b",80196
26,11830,0.57,"1b",80196
27,11830,0.71,"1b",80196
28,11830,0.43,"1b",80196
29,11830,1.14,"1b",80196
30,11830,0.57,"1b",80196
31,11830,0.86,"1b",80196
32,11830,1.14,"1b",80196
33,11830,1.29,"1b",80196
34,11830,1.29,"1b",80196
35,11830,0.43,"1b",80196
36,11830,0.86,"1b",80196
37,11830,1.29,"1b",80196
38,11830,1.71,"1b",80196
39,11830,1.43,"1b",80196
40,11830,1.43,"1b",80196
41,11830,3,"1b",80196
42,11830,4,"1b",80196
43,11830,4.57,"1b",80196
44,11830,6,"1b",80196
45,11830,3.86,"1b",80196
46,11830,3.29,"1b",80196
47,11830,5.29,"1b",80196
48,11830,4.14,"1b",80196
49,11830,4.86,"1b",80196
50,11830,3.14,"1b",80196
51,11830,3.86,"1b",80196
52,11830,4.57,"1b",80196
0,12476,0.86,"1",84151
1,12476,0.86,"1",84151
1,12476,0.86,"1b",84152
2,12476,0.57,"1b",84152
2,12476,0.57,"2",84153
3,12476,0.71,"2",84153
4,12476,0.57,"2",84153
5,12476,0.57,"2",84153
6,12476,0.14,"2",84153
7,12476,0.71,"2",84153
8,12476,0.86,"2",84153
8,12476,0.86,"1b",84154
9,12476,0.29,"1b",84154
10,12476,0.43,"1b",84154
11,12476,0.57,"1b",84154
12,12476,0.71,"1b",84154
13,12476,1.71,"1b",84154
14,12476,1.57,"1b",84154
15,12476,1.43,"1b",84154
15,12476,1.43,"2",84155
16,12476,1.57,"2",84155
17,12476,1,"2",84155
18,12476,0.71,"2",84155
19,12476,0.86,"2",84155
19,12476,0.86,"1b",84156
20,12476,1.86,"1b",84156
21,12476,1.29,"1b",84156
22,12476,1.29,"1b",84156
23,12476,0.86,"1b",84156
24,12476,1,"1b",84156
25,12476,0.43,"1b",84156
26,12476,0.29,"1b",84156
27,12476,0.14,"1b",84156
28,12476,0.14,"1b",84156
28,12476,0.14,"1",84157
29,12476,0.29,"1",84157
30,12476,0.43,"1",84157
31,12476,0.43,"1",84157
32,12476,0.29,"1",84157
33,12476,0.71,"1",84157
34,12476,0.71,"1",84157
35,12476,0.86,"1",84157
35,12476,0.86,"1b",84158
36,12476,0.86,"1b",84158
37,12476,0.29,"1b",84158
38,12476,0.43,"1b",84158
39,12476,0.43,"1b",84158
40,12476,1,"1b",84158
41,12476,1.14,"1b",84158
42,12476,1,"1b",84158
43,12476,1,"1b",84158
44,12476,1.14,"1b",84158
45,12476,0.86,"1b",84158
46,12476,0.57,"1b",84158
47,12476,1.57,"1b",84158
48,12476,2,"1b",84158
49,12476,2.57,"1b",84158
50,12476,1.57,"1b",84158
51,12476,0.86,"1b",84158
52,12476,1,"1b",84158
0,13123,0.86,"1",88703
1,13123,1.57,"1",88703
1,13123,1.57,"1b",88704
2,13123,1.29,"1b",88704
2,13123,1.29,"2",88705
3,13123,1.86,"2",88705
4,13123,1.57,"2",88705
5,13123,1.71,"2",88705
6,13123,1.57,"2",88705
7,13123,1,"2",88705
8,13123,1.57,"2",88705
9,13123,1.14,"2",88705
10,13123,2.29,"2",88705
11,13123,1.29,"2",88705
12,13123,1,"2",88705
13,13123,1.14,"2",88705
14,13123,1,"2",88705
15,13123,0.71,"2",88705
16,13123,0.43,"2",88705
16,13123,0.43,"1b",88706
17,13123,0,"1b",88706
18,13123,0.14,"1b",88706
19,13123,0.29,"1b",88706
19,13123,0.29,"1",88707
20,13123,0,"1",88707
21,13123,0,"1",88707
22,13123,0,"1",88707
23,13123,0,"1",88707
24,13123,0,"1",88707
25,13123,0,"1",88707
26,13123,0,"1",88707
27,13123,0,"1",88707
28,13123,0,"1",88707
29,13123,0.14,"1",88707
30,13123,0.14,"1",88707
31,13123,0.29,"1",88707
32,13123,0.43,"1",88707
33,13123,0.14,"1",88707
34,13123,0.14,"1",88707
35,13123,0.43,"1",88707
36,13123,0.86,"1",88707
37,13123,0.86,"1",88707
38,13123,0.57,"1",88707
38,13123,0.57,"1b",88708
39,13123,0.29,"1b",88708
40,13123,0,"1b",88708
41,13123,0,"1b",88708
42,13123,0.14,"1b",88708
42,13123,0.14,"1",88709
43,13123,0.43,"1",88709
44,13123,0.71,"1",88709
45,13123,0.86,"1",88709
46,13123,0.43,"1",88709
47,13123,0.29,"1",88709
48,13123,0.14,"1",88709
49,13123,0.57,"1",88709
50,13123,0.43,"1",88709
51,13123,0.14,"1",88709
52,13123,0.71,"1",88709
0,13774,0.86,"1",93079
1,13774,0.57,"1",93079
1,13774,0.57,"1b",93080
2,13774,1,"1b",93080
3,13774,1.43,"1b",93080
3,13774,1.43,"2",93081
4,13774,0.57,"2",93081
5,13774,0.71,"2",93081
6,13774,0.86,"2",93081
7,13774,1,"2",93081
8,13774,0.86,"2",93081
9,13774,0.71,"2",93081
10,13774,0.71,"2",93081
10,13774,0.71,"1b",93082
11,13774,0.57,"1b",93082
12,13774,0.71,"1b",93082
13,13774,0.57,"1b",93082
14,13774,1.43,"1b",93082
15,13774,1.29,"1b",93082
16,13774,1,"1b",93082
17,13774,1,"1b",93082
18,13774,1,"1b",93082
19,13774,1.29,"1b",93082
20,13774,1.29,"1b",93082
21,13774,1.29,"1b",93082
22,13774,0.86,"1b",93082
23,13774,1.29,"1b",93082
24,13774,1.57,"1b",93082
25,13774,0.57,"1b",93082
26,13774,0.86,"1b",93082
27,13774,0,"1b",93082
28,13774,0.43,"1b",93082
29,13774,0.43,"1b",93082
29,13774,0.43,"1",93083
30,13774,0.43,"1",93083
31,13774,0.71,"1",93083
32,13774,1.57,"1",93083
33,13774,2.43,"1",93083
33,13774,2.43,"1b",93084
34,13774,3.43,"1b",93084
35,13774,3.29,"1b",93084
36,13774,3.14,"1b",93084
37,13774,3.71,"1b",93084
38,13774,2.57,"1b",93084
39,13774,3.14,"1b",93084
40,13774,2.14,"1b",93084
41,13774,4,"1b",93084
42,13774,4.86,"1b",93084
43,13774,4.57,"1b",93084
44,13774,5,"1b",93084
45,13774,3,"1b",93084
46,13774,3.71,"1b",93084
47,13774,3.43,"1b",93084
48,13774,3.57,"1b",93084
49,13774,4.86,"1b",93084
50,13774,4.86,"1b",93084
51,13774,6.14,"1b",93084
52,13774,5.57,"1b",93084
0,14421,0.86,"1",97354
1,14421,0.86,"1",97354
1,14421,0.86,"1b",97355
2,14421,0.86,"1b",97355
3,14421,1.43,"1b",97355
3,14421,1.43,"2",97356
4,14421,1.86,"2",97356
5,14421,1.29,"2",97356
6,14421,1,"2",97356
7,14421,1.14,"2",97356
8,14421,1.14,"2",97356
9,14421,0.86,"2",97356
10,14421,1.43,"2",97356
11,14421,1.29,"2",97356
12,14421,0.43,"2",97356
13,14421,0.14,"2",97356
14,14421,0.43,"2",97356
14,14421,0.43,"1b",97357
15,14421,1,"1b",97357
16,14421,0.86,"1b",97357
17,14421,0.43,"1b",97357
18,14421,1,"1b",97357
19,14421,0.71,"1b",97357
20,14421,0.71,"1b",97357
21,14421,0.57,"1b",97357
22,14421,0.57,"1b",97357
23,14421,0.29,"1b",97357
24,14421,0,"1b",97357
25,14421,0,"1b",97357
26,14421,0.14,"1b",97357
26,14421,0.14,"1",97358
27,14421,0.14,"1",97358
28,14421,0.14,"1",97358
29,14421,0,"1",97358
30,14421,1,"1",97358
31,14421,1.86,"1",97358
31,14421,1.86,"1b",97359
32,14421,1.29,"1b",97359
33,14421,2,"1b",97359
34,14421,2.29,"1b",97359
35,14421,2.29,"1b",97359
36,14421,3,"1b",97359
37,14421,4.86,"1b",97359
37,14421,4.86,"2",97360
38,14421,3.43,"2",97360
39,14421,4.14,"2",97360
40,14421,4.71,"2",97360
41,14421,5.29,"2",97360
41,14421,5.29,"1b",97361
42,14421,4.43,"1b",97361
43,14421,6.29,"1b",97361
44,14421,5.14,"1b",97361
45,14421,5.43,"1b",97361
46,14421,5.86,"1b",97361
47,14421,5.43,"1b",97361
48,14421,3.43,"1b",97361
49,14421,4.43,"1b",97361
50,14421,2.86,"1b",97361
51,14421,4.43,"1b",97361
52,14421,2.71,"1b",97361
0,15071,0.86,"1",101822
1,15071,0.43,"1",101822
1,15071,0.43,"1b",101823
2,15071,1.14,"1b",101823
3,15071,0.43,"1b",101823
3,15071,0.43,"2",101824
4,15071,0.86,"2",101824
5,15071,0,"2",101824
6,15071,0,"2",101824
6,15071,0,"1b",101825
7,15071,0,"1b",101825
8,15071,0,"1b",101825
9,15071,0,"1b",101825
9,15071,0,"1",101826
10,15071,0,"1",101826
11,15071,0,"1",101826
12,15071,0,"1",101826
13,15071,0,"1",101826
14,15071,0,"1",101826
15,15071,0.14,"1",101826
16,15071,0.14,"1",101826
17,15071,0.43,"1",101826
18,15071,0.71,"1",101826
19,15071,0.71,"1",101826
19,15071,0.71,"1b",101827
20,15071,1.86,"1b",101827
21,15071,1.43,"1b",101827
22,15071,1.57,"1b",101827
22,15071,1.57,"2",101828
23,15071,2.29,"2",101828
24,15071,0.57,"2",101828
25,15071,0.86,"2",101828
25,15071,0.86,"1b",101829
26,15071,0.71,"1b",101829
27,15071,1.29,"1b",101829
28,15071,1.14,"1b",101829
29,15071,0.71,"1b",101829
30,15071,1.14,"1b",101829
31,15071,1.14,"1b",101829
32,15071,2,"1b",101829
33,15071,0.86,"1b",101829
34,15071,1.29,"1b",101829
35,15071,1.86,"1b",101829
36,15071,0.86,"1b",101829
37,15071,1,"1b",101829
38,15071,0.29,"1b",101829
39,15071,0.29,"1b",101829
40,15071,1.57,"1b",101829
40,15071,1.57,"1",101830
41,15071,1.86,"1",101830
42,15071,1.57,"1",101830
43,15071,2.43,"1",101830
44,15071,2.14,"1",101830
44,15071,2.14,"1b",101831
45,15071,4,"1b",101831
46,15071,4.29,"1b",101831
47,15071,4.71,"1b",101831
48,15071,3.86,"1b",101831
49,15071,4.14,"1b",101831
50,15071,4,"1b",101831
51,15071,4.43,"1b",101831
52,15071,3.86,"1b",101831
0,15718,0.86,"1",105806
1,15718,1.14,"1",105806
1,15718,1.14,"1b",105807
2,15718,1.43,"1b",105807
2,15718,1.43,"2",105808
3,15718,2.14,"2",105808
4,15718,2.71,"2",105808
5,15718,2.29,"2",105808
6,15718,2.86,"2",105808
7,15718,1.71,"2",105808
8,15718,1.43,"2",105808
9,15718,2.71,"2",105808
10,15718,2,"2",105808
11,15718,1.71,"2",105808
12,15718,1.57,"2",105808
13,15718,2.43,"2",105808
14,15718,2,"2",105808
15,15718,2,"2",105808
15,15718,2,"1b",105809
16,15718,1.14,"1b",105809
17,15718,2,"1b",105809
18,15718,2.29,"1b",105809
18,15718,2.29,"2",105810
19,15718,2.14,"2",105810
20,15718,1.86,"2",105810
21,15718,1.71,"2",105810
22,15718,1.43,"2",105810
23,15718,0.43,"2",105810
24,15718,0.57,"2",105810
25,15718,0.57,"2",105810
26,15718,1,"2",105810
26,15718,1,"1b",105811
27,15718,0.71,"1b",105811
28,15718,1.29,"1b",105811
29,15718,2,"1b",105811
30,15718,1.57,"1b",105811
31,15718,1.43,"1b",105811
32,15718,1.43,"1b",105811
33,15718,2.14,"1b",105811
34,15718,2.14,"1b",105811
35,15718,1.71,"1b",105811
36,15718,1.71,"1b",105811
37,15718,1.43,"1b",105811
38,15718,0.86,"1b",105811
39,15718,1.29,"1b",105811
40,15718,2.29,"1b",105811
41,15718,3.29,"1b",105811
42,15718,4.86,"1b",105811
43,15718,5.71,"1b",105811
44,15718,5.86,"1b",105811
45,15718,6.14,"1b",105811
46,15718,4.43,"1b",105811
47,15718,4.86,"1b",105811
48,15718,4.43,"1b",105811
49,15718,5.14,"1b",105811
50,15718,3.14,"1b",105811
51,15718,4,"1b",105811
52,15718,3.57,"1b",105811
0,16367,0.86,"1",110126
1,16367,2.14,"1",110126
1,16367,2.14,"1b",110127
2,16367,2.43,"1b",110127
2,16367,2.43,"2",110128
3,16367,1.86,"2",110128
4,16367,1.43,"2",110128
5,16367,2.43,"2",110128
6,16367,2.71,"2",110128
7,16367,3.43,"2",110128
8,16367,3.29,"2",110128
9,16367,4.43,"2",110128
10,16367,3,"2",110128
11,16367,2,"2",110128
12,16367,2.29,"2",110128
13,16367,2.14,"2",110128
14,16367,1.14,"2",110128
15,16367,1.71,"2",110128
15,16367,1.71,"1b",110129
16,16367,0.86,"1b",110129
17,16367,1.71,"1b",110129
18,16367,1.86,"1b",110129
19,16367,1.86,"1b",110129
20,16367,2.29,"1b",110129
20,16367,2.29,"2",110130
21,16367,1.14,"2",110130
22,16367,2,"2",110130
23,16367,2.29,"2",110130
24,16367,2.57,"2",110130
25,16367,1.86,"2",110130
26,16367,2.71,"2",110130
27,16367,2.43,"2",110130
27,16367,2.43,"1b",110131
28,16367,3.14,"1b",110131
29,16367,2.71,"1b",110131
30,16367,3.57,"1b",110131
31,16367,3,"1b",110131
32,16367,3.29,"1b",110131
33,16367,2.86,"1b",110131
34,16367,2.14,"1b",110131
35,16367,3,"1b",110131
36,16367,3.57,"1b",110131
37,16367,4.14,"1b",110131
38,16367,3.57,"1b",110131
39,16367,3.86,"1b",110131
40,16367,4.43,"1b",110131
41,16367,7.14,"1b",110131
42,16367,7.14,"1b",110131
43,16367,5.14,"1b",110131
44,16367,5.71,"1b",110131
45,16367,5.86,"1b",110131
46,16367,4.71,"1b",110131
47,16367,4.43,"1b",110131
48,16367,4.29,"1b",110131
49,16367,3.14,"1b",110131
50,16367,2.14,"1b",110131
51,16367,2.57,"1b",110131
52,16367,3.71,"1b",110131
0,17015,0.86,"1",114329
1,17015,0.71,"1",114329
1,17015,0.71,"1b",114330
2,17015,0.71,"1b",114330
2,17015,0.71,"2",114331
3,17015,0.29,"2",114331
4,17015,0.86,"2",114331
5,17015,0.86,"2",114331
6,17015,0.14,"2",114331
7,17015,0.86,"2",114331
8,17015,1,"2",114331
9,17015,1.57,"2",114331
10,17015,0.71,"2",114331
11,17015,0.57,"2",114331
12,17015,0.71,"2",114331
12,17015,0.71,"1b",114332
13,17015,0.71,"1b",114332
14,17015,0.29,"1b",114332
15,17015,0.71,"1b",114332
16,17015,0.86,"1b",114332
17,17015,0.57,"1b",114332
18,17015,0.14,"1b",114332
19,17015,1.14,"1b",114332
20,17015,0.86,"1b",114332
21,17015,1.43,"1b",114332
22,17015,1.29,"1b",114332
23,17015,1.14,"1b",114332
24,17015,1.14,"1b",114332
25,17015,1.43,"1b",114332
26,17015,1.57,"1b",114332
27,17015,1.43,"1b",114332
28,17015,1.86,"1b",114332
29,17015,2,"1b",114332
30,17015,2.29,"1b",114332
31,17015,1.86,"1b",114332
32,17015,2,"1b",114332
33,17015,2.86,"1b",114332
34,17015,4.43,"1b",114332
35,17015,2.43,"1b",114332
35,17015,2.43,"2",114333
36,17015,2.43,"2",114333
37,17015,3.14,"2",114333
38,17015,2.14,"2",114333
39,17015,1.43,"2",114333
39,17015,1.43,"1b",114334
40,17015,1.57,"1b",114334
41,17015,2.14,"1b",114334
42,17015,2.86,"1b",114334
43,17015,2.14,"1b",114334
44,17015,2.43,"1b",114334
45,17015,3,"1b",114334
46,17015,3.29,"1b",114334
47,17015,2.14,"1b",114334
48,17015,3.57,"1b",114334
49,17015,2.86,"1b",114334
50,17015,2.71,"1b",114334
51,17015,3.71,"1b",114334
52,17015,4.14,"1b",114334
0,17660,0.86,"1",118500
1,17660,1.71,"1",118500
1,17660,1.71,"2",118501
2,17660,2.86,"2",118501
3,17660,3.57,"2",118501
4,17660,3.43,"2",118501
5,17660,5.14,"2",118501
6,17660,5.57,"2",118501
7,17660,5.14,"2",118501
7,17660,5.14,"3",118502
8,17660,5.29,"3",118502
9,17660,3.29,"3",118502
10,17660,4.29,"3",118502
10,17660,4.29,"2",118503
11,17660,3.14,"2",118503
12,17660,3.43,"2",118503
13,17660,2.71,"2",118503
14,17660,1.86,"2",118503
15,17660,2,"2",118503
15,17660,2,"1b",118504
16,17660,2,"1b",118504
17,17660,2.57,"1b",118504
17,17660,2.57,"2",118505
18,17660,2.43,"2",118505
19,17660,1.14,"2",118505
20,17660,0.86,"2",118505
21,17660,1.29,"2",118505
21,17660,1.29,"1b",118506
22,17660,1,"1b",118506
23,17660,1.29,"1b",118506
24,17660,0.57,"1b",118506
25,17660,0.71,"1b",118506
26,17660,0.57,"1b",118506
27,17660,1.71,"1b",118506
28,17660,1.29,"1b",118506
29,17660,1,"1b",118506
30,17660,1.29,"1b",118506
31,17660,1.86,"1b",118506
32,17660,1.29,"1b",118506
33,17660,0.86,"1b",118506
34,17660,0.86,"1b",118506
35,17660,0.86,"1b",118506
36,17660,1.29,"1b",118506
37,17660,1,"1b",118506
38,17660,1.57,"1b",118506
39,17660,2,"1b",118506
40,17660,1.86,"1b",118506
41,17660,2.43,"1b",118506
42,17660,3.29,"1b",118506
43,17660,2.29,"1b",118506
44,17660,2.14,"1b",118506
45,17660,3.57,"1b",118506
46,17660,4,"1b",118506
47,17660,4.14,"1b",118506
48,17660,3.57,"1b",118506
49,17660,4.14,"1b",118506
50,17660,4.71,"1b",118506
51,17660,3.29,"1b",118506
52,17660,4.29,"1b",118506
0,18313,0.86,"1",123074
1,18313,1,"1",123074
1,18313,1,"1b",123075
2,18313,1,"1b",123075
2,18313,1,"2",123076
3,18313,1.29,"2",123076
4,18313,1.29,"2",123076
5,18313,0.29,"2",123076
6,18313,0.29,"2",123076
6,18313,0.29,"1b",123077
7,18313,1,"1b",123077
8,18313,1,"1b",123077
9,18313,1.57,"1b",123077
9,18313,1.57,"2",123078
10,18313,1.71,"2",123078
11,18313,1,"2",123078
12,18313,1.43,"2",123078
13,18313,0.71,"2",123078
14,18313,0.86,"2",123078
14,18313,0.86,"1b",123079
15,18313,0.57,"1b",123079
16,18313,0.29,"1b",123079
17,18313,0.29,"1b",123079
18,18313,0,"1b",123079
18,18313,0,"1",123080
19,18313,0.57,"1",123080
20,18313,0.57,"1",123080
20,18313,0.57,"1b",123081
21,18313,0.71,"1b",123081
22,18313,0.57,"1b",123081
23,18313,0.43,"1b",123081
24,18313,0.14,"1b",123081
25,18313,0.14,"1b",123081
26,18313,0.29,"1b",123081
26,18313,0.29,"1",123082
27,18313,0.43,"1",123082
28,18313,1,"1",123082
29,18313,1.14,"1",123082
29,18313,1.14,"1b",123083
30,18313,1.43,"1b",123083
31,18313,1.29,"1b",123083
32,18313,1.14,"1b",123083
33,18313,0.86,"1b",123083
34,18313,0.14,"1b",123083
35,18313,0.57,"1b",123083
36,18313,0.43,"1b",123083
37,18313,0.71,"1b",123083
38,18313,0.57,"1b",123083
39,18313,0.43,"1b",123083
40,18313,0.86,"1b",123083
41,18313,0.57,"1b",123083
41,18313,0.57,"1",123084
42,18313,1.29,"1",123084
43,18313,1,"1",123084
44,18313,1.43,"1",123084
45,18313,1.57,"1",123084
46,18313,3,"1",123084
46,18313,3,"1b",123085
47,18313,2.57,"1b",123085
48,18313,2.86,"1b",123085
49,18313,1.71,"1b",123085
50,18313,3.57,"1b",123085
51,18313,3.14,"1b",123085
52,18313,2,"1b",123085
0,18959,0.86,"1",127247
1,18959,0.86,"1",127247
1,18959,0.86,"1b",127248
2,18959,0.86,"1b",127248
2,18959,0.86,"2",127249
3,18959,0.86,"2",127249
4,18959,1.14,"2",127249
5,18959,0.57,"2",127249
6,18959,0.71,"2",127249
6,18959,0.71,"1b",127250
7,18959,1,"1b",127250
8,18959,0.14,"1b",127250
9,18959,0.14,"1b",127250
10,18959,0.43,"1b",127250
11,18959,1.14,"1b",127250
11,18959,1.14,"2",127251
12,18959,0.14,"2",127251
13,18959,0.14,"2",127251
14,18959,0.29,"2",127251
15,18959,0.29,"2",127251
15,18959,0.29,"1b",127252
16,18959,0.14,"1b",127252
17,18959,0,"1b",127252
18,18959,0,"1b",127252
18,18959,0,"1",127253
19,18959,0,"1",127253
20,18959,0.14,"1",127253
21,18959,0.43,"1",127253
22,18959,0.14,"1",127253
23,18959,0,"1",127253
24,18959,0.43,"1",127253
25,18959,0.14,"1",127253
25,18959,0.14,"1b",127254
26,18959,0.14,"1b",127254
27,18959,0.43,"1b",127254
28,18959,0.14,"1b",127254
29,18959,0.14,"1b",127254
30,18959,0.29,"1b",127254
30,18959,0.29,"1",127255
31,18959,0.86,"1",127255
32,18959,1.29,"1",127255
33,18959,1.86,"1",127255
33,18959,1.86,"1b",127256
34,18959,1,"1b",127256
35,18959,1.86,"1b",127256
36,18959,2,"1b",127256
37,18959,3,"1b",127256
38,18959,1.71,"1b",127256
39,18959,1.57,"1b",127256
40,18959,2.43,"1b",127256
41,18959,3.43,"1b",127256
42,18959,3.29,"1b",127256
43,18959,3.71,"1b",127256
44,18959,4.29,"1b",127256
45,18959,3.71,"1b",127256
46,18959,4.43,"1b",127256
47,18959,4.71,"1b",127256
48,18959,5.14,"1b",127256
49,18959,6.57,"1b",127256
50,18959,4.86,"1b",127256
51,18959,6,"1b",127256
52,18959,5.86,"1b",127256
0,19606,0.86,"1",131401
1,19606,1,"1",131401
1,19606,1,"1b",131402
2,19606,2.14,"1b",131402
2,19606,2.14,"2",131403
3,19606,1,"2",131403
4,19606,1.29,"2",131403
5,19606,0.86,"2",131403
6,19606,1.29,"2",131403
6,19606,1.29,"1b",131404
7,19606,1.43,"1b",131404
7,19606,1.43,"2",131405
8,19606,0.71,"2",131405
9,19606,1.14,"2",131405
10,19606,1.57,"2",131405
11,19606,1.57,"2",131405
12,19606,1.57,"2",131405
13,19606,1.43,"2",131405
14,19606,1.71,"2",131405
14,19606,1.71,"1b",131406
15,19606,1.43,"1b",131406
16,19606,2.14,"1b",131406
17,19606,1.43,"1b",131406
17,19606,1.43,"2",131407
18,19606,3,"2",131407
19,19606,2.57,"2",131407
20,19606,2.43,"2",131407
21,19606,2,"2",131407
22,19606,2.14,"2",131407
23,19606,2.14,"2",131407
24,19606,3.57,"2",131407
25,19606,2.43,"2",131407
26,19606,3.14,"2",131407
27,19606,2.86,"2",131407
28,19606,1.86,"2",131407
28,19606,1.86,"1b",131408
29,19606,2.29,"1b",131408
30,19606,2.86,"1b",131408
31,19606,2.43,"1b",131408
32,19606,3.57,"1b",131408
33,19606,4.71,"1b",131408
33,19606,4.71,"2",131409
34,19606,2.71,"2",131409
35,19606,1.71,"2",131409
36,19606,1.71,"2",131409
37,19606,0.86,"2",131409
