"wk","tr","nc","stg","id"
4,1923,6.29,"1",13142
5,1923,8.71,"1",13142
6,1923,10.14,"1",13142
7,1923,20.43,"1",13142
8,1923,17.14,"1",13142
9,1923,33.14,"1",13142
10,1923,57.71,"1",13142
11,1923,81.14,"1",13142
12,1923,169.14,"1",13142
12,1923,169.14,"1b",13143
13,1923,187.43,"1b",13143
14,1923,299.43,"1b",13143
15,1923,493.71,"1b",13143
16,1923,557.71,"1b",13143
16,1923,557.71,"3",13144
17,1923,594.29,"3",13144
18,1923,566.86,"3",13144
19,1923,649.14,"3",13144
19,1923,649.14,"4",13145
20,1923,393.14,"4",13145
21,1923,292.57,"4",13145
22,1923,274.29,"4",13145
23,1923,210.29,"4",13145
24,1923,173.71,"4",13145
25,1923,18.29,"4",13145
26,1923,27.43,"4",13145
26,1923,27.43,"3",13146
27,1923,11.43,"3",13146
28,1923,14.29,"3",13146
29,1923,20,"3",13146
29,1923,20,"2",13147
30,1923,14.29,"2",13147
31,1923,10.86,"2",13147
32,1923,10.71,"2",13147
32,1923,10.71,"1b",13148
33,1923,10.14,"1b",13148
34,1923,13.14,"1b",13148
35,1923,14.57,"1b",13148
35,1923,14.57,"1",13149
36,1923,12.43,"1",13149
37,1923,11.86,"1",13149
38,1923,13.14,"1",13149
39,1923,13,"1",13149
40,1923,17.86,"1",13149
41,1923,20,"1",13149
42,1923,28.57,"1",13149
43,1923,26.86,"1",13149
44,1923,25.14,"1",13149
45,1923,43.43,"1",13149
46,1923,29.14,"1",13149
47,1923,46.86,"1",13149
48,1923,42.29,"1",13149
49,1923,49.14,"1",13149
50,1923,34.29,"1",13149
51,1923,32,"1",13149
52,1923,21.14,"1",13149
0,2572,0.86,"1",17572
1,2572,2.14,"1",17572
2,2572,4.86,"1",17572
3,2572,6.71,"1",17572
4,2572,11.86,"1",17572
5,2572,15.71,"1",17572
6,2572,30.29,"1",17572
7,2572,46.29,"1",17572
8,2572,85.14,"1",17572
9,2572,201.14,"1",17572
9,2572,201.14,"1b",17573
10,2572,214.86,"1b",17573
11,2572,356.57,"1b",17573
12,2572,438.86,"1b",17573
12,2572,438.86,"3",17574
13,2572,466.29,"3",17574
14,2572,566.86,"3",17574
15,2572,658.29,"3",17574
15,2572,658.29,"4",17575
16,2572,448,"4",17575
17,2572,246.86,"4",17575
18,2572,201.14,"4",17575
19,2572,109.71,"4",17575
20,2572,43.43,"4",17575
21,2572,45.71,"4",17575
21,2572,45.71,"3",17576
22,2572,32,"3",17576
23,2572,33.14,"3",17576
24,2572,27.43,"3",17576
24,2572,27.43,"2",17577
25,2572,35.43,"2",17577
26,2572,36,"2",17577
27,2572,27.43,"2",17577
27,2572,27.43,"1b",17578
28,2572,26.86,"1b",17578
29,2572,45.14,"1b",17578
30,2572,38.86,"1b",17578
30,2572,38.86,"1",17579
31,2572,54.29,"1",17579
32,2572,64.57,"1",17579
33,2572,130.29,"1",17579
34,2572,194.29,"1",17579
34,2572,194.29,"1b",17580
35,2572,262.86,"1b",17580
36,2572,269.71,"1b",17580
37,2572,301.71,"1b",17580
38,2572,411.43,"1b",17580
39,2572,438.86,"1b",17580
39,2572,438.86,"3",17581
40,2572,292.57,"3",17581
41,2572,192,"3",17581
42,2572,210.29,"3",17581
43,2572,75.43,"3",17581
44,2572,89.14,"3",17581
45,2572,84.57,"3",17581
45,2572,84.57,"2",17582
46,2572,45.71,"2",17582
47,2572,42.86,"2",17582
48,2572,20.57,"2",17582
48,2572,20.57,"1b",17583
49,2572,25.71,"1b",17583
50,2572,25.71,"1b",17583
51,2572,18.29,"1b",17583
51,2572,18.29,"1",17584
52,2572,18.29,"1",17584
0,3219,0.86,"1",21905
1,3219,0.43,"1",21905
2,3219,1.29,"1",21905
3,3219,2.29,"1",21905
4,3219,3.29,"1",21905
5,3219,3,"1",21905
6,3219,5.43,"1",21905
7,3219,6.43,"1",21905
8,3219,9.43,"1",21905
9,3219,15.29,"1",21905
10,3219,28.86,"1",21905
11,3219,33.71,"1",21905
12,3219,42.29,"1",21905
13,3219,68.57,"1",21905
14,3219,130.29,"1",21905
15,3219,160,"1",21905
15,3219,160,"1b",21906
16,3219,194.29,"1b",21906
17,3219,288,"1b",21906
18,3219,411.43,"1b",21906
19,3219,685.71,"1b",21906
19,3219,685.71,"3",21907
20,3219,694.86,"3",21907
21,3219,850.29,"3",21907
22,3219,548.57,"3",21907
22,3219,548.57,"4",21908
23,3219,411.43,"4",21908
24,3219,182.86,"4",21908
25,3219,128,"4",21908
26,3219,77.71,"4",21908
27,3219,61.71,"4",21908
28,3219,43.43,"4",21908
28,3219,43.43,"3",21909
29,3219,29.71,"3",21909
30,3219,13.14,"3",21909
31,3219,20,"3",21909
31,3219,20,"2",21910
32,3219,12.57,"2",21910
33,3219,14.29,"2",21910
34,3219,13.14,"2",21910
34,3219,13.14,"1b",21911
35,3219,6.71,"1b",21911
36,3219,8.14,"1b",21911
37,3219,9.14,"1b",21911
37,3219,9.14,"1",21912
38,3219,11.57,"1",21912
39,3219,9.43,"1",21912
40,3219,13.43,"1",21912
41,3219,10.86,"1",21912
42,3219,10.29,"1",21912
43,3219,13,"1",21912
44,3219,13,"1",21912
45,3219,12.14,"1",21912
46,3219,10.57,"1",21912
47,3219,8,"1",21912
48,3219,6.57,"1",21912
49,3219,4.71,"1",21912
50,3219,4,"1",21912
51,3219,4.14,"1",21912
52,3219,2.43,"1",21912
0,3866,0.86,"1",26304
1,3866,2.29,"1",26304
2,3866,3.71,"1",26304
3,3866,6.14,"1",26304
4,3866,12.43,"1",26304
5,3866,16.29,"1",26304
6,3866,26.86,"1",26304
7,3866,38.86,"1",26304
8,3866,64,"1",26304
9,3866,129.71,"1",26304
10,3866,196.57,"1",26304
10,3866,196.57,"1b",26305
11,3866,237.71,"1b",26305
12,3866,438.86,"1b",26305
13,3866,621.71,"1b",26305
13,3866,621.71,"3",26306
14,3866,640,"3",26306
15,3866,640,"3",26306
16,3866,758.86,"3",26306
17,3866,530.29,"3",26306
17,3866,530.29,"4",26307
18,3866,219.43,"4",26307
19,3866,128,"4",26307
20,3866,107.43,"4",26307
21,3866,54.86,"4",26307
21,3866,54.86,"3",26308
22,3866,86.86,"3",26308
23,3866,102.86,"3",26308
24,3866,123.43,"3",26308
24,3866,123.43,"2",26309
25,3866,166.86,"2",26309
26,3866,146.29,"2",26309
27,3866,182.86,"2",26309
28,3866,237.71,"2",26309
29,3866,388.57,"2",26309
30,3866,521.14,"2",26309
30,3866,521.14,"3",26310
31,3866,301.71,"3",26310
32,3866,256,"3",26310
33,3866,102.86,"3",26310
34,3866,57.14,"3",26310
35,3866,50.29,"3",26310
36,3866,40.57,"3",26310
36,3866,40.57,"2",26311
37,3866,32,"2",26311
38,3866,40.57,"2",26311
38,3866,40.57,"1b",26312
39,3866,33.71,"1b",26312
40,3866,31.43,"1b",26312
41,3866,29.14,"1b",26312
41,3866,29.14,"1",26313
42,3866,30.86,"1",26313
43,3866,32,"1",26313
44,3866,33.71,"1",26313
45,3866,32,"1",26313
46,3866,36.57,"1",26313
47,3866,30.86,"1",26313
48,3866,32,"1",26313
49,3866,20,"1",26313
50,3866,17.71,"1",26313
51,3866,16.57,"1",26313
52,3866,10.71,"1",26313
0,4512,0.86,"1",30700
1,4512,2,"1",30700
2,4512,4.43,"1",30700
3,4512,7.57,"1",30700
4,4512,10.71,"1",30700
5,4512,16,"1",30700
6,4512,38.43,"1",30700
7,4512,58.86,"1",30700
8,4512,138.86,"1",30700
9,4512,230.86,"1",30700
9,4512,230.86,"1b",30701
10,4512,436.57,"1b",30701
11,4512,804.57,"1b",30701
11,4512,804.57,"3",30702
12,4512,795.43,"3",30702
12,4512,795.43,"4",30703
13,4512,557.71,"4",30703
14,4512,301.71,"4",30703
15,4512,146.29,"4",30703
16,4512,98.29,"4",30703
17,4512,43.43,"4",30703
18,4512,32,"4",30703
19,4512,18.86,"4",30703
19,4512,18.86,"3",30704
20,4512,17.14,"3",30704
21,4512,16,"3",30704
21,4512,16,"2",30705
22,4512,25.71,"2",30705
23,4512,29.71,"2",30705
24,4512,34.29,"2",30705
24,4512,34.29,"1b",30706
25,4512,44,"1b",30706
26,4512,52,"1b",30706
27,4512,70.86,"1b",30706
27,4512,70.86,"1",30707
28,4512,118.86,"1",30707
28,4512,118.86,"1b",30708
29,4512,116.57,"1b",30708
30,4512,150.86,"1b",30708
31,4512,162.29,"1b",30708
32,4512,185.14,"1b",30708
33,4512,180.57,"1b",30708
34,4512,192,"1b",30708
35,4512,226.29,"1b",30708
36,4512,246.86,"1b",30708
37,4512,201.14,"1b",30708
38,4512,365.71,"1b",30708
39,4512,374.86,"1b",30708
40,4512,502.86,"1b",30708
41,4512,402.29,"1b",30708
41,4512,402.29,"3",30709
42,4512,411.43,"3",30709
43,4512,320,"3",30709
44,4512,310.86,"3",30709
45,4512,155.43,"3",30709
46,4512,132.57,"3",30709
47,4512,77.71,"3",30709
48,4512,48,"3",30709
48,4512,48,"2",30710
49,4512,24.57,"2",30710
50,4512,17.71,"2",30710
51,4512,17.14,"2",30710
51,4512,17.14,"1b",30711
52,4512,10.71,"1b",30711
0,5166,0.86,"1",35153
1,5166,2.14,"1",35153
2,5166,3.29,"1",35153
3,5166,4.29,"1",35153
4,5166,9.14,"1",35153
5,5166,12,"1",35153
6,5166,24.14,"1",35153
7,5166,34.29,"1",35153
8,5166,50.86,"1",35153
9,5166,83.43,"1",35153
10,5166,121.14,"1",35153
11,5166,235.43,"1",35153
11,5166,235.43,"1b",35154
12,5166,294.86,"1b",35154
13,5166,466.29,"1b",35154
14,5166,548.57,"1b",35154
14,5166,548.57,"3",35155
15,5166,694.86,"3",35155
16,5166,658.29,"3",35155
17,5166,658.29,"3",35155
17,5166,658.29,"4",35156
18,5166,356.57,"4",35156
19,5166,283.43,"4",35156
20,5166,137.14,"4",35156
21,5166,201.14,"4",35156
22,5166,48,"4",35156
23,5166,25.14,"4",35156
24,5166,48,"4",35156
24,5166,48,"3",35157
25,5166,12.57,"3",35157
26,5166,12.57,"3",35157
27,5166,17.71,"3",35157
27,5166,17.71,"2",35158
28,5166,19.43,"2",35158
29,5166,23.43,"2",35158
30,5166,22.86,"2",35158
30,5166,22.86,"1b",35159
31,5166,22.29,"1b",35159
32,5166,28.57,"1b",35159
32,5166,28.57,"1",35160
33,5166,34.86,"1",35160
34,5166,45.14,"1",35160
35,5166,63.43,"1",35160
36,5166,110.29,"1",35160
37,5166,73.14,"1",35160
37,5166,73.14,"1b",35161
38,5166,89.14,"1b",35161
39,5166,70.86,"1b",35161
40,5166,116.57,"1b",35161
41,5166,141.71,"1b",35161
42,5166,171.43,"1b",35161
43,5166,128,"1b",35161
44,5166,176,"1b",35161
45,5166,180.57,"1b",35161
46,5166,196.57,"1b",35161
47,5166,164.57,"1b",35161
48,5166,173.71,"1b",35161
49,5166,137.14,"1b",35161
50,5166,132.57,"1b",35161
51,5166,157.71,"1b",35161
52,5166,112,"1b",35161
0,5814,0.86,"1",39529
1,5814,2.29,"1",39529
2,5814,1.71,"1",39529
3,5814,4.29,"1",39529
4,5814,5.57,"1",39529
5,5814,9.71,"1",39529
6,5814,15.71,"1",39529
7,5814,33,"1",39529
8,5814,49.14,"1",39529
9,5814,84,"1",39529
10,5814,144,"1",39529
11,5814,212.57,"1",39529
11,5814,212.57,"1b",39530
12,5814,310.86,"1b",39530
13,5814,566.86,"1b",39530
13,5814,566.86,"3",39531
14,5814,448,"3",39531
15,5814,457.14,"3",39531
16,5814,393.14,"3",39531
17,5814,594.29,"3",39531
18,5814,768,"3",39531
19,5814,448,"3",39531
19,5814,448,"4",39532
20,5814,283.43,"4",39532
21,5814,173.71,"4",39532
22,5814,137.14,"4",39532
23,5814,38.86,"4",39532
24,5814,68.57,"4",39532
25,5814,34.29,"4",39532
25,5814,34.29,"3",39533
26,5814,17.14,"3",39533
27,5814,24.57,"3",39533
28,5814,25.71,"3",39533
28,5814,25.71,"2",39534
29,5814,36,"2",39534
30,5814,50.86,"2",39534
30,5814,50.86,"1b",39535
31,5814,54.29,"1b",39535
32,5814,65.14,"1b",39535
33,5814,118.86,"1b",39535
33,5814,118.86,"1",39536
34,5814,121.14,"1",39536
34,5814,121.14,"1b",39537
35,5814,173.71,"1b",39537
36,5814,128,"1b",39537
37,5814,114.29,"1b",39537
38,5814,137.14,"1b",39537
39,5814,164.57,"1b",39537
40,5814,134.86,"1b",39537
41,5814,130.29,"1b",39537
42,5814,121.14,"1b",39537
43,5814,107.43,"1b",39537
44,5814,93.71,"1b",39537
45,5814,98.29,"1b",39537
46,5814,102.86,"1b",39537
47,5814,93.71,"1b",39537
48,5814,116.57,"1b",39537
49,5814,54.86,"1b",39537
50,5814,64,"1b",39537
51,5814,35.43,"1b",39537
52,5814,19.43,"1b",39537
52,5814,19.43,"1",39538
0,6459,0.86,"1",44316
1,6459,2.43,"1",44316
2,6459,3.29,"1",44316
3,6459,4.29,"1",44316
4,6459,10.71,"1",44316
5,6459,16.43,"1",44316
6,6459,29.14,"1",44316
7,6459,36.57,"1",44316
8,6459,57.71,"1",44316
9,6459,98.29,"1",44316
10,6459,176,"1",44316
10,6459,176,"1b",44317
11,6459,272,"1b",44317
12,6459,482.29,"1b",44317
13,6459,539.43,"1b",44317
13,6459,539.43,"3",44318
14,6459,475.43,"3",44318
15,6459,493.71,"3",44318
16,6459,612.57,"3",44318
17,6459,758.86,"3",44318
18,6459,576,"3",44318
18,6459,576,"4",44319
19,6459,356.57,"4",44319
20,6459,201.14,"4",44319
21,6459,54.86,"4",44319
22,6459,54.86,"4",44319
23,6459,31.43,"4",44319
24,6459,14.29,"4",44319
24,6459,14.29,"3",44320
25,6459,20.57,"3",44320
26,6459,13.71,"3",44320
27,6459,17.71,"3",44320
27,6459,17.71,"2",44321
28,6459,21.14,"2",44321
29,6459,17.71,"2",44321
29,6459,17.71,"1b",44322
30,6459,20.57,"1b",44322
31,6459,23.43,"1b",44322
32,6459,35.43,"1b",44322
32,6459,35.43,"1",44323
33,6459,27.43,"1",44323
34,6459,45.71,"1",44323
35,6459,55.43,"1",44323
36,6459,73.71,"1",44323
37,6459,102.86,"1",44323
38,6459,112,"1",44323
38,6459,112,"1b",44324
39,6459,134.86,"1b",44324
40,6459,128,"1b",44324
41,6459,114.29,"1b",44324
42,6459,107.43,"1b",44324
43,6459,86.86,"1b",44324
44,6459,105.14,"1b",44324
45,6459,121.14,"1b",44324
46,6459,141.71,"1b",44324
47,6459,123.43,"1b",44324
48,6459,123.43,"1b",44324
49,6459,100.57,"1b",44324
50,6459,98.29,"1b",44324
51,6459,86.86,"1b",44324
52,6459,89.14,"1b",44324
0,7110,0.86,"1",48909
1,7110,1.29,"1",48909
2,7110,3.14,"1",48909
3,7110,3,"1",48909
4,7110,4.71,"1",48909
5,7110,9.14,"1",48909
6,7110,11.71,"1",48909
7,7110,22.29,"1",48909
8,7110,57.71,"1",48909
9,7110,129.14,"1",48909
10,7110,212.57,"1",48909
10,7110,212.57,"1b",48910
11,7110,473.14,"1b",48910
12,7110,886.86,"1b",48910
12,7110,886.86,"3",48911
13,7110,749.71,"3",48911
13,7110,749.71,"4",48912
14,7110,658.29,"4",48912
15,7110,402.29,"4",48912
16,7110,182.86,"4",48912
17,7110,155.43,"4",48912
18,7110,73.14,"4",48912
19,7110,43.43,"4",48912
20,7110,57.14,"4",48912
20,7110,57.14,"3",48913
21,7110,25.14,"3",48913
22,7110,29.14,"3",48913
23,7110,30.29,"3",48913
23,7110,30.29,"2",48914
24,7110,34.86,"2",48914
25,7110,50.29,"2",48914
26,7110,62.29,"2",48914
26,7110,62.29,"1b",48915
27,7110,93.71,"1b",48915
28,7110,130.29,"1b",48915
29,7110,141.71,"1b",48915
30,7110,164.57,"1b",48915
31,7110,214.86,"1b",48915
32,7110,219.43,"1b",48915
33,7110,262.86,"1b",48915
34,7110,393.14,"1b",48915
35,7110,411.43,"1b",48915
35,7110,411.43,"3",48916
36,7110,274.29,"3",48916
37,7110,201.14,"3",48916
38,7110,228.57,"3",48916
39,7110,80,"3",48916
40,7110,102.86,"3",48916
41,7110,100.57,"3",48916
41,7110,100.57,"2",48917
42,7110,109.71,"2",48917
43,7110,112,"2",48917
44,7110,132.57,"2",48917
44,7110,132.57,"1b",48918
45,7110,155.43,"1b",48918
46,7110,169.14,"1b",48918
47,7110,153.14,"1b",48918
48,7110,146.29,"1b",48918
49,7110,153.14,"1b",48918
50,7110,148.57,"1b",48918
51,7110,100.57,"1b",48918
52,7110,114.29,"1b",48918
0,7756,0.86,"1",53019
1,7756,0.57,"1",53019
2,7756,0.43,"1",53019
3,7756,1,"1",53019
4,7756,0.86,"1",53019
5,7756,1.29,"1",53019
6,7756,2.43,"1",53019
7,7756,3,"1",53019
8,7756,6.86,"1",53019
9,7756,9.86,"1",53019
10,7756,12.29,"1",53019
11,7756,13.86,"1",53019
12,7756,23.43,"1",53019
13,7756,28.57,"1",53019
14,7756,50.29,"1",53019
15,7756,94.86,"1",53019
16,7756,146.29,"1",53019
16,7756,146.29,"1b",53020
17,7756,203.43,"1b",53020
18,7756,395.43,"1b",53020
19,7756,502.86,"1b",53020
19,7756,502.86,"3",53021
20,7756,566.86,"3",53021
21,7756,502.86,"3",53021
22,7756,448,"3",53021
23,7756,301.71,"3",53021
24,7756,402.29,"3",53021
25,7756,384,"3",53021
26,7756,301.71,"3",53021
27,7756,320,"3",53021
28,7756,256,"3",53021
29,7756,219.43,"3",53021
30,7756,121.14,"3",53021
31,7756,96,"3",53021
32,7756,125.71,"3",53021
32,7756,125.71,"2",53022
33,7756,84.57,"2",53022
34,7756,86.86,"2",53022
35,7756,50.29,"2",53022
36,7756,80,"2",53022
36,7756,80,"1b",53023
37,7756,54.86,"1b",53023
38,7756,89.14,"1b",53023
39,7756,98.29,"1b",53023
40,7756,93.71,"1b",53023
41,7756,86.86,"1b",53023
42,7756,109.71,"1b",53023
43,7756,137.14,"1b",53023
44,7756,153.14,"1b",53023
45,7756,109.71,"1b",53023
46,7756,102.86,"1b",53023
47,7756,73.14,"1b",53023
48,7756,59.43,"1b",53023
49,7756,84.57,"1b",53023
50,7756,64,"1b",53023
51,7756,73.14,"1b",53023
52,7756,37.14,"1b",53023
0,8404,0.86,"1",57117
1,8404,2.71,"1",57117
2,8404,4.86,"1",57117
3,8404,7.86,"1",57117
4,8404,11.14,"1",57117
5,8404,18.43,"1",57117
6,8404,49.14,"1",57117
7,8404,68.57,"1",57117
8,8404,130.29,"1",57117
8,8404,130.29,"1b",57118
9,8404,208,"1b",57118
10,8404,224,"1b",57118
11,8404,619.43,"1b",57118
12,8404,777.14,"1b",57118
12,8404,777.14,"3",57119
13,8404,1234.29,"3",57119
13,8404,1234.29,"4",57120
14,8404,1206.86,"4",57120
15,8404,512,"4",57120
16,8404,265.14,"4",57120
17,8404,64,"4",57120
18,8404,48,"4",57120
19,8404,29.71,"4",57120
19,8404,29.71,"3",57121
20,8404,25.71,"3",57121
21,8404,33.14,"3",57121
21,8404,33.14,"2",57122
22,8404,30.86,"2",57122
23,8404,44.57,"2",57122
24,8404,62.29,"2",57122
24,8404,62.29,"1b",57123
25,8404,105.14,"1b",57123
26,8404,107.43,"1b",57123
27,8404,128,"1b",57123
28,8404,155.43,"1b",57123
29,8404,226.29,"1b",57123
30,8404,381.71,"1b",57123
31,8404,448,"1b",57123
31,8404,448,"3",57124
32,8404,630.86,"3",57124
33,8404,429.71,"3",57124
34,8404,466.29,"3",57124
35,8404,347.43,"3",57124
36,8404,292.57,"3",57124
37,8404,338.29,"3",57124
38,8404,274.29,"3",57124
39,8404,246.86,"3",57124
40,8404,128,"3",57124
41,8404,77.71,"3",57124
42,8404,82.29,"3",57124
43,8404,70.86,"3",57124
43,8404,70.86,"2",57125
44,8404,89.14,"2",57125
45,8404,77.71,"2",57125
46,8404,80,"2",57125
46,8404,80,"1b",57126
47,8404,64,"1b",57126
48,8404,66.29,"1b",57126
48,8404,66.29,"1",57127
49,8404,57.14,"1",57127
50,8404,32.57,"1",57127
51,8404,14.29,"1",57127
52,8404,16.57,"1",57127
0,9053,1,"1",61765
1,9053,2.71,"1",61765
2,9053,3.29,"1",61765
3,9053,4.57,"1",61765
4,9053,8.29,"1",61765
5,9053,16.43,"1",61765
6,9053,30,"1",61765
7,9053,61.71,"1",61765
8,9053,116,"1",61765
9,9053,182.86,"1",61765
9,9053,182.86,"1b",61766
10,9053,333.71,"1b",61766
11,9053,594.29,"1b",61766
12,9053,630.86,"1b",61766
12,9053,630.86,"3",61767
13,9053,603.43,"3",61767
14,9053,630.86,"3",61767
15,9053,667.43,"3",61767
16,9053,365.71,"3",61767
16,9053,365.71,"4",61768
17,9053,256,"4",61768
18,9053,192,"4",61768
19,9053,68.57,"4",61768
20,9053,45.71,"4",61768
21,9053,32.57,"4",61768
21,9053,32.57,"3",61769
22,9053,16,"3",61769
23,9053,16.57,"3",61769
24,9053,20.57,"3",61769
24,9053,20.57,"2",61770
25,9053,25.14,"2",61770
26,9053,28,"2",61770
27,9053,28.57,"2",61770
27,9053,28.57,"1b",61771
28,9053,29.14,"1b",61771
29,9053,36.57,"1b",61771
29,9053,36.57,"1",61772
30,9053,44,"1",61772
31,9053,53.14,"1",61772
32,9053,51.43,"1",61772
33,9053,94.29,"1",61772
34,9053,102.86,"1",61772
34,9053,102.86,"1b",61773
35,9053,134.86,"1b",61773
36,9053,121.14,"1b",61773
37,9053,178.29,"1b",61773
38,9053,256,"1b",61773
39,9053,288,"1b",61773
40,9053,420.57,"1b",61773
41,9053,429.71,"1b",61773
41,9053,429.71,"3",61774
42,9053,301.71,"3",61774
43,9053,356.57,"3",61774
44,9053,429.71,"3",61774
45,9053,365.71,"3",61774
46,9053,228.57,"3",61774
47,9053,164.57,"3",61774
48,9053,25.14,"3",61774
49,9053,45.71,"3",61774
50,9053,17.71,"3",61774
50,9053,17.71,"2",61775
51,9053,14.86,"2",61775
52,9053,9.43,"2",61775
0,9698,0.86,"1",66103
1,9698,1.29,"1",66103
2,9698,4.71,"1",66103
3,9698,5.71,"1",66103
4,9698,6.29,"1",66103
5,9698,10.29,"1",66103
6,9698,12.43,"1",66103
7,9698,17.29,"1",66103
8,9698,27.43,"1",66103
9,9698,42.29,"1",66103
10,9698,63.43,"1",66103
11,9698,108,"1",66103
12,9698,187.43,"1",66103
13,9698,274.29,"1",66103
13,9698,274.29,"1b",66104
14,9698,448,"1b",66104
15,9698,502.86,"1b",66104
15,9698,502.86,"3",66105
16,9698,438.86,"3",66105
17,9698,658.29,"3",66105
18,9698,530.29,"3",66105
19,9698,603.43,"3",66105
20,9698,630.86,"3",66105
21,9698,640,"3",66105
22,9698,548.57,"3",66105
23,9698,384,"3",66105
23,9698,384,"4",66106
24,9698,201.14,"4",66106
25,9698,210.29,"4",66106
26,9698,52.57,"4",66106
27,9698,52.57,"4",66106
28,9698,26.29,"4",66106
28,9698,26.29,"3",66107
29,9698,29.71,"3",66107
30,9698,25.71,"3",66107
31,9698,22.86,"3",66107
31,9698,22.86,"2",66108
32,9698,24,"2",66108
33,9698,26.29,"2",66108
34,9698,32,"2",66108
34,9698,32,"1b",66109
35,9698,33.14,"1b",66109
36,9698,30.29,"1b",66109
37,9698,35.43,"1b",66109
37,9698,35.43,"1",66110
38,9698,36.57,"1",66110
39,9698,36,"1",66110
40,9698,36,"1",66110
41,9698,53.71,"1",66110
42,9698,65.71,"1",66110
43,9698,95.43,"1",66110
43,9698,95.43,"1b",66111
44,9698,68.57,"1b",66111
45,9698,75.43,"1b",66111
46,9698,48,"1b",66111
47,9698,33.71,"1b",66111
47,9698,33.71,"1",66112
48,9698,29.71,"1",66112
49,9698,39.43,"1",66112
50,9698,31.43,"1",66112
51,9698,24.57,"1",66112
52,9698,20,"1",66112
0,10346,0.86,"1",70438
1,10346,1.29,"1",70438
2,10346,1.29,"1",70438
3,10346,5.29,"1",70438
4,10346,7,"1",70438
5,10346,13.86,"1",70438
6,10346,20.14,"1",70438
7,10346,38.86,"1",70438
8,10346,81.14,"1",70438
9,10346,166.86,"1",70438
10,10346,329.14,"1",70438
10,10346,329.14,"1b",70439
11,10346,676.57,"1b",70439
11,10346,676.57,"3",70440
12,10346,676.57,"3",70440
