"wk","tr","nc","stg","id"
38,37798,0.14,"1b",253665
38,37798,0.14,"1",253666
39,37798,0,"1",253666
39,37798,0,"1b",253667
40,37798,0.29,"1b",253667
41,37798,0.86,"1b",253667
42,37798,1,"1b",253667
43,37798,1.29,"1b",253667
43,37798,1.29,"2",253668
44,37798,0.57,"2",253668
45,37798,0.86,"2",253668
46,37798,1.14,"2",253668
47,37798,0.29,"2",253668
47,37798,0.29,"1b",253669
48,37798,1.29,"1b",253669
49,37798,1,"1b",253669
49,37798,1,"2",253670
50,37798,1.14,"2",253670
51,37798,1.43,"2",253670
52,37798,1.57,"2",253670
0,38445,0.86,"1",257504
1,38445,1.86,"1",257504
1,38445,1.86,"2",257505
2,38445,1.57,"2",257505
3,38445,1.71,"2",257505
4,38445,1,"2",257505
5,38445,1,"2",257505
6,38445,1.71,"2",257505
7,38445,1.43,"2",257505
8,38445,1,"2",257505
9,38445,1,"2",257505
10,38445,1.57,"2",257505
11,38445,0.29,"2",257505
12,38445,0.14,"2",257505
13,38445,0.29,"2",257505
14,38445,0.14,"2",257505
14,38445,0.14,"1b",257506
15,38445,0,"1b",257506
16,38445,0.14,"1b",257506
17,38445,0,"1b",257506
17,38445,0,"1",257507
18,38445,0.29,"1",257507
19,38445,0.29,"1",257507
19,38445,0.29,"1b",257508
20,38445,0,"1b",257508
21,38445,0.29,"1b",257508
22,38445,0.57,"1b",257508
23,38445,0.71,"1b",257508
24,38445,0.86,"1b",257508
25,38445,0.29,"1b",257508
26,38445,0.43,"1b",257508
27,38445,1,"1b",257508
28,38445,1.14,"1b",257508
28,38445,1.14,"2",257509
29,38445,1.71,"2",257509
30,38445,2.14,"2",257509
31,38445,1.14,"2",257509
32,38445,2.29,"2",257509
33,38445,1.71,"2",257509
34,38445,1.57,"2",257509
35,38445,1.57,"2",257509
36,38445,1.14,"2",257509
37,38445,1.57,"2",257509
38,38445,0.57,"2",257509
39,38445,1.29,"2",257509
40,38445,2.57,"2",257509
41,38445,2.29,"2",257509
42,38445,2.29,"2",257509
43,38445,1.43,"2",257509
44,38445,2,"2",257509
45,38445,2.71,"2",257509
46,38445,2.57,"2",257509
47,38445,2.14,"2",257509
48,38445,1.57,"2",257509
49,38445,2.14,"2",257509
50,38445,1.43,"2",257509
51,38445,1.43,"2",257509
52,38445,1.57,"2",257509
0,39092,1,"1",261663
1,39092,1.57,"1",261663
1,39092,1.57,"1b",261664
2,39092,2.71,"1b",261664
2,39092,2.71,"2",261665
3,39092,1.29,"2",261665
4,39092,1.71,"2",261665
5,39092,2.71,"2",261665
6,39092,2.29,"2",261665
7,39092,2.14,"2",261665
8,39092,2.71,"2",261665
9,39092,2.71,"2",261665
10,39092,1.57,"2",261665
11,39092,1,"2",261665
12,39092,0.86,"2",261665
13,39092,1.43,"2",261665
14,39092,1,"2",261665
15,39092,0.57,"2",261665
16,39092,0.43,"2",261665
16,39092,0.43,"1b",261666
17,39092,0.71,"1b",261666
18,39092,0.14,"1b",261666
19,39092,0.14,"1b",261666
20,39092,0,"1b",261666
21,39092,0,"1b",261666
21,39092,0,"1",261667
22,39092,0,"1",261667
23,39092,0,"1",261667
24,39092,0,"1",261667
25,39092,0,"1",261667
26,39092,0,"1",261667
27,39092,0.29,"1",261667
28,39092,0.14,"1",261667
28,39092,0.14,"1b",261668
29,39092,0.14,"1b",261668
30,39092,0.14,"1b",261668
31,39092,0.14,"1b",261668
32,39092,0.29,"1b",261668
33,39092,0.29,"1b",261668
34,39092,0,"1b",261668
35,39092,0,"1b",261668
36,39092,0,"1b",261668
36,39092,0,"1",261669
37,39092,0.14,"1",261669
38,39092,0.43,"1",261669
38,39092,0.43,"1b",261670
39,39092,0.71,"1b",261670
40,39092,1.71,"1b",261670
41,39092,1.14,"1b",261670
41,39092,1.14,"2",261671
42,39092,0.71,"2",261671
43,39092,1,"2",261671
44,39092,1.14,"2",261671
45,39092,1,"2",261671
46,39092,1.43,"2",261671
47,39092,1,"2",261671
48,39092,0.86,"2",261671
49,39092,0.86,"2",261671
50,39092,0.86,"2",261671
51,39092,0.57,"2",261671
52,39092,1.14,"2",261671
0,39739,0.86,"1",266143
1,39739,1.57,"1",266143
1,39739,1.57,"1b",266144
2,39739,1.29,"1b",266144
2,39739,1.29,"2",266145
3,39739,2.43,"2",266145
4,39739,2.29,"2",266145
5,39739,2.57,"2",266145
6,39739,2,"2",266145
7,39739,1,"2",266145
8,39739,1.14,"2",266145
9,39739,1.57,"2",266145
10,39739,0.71,"2",266145
11,39739,1,"2",266145
12,39739,0.43,"2",266145
13,39739,0.29,"2",266145
14,39739,0.86,"2",266145
15,39739,0.43,"2",266145
16,39739,0.43,"2",266145
16,39739,0.43,"1b",266146
17,39739,0,"1b",266146
18,39739,0.29,"1b",266146
19,39739,0,"1b",266146
20,39739,0,"1b",266146
21,39739,0,"1b",266146
22,39739,0,"1b",266146
22,39739,0,"1",266147
23,39739,0,"1",266147
24,39739,0,"1",266147
25,39739,0,"1",266147
26,39739,0,"1",266147
27,39739,0,"1",266147
28,39739,0,"1",266147
29,39739,0,"1",266147
30,39739,0,"1",266147
31,39739,0,"1",266147
32,39739,0,"1",266147
33,39739,0,"1",266147
34,39739,0,"1",266147
35,39739,0,"1",266147
36,39739,0.14,"1",266147
37,39739,0.14,"1",266147
38,39739,0.29,"1",266147
38,39739,0.29,"1b",266148
39,39739,0,"1b",266148
40,39739,0.57,"1b",266148
41,39739,0.29,"1b",266148
42,39739,0.14,"1b",266148
43,39739,0.14,"1b",266148
44,39739,0.57,"1b",266148
45,39739,0.57,"1b",266148
45,39739,0.57,"2",266149
46,39739,0,"2",266149
47,39739,0.71,"2",266149
48,39739,0.14,"2",266149
49,39739,0.14,"2",266149
49,39739,0.14,"1b",266150
50,39739,0.29,"1b",266150
51,39739,0.57,"1b",266150
52,39739,0.43,"1b",266150
0,40388,0.86,"1",270201
1,40388,0.43,"1",270201
1,40388,0.43,"1b",270202
2,40388,0.71,"1b",270202
2,40388,0.71,"2",270203
3,40388,0.14,"2",270203
4,40388,0.43,"2",270203
5,40388,0.14,"2",270203
6,40388,0.43,"2",270203
6,40388,0.43,"1b",270204
7,40388,0.57,"1b",270204
8,40388,0.14,"1b",270204
9,40388,0.14,"1b",270204
10,40388,0.29,"1b",270204
11,40388,0,"1b",270204
12,40388,0,"1b",270204
13,40388,0,"1b",270204
14,40388,0.57,"1b",270204
14,40388,0.57,"1",270205
15,40388,0.57,"1",270205
15,40388,0.57,"1b",270206
16,40388,0.43,"1b",270206
16,40388,0.43,"2",270207
17,40388,0.57,"2",270207
18,40388,0.86,"2",270207
19,40388,1.14,"2",270207
20,40388,0.43,"2",270207
21,40388,0.71,"2",270207
22,40388,0.43,"2",270207
23,40388,0.29,"2",270207
23,40388,0.29,"1b",270208
24,40388,0,"1b",270208
25,40388,0,"1b",270208
26,40388,0,"1b",270208
26,40388,0,"1",270209
27,40388,0.29,"1",270209
28,40388,0.71,"1",270209
29,40388,1.71,"1",270209
29,40388,1.71,"2",270210
30,40388,1.29,"2",270210
31,40388,1.43,"2",270210
32,40388,1.14,"2",270210
33,40388,1.14,"2",270210
34,40388,0.57,"2",270210
35,40388,0.43,"2",270210
35,40388,0.43,"1b",270211
36,40388,0.29,"1b",270211
37,40388,0.43,"1b",270211
38,40388,0.71,"1b",270211
39,40388,0.29,"1b",270211
40,40388,0.86,"1b",270211
41,40388,1.14,"1b",270211
42,40388,2,"1b",270211
42,40388,2,"2",270212
43,40388,2.43,"2",270212
44,40388,1.71,"2",270212
45,40388,1.14,"2",270212
46,40388,2.14,"2",270212
47,40388,2.43,"2",270212
48,40388,1.43,"2",270212
49,40388,1.57,"2",270212
50,40388,0.71,"2",270212
51,40388,0.71,"2",270212
52,40388,1.29,"2",270212
0,41037,0.86,"1",274322
1,41037,1.29,"1",274322
1,41037,1.29,"2",274323
2,41037,1,"2",274323
3,41037,0.71,"2",274323
4,41037,1.14,"2",274323
5,41037,1.86,"2",274323
6,41037,1,"2",274323
7,41037,1.14,"2",274323
8,41037,1.57,"2",274323
9,41037,1.29,"2",274323
10,41037,1.14,"2",274323
11,41037,1.43,"2",274323
12,41037,0.57,"2",274323
13,41037,1.29,"2",274323
14,41037,1.43,"2",274323
15,41037,1.71,"2",274323
16,41037,1.86,"2",274323
17,41037,1.29,"2",274323
18,41037,1,"2",274323
19,41037,1.29,"2",274323
20,41037,1,"2",274323
21,41037,1.71,"2",274323
22,41037,1.86,"2",274323
23,41037,1.43,"2",274323
24,41037,1.43,"2",274323
25,41037,0.57,"2",274323
26,41037,0.29,"2",274323
26,41037,0.29,"1b",274324
27,41037,0.86,"1b",274324
28,41037,0.71,"1b",274324
29,41037,1.14,"1b",274324
30,41037,0.71,"1b",274324
31,41037,1.86,"1b",274324
31,41037,1.86,"2",274325
32,41037,0.86,"2",274325
33,41037,0.86,"2",274325
34,41037,1.29,"2",274325
35,41037,1.43,"2",274325
36,41037,0.86,"2",274325
37,41037,0.43,"2",274325
38,41037,1.43,"2",274325
39,41037,1.43,"2",274325
40,41037,2.43,"2",274325
41,41037,2.71,"2",274325
42,41037,2.86,"2",274325
43,41037,2.57,"2",274325
44,41037,2.71,"2",274325
45,41037,1.71,"2",274325
46,41037,1.29,"2",274325
47,41037,1.43,"2",274325
48,41037,1.71,"2",274325
49,41037,1.29,"2",274325
50,41037,2.71,"2",274325
51,41037,2.71,"2",274325
52,41037,3.86,"2",274325
0,41683,0.86,"1",278519
1,41683,1.43,"1",278519
1,41683,1.43,"1b",278520
2,41683,1.71,"1b",278520
2,41683,1.71,"2",278521
3,41683,3,"2",278521
4,41683,1.86,"2",278521
5,41683,1.14,"2",278521
6,41683,1.71,"2",278521
7,41683,0.86,"2",278521
8,41683,1,"2",278521
9,41683,0.71,"2",278521
10,41683,0.86,"2",278521
11,41683,1,"2",278521
12,41683,0.43,"2",278521
12,41683,0.43,"1b",278522
13,41683,1.14,"1b",278522
13,41683,1.14,"2",278523
14,41683,1,"2",278523
15,41683,0.86,"2",278523
16,41683,0.71,"2",278523
17,41683,0.29,"2",278523
17,41683,0.29,"1b",278524
18,41683,0.29,"1b",278524
19,41683,0.43,"1b",278524
20,41683,0,"1b",278524
21,41683,0.14,"1b",278524
22,41683,0.14,"1b",278524
23,41683,0.29,"1b",278524
24,41683,0.29,"1b",278524
25,41683,0.14,"1b",278524
26,41683,0,"1b",278524
27,41683,0,"1b",278524
27,41683,0,"1",278525
28,41683,0,"1",278525
29,41683,0.14,"1",278525
30,41683,0.14,"1",278525
31,41683,0.29,"1",278525
31,41683,0.29,"1b",278526
32,41683,0.14,"1b",278526
33,41683,0,"1b",278526
34,41683,0,"1b",278526
35,41683,0,"1b",278526
35,41683,0,"1",278527
36,41683,0,"1",278527
37,41683,0,"1",278527
38,41683,0,"1",278527
39,41683,0,"1",278527
40,41683,0.14,"1",278527
41,41683,0.14,"1",278527
42,41683,0.43,"1",278527
42,41683,0.43,"1b",278528
43,41683,0.29,"1b",278528
44,41683,0.43,"1b",278528
45,41683,0.29,"1b",278528
46,41683,0.14,"1b",278528
47,41683,0.43,"1b",278528
48,41683,0.57,"1b",278528
49,41683,0,"1b",278528
50,41683,0,"1b",278528
51,41683,0.29,"1b",278528
52,41683,0,"1b",278528
0,42334,1,"1",283070
1,42334,2,"1",283070
1,42334,2,"2",283071
2,42334,2.43,"2",283071
3,42334,1.71,"2",283071
4,42334,4.57,"2",283071
5,42334,3.86,"2",283071
6,42334,5.71,"2",283071
7,42334,4.86,"2",283071
8,42334,4,"2",283071
9,42334,3.57,"2",283071
10,42334,3.14,"2",283071
11,42334,2.86,"2",283071
12,42334,3,"2",283071
13,42334,3.43,"2",283071
14,42334,2,"2",283071
15,42334,1.14,"2",283071
16,42334,1.14,"2",283071
17,42334,1.43,"2",283071
18,42334,1.43,"2",283071
19,42334,1.29,"2",283071
20,42334,1,"2",283071
21,42334,0.71,"2",283071
22,42334,0.71,"2",283071
23,42334,0.71,"2",283071
24,42334,0.86,"2",283071
25,42334,1,"2",283071
26,42334,0.29,"2",283071
27,42334,0.57,"2",283071
27,42334,0.57,"1b",283072
28,42334,0.43,"1b",283072
29,42334,0,"1b",283072
30,42334,0.29,"1b",283072
31,42334,0.43,"1b",283072
31,42334,0.43,"1",283073
32,42334,0.43,"1",283073
32,42334,0.43,"1b",283074
33,42334,0.14,"1b",283074
34,42334,0.14,"1b",283074
35,42334,0.29,"1b",283074
36,42334,0.57,"1b",283074
37,42334,0.29,"1b",283074
38,42334,1,"1b",283074
39,42334,0.43,"1b",283074
39,42334,0.43,"2",283075
40,42334,0.43,"2",283075
41,42334,0.71,"2",283075
42,42334,1,"2",283075
42,42334,1,"1b",283076
43,42334,0.86,"1b",283076
44,42334,1.29,"1b",283076
44,42334,1.29,"2",283077
45,42334,0.57,"2",283077
46,42334,0.71,"2",283077
47,42334,0.14,"2",283077
48,42334,0.43,"2",283077
48,42334,0.43,"1b",283078
49,42334,0.71,"1b",283078
50,42334,0.43,"1b",283078
51,42334,0.14,"1b",283078
52,42334,0.29,"1b",283078
0,42981,0.86,"1",287597
1,42981,1.14,"1",287597
1,42981,1.14,"2",287598
2,42981,1.14,"2",287598
3,42981,0.71,"2",287598
4,42981,1,"2",287598
5,42981,0.86,"2",287598
5,42981,0.86,"1b",287599
6,42981,0.86,"1b",287599
6,42981,0.86,"2",287600
7,42981,0.71,"2",287600
8,42981,0.14,"2",287600
9,42981,0.14,"2",287600
9,42981,0.14,"1b",287601
10,42981,0.29,"1b",287601
11,42981,1,"1b",287601
12,42981,1.57,"1b",287601
12,42981,1.57,"2",287602
13,42981,0.86,"2",287602
14,42981,0.43,"2",287602
15,42981,0,"2",287602
16,42981,0.14,"2",287602
16,42981,0.14,"1b",287603
17,42981,0.14,"1b",287603
18,42981,0,"1b",287603
19,42981,0,"1b",287603
19,42981,0,"1",287604
20,42981,0,"1",287604
21,42981,0,"1",287604
22,42981,0,"1",287604
23,42981,0,"1",287604
24,42981,0,"1",287604
25,42981,0,"1",287604
26,42981,0.14,"1",287604
27,42981,0.29,"1",287604
28,42981,0.43,"1",287604
28,42981,0.43,"1b",287605
29,42981,0.57,"1b",287605
30,42981,0.29,"1b",287605
31,42981,0.71,"1b",287605
32,42981,0.14,"1b",287605
33,42981,0.14,"1b",287605
34,42981,0.14,"1b",287605
35,42981,0.86,"1b",287605
36,42981,0.86,"1b",287605
37,42981,0.57,"1b",287605
38,42981,0.71,"1b",287605
39,42981,1.14,"1b",287605
40,42981,2.29,"1b",287605
40,42981,2.29,"2",287606
41,42981,2,"2",287606
42,42981,0.86,"2",287606
43,42981,1.14,"2",287606
44,42981,1.29,"2",287606
45,42981,1.86,"2",287606
46,42981,3,"2",287606
47,42981,2.57,"2",287606
48,42981,1.71,"2",287606
49,42981,1.71,"2",287606
50,42981,1,"2",287606
51,42981,1,"2",287606
52,42981,0.43,"2",287606
0,43631,0.86,"1",291842
1,43631,0.71,"1",291842
1,43631,0.71,"1b",291843
2,43631,1.14,"1b",291843
2,43631,1.14,"2",291844
3,43631,1.86,"2",291844
4,43631,1.43,"2",291844
5,43631,1.71,"2",291844
6,43631,1,"2",291844
7,43631,1.43,"2",291844
8,43631,0.86,"2",291844
9,43631,2.57,"2",291844
10,43631,2.71,"2",291844
11,43631,2.86,"2",291844
12,43631,3,"2",291844
13,43631,1.14,"2",291844
14,43631,1.14,"2",291844
15,43631,1,"2",291844
16,43631,0.43,"2",291844
17,43631,0.14,"2",291844
18,43631,0.71,"2",291844
19,43631,0.29,"2",291844
19,43631,0.29,"1b",291845
20,43631,0,"1b",291845
21,43631,0,"1b",291845
22,43631,0.14,"1b",291845
22,43631,0.14,"1",291846
23,43631,0,"1",291846
24,43631,0,"1",291846
25,43631,0,"1",291846
26,43631,0,"1",291846
27,43631,0,"1",291846
28,43631,0.29,"1",291846
29,43631,0,"1",291846
30,43631,0,"1",291846
30,43631,0,"1b",291847
31,43631,0.14,"1b",291847
32,43631,0,"1b",291847
33,43631,0.14,"1b",291847
34,43631,0,"1b",291847
34,43631,0,"1",291848
35,43631,0,"1",291848
36,43631,0,"1",291848
37,43631,0,"1",291848
38,43631,0.14,"1",291848
39,43631,0.29,"1",291848
40,43631,0.14,"1",291848
40,43631,0.14,"1b",291849
41,43631,0.29,"1b",291849
42,43631,0.29,"1b",291849
43,43631,0.57,"1b",291849
44,43631,0,"1b",291849
45,43631,0.29,"1b",291849
46,43631,0.29,"1b",291849
47,43631,0,"1b",291849
48,43631,0.43,"1b",291849
49,43631,0.29,"1b",291849
50,43631,0,"1b",291849
51,43631,0,"1b",291849
52,43631,0,"1b",291849
52,43631,0,"1",291850
0,44276,0.86,"1",296002
1,44276,0.71,"1",296002
1,44276,0.71,"1b",296003
2,44276,0.43,"1b",296003
2,44276,0.43,"2",296004
3,44276,1.14,"2",296004
4,44276,0.29,"2",296004
5,44276,0.86,"2",296004
5,44276,0.86,"1b",296005
6,44276,0.71,"1b",296005
7,44276,1.86,"1b",296005
7,44276,1.86,"2",296006
8,44276,1,"2",296006
9,44276,1.14,"2",296006
10,44276,1.43,"2",296006
11,44276,1,"2",296006
12,44276,1.29,"2",296006
13,44276,1.57,"2",296006
14,44276,1.43,"2",296006
15,44276,1.71,"2",296006
16,44276,1.57,"2",296006
17,44276,0.29,"2",296006
18,44276,0.29,"2",296006
19,44276,0.14,"2",296006
19,44276,0.14,"1b",296007
20,44276,0.43,"1b",296007
21,44276,0.29,"1b",296007
22,44276,0,"1b",296007
23,44276,0,"1b",296007
23,44276,0,"1",296008
24,44276,0,"1",296008
25,44276,0,"1",296008
26,44276,0,"1",296008
27,44276,0,"1",296008
28,44276,0,"1",296008
29,44276,0,"1",296008
30,44276,0.14,"1",296008
31,44276,0,"1",296008
32,44276,0.14,"1",296008
33,44276,0,"1",296008
34,44276,0.43,"1",296008
34,44276,0.43,"1b",296009
35,44276,0.57,"1b",296009
36,44276,0.71,"1b",296009
37,44276,0.14,"1b",296009
38,44276,0,"1b",296009
39,44276,0,"1b",296009
39,44276,0,"1",296010
40,44276,0.29,"1",296010
41,44276,0.71,"1",296010
41,44276,0.71,"1b",296011
42,44276,0.57,"1b",296011
43,44276,0.86,"1b",296011
44,44276,0.57,"1b",296011
45,44276,0.43,"1b",296011
46,44276,0.14,"1b",296011
47,44276,0.57,"1b",296011
48,44276,0.71,"1b",296011
49,44276,1,"1b",296011
49,44276,1,"2",296012
50,44276,0.43,"2",296012
51,44276,0.29,"2",296012
52,44276,0.43,"2",296012
0,44923,0.86,"1",299757
1,44923,0.71,"1",299757
1,44923,0.71,"1b",299758
2,44923,0.57,"1b",299758
2,44923,0.57,"2",299759
3,44923,1.86,"2",299759
4,44923,1.29,"2",299759
5,44923,1,"2",299759
6,44923,0.57,"2",299759
7,44923,0.71,"2",299759
8,44923,0.43,"2",299759
9,44923,0.14,"2",299759
9,44923,0.14,"1b",299760
10,44923,0.14,"1b",299760
11,44923,0,"1b",299760
12,44923,0.43,"1b",299760
13,44923,0.43,"1b",299760
14,44923,0.57,"1b",299760
15,44923,1,"1b",299760
16,44923,0.71,"1b",299760
16,44923,0.71,"2",299761
17,44923,0.29,"2",299761
18,44923,0,"2",299761
19,44923,0,"2",299761
19,44923,0,"1b",299762
20,44923,0,"1b",299762
21,44923,0,"1b",299762
22,44923,0,"1b",299762
22,44923,0,"1",299763
23,44923,0,"1",299763
24,44923,0,"1",299763
25,44923,0,"1",299763
26,44923,0.29,"1",299763
27,44923,0.29,"1",299763
28,44923,0.29,"1",299763
28,44923,0.29,"1b",299764
29,44923,0.29,"1b",299764
30,44923,0.43,"1b",299764
31,44923,0.29,"1b",299764
32,44923,0.14,"1b",299764
33,44923,0.14,"1b",299764
33,44923,0.14,"1",299765
34,44923,0.57,"1",299765
34,44923,0.57,"1b",299766
35,44923,0.57,"1b",299766
36,44923,0.57,"1b",299766
37,44923,0,"1b",299766
38,44923,0.14,"1b",299766
39,44923,0.14,"1b",299766
39,44923,0.14,"1",299767
40,44923,0.57,"1",299767
40,44923,0.57,"1b",299768
41,44923,1,"1b",299768
42,44923,0.43,"1b",299768
42,44923,0.43,"2",299769
43,44923,1.43,"2",299769
44,44923,1.14,"2",299769
45,44923,1,"2",299769
46,44923,0.57,"2",299769
47,44923,0.57,"2",299769
48,44923,0.71,"2",299769
49,44923,1.29,"2",299769
50,44923,0.86,"2",299769
51,44923,0.14,"2",299769
52,44923,0.57,"2",299769
0,45575,0.86,"1",304262
1,45575,1,"1",304262
1,45575,1,"1b",304263
2,45575,0.86,"1b",304263
2,45575,0.86,"2",304264
3,45575,1.14,"2",304264
4,45575,0.29,"2",304264
5,45575,0.43,"2",304264
5,45575,0.43,"1b",304265
6,45575,0.14,"1b",304265
7,45575,0.29,"1b",304265
8,45575,0,"1b",304265
9,45575,0,"1b",304265
10,45575,0,"1b",304265
10,45575,0,"1",304266
11,45575,0.14,"1",304266
12,45575,0.29,"1",304266
12,45575,0.29,"1b",304267
13,45575,0.29,"1b",304267
14,45575,0,"1b",304267
15,45575,0,"1b",304267
16,45575,0.14,"1b",304267
16,45575,0.14,"1",304268
17,45575,0.43,"1",304268
18,45575,0.57,"1",304268
18,45575,0.57,"1b",304269
19,45575,0.14,"1b",304269
20,45575,0.57,"1b",304269
21,45575,0.43,"1b",304269
22,45575,0.14,"1b",304269
23,45575,0,"1b",304269
24,45575,0,"1b",304269
25,45575,0.14,"1b",304269
25,45575,0.14,"1",304270
26,45575,0.14,"1",304270
27,45575,0.86,"1",304270
27,45575,0.86,"1b",304271
28,45575,1.14,"1b",304271
28,45575,1.14,"2",304272
29,45575,0.71,"2",304272
30,45575,0.86,"2",304272
31,45575,1.57,"2",304272
32,45575,0.86,"2",304272
33,45575,0.71,"2",304272
34,45575,0.71,"2",304272
35,45575,1.14,"2",304272
35,45575,1.14,"1b",304273
36,45575,0.43,"1b",304273
36,45575,0.43,"2",304274
37,45575,0,"2",304274
38,45575,0.57,"2",304274
39,45575,1.29,"2",304274
39,45575,1.29,"1b",304275
40,45575,2.57,"1b",304275
40,45575,2.57,"2",304276
41,45575,2.71,"2",304276
42,45575,2.29,"2",304276
43,45575,1.71,"2",304276
44,45575,1.14,"2",304276
45,45575,1.43,"2",304276
46,45575,2.29,"2",304276
47,45575,2.14,"2",304276
48,45575,2.86,"2",304276
49,45575,2.43,"2",304276
50,45575,2,"2",304276
51,45575,1.86,"2",304276
52,45575,2.57,"2",304276
0,46223,0.86,"1",308211
1,46223,1.14,"1",308211
1,46223,1.14,"1b",308212
2,46223,0.86,"1b",308212
2,46223,0.86,"2",308213
3,46223,0.71,"2",308213
4,46223,0.57,"2",308213
5,46223,0.43,"2",308213
5,46223,0.43,"1b",308214
6,46223,0.71,"1b",308214
7,46223,0,"1b",308214
8,46223,0.43,"1b",308214
9,46223,0.14,"1b",308214
10,46223,0.29,"1b",308214
11,46223,0.14,"1b",308214
12,46223,0.14,"1b",308214
13,46223,0.29,"1b",308214
14,46223,0.14,"1b",308214
15,46223,0,"1b",308214
16,46223,0,"1b",308214
16,46223,0,"1",308215
17,46223,0.14,"1",308215
18,46223,0,"1",308215
19,46223,0.14,"1",308215
20,46223,0.14,"1",308215
21,46223,0.86,"1",308215
21,46223,0.86,"1b",308216
22,46223,0.14,"1b",308216
23,46223,0,"1b",308216
24,46223,0.14,"1b",308216
24,46223,0.14,"1",308217
25,46223,0.29,"1",308217
25,46223,0.29,"1b",308218
26,46223,0,"1b",308218
27,46223,0.29,"1b",308218
28,46223,0.14,"1b",308218
29,46223,0.71,"1b",308218
30,46223,0.43,"1b",308218
31,46223,0.14,"1b",308218
32,46223,0.57,"1b",308218
33,46223,1.43,"1b",308218
34,46223,1.14,"1b",308218
34,46223,1.14,"2",308219
35,46223,1.29,"2",308219
36,46223,0.86,"2",308219
37,46223,0.57,"2",308219
38,46223,0.86,"2",308219
38,46223,0.86,"1b",308220
39,46223,2,"1b",308220
40,46223,2.29,"1b",308220
40,46223,2.29,"2",308221
41,46223,1.71,"2",308221
42,46223,1.86,"2",308221
43,46223,1.57,"2",308221
44,46223,3.14,"2",308221
45,46223,2.29,"2",308221
46,46223,2.29,"2",308221
47,46223,2.57,"2",308221
48,46223,1.86,"2",308221
49,46223,1.43,"2",308221
50,46223,2.71,"2",308221
51,46223,1.14,"2",308221
52,46223,2,"2",308221
0,46868,0.86,"1",312423
1,46868,1.29,"1",312423
1,46868,1.29,"1b",312424
2,46868,0.86,"1b",312424
2,46868,0.86,"2",312425
3,46868,0.71,"2",312425
4,46868,0.57,"2",312425
5,46868,1.71,"2",312425
6,46868,1.14,"2",312425
7,46868,0.57,"2",312425
8,46868,0.71,"2",312425
9,46868,0.86,"2",312425
10,46868,0.14,"2",312425
11,46868,0.57,"2",312425
12,46868,0.14,"2",312425
13,46868,0.57,"2",312425
13,46868,0.57,"1b",312426
14,46868,0.71,"1b",312426
15,46868,0.57,"1b",312426
16,46868,0,"1b",312426
17,46868,0.14,"1b",312426
18,46868,0,"1b",312426
18,46868,0,"1",312427
19,46868,0,"1",312427
20,46868,0,"1",312427
21,46868,0,"1",312427
22,46868,0,"1",312427
23,46868,0,"1",312427
24,46868,0,"1",312427
25,46868,0.14,"1",312427
26,46868,0.14,"1",312427
27,46868,0.29,"1",312427
28,46868,0.14,"1",312427
28,46868,0.14,"1b",312428
29,46868,0.14,"1b",312428
30,46868,0.29,"1b",312428
31,46868,0.14,"1b",312428
31,46868,0.14,"1",312429
32,46868,0.29,"1",312429
32,46868,0.29,"1b",312430
33,46868,0.43,"1b",312430
34,46868,0.43,"1b",312430
35,46868,1,"1b",312430
35,46868,1,"2",312431
36,46868,0.43,"2",312431
37,46868,0.14,"2",312431
38,46868,0,"2",312431
39,46868,0.57,"2",312431
39,46868,0.57,"1b",312432
40,46868,1.29,"1b",312432
41,46868,1.86,"1b",312432
41,46868,1.86,"2",312433
42,46868,1.86,"2",312433
43,46868,1.57,"2",312433
44,46868,2,"2",312433
45,46868,1.43,"2",312433
46,46868,1,"2",312433
47,46868,0.86,"2",312433
47,46868,0.86,"1b",312434
48,46868,2.43,"1b",312434
48,46868,2.43,"2",312435
49,46868,2.43,"2",312435
50,46868,2,"2",312435
51,46868,0.86,"2",312435
52,46868,1.57,"2",312435
52,46868,1.57,"1b",312436
0,47518,0.86,"1",316607
1,47518,0.29,"1",316607
1,47518,0.29,"1b",316608
2,47518,0.86,"1b",316608
3,47518,0.29,"1b",316608
3,47518,0.29,"2",316609
4,47518,0,"2",316609
5,47518,0.57,"2",316609
6,47518,0.71,"2",316609
6,47518,0.71,"1b",316610
7,47518,0.57,"1b",316610
7,47518,0.57,"2",316611
8,47518,0.14,"2",316611
9,47518,0.29,"2",316611
10,47518,0,"2",316611
11,47518,0.14,"2",316611
11,47518,0.14,"1b",316612
12,47518,0,"1b",316612
13,47518,0,"1b",316612
14,47518,0,"1b",316612
14,47518,0,"1",316613
15,47518,0,"1",316613
16,47518,0,"1",316613
17,47518,0,"1",316613
18,47518,0,"1",316613
19,47518,0,"1",316613
20,47518,0,"1",316613
21,47518,0,"1",316613
22,47518,0.14,"1",316613
23,47518,0.14,"1",316613
24,47518,0.14,"1",316613
24,47518,0.14,"1b",316614
25,47518,0,"1b",316614
26,47518,0,"1b",316614
27,47518,0,"1b",316614
28,47518,0,"1b",316614
28,47518,0,"1",316615
29,47518,0.14,"1",316615
30,47518,0.14,"1",316615
30,47518,0.14,"1b",316616
31,47518,0.14,"1b",316616
32,47518,0.71,"1b",316616
33,47518,0.29,"1b",316616
34,47518,0.71,"1b",316616
35,47518,0.71,"1b",316616
36,47518,0.14,"1b",316616
37,47518,0.43,"1b",316616
37,47518,0.43,"1",316617
38,47518,0.29,"1",316617
38,47518,0.29,"1b",316618
