"wk","tr","nc","stg","id"
28,1039,18.86,"1b",7083
29,1039,17.71,"1b",7083
29,1039,17.71,"1",7084
30,1039,29.71,"1",7084
31,1039,30.29,"1",7084
32,1039,32.57,"1",7084
33,1039,33.14,"1",7084
34,1039,32,"1",7084
35,1039,46.29,"1",7084
36,1039,45.71,"1",7084
37,1039,55.43,"1",7084
38,1039,57.14,"1",7084
39,1039,63.43,"1",7084
40,1039,51.43,"1",7084
41,1039,54.86,"1",7084
42,1039,28.57,"1",7084
43,1039,39.43,"1",7084
44,1039,48.57,"1",7084
45,1039,49.71,"1",7084
46,1039,36.57,"1",7084
47,1039,48,"1",7084
48,1039,42.29,"1",7084
49,1039,34.86,"1",7084
50,1039,26.29,"1",7084
51,1039,30.86,"1",7084
52,1039,27.43,"1",7084
0,1684,1,"1",11906
1,1684,1.43,"1",11906
2,1684,2.14,"1",11906
3,1684,2.86,"1",11906
4,1684,4.43,"1",11906
5,1684,6.43,"1",11906
6,1684,10,"1",11906
7,1684,12.57,"1",11906
8,1684,22.57,"1",11906
9,1684,31.43,"1",11906
9,1684,31.43,"1b",11907
10,1684,24.57,"1b",11907
11,1684,33.14,"1b",11907
12,1684,25.14,"1b",11907
13,1684,34.29,"1b",11907
14,1684,38.29,"1b",11907
14,1684,38.29,"1",11908
15,1684,56,"1",11908
15,1684,56,"1b",11909
16,1684,79.43,"1b",11909
17,1684,70.86,"1b",11909
18,1684,86.86,"1b",11909
19,1684,93.71,"1b",11909
20,1684,75.43,"1b",11909
21,1684,77.71,"1b",11909
22,1684,84.57,"1b",11909
23,1684,128,"1b",11909
24,1684,123.43,"1b",11909
24,1684,123.43,"3",11910
25,1684,98.29,"3",11910
26,1684,80,"3",11910
27,1684,70.86,"3",11910
28,1684,34.29,"3",11910
28,1684,34.29,"2",11911
29,1684,57.14,"2",11911
30,1684,35.43,"2",11911
31,1684,24,"2",11911
31,1684,24,"1b",11912
32,1684,17.14,"1b",11912
33,1684,26.29,"1b",11912
34,1684,29.71,"1b",11912
34,1684,29.71,"1",11913
35,1684,22.86,"1",11913
36,1684,18.29,"1",11913
37,1684,26.86,"1",11913
38,1684,24,"1",11913
39,1684,24,"1",11913
40,1684,26.86,"1",11913
41,1684,27.43,"1",11913
42,1684,23.43,"1",11913
43,1684,28.57,"1",11913
44,1684,24,"1",11913
45,1684,36.57,"1",11913
46,1684,32,"1",11913
47,1684,30.29,"1",11913
48,1684,25.14,"1",11913
49,1684,32,"1",11913
50,1684,34.29,"1",11913
51,1684,35.43,"1",11913
52,1684,34.29,"1",11913
0,2333,0.86,"1",16319
1,2333,1.43,"1",16319
2,2333,1.29,"1",16319
3,2333,2.57,"1",16319
4,2333,1.57,"1",16319
5,2333,5.14,"1",16319
6,2333,4.71,"1",16319
7,2333,5.14,"1",16319
8,2333,6,"1",16319
9,2333,7.86,"1",16319
10,2333,10.86,"1",16319
11,2333,13.14,"1",16319
12,2333,15,"1",16319
13,2333,26.86,"1",16319
14,2333,28,"1",16319
15,2333,29.14,"1",16319
16,2333,53.14,"1",16319
17,2333,72,"1",16319
17,2333,72,"1b",16320
18,2333,132.57,"1b",16320
19,2333,137.14,"1b",16320
20,2333,137.14,"1b",16320
21,2333,173.71,"1b",16320
21,2333,173.71,"3",16321
22,2333,125.71,"3",16321
23,2333,86.86,"3",16321
24,2333,93.71,"3",16321
25,2333,61.71,"3",16321
26,2333,52.57,"3",16321
27,2333,52.57,"3",16321
27,2333,52.57,"2",16322
28,2333,29.14,"2",16322
29,2333,21.71,"2",16322
30,2333,24.57,"2",16322
30,2333,24.57,"1b",16323
31,2333,18.86,"1b",16323
32,2333,27.43,"1b",16323
33,2333,33.71,"1b",16323
33,2333,33.71,"1",16324
34,2333,33.14,"1",16324
35,2333,30.86,"1",16324
36,2333,37.71,"1",16324
37,2333,46.86,"1",16324
38,2333,52.57,"1",16324
39,2333,62.86,"1",16324
40,2333,91.43,"1",16324
41,2333,80,"1",16324
42,2333,146.29,"1",16324
43,2333,157.71,"1",16324
44,2333,134.86,"1",16324
44,2333,134.86,"1b",16325
45,2333,125.71,"1b",16325
46,2333,114.29,"1b",16325
47,2333,118.86,"1b",16325
48,2333,137.14,"1b",16325
49,2333,107.43,"1b",16325
50,2333,93.71,"1b",16325
51,2333,118.86,"1b",16325
51,2333,118.86,"1",16326
52,2333,93.71,"1",16326
52,2333,93.71,"1b",16327
0,2983,0.86,"1",20882
1,2983,0.43,"1",20882
2,2983,0.71,"1",20882
3,2983,2.43,"1",20882
4,2983,3.43,"1",20882
5,2983,4.71,"1",20882
6,2983,7.14,"1",20882
7,2983,10.14,"1",20882
8,2983,11.71,"1",20882
9,2983,12.14,"1",20882
10,2983,19.29,"1",20882
11,2983,20.57,"1",20882
11,2983,20.57,"1b",20883
12,2983,23.43,"1b",20883
13,2983,24,"1b",20883
14,2983,18.86,"1b",20883
15,2983,16,"1b",20883
15,2983,16,"1",20884
16,2983,26.86,"1",20884
17,2983,30.86,"1",20884
18,2983,41.71,"1",20884
18,2983,41.71,"1b",20885
19,2983,41.14,"1b",20885
20,2983,55.43,"1b",20885
21,2983,65.14,"1b",20885
22,2983,68.57,"1b",20885
23,2983,82.29,"1b",20885
24,2983,86.86,"1b",20885
25,2983,64,"1b",20885
26,2983,77.71,"1b",20885
27,2983,121.14,"1b",20885
28,2983,132.57,"1b",20885
29,2983,116.57,"1b",20885
30,2983,148.57,"1b",20885
31,2983,196.57,"1b",20885
32,2983,214.86,"1b",20885
33,2983,210.29,"1b",20885
34,2983,420.57,"1b",20885
35,2983,429.71,"1b",20885
35,2983,429.71,"3",20886
36,2983,320,"3",20886
37,2983,228.57,"3",20886
38,2983,137.14,"3",20886
39,2983,118.86,"3",20886
40,2983,80,"3",20886
40,2983,80,"2",20887
41,2983,96,"2",20887
42,2983,61.71,"2",20887
43,2983,77.71,"2",20887
43,2983,77.71,"1b",20888
44,2983,84.57,"1b",20888
45,2983,66.29,"1b",20888
46,2983,61.71,"1b",20888
46,2983,61.71,"1",20889
47,2983,66.29,"1",20889
48,2983,57.14,"1",20889
49,2983,91.43,"1",20889
50,2983,98.29,"1",20889
51,2983,86.86,"1",20889
52,2983,98.29,"1",20889
0,3629,0.86,"1",24948
1,3629,2.14,"1",24948
2,3629,2.86,"1",24948
3,3629,4.43,"1",24948
4,3629,8.86,"1",24948
5,3629,14.57,"1",24948
6,3629,23.57,"1",24948
6,3629,23.57,"1b",24949
7,3629,29.71,"1b",24949
8,3629,45.14,"1b",24949
9,3629,50.86,"1b",24949
10,3629,79.43,"1b",24949
11,3629,84.57,"1b",24949
11,3629,84.57,"3",24950
12,3629,89.14,"3",24950
13,3629,54.86,"3",24950
14,3629,64,"3",24950
15,3629,41.14,"3",24950
16,3629,54.86,"3",24950
17,3629,21.14,"3",24950
18,3629,26.86,"3",24950
19,3629,25.71,"3",24950
19,3629,25.71,"2",24951
20,3629,24.57,"2",24951
21,3629,33.14,"2",24951
22,3629,41.14,"2",24951
22,3629,41.14,"1b",24952
23,3629,56,"1b",24952
24,3629,48.57,"1b",24952
25,3629,92.57,"1b",24952
26,3629,114.29,"1b",24952
27,3629,93.71,"1b",24952
28,3629,144,"1b",24952
29,3629,114.29,"1b",24952
30,3629,153.14,"1b",24952
31,3629,185.14,"1b",24952
32,3629,201.14,"1b",24952
33,3629,176,"1b",24952
34,3629,228.57,"1b",24952
35,3629,240,"1b",24952
36,3629,301.71,"1b",24952
36,3629,301.71,"3",24953
37,3629,192,"3",24953
38,3629,82.29,"3",24953
39,3629,41.14,"3",24953
40,3629,34.29,"3",24953
40,3629,34.29,"2",24954
41,3629,13.14,"2",24954
42,3629,20.57,"2",24954
43,3629,20,"2",24954
43,3629,20,"1b",24955
44,3629,17.71,"1b",24955
45,3629,10.29,"1b",24955
46,3629,15.29,"1b",24955
46,3629,15.29,"1",24956
47,3629,6.43,"1",24956
48,3629,8.14,"1",24956
49,3629,7.86,"1",24956
50,3629,5.57,"1",24956
51,3629,5.71,"1",24956
52,3629,7.86,"1",24956
0,4279,0.86,"1",29462
1,4279,2,"1",29462
2,4279,2.71,"1",29462
3,4279,4.29,"1",29462
4,4279,4.57,"1",29462
5,4279,4.86,"1",29462
6,4279,8.86,"1",29462
7,4279,10.71,"1",29462
8,4279,11,"1",29462
9,4279,21.86,"1",29462
10,4279,33.71,"1",29462
10,4279,33.71,"1b",29463
11,4279,37.71,"1b",29463
12,4279,43.43,"1b",29463
13,4279,61.14,"1b",29463
14,4279,77.14,"1b",29463
15,4279,125.71,"1b",29463
16,4279,162.29,"1b",29463
17,4279,137.14,"1b",29463
17,4279,137.14,"3",29464
18,4279,116.57,"3",29464
19,4279,114.29,"3",29464
20,4279,86.86,"3",29464
21,4279,102.86,"3",29464
22,4279,91.43,"3",29464
23,4279,66.29,"3",29464
24,4279,61.71,"3",29464
25,4279,34.29,"3",29464
26,4279,14.86,"3",29464
27,4279,17.71,"3",29464
27,4279,17.71,"2",29465
28,4279,12.57,"2",29465
29,4279,13.71,"2",29465
30,4279,8.57,"2",29465
30,4279,8.57,"1b",29466
31,4279,4.71,"1b",29466
32,4279,7.43,"1b",29466
32,4279,7.43,"1",29467
33,4279,8.43,"1",29467
34,4279,7.29,"1",29467
35,4279,7.29,"1",29467
36,4279,7,"1",29467
37,4279,8.14,"1",29467
38,4279,9.43,"1",29467
39,4279,7,"1",29467
40,4279,9.86,"1",29467
41,4279,11.29,"1",29467
42,4279,10.86,"1",29467
43,4279,12.86,"1",29467
44,4279,12.86,"1",29467
45,4279,13.43,"1",29467
46,4279,22.86,"1",29467
47,4279,28,"1",29467
48,4279,18.29,"1",29467
49,4279,16,"1",29467
50,4279,22.86,"1",29467
51,4279,20,"1",29467
52,4279,22.29,"1",29467
0,4923,0.86,"1",33657
1,4923,1.86,"1",33657
2,4923,4.14,"1",33657
3,4923,3.29,"1",33657
4,4923,8.57,"1",33657
5,4923,10.57,"1",33657
6,4923,13.14,"1",33657
7,4923,19.86,"1",33657
8,4923,31.43,"1",33657
8,4923,31.43,"1b",33658
9,4923,25.14,"1b",33658
10,4923,41.71,"1b",33658
11,4923,41.71,"1b",33658
12,4923,55.43,"1b",33658
13,4923,92.57,"1b",33658
14,4923,98.29,"1b",33658
15,4923,118.86,"1b",33658
16,4923,112,"1b",33658
17,4923,146.29,"1b",33658
18,4923,146.29,"1b",33658
19,4923,148.57,"1b",33658
19,4923,148.57,"3",33659
20,4923,118.86,"3",33659
21,4923,98.29,"3",33659
22,4923,70.86,"3",33659
23,4923,86.86,"3",33659
24,4923,75.43,"3",33659
25,4923,64,"3",33659
26,4923,59.43,"3",33659
27,4923,57.14,"3",33659
27,4923,57.14,"2",33660
28,4923,61.71,"2",33660
29,4923,70.86,"2",33660
30,4923,45.71,"2",33660
30,4923,45.71,"1b",33661
31,4923,52.57,"1b",33661
32,4923,61.71,"1b",33661
33,4923,28.57,"1b",33661
33,4923,28.57,"1",33662
34,4923,36.57,"1",33662
35,4923,44.57,"1",33662
36,4923,51.43,"1",33662
37,4923,50.86,"1",33662
38,4923,89.14,"1",33662
39,4923,102.86,"1",33662
39,4923,102.86,"1b",33663
40,4923,121.14,"1b",33663
41,4923,98.29,"1b",33663
42,4923,178.29,"1b",33663
42,4923,178.29,"1",33664
43,4923,173.71,"1",33664
43,4923,173.71,"1b",33665
44,4923,166.86,"1b",33665
45,4923,148.57,"1b",33665
46,4923,178.29,"1b",33665
47,4923,169.14,"1b",33665
48,4923,180.57,"1b",33665
49,4923,192,"1b",33665
50,4923,194.29,"1b",33665
51,4923,150.86,"1b",33665
52,4923,173.71,"1b",33665
0,5574,0.86,"1",38135
1,5574,3,"1",38135
2,5574,2.71,"1",38135
3,5574,4,"1",38135
4,5574,6.29,"1",38135
5,5574,11.29,"1",38135
6,5574,13,"1",38135
7,5574,15.43,"1",38135
8,5574,23.43,"1",38135
8,5574,23.43,"1b",38136
9,5574,26.29,"1b",38136
10,5574,28.57,"1b",38136
11,5574,30.29,"1b",38136
12,5574,46.86,"1b",38136
13,5574,53.14,"1b",38136
14,5574,91.43,"1b",38136
15,5574,112,"1b",38136
16,5574,98.29,"1b",38136
17,5574,137.14,"1b",38136
18,5574,180.57,"1b",38136
19,5574,217.14,"1b",38136
19,5574,217.14,"3",38137
20,5574,160,"3",38137
21,5574,116.57,"3",38137
22,5574,98.29,"3",38137
23,5574,82.29,"3",38137
24,5574,61.71,"3",38137
25,5574,29.71,"3",38137
26,5574,13.71,"3",38137
27,5574,15.43,"3",38137
27,5574,15.43,"2",38138
28,5574,18.29,"2",38138
29,5574,10.29,"2",38138
30,5574,12.57,"2",38138
30,5574,12.57,"1b",38139
31,5574,7,"1b",38139
32,5574,7.14,"1b",38139
33,5574,12,"1b",38139
33,5574,12,"1",38140
34,5574,10.86,"1",38140
35,5574,12,"1",38140
36,5574,12.14,"1",38140
37,5574,9.57,"1",38140
38,5574,9,"1",38140
39,5574,7.57,"1",38140
40,5574,10.14,"1",38140
41,5574,11.14,"1",38140
42,5574,12.57,"1",38140
43,5574,11.14,"1",38140
44,5574,11.57,"1",38140
45,5574,12.43,"1",38140
46,5574,11.14,"1",38140
47,5574,13.43,"1",38140
48,5574,9.86,"1",38140
49,5574,9.86,"1",38140
50,5574,6.43,"1",38140
51,5574,6.43,"1",38140
52,5574,6.43,"1",38140
0,6219,0.86,"1",42895
1,6219,2,"1",42895
2,6219,4.71,"1",42895
3,6219,7.86,"1",42895
4,6219,8.14,"1",42895
5,6219,12.57,"1",42895
6,6219,14,"1",42895
7,6219,22.29,"1",42895
8,6219,38.29,"1",42895
8,6219,38.29,"1b",42896
9,6219,41.71,"1b",42896
10,6219,57.14,"1b",42896
11,6219,65.14,"1b",42896
12,6219,98.29,"1b",42896
13,6219,114.29,"1b",42896
13,6219,114.29,"3",42897
14,6219,57.14,"3",42897
15,6219,52.57,"3",42897
16,6219,59.43,"3",42897
17,6219,41.14,"3",42897
18,6219,16,"3",42897
19,6219,21.71,"3",42897
20,6219,17.14,"3",42897
20,6219,17.14,"2",42898
21,6219,16.57,"2",42898
22,6219,13.14,"2",42898
23,6219,17.14,"2",42898
23,6219,17.14,"1b",42899
24,6219,16,"1b",42899
25,6219,18.29,"1b",42899
25,6219,18.29,"1",42900
26,6219,17.14,"1",42900
27,6219,22.29,"1",42900
28,6219,29.14,"1",42900
29,6219,34.86,"1",42900
30,6219,32.57,"1",42900
31,6219,30.29,"1",42900
32,6219,36,"1",42900
33,6219,33.14,"1",42900
34,6219,26.86,"1",42900
35,6219,34.29,"1",42900
36,6219,28.57,"1",42900
37,6219,34.86,"1",42900
38,6219,49.71,"1",42900
39,6219,50.29,"1",42900
40,6219,48,"1",42900
41,6219,45.71,"1",42900
42,6219,44,"1",42900
43,6219,42.29,"1",42900
44,6219,52.57,"1",42900
45,6219,53.14,"1",42900
46,6219,34.29,"1",42900
47,6219,39.43,"1",42900
48,6219,36,"1",42900
49,6219,27.43,"1",42900
50,6219,28,"1",42900
51,6219,28.57,"1",42900
52,6219,30.29,"1",42900
0,6869,0.86,"1",47555
1,6869,1.14,"1",47555
2,6869,2.86,"1",47555
3,6869,3.43,"1",47555
4,6869,3.14,"1",47555
5,6869,5.86,"1",47555
6,6869,5.29,"1",47555
7,6869,5.14,"1",47555
8,6869,6.43,"1",47555
9,6869,8.29,"1",47555
10,6869,8.86,"1",47555
11,6869,6.14,"1",47555
12,6869,11.71,"1",47555
13,6869,14.43,"1",47555
14,6869,23.14,"1",47555
15,6869,29.14,"1",47555
16,6869,36.57,"1",47555
17,6869,37.14,"1",47555
17,6869,37.14,"1b",47556
18,6869,61.71,"1b",47556
19,6869,46.29,"1b",47556
20,6869,38.86,"1b",47556
21,6869,46.29,"1b",47556
22,6869,42.86,"1b",47556
23,6869,62.86,"1b",47556
24,6869,84.57,"1b",47556
25,6869,114.29,"1b",47556
26,6869,130.29,"1b",47556
27,6869,178.29,"1b",47556
28,6869,217.14,"1b",47556
29,6869,267.43,"1b",47556
30,6869,420.57,"1b",47556
31,6869,393.14,"1b",47556
31,6869,393.14,"3",47557
32,6869,192,"3",47557
32,6869,192,"4",47558
33,6869,109.71,"4",47558
34,6869,38.86,"4",47558
35,6869,41.14,"4",47558
35,6869,41.14,"3",47559
36,6869,22.86,"3",47559
37,6869,16,"3",47559
38,6869,10.29,"3",47559
38,6869,10.29,"2",47560
39,6869,13.71,"2",47560
40,6869,6,"2",47560
41,6869,4.14,"2",47560
41,6869,4.14,"1b",47561
42,6869,4.14,"1b",47561
43,6869,3.86,"1b",47561
44,6869,3.57,"1b",47561
44,6869,3.57,"1",47562
45,6869,4,"1",47562
46,6869,4.29,"1",47562
47,6869,4.43,"1",47562
48,6869,4.29,"1",47562
49,6869,4.29,"1",47562
50,6869,6.43,"1",47562
51,6869,5.86,"1",47562
52,6869,5.86,"1",47562
0,7519,0.86,"1",52084
1,7519,0.57,"1",52084
2,7519,0.43,"1",52084
3,7519,1,"1",52084
4,7519,0.86,"1",52084
5,7519,1.14,"1",52084
6,7519,1.57,"1",52084
7,7519,2,"1",52084
8,7519,3,"1",52084
9,7519,3.71,"1",52084
10,7519,4.29,"1",52084
11,7519,3.86,"1",52084
12,7519,5.71,"1",52084
13,7519,8,"1",52084
14,7519,9.14,"1",52084
15,7519,11.57,"1",52084
16,7519,14.86,"1",52084
17,7519,18.71,"1",52084
18,7519,21.71,"1",52084
19,7519,29.71,"1",52084
20,7519,30.29,"1",52084
21,7519,39.43,"1",52084
22,7519,42.29,"1",52084
22,7519,42.29,"1b",52085
23,7519,46.86,"1b",52085
24,7519,50.86,"1b",52085
25,7519,70.86,"1b",52085
26,7519,112,"1b",52085
27,7519,107.43,"1b",52085
28,7519,116.57,"1b",52085
29,7519,153.14,"1b",52085
30,7519,144,"1b",52085
31,7519,116.57,"1b",52085
32,7519,155.43,"1b",52085
33,7519,134.86,"1b",52085
34,7519,164.57,"1b",52085
35,7519,210.29,"1b",52085
36,7519,214.86,"1b",52085
37,7519,384,"1b",52085
37,7519,384,"3",52086
38,7519,237.71,"3",52086
39,7519,182.86,"3",52086
40,7519,45.71,"3",52086
41,7519,66.29,"3",52086
41,7519,66.29,"2",52087
42,7519,57.14,"2",52087
43,7519,52.57,"2",52087
44,7519,52.57,"2",52087
44,7519,52.57,"1b",52088
45,7519,27.43,"1b",52088
46,7519,35.43,"1b",52088
47,7519,28.57,"1b",52088
47,7519,28.57,"1",52089
48,7519,24,"1",52089
49,7519,28.57,"1",52089
50,7519,25.14,"1",52089
51,7519,25.14,"1",52089
52,7519,21.14,"1",52089
0,8165,0.86,"1",55836
1,8165,1.43,"1",55836
2,8165,2,"1",55836
3,8165,2.57,"1",55836
4,8165,3.43,"1",55836
5,8165,3.71,"1",55836
6,8165,5.86,"1",55836
7,8165,7.86,"1",55836
8,8165,5.71,"1",55836
9,8165,13.57,"1",55836
10,8165,9.14,"1",55836
11,8165,10.43,"1",55836
12,8165,14.57,"1",55836
13,8165,23.71,"1",55836
14,8165,35.43,"1",55836
15,8165,45.71,"1",55836
15,8165,45.71,"1b",55837
16,8165,48.57,"1b",55837
17,8165,49.14,"1b",55837
18,8165,72,"1b",55837
19,8165,114.29,"1b",55837
20,8165,73.14,"1b",55837
21,8165,141.71,"1b",55837
22,8165,128,"1b",55837
22,8165,128,"3",55838
23,8165,107.43,"3",55838
24,8165,96,"3",55838
25,8165,100.57,"3",55838
26,8165,105.14,"3",55838
27,8165,64,"3",55838
28,8165,50.29,"3",55838
29,8165,89.14,"3",55838
29,8165,89.14,"2",55839
30,8165,54.86,"2",55839
31,8165,61.71,"2",55839
32,8165,77.71,"2",55839
32,8165,77.71,"1b",55840
33,8165,77.71,"1b",55840
34,8165,73.14,"1b",55840
35,8165,89.14,"1b",55840
36,8165,125.71,"1b",55840
37,8165,105.14,"1b",55840
38,8165,137.14,"1b",55840
39,8165,162.29,"1b",55840
40,8165,194.29,"1b",55840
41,8165,189.71,"1b",55840
42,8165,198.86,"1b",55840
43,8165,196.57,"1b",55840
44,8165,164.57,"1b",55840
45,8165,180.57,"1b",55840
46,8165,144,"1b",55840
47,8165,137.14,"1b",55840
48,8165,118.86,"1b",55840
49,8165,66.29,"1b",55840
50,8165,66.29,"1b",55840
50,8165,66.29,"1",55841
51,8165,70.86,"1",55841
52,8165,68.57,"1",55841
0,8814,1,"1",60493
1,8814,1.29,"1",60493
2,8814,2.14,"1",60493
3,8814,2.29,"1",60493
4,8814,3.29,"1",60493
5,8814,2.71,"1",60493
6,8814,3.43,"1",60493
7,8814,5.14,"1",60493
8,8814,5.57,"1",60493
9,8814,9.57,"1",60493
10,8814,8.71,"1",60493
11,8814,11,"1",60493
12,8814,9.43,"1",60493
13,8814,9,"1",60493
14,8814,14.29,"1",60493
15,8814,22.43,"1",60493
16,8814,25.14,"1",60493
17,8814,38.86,"1",60493
18,8814,53.14,"1",60493
18,8814,53.14,"1b",60494
19,8814,48,"1b",60494
20,8814,52,"1b",60494
21,8814,112,"1b",60494
22,8814,150.86,"1b",60494
23,8814,130.29,"1b",60494
23,8814,130.29,"3",60495
24,8814,153.14,"3",60495
25,8814,125.71,"3",60495
26,8814,102.86,"3",60495
27,8814,93.71,"3",60495
28,8814,109.71,"3",60495
29,8814,70.86,"3",60495
30,8814,59.43,"3",60495
31,8814,57.14,"3",60495
31,8814,57.14,"2",60496
32,8814,25.71,"2",60496
33,8814,16.57,"2",60496
34,8814,18.29,"2",60496
34,8814,18.29,"1b",60497
35,8814,17.14,"1b",60497
36,8814,23.43,"1b",60497
37,8814,25.71,"1b",60497
37,8814,25.71,"1",60498
38,8814,24.57,"1",60498
39,8814,38.29,"1",60498
40,8814,36,"1",60498
41,8814,30.86,"1",60498
42,8814,33.71,"1",60498
43,8814,38.29,"1",60498
44,8814,30.29,"1",60498
45,8814,30.29,"1",60498
46,8814,36,"1",60498
47,8814,42.29,"1",60498
48,8814,32.57,"1",60498
49,8814,40.57,"1",60498
50,8814,35.43,"1",60498
51,8814,30.29,"1",60498
52,8814,28.57,"1",60498
0,9459,0.86,"1",64904
1,9459,1,"1",64904
2,9459,1.29,"1",64904
3,9459,1,"1",64904
4,9459,0.71,"1",64904
5,9459,2.29,"1",64904
6,9459,3,"1",64904
7,9459,5,"1",64904
8,9459,6,"1",64904
9,9459,7,"1",64904
10,9459,13.71,"1",64904
11,9459,15.71,"1",64904
12,9459,21.14,"1",64904
13,9459,21.14,"1",64904
13,9459,21.14,"1b",64905
14,9459,30.86,"1b",64905
15,9459,32,"1b",64905
16,9459,31.43,"1b",64905
17,9459,36.57,"1b",64905
18,9459,41.71,"1b",64905
19,9459,47.43,"1b",64905
20,9459,54.29,"1b",64905
21,9459,64,"1b",64905
22,9459,57.14,"1b",64905
23,9459,48,"1b",64905
24,9459,57.14,"1b",64905
25,9459,61.71,"1b",64905
26,9459,121.14,"1b",64905
27,9459,102.86,"1b",64905
28,9459,100.57,"1b",64905
29,9459,123.43,"1b",64905
30,9459,112,"1b",64905
31,9459,109.71,"1b",64905
32,9459,118.86,"1b",64905
33,9459,107.43,"1b",64905
34,9459,109.71,"1b",64905
35,9459,107.43,"1b",64905
36,9459,86.86,"1b",64905
37,9459,192,"1b",64905
38,9459,196.57,"1b",64905
39,9459,221.71,"1b",64905
40,9459,205.71,"1b",64905
41,9459,157.71,"1b",64905
42,9459,86.86,"1b",64905
43,9459,98.29,"1b",64905
44,9459,86.86,"1b",64905
45,9459,114.29,"1b",64905
46,9459,105.14,"1b",64905
47,9459,109.71,"1b",64905
47,9459,109.71,"1",64906
48,9459,102.86,"1",64906
49,9459,98.29,"1",64906
50,9459,98.29,"1",64906
51,9459,139.43,"1",64906
52,9459,141.71,"1",64906
0,10109,0.86,"1",69139
1,10109,0.86,"1",69139
2,10109,2,"1",69139
3,10109,3,"1",69139
4,10109,5.43,"1",69139
5,10109,6,"1",69139
6,10109,11.71,"1",69139
7,10109,12.57,"1",69139
8,10109,19,"1",69139
9,10109,29.14,"1",69139
9,10109,29.14,"1b",69140
10,10109,29.14,"1b",69140
11,10109,40.57,"1b",69140
12,10109,42.29,"1b",69140
13,10109,46.86,"1b",69140
14,10109,52,"1b",69140
15,10109,82.86,"1b",69140
16,10109,70.86,"1b",69140
17,10109,109.71,"1b",69140
18,10109,121.14,"1b",69140
19,10109,141.71,"1b",69140
20,10109,166.86,"1b",69140
20,10109,166.86,"3",69141
21,10109,130.29,"3",69141
22,10109,105.14,"3",69141
23,10109,98.29,"3",69141
24,10109,96,"3",69141
25,10109,116.57,"3",69141
26,10109,89.14,"3",69141
27,10109,73.14,"3",69141
28,10109,61.71,"3",69141
29,10109,68.57,"3",69141
29,10109,68.57,"2",69142
30,10109,54.86,"2",69142
31,10109,68.57,"2",69142
32,10109,57.14,"2",69142
33,10109,80,"2",69142
33,10109,80,"1b",69143
34,10109,102.86,"1b",69143
35,10109,112,"1b",69143
36,10109,160,"1b",69143
37,10109,160,"1b",69143
38,10109,153.14,"1b",69143
39,10109,134.86,"1b",69143
40,10109,128,"1b",69143
41,10109,150.86,"1b",69143
42,10109,162.29,"1b",69143
43,10109,157.71,"1b",69143
44,10109,187.43,"1b",69143
