"wk","tr","nc","stg","id"
23,653,0.57,"2",4281
24,653,0.14,"2",4281
25,653,0.57,"2",4281
26,653,0.29,"2",4281
27,653,0.57,"2",4281
28,653,0.71,"2",4281
29,653,1.29,"2",4281
30,653,0.86,"2",4281
31,653,1,"2",4281
32,653,1.14,"2",4281
33,653,0.86,"2",4281
34,653,1,"2",4281
35,653,1,"2",4281
36,653,1.57,"2",4281
37,653,1,"2",4281
38,653,1.29,"2",4281
39,653,1.14,"2",4281
40,653,2.71,"2",4281
41,653,2.43,"2",4281
42,653,3.57,"2",4281
43,653,5.14,"2",4281
44,653,3.43,"2",4281
45,653,4.14,"2",4281
46,653,4,"2",4281
47,653,3.29,"2",4281
48,653,3.14,"2",4281
49,653,3.57,"2",4281
50,653,2.86,"2",4281
51,653,4,"2",4281
52,653,3.43,"2",4281
0,1305,1,"1",8599
1,1305,2,"1",8599
1,1305,2,"2",8600
2,1305,2,"2",8600
2,1305,2,"3",8601
3,1305,2.71,"3",8601
4,1305,1.71,"3",8601
5,1305,0.57,"3",8601
6,1305,0.57,"3",8601
6,1305,0.57,"2",8602
7,1305,0.14,"2",8602
8,1305,0.14,"2",8602
9,1305,0.14,"2",8602
10,1305,0.57,"2",8602
10,1305,0.57,"1b",8603
11,1305,0.71,"1b",8603
11,1305,0.71,"2",8604
12,1305,0.29,"2",8604
13,1305,0.14,"2",8604
14,1305,0.43,"2",8604
15,1305,0.14,"2",8604
16,1305,0.71,"2",8604
17,1305,0.86,"2",8604
18,1305,0.71,"2",8604
19,1305,0.71,"2",8604
20,1305,1,"2",8604
21,1305,0.71,"2",8604
22,1305,0.71,"2",8604
23,1305,0.29,"2",8604
24,1305,0.43,"2",8604
25,1305,1,"2",8604
26,1305,0.29,"2",8604
27,1305,0.29,"2",8604
28,1305,0.43,"2",8604
29,1305,0.43,"2",8604
30,1305,1,"2",8604
31,1305,1.14,"2",8604
32,1305,1.14,"2",8604
33,1305,1.43,"2",8604
34,1305,1.71,"2",8604
35,1305,0.43,"2",8604
36,1305,0.71,"2",8604
37,1305,0.57,"2",8604
38,1305,1,"2",8604
39,1305,0.71,"2",8604
40,1305,0.71,"2",8604
41,1305,0.71,"2",8604
42,1305,1.29,"2",8604
43,1305,1.43,"2",8604
44,1305,1,"2",8604
45,1305,0.57,"2",8604
46,1305,0.43,"2",8604
47,1305,1.71,"2",8604
48,1305,1.14,"2",8604
49,1305,0.57,"2",8604
50,1305,1.57,"2",8604
51,1305,1.86,"2",8604
52,1305,2.29,"2",8604
0,1953,0.86,"1",13371
1,1953,0.86,"1",13371
1,1953,0.86,"2",13372
2,1953,0.71,"2",13372
3,1953,0,"2",13372
4,1953,0.43,"2",13372
5,1953,0,"2",13372
6,1953,0.43,"2",13372
7,1953,0,"2",13372
8,1953,0,"2",13372
9,1953,0,"2",13372
10,1953,0,"2",13372
10,1953,0,"1b",13373
11,1953,0,"1b",13373
12,1953,0,"1b",13373
13,1953,0,"1b",13373
13,1953,0,"1",13374
14,1953,0,"1",13374
15,1953,0,"1",13374
16,1953,0,"1",13374
17,1953,0,"1",13374
18,1953,0,"1",13374
19,1953,0,"1",13374
20,1953,0,"1",13374
21,1953,0,"1",13374
22,1953,0,"1",13374
23,1953,0,"1",13374
24,1953,0,"1",13374
25,1953,0,"1",13374
26,1953,0.29,"1",13374
27,1953,0,"1",13374
28,1953,0.71,"1",13374
29,1953,0.57,"1",13374
29,1953,0.57,"1b",13375
30,1953,0.86,"1b",13375
30,1953,0.86,"2",13376
31,1953,0.43,"2",13376
32,1953,0.71,"2",13376
33,1953,1.57,"2",13376
34,1953,1.29,"2",13376
35,1953,0.43,"2",13376
36,1953,1,"2",13376
37,1953,0.57,"2",13376
38,1953,1.71,"2",13376
39,1953,0.43,"2",13376
40,1953,0.43,"2",13376
41,1953,0.43,"2",13376
42,1953,1.43,"2",13376
43,1953,0.57,"2",13376
44,1953,1.14,"2",13376
45,1953,2.14,"2",13376
46,1953,1.71,"2",13376
47,1953,1.29,"2",13376
48,1953,1.86,"2",13376
49,1953,1.57,"2",13376
50,1953,1.86,"2",13376
51,1953,1.29,"2",13376
52,1953,1,"2",13376
0,2604,0.86,"1",17820
1,2604,0.43,"1",17820
1,2604,0.43,"2",17821
2,2604,0.43,"2",17821
3,2604,1,"2",17821
4,2604,0.43,"2",17821
5,2604,0.71,"2",17821
6,2604,0,"2",17821
7,2604,0,"2",17821
8,2604,0,"2",17821
9,2604,0,"2",17821
9,2604,0,"1b",17822
10,2604,0.14,"1b",17822
11,2604,0,"1b",17822
12,2604,0,"1b",17822
13,2604,0.14,"1b",17822
14,2604,0.29,"1b",17822
15,2604,0,"1b",17822
16,2604,0,"1b",17822
17,2604,0,"1b",17822
18,2604,0,"1b",17822
19,2604,0,"1b",17822
19,2604,0,"1",17823
20,2604,0,"1",17823
21,2604,0,"1",17823
22,2604,0.29,"1",17823
23,2604,0,"1",17823
23,2604,0,"1b",17824
24,2604,0,"1b",17824
25,2604,0,"1b",17824
26,2604,0,"1b",17824
27,2604,0,"1b",17824
28,2604,0,"1b",17824
28,2604,0,"1",17825
29,2604,0,"1",17825
30,2604,0,"1",17825
31,2604,0.14,"1",17825
32,2604,0.14,"1",17825
33,2604,0.71,"1",17825
33,2604,0.71,"1b",17826
34,2604,0,"1b",17826
35,2604,0.14,"1b",17826
36,2604,0.14,"1b",17826
37,2604,0.29,"1b",17826
38,2604,0.43,"1b",17826
39,2604,0.14,"1b",17826
40,2604,0.43,"1b",17826
41,2604,0.57,"1b",17826
42,2604,0.71,"1b",17826
43,2604,0.43,"1b",17826
44,2604,0.14,"1b",17826
45,2604,0.43,"1b",17826
46,2604,0.43,"1b",17826
47,2604,0.43,"1b",17826
48,2604,0.43,"1b",17826
49,2604,0.29,"1b",17826
50,2604,0.43,"1b",17826
51,2604,1.14,"1b",17826
52,2604,0.86,"1b",17826
0,3248,0.86,"1",22125
1,3248,1.71,"1",22125
1,3248,1.71,"2",22126
2,3248,2.57,"2",22126
2,3248,2.57,"3",22127
3,3248,1.29,"3",22127
4,3248,2.14,"3",22127
5,3248,1.71,"3",22127
6,3248,0.57,"3",22127
7,3248,0.57,"3",22127
8,3248,0.86,"3",22127
8,3248,0.86,"2",22128
9,3248,0.14,"2",22128
10,3248,0.57,"2",22128
11,3248,0.14,"2",22128
12,3248,0.14,"2",22128
13,3248,0,"2",22128
14,3248,0,"2",22128
14,3248,0,"1b",22129
15,3248,0,"1b",22129
16,3248,0,"1b",22129
17,3248,0,"1b",22129
17,3248,0,"1",22130
18,3248,0,"1",22130
19,3248,0,"1",22130
20,3248,0,"1",22130
21,3248,0.14,"1",22130
22,3248,0.57,"1",22130
22,3248,0.57,"2",22131
23,3248,0.14,"2",22131
24,3248,0,"2",22131
25,3248,0.14,"2",22131
26,3248,0,"2",22131
26,3248,0,"1b",22132
27,3248,0,"1b",22132
28,3248,0.43,"1b",22132
29,3248,0.43,"1b",22132
30,3248,1,"1b",22132
31,3248,1.29,"1b",22132
31,3248,1.29,"2",22133
32,3248,1,"2",22133
33,3248,1.29,"2",22133
34,3248,2.14,"2",22133
35,3248,2.71,"2",22133
36,3248,2.14,"2",22133
37,3248,1.43,"2",22133
38,3248,2.29,"2",22133
39,3248,2.57,"2",22133
40,3248,2,"2",22133
41,3248,1.57,"2",22133
42,3248,1.43,"2",22133
43,3248,1.71,"2",22133
44,3248,2,"2",22133
45,3248,2.86,"2",22133
46,3248,3.14,"2",22133
47,3248,3.43,"2",22133
48,3248,3,"2",22133
49,3248,2.43,"2",22133
50,3248,2.86,"2",22133
51,3248,3.57,"2",22133
52,3248,2,"2",22133
0,3891,0.86,"1",26531
1,3891,1,"1",26531
1,3891,1,"2",26532
2,3891,1,"2",26532
2,3891,1,"3",26533
3,3891,0.71,"3",26533
4,3891,0.71,"3",26533
5,3891,0.57,"3",26533
6,3891,0.71,"3",26533
6,3891,0.71,"2",26534
7,3891,1.14,"2",26534
8,3891,0.86,"2",26534
8,3891,0.86,"3",26535
9,3891,1,"3",26535
10,3891,0.57,"3",26535
11,3891,0.29,"3",26535
12,3891,0.43,"3",26535
12,3891,0.43,"2",26536
13,3891,0.29,"2",26536
14,3891,0.43,"2",26536
15,3891,0.29,"2",26536
16,3891,0.29,"2",26536
17,3891,0.71,"2",26536
18,3891,0.71,"2",26536
19,3891,0.57,"2",26536
20,3891,0.43,"2",26536
21,3891,1.14,"2",26536
22,3891,0.57,"2",26536
23,3891,0.43,"2",26536
24,3891,0.57,"2",26536
25,3891,0.86,"2",26536
26,3891,1.14,"2",26536
27,3891,2.43,"2",26536
28,3891,2.29,"2",26536
29,3891,2.14,"2",26536
30,3891,1.86,"2",26536
31,3891,3.57,"2",26536
32,3891,1.86,"2",26536
33,3891,2.43,"2",26536
34,3891,2,"2",26536
35,3891,2,"2",26536
36,3891,1.71,"2",26536
37,3891,1.57,"2",26536
38,3891,0.86,"2",26536
39,3891,0.71,"2",26536
40,3891,2.14,"2",26536
41,3891,2.43,"2",26536
42,3891,2.86,"2",26536
43,3891,2.71,"2",26536
44,3891,3,"2",26536
45,3891,4,"2",26536
46,3891,5.57,"2",26536
47,3891,6.43,"2",26536
48,3891,9,"2",26536
49,3891,6.86,"2",26536
50,3891,5.71,"2",26536
51,3891,8.86,"2",26536
52,3891,7.29,"2",26536
0,4541,0.86,"1",30942
1,4541,1.43,"1",30942
1,4541,1.43,"2",30943
2,4541,1.86,"2",30943
2,4541,1.86,"3",30944
3,4541,1,"3",30944
4,4541,1.29,"3",30944
5,4541,1.57,"3",30944
6,4541,1.71,"3",30944
7,4541,0.86,"3",30944
8,4541,1.43,"3",30944
9,4541,1.43,"3",30944
9,4541,1.43,"2",30945
10,4541,1.14,"2",30945
10,4541,1.14,"3",30946
11,4541,2.29,"3",30946
12,4541,0.43,"3",30946
13,4541,1.14,"3",30946
14,4541,1.57,"3",30946
14,4541,1.57,"2",30947
15,4541,1.29,"2",30947
16,4541,2,"2",30947
17,4541,0.86,"2",30947
18,4541,1.71,"2",30947
19,4541,1.57,"2",30947
20,4541,1.86,"2",30947
21,4541,0.71,"2",30947
22,4541,0.71,"2",30947
23,4541,0.14,"2",30947
24,4541,0.29,"2",30947
25,4541,0.43,"2",30947
26,4541,0.43,"2",30947
27,4541,0.57,"2",30947
28,4541,1.14,"2",30947
29,4541,1.14,"2",30947
30,4541,0.57,"2",30947
31,4541,0.71,"2",30947
32,4541,1.14,"2",30947
33,4541,1.14,"2",30947
34,4541,1.57,"2",30947
35,4541,1.57,"2",30947
36,4541,1.57,"2",30947
37,4541,1.71,"2",30947
38,4541,0.71,"2",30947
39,4541,0.43,"2",30947
40,4541,1.86,"2",30947
41,4541,3.71,"2",30947
42,4541,5.57,"2",30947
43,4541,6,"2",30947
44,4541,5,"2",30947
45,4541,6.29,"2",30947
46,4541,6.86,"2",30947
47,4541,6,"2",30947
48,4541,6.29,"2",30947
49,4541,5.57,"2",30947
50,4541,6.43,"2",30947
51,4541,6.43,"2",30947
52,4541,5.86,"2",30947
0,5196,0.86,"1",35401
1,5196,1.43,"1",35401
1,5196,1.43,"2",35402
2,5196,1.71,"2",35402
2,5196,1.71,"3",35403
3,5196,0.43,"3",35403
4,5196,0.43,"3",35403
5,5196,0.71,"3",35403
5,5196,0.71,"2",35404
6,5196,0.71,"2",35404
7,5196,0.29,"2",35404
8,5196,0,"2",35404
9,5196,0,"2",35404
10,5196,0,"2",35404
10,5196,0,"1b",35405
11,5196,0,"1b",35405
12,5196,0,"1b",35405
13,5196,0,"1b",35405
13,5196,0,"1",35406
14,5196,0,"1",35406
15,5196,0,"1",35406
16,5196,0,"1",35406
17,5196,0,"1",35406
18,5196,0,"1",35406
19,5196,0,"1",35406
20,5196,0,"1",35406
21,5196,0,"1",35406
22,5196,0,"1",35406
23,5196,0,"1",35406
24,5196,0,"1",35406
25,5196,0,"1",35406
26,5196,0.14,"1",35406
27,5196,0.14,"1",35406
28,5196,0,"1",35406
29,5196,0.29,"1",35406
30,5196,0.71,"1",35406
31,5196,0.57,"1",35406
31,5196,0.57,"1b",35407
32,5196,1.29,"1b",35407
32,5196,1.29,"2",35408
33,5196,1,"2",35408
34,5196,1.57,"2",35408
35,5196,1.43,"2",35408
36,5196,1.71,"2",35408
37,5196,1.43,"2",35408
38,5196,1.14,"2",35408
39,5196,0.43,"2",35408
40,5196,1,"2",35408
41,5196,0.86,"2",35408
42,5196,1.43,"2",35408
43,5196,0.86,"2",35408
44,5196,1.71,"2",35408
45,5196,2.29,"2",35408
46,5196,1.71,"2",35408
47,5196,1,"2",35408
48,5196,1,"2",35408
49,5196,0.29,"2",35408
50,5196,0.57,"2",35408
51,5196,1.29,"2",35408
52,5196,1.86,"2",35408
0,5843,0.86,"1",39779
1,5843,1.43,"1",39779
1,5843,1.43,"2",39780
2,5843,1.43,"2",39780
2,5843,1.43,"3",39781
3,5843,2.43,"3",39781
4,5843,1.86,"3",39781
5,5843,1.57,"3",39781
6,5843,1.43,"3",39781
7,5843,1.14,"3",39781
8,5843,2,"3",39781
9,5843,1.14,"3",39781
10,5843,0.71,"3",39781
11,5843,0.71,"3",39781
11,5843,0.71,"2",39782
12,5843,0.57,"2",39782
13,5843,0.29,"2",39782
14,5843,0,"2",39782
15,5843,0,"2",39782
16,5843,0,"2",39782
16,5843,0,"1b",39783
17,5843,0,"1b",39783
18,5843,0,"1b",39783
19,5843,0,"1b",39783
19,5843,0,"1",39784
20,5843,0,"1",39784
21,5843,0,"1",39784
22,5843,0,"1",39784
23,5843,0.14,"1",39784
24,5843,0.14,"1",39784
24,5843,0.14,"1b",39785
25,5843,0.14,"1b",39785
26,5843,0.14,"1b",39785
27,5843,0.57,"1b",39785
28,5843,0.29,"1b",39785
29,5843,0.43,"1b",39785
30,5843,0.29,"1b",39785
31,5843,1.43,"1b",39785
31,5843,1.43,"2",39786
32,5843,0.14,"2",39786
33,5843,0.43,"2",39786
34,5843,0.43,"2",39786
35,5843,0,"2",39786
36,5843,0,"2",39786
36,5843,0,"1b",39787
37,5843,0,"1b",39787
38,5843,0.29,"1b",39787
39,5843,0.29,"1b",39787
39,5843,0.29,"1",39788
40,5843,0.86,"1",39788
41,5843,1.14,"1",39788
42,5843,1.71,"1",39788
42,5843,1.71,"2",39789
43,5843,1.43,"2",39789
44,5843,1.43,"2",39789
45,5843,1.29,"2",39789
46,5843,1.43,"2",39789
47,5843,1.71,"2",39789
48,5843,2.29,"2",39789
49,5843,1.86,"2",39789
50,5843,2.43,"2",39789
51,5843,2.57,"2",39789
52,5843,2.86,"2",39789
0,6490,0.86,"1",44610
1,6490,1,"1",44610
1,6490,1,"2",44611
2,6490,0.86,"2",44611
2,6490,0.86,"3",44612
3,6490,1,"3",44612
4,6490,0.43,"3",44612
5,6490,0.57,"3",44612
6,6490,0.29,"3",44612
6,6490,0.29,"2",44613
7,6490,0.43,"2",44613
8,6490,1,"2",44613
9,6490,1.14,"2",44613
10,6490,0.43,"2",44613
11,6490,0.43,"2",44613
12,6490,0.29,"2",44613
13,6490,0,"2",44613
14,6490,0,"2",44613
14,6490,0,"1b",44614
15,6490,0,"1b",44614
16,6490,0.14,"1b",44614
17,6490,0.14,"1b",44614
17,6490,0.14,"1",44615
18,6490,0.14,"1",44615
18,6490,0.14,"1b",44616
19,6490,0.43,"1b",44616
20,6490,0.14,"1b",44616
20,6490,0.14,"2",44617
21,6490,0,"2",44617
22,6490,0.14,"2",44617
23,6490,0.29,"2",44617
24,6490,0.14,"2",44617
25,6490,0.14,"2",44617
26,6490,0.14,"2",44617
27,6490,0,"2",44617
28,6490,0,"2",44617
28,6490,0,"1b",44618
29,6490,0.57,"1b",44618
30,6490,0.43,"1b",44618
31,6490,0.29,"1b",44618
31,6490,0.29,"2",44619
32,6490,0,"2",44619
33,6490,0.71,"2",44619
34,6490,0.86,"2",44619
35,6490,0.29,"2",44619
36,6490,0.29,"2",44619
37,6490,0.43,"2",44619
37,6490,0.43,"1b",44620
38,6490,0.43,"1b",44620
38,6490,0.43,"2",44621
39,6490,0,"2",44621
40,6490,0.57,"2",44621
41,6490,1.14,"2",44621
42,6490,1.57,"2",44621
43,6490,0.71,"2",44621
44,6490,1,"2",44621
45,6490,2.29,"2",44621
46,6490,1,"2",44621
47,6490,1.14,"2",44621
48,6490,0.86,"2",44621
49,6490,0.86,"2",44621
50,6490,1,"2",44621
51,6490,1.86,"2",44621
52,6490,2.57,"2",44621
0,7136,0.86,"1",49110
1,7136,0.57,"1",49110
1,7136,0.57,"2",49111
2,7136,0.14,"2",49111
3,7136,0.43,"2",49111
4,7136,0.14,"2",49111
5,7136,0.29,"2",49111
6,7136,0,"2",49111
7,7136,0,"2",49111
8,7136,0,"2",49111
8,7136,0,"1b",49112
9,7136,0,"1b",49112
10,7136,0,"1b",49112
11,7136,0,"1b",49112
11,7136,0,"1",49113
12,7136,0,"1",49113
13,7136,0,"1",49113
14,7136,0,"1",49113
15,7136,0,"1",49113
16,7136,0,"1",49113
17,7136,0.14,"1",49113
18,7136,0,"1",49113
19,7136,0,"1",49113
20,7136,0,"1",49113
21,7136,0,"1",49113
22,7136,0,"1",49113
23,7136,0,"1",49113
24,7136,0,"1",49113
25,7136,0,"1",49113
26,7136,0,"1",49113
27,7136,0,"1",49113
28,7136,0.14,"1",49113
29,7136,0,"1",49113
30,7136,0.29,"1",49113
31,7136,0.14,"1",49113
32,7136,0,"1",49113
33,7136,0,"1",49113
34,7136,0,"1",49113
35,7136,0.14,"1",49113
36,7136,0.43,"1",49113
37,7136,0.29,"1",49113
38,7136,0.71,"1",49113
38,7136,0.71,"1b",49114
39,7136,0.71,"1b",49114
39,7136,0.71,"2",49115
40,7136,1.14,"2",49115
41,7136,1.29,"2",49115
42,7136,1.14,"2",49115
43,7136,1.57,"2",49115
44,7136,1.71,"2",49115
45,7136,3.29,"2",49115
46,7136,1.43,"2",49115
47,7136,2.43,"2",49115
48,7136,2.86,"2",49115
49,7136,1.86,"2",49115
50,7136,1.86,"2",49115
51,7136,2.86,"2",49115
52,7136,2.86,"2",49115
0,7784,0.86,"1",53211
1,7784,1.29,"1",53211
1,7784,1.29,"1b",53212
2,7784,0.43,"1b",53212
2,7784,0.43,"3",53213
3,7784,0.71,"3",53213
4,7784,0.43,"3",53213
5,7784,0.43,"3",53213
6,7784,0.71,"3",53213
6,7784,0.71,"2",53214
7,7784,1.14,"2",53214
8,7784,0.29,"2",53214
8,7784,0.29,"3",53215
9,7784,0.29,"3",53215
10,7784,0.29,"3",53215
11,7784,0.14,"3",53215
11,7784,0.14,"2",53216
12,7784,0.14,"2",53216
13,7784,0,"2",53216
14,7784,0.29,"2",53216
14,7784,0.29,"1b",53217
15,7784,0.57,"1b",53217
15,7784,0.57,"2",53218
16,7784,0.29,"2",53218
17,7784,0,"2",53218
18,7784,0,"2",53218
19,7784,0,"2",53218
19,7784,0,"1b",53219
20,7784,0,"1b",53219
21,7784,0,"1b",53219
22,7784,0,"1b",53219
22,7784,0,"1",53220
23,7784,0,"1",53220
24,7784,0,"1",53220
25,7784,0.14,"1",53220
26,7784,0.86,"1",53220
27,7784,0.14,"1",53220
27,7784,0.14,"1b",53221
28,7784,0.86,"1b",53221
29,7784,0.86,"1b",53221
29,7784,0.86,"2",53222
30,7784,0.57,"2",53222
31,7784,0.29,"2",53222
32,7784,1.29,"2",53222
33,7784,1.29,"2",53222
34,7784,1,"2",53222
35,7784,2.57,"2",53222
36,7784,2.43,"2",53222
37,7784,2.14,"2",53222
38,7784,1.57,"2",53222
39,7784,1.29,"2",53222
40,7784,1.71,"2",53222
41,7784,3,"2",53222
42,7784,4,"2",53222
43,7784,4.71,"2",53222
44,7784,5.86,"2",53222
45,7784,6.57,"2",53222
46,7784,5.57,"2",53222
47,7784,5.29,"2",53222
48,7784,6.29,"2",53222
49,7784,8,"2",53222
50,7784,6.86,"2",53222
51,7784,5.29,"2",53222
52,7784,4.57,"2",53222
0,8436,0.86,"1",57406
1,8436,1.71,"1",57406
1,8436,1.71,"3",57407
2,8436,1.14,"3",57407
3,8436,0.43,"3",57407
4,8436,0.43,"3",57407
5,8436,0.86,"3",57407
5,8436,0.86,"2",57408
6,8436,0.57,"2",57408
7,8436,0.57,"2",57408
8,8436,0.71,"2",57408
9,8436,0.57,"2",57408
10,8436,1.29,"2",57408
11,8436,1.14,"2",57408
11,8436,1.14,"3",57409
12,8436,0.71,"3",57409
13,8436,0.14,"3",57409
14,8436,0.14,"3",57409
15,8436,0.29,"3",57409
15,8436,0.29,"2",57410
16,8436,0.43,"2",57410
17,8436,0.57,"2",57410
18,8436,0.71,"2",57410
19,8436,0.43,"2",57410
20,8436,0.57,"2",57410
21,8436,0.29,"2",57410
22,8436,0,"2",57410
23,8436,0,"2",57410
24,8436,0.14,"2",57410
24,8436,0.14,"1b",57411
25,8436,0,"1b",57411
26,8436,0,"1b",57411
27,8436,0.14,"1b",57411
28,8436,0.29,"1b",57411
29,8436,0.29,"1b",57411
30,8436,0.43,"1b",57411
31,8436,0,"1b",57411
32,8436,0.14,"1b",57411
33,8436,0,"1b",57411
34,8436,0,"1b",57411
35,8436,0,"1b",57411
36,8436,0,"1b",57411
37,8436,0.14,"1b",57411
37,8436,0.14,"1",57412
38,8436,0.14,"1",57412
39,8436,0.14,"1",57412
40,8436,0.29,"1",57412
41,8436,0.29,"1",57412
42,8436,0.29,"1",57412
43,8436,1.57,"1",57412
44,8436,1.29,"1",57412
44,8436,1.29,"1b",57413
45,8436,1.29,"1b",57413
45,8436,1.29,"2",57414
46,8436,1.57,"2",57414
47,8436,2.71,"2",57414
48,8436,2.71,"2",57414
49,8436,1.57,"2",57414
50,8436,1.71,"2",57414
51,8436,2,"2",57414
52,8436,1.86,"2",57414
0,9083,0.86,"1",62038
1,9083,0.86,"1",62038
1,9083,0.86,"2",62039
2,9083,0.43,"2",62039
2,9083,0.43,"3",62040
3,9083,0.29,"3",62040
4,9083,0,"3",62040
5,9083,0.14,"3",62040
6,9083,0,"3",62040
6,9083,0,"2",62041
7,9083,0.14,"2",62041
8,9083,0.14,"2",62041
9,9083,0.43,"2",62041
10,9083,0,"2",62041
11,9083,0,"2",62041
12,9083,0,"2",62041
13,9083,0,"2",62041
13,9083,0,"1b",62042
14,9083,0,"1b",62042
15,9083,0,"1b",62042
15,9083,0,"1",62043
16,9083,0,"1",62043
17,9083,0,"1",62043
18,9083,0,"1",62043
19,9083,0,"1",62043
20,9083,0,"1",62043
21,9083,0,"1",62043
22,9083,0,"1",62043
23,9083,0,"1",62043
24,9083,0,"1",62043
25,9083,0,"1",62043
26,9083,0,"1",62043
27,9083,0.14,"1",62043
28,9083,0.86,"1",62043
29,9083,1,"1",62043
29,9083,1,"2",62044
30,9083,0.71,"2",62044
31,9083,0.57,"2",62044
32,9083,1,"2",62044
33,9083,0.71,"2",62044
34,9083,0.43,"2",62044
35,9083,0.43,"2",62044
36,9083,0.71,"2",62044
37,9083,0,"2",62044
38,9083,0.14,"2",62044
38,9083,0.14,"1b",62045
39,9083,0.14,"1b",62045
40,9083,0.86,"1b",62045
41,9083,0.86,"1b",62045
42,9083,2.71,"1b",62045
43,9083,1.57,"1b",62045
43,9083,1.57,"2",62046
44,9083,3.14,"2",62046
45,9083,2.86,"2",62046
46,9083,2.86,"2",62046
47,9083,1.71,"2",62046
48,9083,1.86,"2",62046
49,9083,2.43,"2",62046
50,9083,2.29,"2",62046
51,9083,1.14,"2",62046
52,9083,1.14,"2",62046
0,9722,0.86,"1",66298
1,9722,0.57,"1",66298
1,9722,0.57,"2",66299
2,9722,1.86,"2",66299
2,9722,1.86,"3",66300
3,9722,1.29,"3",66300
4,9722,1,"3",66300
5,9722,0.86,"3",66300
6,9722,1.43,"3",66300
6,9722,1.43,"2",66301
7,9722,2.14,"2",66301
7,9722,2.14,"3",66302
8,9722,1.29,"3",66302
9,9722,0.43,"3",66302
10,9722,0.14,"3",66302
11,9722,0.43,"3",66302
11,9722,0.43,"2",66303
12,9722,0.57,"2",66303
13,9722,0.71,"2",66303
14,9722,0.57,"2",66303
15,9722,0.14,"2",66303
16,9722,1.14,"2",66303
17,9722,0.29,"2",66303
18,9722,1.29,"2",66303
19,9722,1,"2",66303
20,9722,1.71,"2",66303
21,9722,2.29,"2",66303
22,9722,1.71,"2",66303
23,9722,1.43,"2",66303
24,9722,1,"2",66303
25,9722,1.43,"2",66303
26,9722,1.29,"2",66303
27,9722,1.71,"2",66303
28,9722,1.14,"2",66303
29,9722,1.86,"2",66303
30,9722,2.29,"2",66303
31,9722,1.29,"2",66303
32,9722,2,"2",66303
33,9722,3.43,"2",66303
34,9722,4.71,"2",66303
35,9722,3.29,"2",66303
36,9722,3.71,"2",66303
37,9722,2.43,"2",66303
38,9722,3,"2",66303
39,9722,2.71,"2",66303
40,9722,3.14,"2",66303
41,9722,3.43,"2",66303
42,9722,4.43,"2",66303
43,9722,4.86,"2",66303
44,9722,4.57,"2",66303
45,9722,5.86,"2",66303
46,9722,6,"2",66303
47,9722,7,"2",66303
48,9722,6.86,"2",66303
49,9722,7.71,"2",66303
50,9722,6.71,"2",66303
51,9722,5.57,"2",66303
52,9722,6.14,"2",66303
0,10380,0.86,"1",70725
1,10380,0.71,"1",70725
1,10380,0.71,"2",70726
2,10380,1,"2",70726
2,10380,1,"3",70727
3,10380,0.14,"3",70727
4,10380,0.43,"3",70727
5,10380,0.14,"3",70727
6,10380,0.14,"3",70727
