"wk","tr","nc","stg","id"
17,4605,1.43,"2",31420
18,4605,2.57,"2",31420
19,4605,1.43,"2",31420
20,4605,2.14,"2",31420
21,4605,3,"2",31420
22,4605,3.71,"2",31420
22,4605,3.71,"3",31421
23,4605,3.57,"3",31421
24,4605,2.29,"3",31421
25,4605,1.14,"3",31421
26,4605,2.71,"3",31421
26,4605,2.71,"2",31422
27,4605,2.14,"2",31422
28,4605,1.71,"2",31422
29,4605,1.86,"2",31422
30,4605,1,"2",31422
31,4605,1.29,"2",31422
32,4605,1.43,"2",31422
33,4605,1.14,"2",31422
34,4605,0.86,"2",31422
35,4605,2.43,"2",31422
36,4605,2,"2",31422
37,4605,2,"2",31422
38,4605,2.71,"2",31422
39,4605,2.86,"2",31422
40,4605,4.57,"2",31422
41,4605,4.86,"2",31422
42,4605,7.71,"2",31422
43,4605,6.57,"2",31422
44,4605,6.71,"2",31422
45,4605,7,"2",31422
46,4605,7,"2",31422
47,4605,7.43,"2",31422
48,4605,6.43,"2",31422
49,4605,5.43,"2",31422
50,4605,5.71,"2",31422
51,4605,6.29,"2",31422
52,4605,5,"2",31422
0,5254,0.86,"1",35953
1,5254,1.57,"1",35953
1,5254,1.57,"2",35954
2,5254,1.71,"2",35954
2,5254,1.71,"3",35955
3,5254,1.71,"3",35955
4,5254,1.29,"3",35955
5,5254,0.71,"3",35955
6,5254,0.57,"3",35955
7,5254,0.57,"3",35955
7,5254,0.57,"2",35956
8,5254,0.57,"2",35956
9,5254,0.43,"2",35956
10,5254,1.14,"2",35956
11,5254,1.14,"2",35956
12,5254,1.43,"2",35956
13,5254,1.86,"2",35956
13,5254,1.86,"3",35957
14,5254,1,"3",35957
15,5254,1.14,"3",35957
16,5254,0.86,"3",35957
16,5254,0.86,"2",35958
17,5254,0.29,"2",35958
18,5254,0,"2",35958
19,5254,0,"2",35958
20,5254,0.14,"2",35958
20,5254,0.14,"1b",35959
21,5254,0.29,"1b",35959
22,5254,0.43,"1b",35959
22,5254,0.43,"2",35960
23,5254,0.14,"2",35960
24,5254,0.86,"2",35960
25,5254,0.57,"2",35960
26,5254,1.29,"2",35960
27,5254,1.29,"2",35960
28,5254,1.57,"2",35960
29,5254,1.43,"2",35960
30,5254,1.86,"2",35960
31,5254,1.71,"2",35960
32,5254,1.71,"2",35960
33,5254,1.57,"2",35960
34,5254,2,"2",35960
35,5254,2.71,"2",35960
36,5254,3,"2",35960
37,5254,1.43,"2",35960
38,5254,0.71,"2",35960
39,5254,1.29,"2",35960
40,5254,0.71,"2",35960
41,5254,0.57,"2",35960
42,5254,0.43,"2",35960
43,5254,0.43,"2",35960
44,5254,0.71,"2",35960
45,5254,2.14,"2",35960
46,5254,1.29,"2",35960
47,5254,2,"2",35960
48,5254,2.57,"2",35960
49,5254,1.43,"2",35960
50,5254,0.57,"2",35960
51,5254,1.14,"2",35960
52,5254,1.57,"2",35960
0,5903,0.86,"1",40401
1,5903,1.57,"1",40401
1,5903,1.57,"2",40402
2,5903,2.29,"2",40402
2,5903,2.29,"3",40403
3,5903,2.43,"3",40403
4,5903,1.57,"3",40403
5,5903,1.71,"3",40403
6,5903,0.86,"3",40403
7,5903,1.43,"3",40403
7,5903,1.43,"2",40404
8,5903,2.14,"2",40404
9,5903,1.29,"2",40404
9,5903,1.29,"3",40405
10,5903,2.29,"3",40405
11,5903,0.86,"3",40405
12,5903,0.57,"3",40405
13,5903,0.86,"3",40405
13,5903,0.86,"2",40406
14,5903,0.71,"2",40406
15,5903,0.43,"2",40406
16,5903,0.29,"2",40406
17,5903,0.43,"2",40406
18,5903,0.14,"2",40406
19,5903,1,"2",40406
19,5903,1,"1b",40407
20,5903,0.71,"1b",40407
20,5903,0.71,"2",40408
21,5903,0.29,"2",40408
22,5903,0.43,"2",40408
23,5903,0.86,"2",40408
24,5903,0.43,"2",40408
25,5903,0.57,"2",40408
26,5903,0.29,"2",40408
27,5903,0.86,"2",40408
28,5903,0.71,"2",40408
29,5903,0.86,"2",40408
30,5903,0.57,"2",40408
31,5903,0.43,"2",40408
32,5903,0.86,"2",40408
33,5903,0.57,"2",40408
34,5903,0.14,"2",40408
35,5903,0,"2",40408
36,5903,0,"2",40408
36,5903,0,"1b",40409
37,5903,0,"1b",40409
38,5903,0.43,"1b",40409
39,5903,0.57,"1b",40409
40,5903,1.14,"1b",40409
41,5903,0.86,"1b",40409
42,5903,2.14,"1b",40409
43,5903,1.29,"1b",40409
43,5903,1.29,"2",40410
44,5903,0.71,"2",40410
45,5903,0.86,"2",40410
46,5903,1.14,"2",40410
47,5903,0.57,"2",40410
48,5903,1,"2",40410
49,5903,0.57,"2",40410
50,5903,1.43,"2",40410
51,5903,1.86,"2",40410
52,5903,2.57,"2",40410
0,6546,0.86,"1",45115
1,6546,1.14,"1",45115
1,6546,1.14,"2",45116
2,6546,2.57,"2",45116
2,6546,2.57,"3",45117
3,6546,0.71,"3",45117
4,6546,1.71,"3",45117
5,6546,1.57,"3",45117
6,6546,1.71,"3",45117
7,6546,1,"3",45117
8,6546,1.71,"3",45117
9,6546,1.43,"3",45117
10,6546,0.71,"3",45117
11,6546,0.43,"3",45117
12,6546,0.57,"3",45117
12,6546,0.57,"2",45118
13,6546,1.29,"2",45118
14,6546,1.14,"2",45118
15,6546,1,"2",45118
16,6546,0.86,"2",45118
17,6546,0.71,"2",45118
18,6546,1.14,"2",45118
19,6546,0.86,"2",45118
20,6546,0.71,"2",45118
21,6546,1.14,"2",45118
22,6546,0.86,"2",45118
23,6546,1.43,"2",45118
24,6546,0.57,"2",45118
25,6546,0.71,"2",45118
26,6546,1.14,"2",45118
27,6546,0.86,"2",45118
28,6546,1,"2",45118
29,6546,1.14,"2",45118
30,6546,1.14,"2",45118
31,6546,0.71,"2",45118
32,6546,0.86,"2",45118
33,6546,0.57,"2",45118
34,6546,0.57,"2",45118
35,6546,0.57,"2",45118
36,6546,0.86,"2",45118
37,6546,0.57,"2",45118
38,6546,0.86,"2",45118
39,6546,1,"2",45118
40,6546,0.86,"2",45118
41,6546,0.86,"2",45118
42,6546,0.14,"2",45118
43,6546,0.86,"2",45118
44,6546,0.86,"2",45118
45,6546,0.71,"2",45118
46,6546,0.43,"2",45118
47,6546,0.43,"2",45118
48,6546,0.29,"2",45118
49,6546,0.43,"2",45118
50,6546,0.86,"2",45118
50,6546,0.86,"1b",45119
51,6546,1.43,"1b",45119
52,6546,1.29,"1b",45119
52,6546,1.29,"2",45120
0,7200,0.86,"1",49657
1,7200,0.57,"1",49657
1,7200,0.57,"2",49658
2,7200,0.14,"2",49658
3,7200,0.43,"2",49658
4,7200,0.14,"2",49658
5,7200,0.29,"2",49658
6,7200,0,"2",49658
7,7200,0,"2",49658
8,7200,0,"2",49658
8,7200,0,"1b",49659
9,7200,0,"1b",49659
10,7200,0,"1b",49659
11,7200,0,"1b",49659
11,7200,0,"1",49660
12,7200,0,"1",49660
13,7200,0,"1",49660
14,7200,0,"1",49660
15,7200,0,"1",49660
16,7200,0,"1",49660
17,7200,0.14,"1",49660
18,7200,0,"1",49660
19,7200,0,"1",49660
20,7200,0,"1",49660
21,7200,0,"1",49660
22,7200,0,"1",49660
23,7200,0,"1",49660
24,7200,0,"1",49660
25,7200,0,"1",49660
26,7200,0,"1",49660
27,7200,0,"1",49660
28,7200,0.14,"1",49660
29,7200,0,"1",49660
30,7200,0.14,"1",49660
31,7200,0,"1",49660
32,7200,0,"1",49660
33,7200,0,"1",49660
34,7200,0,"1",49660
35,7200,0.14,"1",49660
36,7200,0.57,"1",49660
37,7200,0.86,"1",49660
37,7200,0.86,"2",49661
38,7200,0.43,"2",49661
39,7200,0.57,"2",49661
40,7200,1.29,"2",49661
41,7200,2.43,"2",49661
42,7200,2,"2",49661
43,7200,1.43,"2",49661
44,7200,2,"2",49661
45,7200,1.86,"2",49661
46,7200,2,"2",49661
47,7200,1.57,"2",49661
48,7200,2.43,"2",49661
49,7200,2.71,"2",49661
50,7200,1.86,"2",49661
51,7200,3.14,"2",49661
52,7200,3.14,"2",49661
0,7840,0.86,"1",53809
1,7840,1.43,"1",53809
1,7840,1.43,"1b",53810
2,7840,1.57,"1b",53810
2,7840,1.57,"3",53811
3,7840,1,"3",53811
4,7840,1.43,"3",53811
5,7840,1.57,"3",53811
6,7840,0.71,"3",53811
7,7840,1.29,"3",53811
7,7840,1.29,"2",53812
8,7840,1.29,"2",53812
9,7840,1.43,"2",53812
9,7840,1.43,"3",53813
10,7840,1.29,"3",53813
11,7840,2.57,"3",53813
12,7840,2.57,"3",53813
13,7840,2,"3",53813
14,7840,3.71,"3",53813
14,7840,3.71,"2",53814
15,7840,4.29,"2",53814
15,7840,4.29,"3",53815
16,7840,3.71,"3",53815
17,7840,3.57,"3",53815
18,7840,2.43,"3",53815
19,7840,2.29,"3",53815
20,7840,3.86,"3",53815
21,7840,2.71,"3",53815
22,7840,3.14,"3",53815
23,7840,4.14,"3",53815
24,7840,2.43,"3",53815
25,7840,3.29,"3",53815
26,7840,3,"3",53815
27,7840,1,"3",53815
28,7840,1.14,"3",53815
29,7840,1,"3",53815
29,7840,1,"2",53816
30,7840,1.14,"2",53816
31,7840,0.86,"2",53816
32,7840,0.86,"2",53816
33,7840,0.57,"2",53816
34,7840,1.43,"2",53816
35,7840,0.57,"2",53816
36,7840,1,"2",53816
37,7840,1.71,"2",53816
38,7840,1,"2",53816
39,7840,2.29,"2",53816
40,7840,3.57,"2",53816
41,7840,3.29,"2",53816
42,7840,4.29,"2",53816
43,7840,5,"2",53816
44,7840,4.86,"2",53816
45,7840,4,"2",53816
46,7840,4.29,"2",53816
47,7840,2.43,"2",53816
48,7840,2.14,"2",53816
49,7840,2.43,"2",53816
50,7840,3.14,"2",53816
51,7840,1.43,"2",53816
52,7840,1.14,"2",53816
0,8494,1,"1",57980
1,8494,0.57,"1",57980
1,8494,0.57,"2",57981
2,8494,1.29,"2",57981
2,8494,1.29,"3",57982
3,8494,0.71,"3",57982
4,8494,1.57,"3",57982
5,8494,1,"3",57982
6,8494,0.29,"3",57982
7,8494,0.57,"3",57982
7,8494,0.57,"2",57983
8,8494,0.43,"2",57983
9,8494,0.43,"2",57983
10,8494,0.43,"2",57983
11,8494,0.57,"2",57983
12,8494,0.57,"2",57983
13,8494,0.86,"2",57983
14,8494,2.71,"2",57983
15,8494,1.43,"2",57983
16,8494,2.71,"2",57983
17,8494,3.29,"2",57983
17,8494,3.29,"3",57984
18,8494,3.14,"3",57984
19,8494,2.71,"3",57984
20,8494,2.57,"3",57984
21,8494,1,"3",57984
22,8494,1.43,"3",57984
22,8494,1.43,"2",57985
23,8494,1.57,"2",57985
24,8494,1.14,"2",57985
25,8494,0.86,"2",57985
26,8494,0.71,"2",57985
27,8494,0.57,"2",57985
28,8494,0.57,"2",57985
29,8494,1.43,"2",57985
30,8494,1.71,"2",57985
31,8494,2.14,"2",57985
32,8494,1.57,"2",57985
33,8494,1.14,"2",57985
34,8494,0.29,"2",57985
35,8494,1,"2",57985
36,8494,0.14,"2",57985
37,8494,0.14,"2",57985
38,8494,0.14,"2",57985
38,8494,0.14,"1b",57986
39,8494,0.29,"1b",57986
40,8494,0.43,"1b",57986
41,8494,0.57,"1b",57986
42,8494,0.57,"1b",57986
43,8494,1.71,"1b",57986
44,8494,1.86,"1b",57986
44,8494,1.86,"2",57987
45,8494,1,"2",57987
46,8494,1.43,"2",57987
47,8494,0.86,"2",57987
48,8494,1.57,"2",57987
49,8494,1.29,"2",57987
50,8494,0.43,"2",57987
51,8494,1.14,"2",57987
52,8494,1.14,"2",57987
0,9139,0.86,"1",62553
1,9139,1.43,"1",62553
1,9139,1.43,"2",62554
2,9139,2.43,"2",62554
2,9139,2.43,"3",62555
3,9139,3.14,"3",62555
4,9139,1.71,"3",62555
5,9139,1.86,"3",62555
6,9139,2,"3",62555
7,9139,1.43,"3",62555
8,9139,0.86,"3",62555
9,9139,0.86,"3",62555
10,9139,0.43,"3",62555
10,9139,0.43,"2",62556
11,9139,0.71,"2",62556
12,9139,1.29,"2",62556
13,9139,1,"2",62556
14,9139,1,"2",62556
15,9139,0.71,"2",62556
16,9139,0.71,"2",62556
17,9139,1.14,"2",62556
18,9139,1.14,"2",62556
19,9139,0.71,"2",62556
20,9139,1.14,"2",62556
21,9139,1.14,"2",62556
22,9139,0.43,"2",62556
23,9139,0.71,"2",62556
24,9139,0,"2",62556
25,9139,0,"2",62556
26,9139,0,"2",62556
27,9139,0.43,"2",62556
27,9139,0.43,"1b",62557
28,9139,0.71,"1b",62557
29,9139,1,"1b",62557
29,9139,1,"2",62558
30,9139,0.43,"2",62558
31,9139,0.57,"2",62558
32,9139,0.57,"2",62558
33,9139,0.86,"2",62558
34,9139,0.29,"2",62558
35,9139,0.43,"2",62558
36,9139,0.57,"2",62558
36,9139,0.57,"1b",62559
37,9139,0.57,"1b",62559
37,9139,0.57,"2",62560
38,9139,2,"2",62560
39,9139,1,"2",62560
40,9139,0.71,"2",62560
41,9139,0.86,"2",62560
42,9139,1.43,"2",62560
43,9139,1.71,"2",62560
44,9139,1.71,"2",62560
45,9139,2.29,"2",62560
46,9139,1.57,"2",62560
47,9139,2,"2",62560
48,9139,0.86,"2",62560
49,9139,0.57,"2",62560
50,9139,0.86,"2",62560
51,9139,1,"2",62560
52,9139,0.57,"2",62560
0,9785,0.86,"1",66876
1,9785,1.14,"1",66876
1,9785,1.14,"2",66877
2,9785,1.14,"2",66877
2,9785,1.14,"3",66878
3,9785,0.71,"3",66878
4,9785,0.43,"3",66878
5,9785,0.57,"3",66878
5,9785,0.57,"2",66879
6,9785,0.29,"2",66879
7,9785,0.43,"2",66879
8,9785,0.57,"2",66879
9,9785,1,"2",66879
10,9785,0.86,"2",66879
11,9785,1,"2",66879
12,9785,0,"2",66879
13,9785,0.43,"2",66879
14,9785,1,"2",66879
15,9785,1.14,"2",66879
16,9785,1.43,"2",66879
17,9785,2.29,"2",66879
18,9785,3,"2",66879
18,9785,3,"3",66880
19,9785,2.86,"3",66880
20,9785,3.43,"3",66880
21,9785,2.86,"3",66880
22,9785,3.29,"3",66880
22,9785,3.29,"2",66881
23,9785,2.29,"2",66881
23,9785,2.29,"3",66882
24,9785,1.57,"3",66882
25,9785,1.43,"3",66882
26,9785,1.14,"3",66882
27,9785,2.43,"3",66882
27,9785,2.43,"2",66883
28,9785,2.43,"2",66883
29,9785,2.14,"2",66883
30,9785,3.43,"2",66883
31,9785,4,"2",66883
32,9785,3.14,"2",66883
33,9785,2.57,"2",66883
34,9785,4.57,"2",66883
35,9785,4,"2",66883
36,9785,2.86,"2",66883
37,9785,3,"2",66883
38,9785,4.43,"2",66883
39,9785,2.43,"2",66883
40,9785,2.86,"2",66883
41,9785,3.43,"2",66883
42,9785,4.14,"2",66883
43,9785,7,"2",66883
44,9785,4.29,"2",66883
45,9785,6.29,"2",66883
46,9785,5.71,"2",66883
47,9785,6.57,"2",66883
48,9785,7,"2",66883
49,9785,6.57,"2",66883
50,9785,7.86,"2",66883
51,9785,7.57,"2",66883
52,9785,4.86,"2",66883
0,10431,0.86,"1",71066
1,10431,1.14,"1",71066
1,10431,1.14,"2",71067
2,10431,1,"2",71067
