"wk","tr","nc","stg","id"
32,9767,1.29,"3",66690
33,9767,1.29,"3",66690
34,9767,1.43,"3",66690
35,9767,1.43,"3",66690
36,9767,1.14,"3",66690
37,9767,1.14,"3",66690
38,9767,1.43,"3",66690
39,9767,1.86,"3",66690
40,9767,1.43,"3",66690
41,9767,2.71,"3",66690
42,9767,3.14,"3",66690
43,9767,4.14,"3",66690
44,9767,4.29,"3",66690
45,9767,4.71,"3",66690
46,9767,4.14,"3",66690
47,9767,5,"3",66690
48,9767,4.43,"3",66690
49,9767,3,"3",66690
50,9767,3,"3",66690
51,9767,3.14,"3",66690
52,9767,4,"3",66690
0,10410,0.86,"1",70920
1,10410,0.71,"1",70920
1,10410,0.71,"2",70921
2,10410,1,"2",70921
2,10410,1,"3",70922
3,10410,0.14,"3",70922
4,10410,0.43,"3",70922
5,10410,0.14,"3",70922
6,10410,0.14,"3",70922
6,10410,0.14,"2",70923
7,10410,0,"2",70923
8,10410,0.14,"2",70923
9,10410,0,"2",70923
10,10410,0.71,"2",70923
11,10410,0.57,"2",70923
12,10410,0.43,"2",70923
13,10410,1,"2",70923
14,10410,0.29,"2",70923
15,10410,0.14,"2",70923
16,10410,0.14,"2",70923
17,10410,0,"2",70923
18,10410,0.14,"2",70923
19,10410,0.43,"2",70923
20,10410,0.14,"2",70923
21,10410,0,"2",70923
22,10410,0.43,"2",70923
23,10410,0.14,"2",70923
24,10410,0.14,"2",70923
25,10410,0.29,"2",70923
26,10410,0.14,"2",70923
27,10410,0.29,"2",70923
28,10410,0.43,"2",70923
29,10410,0.14,"2",70923
30,10410,0.57,"2",70923
31,10410,0.29,"2",70923
32,10410,0.57,"2",70923
33,10410,0.71,"2",70923
34,10410,1,"2",70923
35,10410,0.43,"2",70923
36,10410,0.71,"2",70923
37,10410,0.57,"2",70923
38,10410,0.86,"2",70923
39,10410,1,"2",70923
40,10410,1.57,"2",70923
41,10410,2.57,"2",70923
41,10410,2.57,"3",70924
42,10410,2.86,"3",70924
43,10410,3.29,"3",70924
44,10410,4.71,"3",70924
45,10410,3.86,"3",70924
46,10410,4.57,"3",70924
47,10410,2.71,"3",70924
48,10410,3.43,"3",70924
49,10410,2.29,"3",70924
50,10410,3.29,"3",70924
51,10410,2.14,"3",70924
52,10410,3.57,"3",70924
0,11063,1.14,"1",75003
1,11063,1.71,"1",75003
1,11063,1.71,"2",75004
2,11063,1.57,"2",75004
2,11063,1.57,"3",75005
3,11063,0.57,"3",75005
4,11063,1,"3",75005
5,11063,1.86,"3",75005
5,11063,1.86,"2",75006
6,11063,0.86,"2",75006
6,11063,0.86,"3",75007
7,11063,0.86,"3",75007
8,11063,0.86,"3",75007
9,11063,0.43,"3",75007
10,11063,0.14,"3",75007
10,11063,0.14,"2",75008
11,11063,0.29,"2",75008
12,11063,0.14,"2",75008
13,11063,0,"2",75008
14,11063,0,"2",75008
15,11063,0.14,"2",75008
15,11063,0.14,"1b",75009
16,11063,0.14,"1b",75009
17,11063,0.14,"1b",75009
18,11063,0.29,"1b",75009
18,11063,0.29,"2",75010
19,11063,0,"2",75010
20,11063,0,"2",75010
21,11063,0,"2",75010
22,11063,0,"2",75010
22,11063,0,"1b",75011
23,11063,0,"1b",75011
24,11063,0,"1b",75011
25,11063,0,"1b",75011
25,11063,0,"1",75012
26,11063,0.14,"1",75012
27,11063,0.43,"1",75012
27,11063,0.43,"1b",75013
28,11063,1,"1b",75013
28,11063,1,"2",75014
29,11063,1.43,"2",75014
30,11063,1.29,"2",75014
30,11063,1.29,"3",75015
31,11063,0.86,"3",75015
32,11063,1.43,"3",75015
33,11063,1.29,"3",75015
34,11063,1.86,"3",75015
35,11063,1.29,"3",75015
36,11063,1,"3",75015
37,11063,0.71,"3",75015
38,11063,1.14,"3",75015
38,11063,1.14,"2",75016
39,11063,0.86,"2",75016
40,11063,1.14,"2",75016
41,11063,2,"2",75016
42,11063,2.71,"2",75016
42,11063,2.71,"3",75017
43,11063,1.43,"3",75017
44,11063,1.43,"3",75017
45,11063,1.29,"3",75017
46,11063,1.71,"3",75017
47,11063,1.71,"3",75017
48,11063,2,"3",75017
49,11063,2.86,"3",75017
50,11063,2.71,"3",75017
51,11063,2,"3",75017
52,11063,3.29,"3",75017
0,11712,0.86,"1",79089
1,11712,1,"1",79089
1,11712,1,"2",79090
2,11712,1.14,"2",79090
2,11712,1.14,"3",79091
3,11712,1,"3",79091
4,11712,0,"3",79091
5,11712,0,"3",79091
6,11712,0.29,"3",79091
6,11712,0.29,"2",79092
7,11712,0.29,"2",79092
8,11712,0.29,"2",79092
9,11712,0.29,"2",79092
10,11712,0.43,"2",79092
11,11712,0.14,"2",79092
12,11712,0,"2",79092
13,11712,0.14,"2",79092
14,11712,0,"2",79092
14,11712,0,"1b",79093
15,11712,0.29,"1b",79093
16,11712,0.29,"1b",79093
16,11712,0.29,"2",79094
17,11712,0.29,"2",79094
18,11712,0.14,"2",79094
19,11712,0.29,"2",79094
20,11712,0,"2",79094
21,11712,0.43,"2",79094
22,11712,0.29,"2",79094
23,11712,0.57,"2",79094
24,11712,0.29,"2",79094
25,11712,0.71,"2",79094
26,11712,0.14,"2",79094
27,11712,0.71,"2",79094
28,11712,0.43,"2",79094
29,11712,0.71,"2",79094
30,11712,0.57,"2",79094
31,11712,1,"2",79094
32,11712,0.57,"2",79094
33,11712,0.57,"2",79094
34,11712,1.29,"2",79094
35,11712,1.14,"2",79094
36,11712,0.57,"2",79094
37,11712,0.86,"2",79094
38,11712,0.86,"2",79094
39,11712,1.43,"2",79094
40,11712,1.86,"2",79094
41,11712,2.57,"2",79094
41,11712,2.57,"3",79095
42,11712,3,"3",79095
43,11712,2.43,"3",79095
44,11712,2.57,"3",79095
45,11712,3.29,"3",79095
46,11712,2.86,"3",79095
47,11712,2.29,"3",79095
48,11712,2.43,"3",79095
49,11712,3.43,"3",79095
50,11712,2.57,"3",79095
51,11712,3.29,"3",79095
52,11712,4.14,"3",79095
0,12359,0.86,"1",83187
1,12359,0.86,"1",83187
1,12359,0.86,"2",83188
2,12359,1.14,"2",83188
2,12359,1.14,"3",83189
3,12359,1,"3",83189
4,12359,1.71,"3",83189
5,12359,1.71,"3",83189
6,12359,0.29,"3",83189
7,12359,0.86,"3",83189
7,12359,0.86,"2",83190
8,12359,1,"2",83190
9,12359,0.14,"2",83190
10,12359,0.43,"2",83190
11,12359,0.14,"2",83190
12,12359,0.29,"2",83190
13,12359,0,"2",83190
14,12359,0.43,"2",83190
15,12359,0.43,"2",83190
16,12359,0.29,"2",83190
17,12359,0.43,"2",83190
18,12359,0.14,"2",83190
19,12359,0.86,"2",83190
20,12359,0.14,"2",83190
21,12359,0.29,"2",83190
22,12359,0.29,"2",83190
23,12359,0.57,"2",83190
24,12359,0.29,"2",83190
25,12359,0.14,"2",83190
26,12359,0,"2",83190
27,12359,0.14,"2",83190
27,12359,0.14,"1b",83191
28,12359,0.14,"1b",83191
28,12359,0.14,"2",83192
29,12359,0.57,"2",83192
30,12359,0.43,"2",83192
31,12359,0.86,"2",83192
32,12359,0.29,"2",83192
33,12359,0.43,"2",83192
34,12359,0.86,"2",83192
35,12359,1,"2",83192
36,12359,0.71,"2",83192
37,12359,0.57,"2",83192
38,12359,0.29,"2",83192
39,12359,0.43,"2",83192
40,12359,1,"2",83192
41,12359,2.14,"2",83192
42,12359,2.29,"2",83192
42,12359,2.29,"3",83193
43,12359,2.14,"3",83193
44,12359,2.71,"3",83193
45,12359,3.57,"3",83193
46,12359,2.57,"3",83193
47,12359,1.43,"3",83193
48,12359,1.29,"3",83193
49,12359,2.14,"3",83193
50,12359,1.71,"3",83193
51,12359,1.29,"3",83193
52,12359,1.14,"3",83193
0,13003,0.86,"1",87515
1,13003,1.71,"1",87515
1,13003,1.71,"2",87516
2,13003,0.57,"2",87516
2,13003,0.57,"3",87517
3,13003,0.57,"3",87517
4,13003,0.14,"3",87517
5,13003,0.86,"3",87517
6,13003,0.29,"3",87517
6,13003,0.29,"2",87518
7,13003,0.43,"2",87518
8,13003,0,"2",87518
9,13003,0,"2",87518
10,13003,0,"2",87518
10,13003,0,"1b",87519
11,13003,0,"1b",87519
12,13003,0,"1b",87519
13,13003,0,"1b",87519
13,13003,0,"1",87520
14,13003,0,"1",87520
15,13003,0,"1",87520
16,13003,0,"1",87520
17,13003,0,"1",87520
18,13003,0,"1",87520
19,13003,0,"1",87520
20,13003,0,"1",87520
21,13003,0,"1",87520
22,13003,0,"1",87520
23,13003,0,"1",87520
24,13003,0,"1",87520
25,13003,0,"1",87520
26,13003,0,"1",87520
27,13003,0,"1",87520
28,13003,0,"1",87520
29,13003,0.14,"1",87520
30,13003,0,"1",87520
30,13003,0,"1b",87521
31,13003,0,"1b",87521
32,13003,0,"1b",87521
33,13003,0,"1b",87521
34,13003,0,"1b",87521
35,13003,0,"1b",87521
35,13003,0,"1",87522
36,13003,0,"1",87522
37,13003,0.14,"1",87522
38,13003,0,"1",87522
38,13003,0,"1b",87523
39,13003,0,"1b",87523
40,13003,0,"1b",87523
41,13003,0,"1b",87523
42,13003,0.14,"1b",87523
43,13003,0.29,"1b",87523
43,13003,0.29,"1",87524
44,13003,0.14,"1",87524
44,13003,0.14,"1b",87525
45,13003,0.29,"1b",87525
45,13003,0.29,"2",87526
46,13003,0.14,"2",87526
47,13003,0,"2",87526
48,13003,0.14,"2",87526
48,13003,0.14,"1b",87527
49,13003,0.29,"1b",87527
50,13003,0.43,"1b",87527
50,13003,0.43,"2",87528
51,13003,0.14,"2",87528
52,13003,0.57,"2",87528
0,13654,0.86,"1",91984
1,13654,0.71,"1",91984
1,13654,0.71,"2",91985
2,13654,1.14,"2",91985
3,13654,1.14,"2",91985
4,13654,1.57,"2",91985
5,13654,0.57,"2",91985
6,13654,1.14,"2",91985
7,13654,1,"2",91985
8,13654,1.14,"2",91985
8,13654,1.14,"3",91986
9,13654,0.86,"3",91986
10,13654,0.57,"3",91986
11,13654,0.43,"3",91986
12,13654,0.14,"3",91986
12,13654,0.14,"2",91987
13,13654,0.43,"2",91987
14,13654,0.29,"2",91987
15,13654,0.14,"2",91987
16,13654,0,"2",91987
17,13654,0.29,"2",91987
18,13654,0.57,"2",91987
19,13654,0.43,"2",91987
20,13654,0.57,"2",91987
21,13654,0,"2",91987
22,13654,0,"2",91987
23,13654,0.14,"2",91987
23,13654,0.14,"1b",91988
24,13654,0.29,"1b",91988
24,13654,0.29,"2",91989
25,13654,0.57,"2",91989
26,13654,0.29,"2",91989
27,13654,0.29,"2",91989
28,13654,0.29,"2",91989
29,13654,0.43,"2",91989
30,13654,0.71,"2",91989
31,13654,0.43,"2",91989
32,13654,1,"2",91989
33,13654,1.71,"2",91989
34,13654,2.29,"2",91989
35,13654,3,"2",91989
35,13654,3,"3",91990
36,13654,1.86,"3",91990
37,13654,1.14,"3",91990
38,13654,0.86,"3",91990
39,13654,1.57,"3",91990
39,13654,1.57,"2",91991
40,13654,3.43,"2",91991
40,13654,3.43,"3",91992
41,13654,3.14,"3",91992
42,13654,3,"3",91992
43,13654,3.29,"3",91992
44,13654,3.71,"3",91992
45,13654,2.86,"3",91992
46,13654,4.14,"3",91992
47,13654,2.71,"3",91992
48,13654,2.71,"3",91992
49,13654,2.14,"3",91992
50,13654,2.14,"3",91992
51,13654,2.43,"3",91992
52,13654,1.86,"3",91992
0,14303,0.86,"1",96348
1,14303,0.57,"1",96348
1,14303,0.57,"2",96349
2,14303,1.43,"2",96349
2,14303,1.43,"3",96350
3,14303,0.43,"3",96350
4,14303,0.57,"3",96350
5,14303,0.57,"3",96350
6,14303,0.14,"3",96350
6,14303,0.14,"2",96351
7,14303,0.57,"2",96351
8,14303,0.29,"2",96351
9,14303,1.14,"2",96351
10,14303,1.86,"2",96351
10,14303,1.86,"3",96352
11,14303,1.14,"3",96352
12,14303,0.14,"3",96352
13,14303,0.29,"3",96352
14,14303,0.14,"3",96352
14,14303,0.14,"2",96353
15,14303,0.57,"2",96353
16,14303,0.14,"2",96353
17,14303,0.29,"2",96353
18,14303,1,"2",96353
19,14303,0.57,"2",96353
20,14303,1.29,"2",96353
21,14303,1,"2",96353
22,14303,0.86,"2",96353
23,14303,1.71,"2",96353
24,14303,0.57,"2",96353
24,14303,0.57,"3",96354
25,14303,0.57,"3",96354
26,14303,1.29,"3",96354
27,14303,0.57,"3",96354
28,14303,0.43,"3",96354
28,14303,0.43,"2",96355
29,14303,0.43,"2",96355
30,14303,0.86,"2",96355
31,14303,1.29,"2",96355
32,14303,1,"2",96355
32,14303,1,"3",96356
33,14303,0.86,"3",96356
34,14303,1.29,"3",96356
35,14303,1.14,"3",96356
36,14303,1.43,"3",96356
37,14303,1.43,"3",96356
38,14303,2.86,"3",96356
39,14303,1.86,"3",96356
40,14303,2,"3",96356
41,14303,2.43,"3",96356
42,14303,2.71,"3",96356
43,14303,2,"3",96356
44,14303,2,"3",96356
45,14303,2.43,"3",96356
46,14303,2.71,"3",96356
47,14303,1.71,"3",96356
48,14303,1.86,"3",96356
49,14303,2.43,"3",96356
50,14303,2.29,"3",96356
51,14303,3.86,"3",96356
52,14303,3.29,"3",96356
0,14951,0.86,"1",100649
1,14951,0.71,"1",100649
1,14951,0.71,"2",100650
2,14951,0.43,"2",100650
3,14951,0.14,"2",100650
4,14951,0,"2",100650
5,14951,0.43,"2",100650
6,14951,0,"2",100650
7,14951,0,"2",100650
8,14951,0,"2",100650
9,14951,0,"2",100650
9,14951,0,"1b",100651
10,14951,0,"1b",100651
11,14951,0,"1b",100651
12,14951,0,"1b",100651
12,14951,0,"1",100652
13,14951,0,"1",100652
14,14951,0,"1",100652
15,14951,0.14,"1",100652
16,14951,0,"1",100652
16,14951,0,"1b",100653
17,14951,0.29,"1b",100653
18,14951,0.14,"1b",100653
18,14951,0.14,"2",100654
19,14951,0.14,"2",100654
20,14951,0,"2",100654
21,14951,0.43,"2",100654
22,14951,0.43,"2",100654
23,14951,0.29,"2",100654
24,14951,0.14,"2",100654
25,14951,0,"2",100654
26,14951,0.14,"2",100654
27,14951,0.57,"2",100654
27,14951,0.57,"1b",100655
28,14951,0.57,"1b",100655
28,14951,0.57,"2",100656
29,14951,0.57,"2",100656
30,14951,0.57,"2",100656
31,14951,0.43,"2",100656
32,14951,1,"2",100656
33,14951,0.86,"2",100656
34,14951,0.86,"2",100656
35,14951,0.29,"2",100656
36,14951,0.29,"2",100656
37,14951,0.57,"2",100656
38,14951,0.43,"2",100656
39,14951,1,"2",100656
40,14951,2.14,"2",100656
41,14951,1.57,"2",100656
41,14951,1.57,"3",100657
42,14951,1.43,"3",100657
43,14951,1.71,"3",100657
44,14951,1.57,"3",100657
45,14951,2.57,"3",100657
46,14951,3,"3",100657
47,14951,2.71,"3",100657
48,14951,2.57,"3",100657
49,14951,2.43,"3",100657
50,14951,3.57,"3",100657
51,14951,2.43,"3",100657
52,14951,3.43,"3",100657
0,15600,0.86,"1",104817
1,15600,0.57,"1",104817
1,15600,0.57,"2",104818
2,15600,0.71,"2",104818
2,15600,0.71,"3",104819
3,15600,0.43,"3",104819
4,15600,0.71,"3",104819
5,15600,0.14,"3",104819
6,15600,0.14,"3",104819
6,15600,0.14,"2",104820
7,15600,0.43,"2",104820
8,15600,0.71,"2",104820
9,15600,0.43,"2",104820
10,15600,0.14,"2",104820
11,15600,0.43,"2",104820
12,15600,0.43,"2",104820
13,15600,0.29,"2",104820
14,15600,0.14,"2",104820
15,15600,0.14,"2",104820
16,15600,0.29,"2",104820
17,15600,0.14,"2",104820
18,15600,0.14,"2",104820
19,15600,0.14,"2",104820
20,15600,0,"2",104820
21,15600,0,"2",104820
21,15600,0,"1b",104821
22,15600,0.14,"1b",104821
23,15600,0.43,"1b",104821
24,15600,0.14,"1b",104821
24,15600,0.14,"2",104822
25,15600,0.86,"2",104822
26,15600,1.14,"2",104822
27,15600,1.29,"2",104822
27,15600,1.29,"3",104823
28,15600,0.86,"3",104823
29,15600,0.57,"3",104823
30,15600,0.43,"3",104823
31,15600,0.57,"3",104823
31,15600,0.57,"2",104824
32,15600,0.29,"2",104824
33,15600,0.43,"2",104824
34,15600,0.57,"2",104824
35,15600,0.57,"2",104824
36,15600,0.71,"2",104824
37,15600,0.43,"2",104824
38,15600,0.86,"2",104824
39,15600,1.29,"2",104824
40,15600,1.86,"2",104824
40,15600,1.86,"3",104825
41,15600,3.14,"3",104825
42,15600,3.14,"3",104825
43,15600,2.57,"3",104825
44,15600,2.86,"3",104825
45,15600,3.29,"3",104825
46,15600,3.14,"3",104825
47,15600,2.86,"3",104825
48,15600,2.14,"3",104825
49,15600,2.29,"3",104825
50,15600,3.14,"3",104825
51,15600,3.14,"3",104825
52,15600,3.29,"3",104825
0,16246,0.86,"1",109109
1,16246,1.86,"1",109109
1,16246,1.86,"2",109110
2,16246,1.71,"2",109110
2,16246,1.71,"3",109111
3,16246,2,"3",109111
4,16246,0.29,"3",109111
5,16246,0.43,"3",109111
5,16246,0.43,"2",109112
6,16246,0.29,"2",109112
7,16246,0,"2",109112
8,16246,0,"2",109112
9,16246,0,"2",109112
9,16246,0,"1b",109113
10,16246,0,"1b",109113
11,16246,0,"1b",109113
12,16246,0,"1b",109113
12,16246,0,"1",109114
13,16246,0,"1",109114
14,16246,0,"1",109114
15,16246,0,"1",109114
16,16246,0,"1",109114
17,16246,0,"1",109114
18,16246,0,"1",109114
19,16246,0,"1",109114
20,16246,0.14,"1",109114
20,16246,0.14,"1b",109115
21,16246,0,"1b",109115
22,16246,0,"1b",109115
23,16246,0,"1b",109115
24,16246,0,"1b",109115
25,16246,0,"1b",109115
25,16246,0,"1",109116
26,16246,0,"1",109116
27,16246,0.57,"1",109116
27,16246,0.57,"2",109117
28,16246,0.71,"2",109117
29,16246,1.29,"2",109117
30,16246,0.86,"2",109117
31,16246,0.86,"2",109117
32,16246,1.29,"2",109117
32,16246,1.29,"3",109118
33,16246,0.57,"3",109118
34,16246,1,"3",109118
35,16246,1.29,"3",109118
36,16246,1.29,"3",109118
36,16246,1.29,"2",109119
37,16246,1.57,"2",109119
38,16246,1.86,"2",109119
38,16246,1.86,"3",109120
39,16246,2.43,"3",109120
40,16246,2.57,"3",109120
41,16246,2.71,"3",109120
42,16246,3.14,"3",109120
43,16246,1.29,"3",109120
44,16246,2.14,"3",109120
45,16246,1.14,"3",109120
46,16246,1.29,"3",109120
47,16246,1.71,"3",109120
48,16246,1.57,"3",109120
49,16246,3,"3",109120
50,16246,1.57,"3",109120
51,16246,3,"3",109120
52,16246,3.43,"3",109120
0,16895,0.86,"1",113392
1,16895,1,"1",113392
1,16895,1,"2",113393
2,16895,1.14,"2",113393
2,16895,1.14,"3",113394
3,16895,0.86,"3",113394
4,16895,1.43,"3",113394
5,16895,1.14,"3",113394
6,16895,1.29,"3",113394
7,16895,1.29,"3",113394
8,16895,1.29,"3",113394
9,16895,1.86,"3",113394
10,16895,1,"3",113394
11,16895,0.43,"3",113394
11,16895,0.43,"2",113395
12,16895,0.71,"2",113395
13,16895,0.29,"2",113395
14,16895,0.71,"2",113395
15,16895,0.43,"2",113395
16,16895,0.71,"2",113395
17,16895,0.57,"2",113395
18,16895,0.43,"2",113395
19,16895,0.14,"2",113395
20,16895,0.14,"2",113395
21,16895,0,"2",113395
22,16895,0,"2",113395
23,16895,0.29,"2",113395
23,16895,0.29,"1b",113396
24,16895,0.29,"1b",113396
24,16895,0.29,"2",113397
25,16895,0.29,"2",113397
26,16895,0.14,"2",113397
27,16895,0.14,"2",113397
28,16895,0.14,"2",113397
29,16895,0.14,"2",113397
30,16895,0.14,"2",113397
31,16895,0.14,"2",113397
32,16895,0,"2",113397
33,16895,0.29,"2",113397
33,16895,0.29,"1b",113398
34,16895,0.14,"1b",113398
35,16895,0.43,"1b",113398
35,16895,0.43,"2",113399
36,16895,0.29,"2",113399
37,16895,0,"2",113399
38,16895,0,"2",113399
39,16895,0,"2",113399
39,16895,0,"1b",113400
40,16895,0.71,"1b",113400
41,16895,0.29,"1b",113400
41,16895,0.29,"2",113401
42,16895,1.43,"2",113401
43,16895,1.57,"2",113401
44,16895,1.14,"2",113401
44,16895,1.14,"3",113402
45,16895,1.14,"3",113402
46,16895,1.14,"3",113402
47,16895,1.71,"3",113402
48,16895,2.71,"3",113402
49,16895,1.57,"3",113402
50,16895,2.57,"3",113402
51,16895,2.14,"3",113402
52,16895,2.57,"3",113402
0,17539,0.86,"1",117526
1,17539,1.29,"1",117526
1,17539,1.29,"2",117527
2,17539,1.43,"2",117527
2,17539,1.43,"3",117528
3,17539,2.86,"3",117528
4,17539,2.14,"3",117528
5,17539,2,"3",117528
6,17539,1.29,"3",117528
7,17539,0.43,"3",117528
8,17539,0.43,"3",117528
8,17539,0.43,"2",117529
9,17539,1,"2",117529
10,17539,1,"2",117529
11,17539,0.43,"2",117529
12,17539,0,"2",117529
13,17539,0.14,"2",117529
14,17539,0,"2",117529
15,17539,0,"2",117529
15,17539,0,"1b",117530
16,17539,0,"1b",117530
17,17539,0,"1b",117530
18,17539,0,"1b",117530
18,17539,0,"1",117531
19,17539,0,"1",117531
20,17539,0,"1",117531
21,17539,0.43,"1",117531
22,17539,0.29,"1",117531
22,17539,0.29,"2",117532
23,17539,0.29,"2",117532
24,17539,0.29,"2",117532
25,17539,0.29,"2",117532
26,17539,0.57,"2",117532
27,17539,1,"2",117532
28,17539,0.43,"2",117532
29,17539,1.29,"2",117532
30,17539,1.14,"2",117532
30,17539,1.14,"3",117533
31,17539,1,"3",117533
32,17539,0.43,"3",117533
33,17539,0.43,"3",117533
34,17539,0.43,"3",117533
34,17539,0.43,"2",117534
35,17539,0.57,"2",117534
36,17539,0,"2",117534
37,17539,1,"2",117534
38,17539,1.86,"2",117534
38,17539,1.86,"3",117535
39,17539,0.57,"3",117535
40,17539,1,"3",117535
41,17539,1.57,"3",117535
42,17539,2.29,"3",117535
43,17539,1.29,"3",117535
44,17539,2.29,"3",117535
45,17539,1.86,"3",117535
46,17539,2.29,"3",117535
47,17539,1.86,"3",117535
48,17539,2.43,"3",117535
49,17539,3.86,"3",117535
50,17539,2.14,"3",117535
51,17539,2.71,"3",117535
52,17539,2.57,"3",117535
0,18191,0.86,"1",121929
1,18191,0.86,"1",121929
1,18191,0.86,"2",121930
2,18191,0.43,"2",121930
3,18191,0.71,"2",121930
4,18191,1.86,"2",121930
5,18191,1.14,"2",121930
5,18191,1.14,"3",121931
6,18191,1.14,"3",121931
7,18191,1.14,"3",121931
8,18191,1.14,"3",121931
9,18191,0.57,"3",121931
10,18191,0.14,"3",121931
10,18191,0.14,"2",121932
11,18191,1,"2",121932
12,18191,0.57,"2",121932
13,18191,1.57,"2",121932
14,18191,2.86,"2",121932
14,18191,2.86,"3",121933
15,18191,1.43,"3",121933
16,18191,1.14,"3",121933
17,18191,1,"3",121933
18,18191,0.71,"3",121933
19,18191,0.86,"3",121933
19,18191,0.86,"2",121934
20,18191,1,"2",121934
20,18191,1,"3",121935
21,18191,0.86,"3",121935
22,18191,0.57,"3",121935
23,18191,0.86,"3",121935
24,18191,0.57,"3",121935
24,18191,0.57,"2",121936
25,18191,0.86,"2",121936
26,18191,1,"2",121936
27,18191,0.43,"2",121936
28,18191,0.29,"2",121936
29,18191,1.43,"2",121936
30,18191,1.29,"2",121936
30,18191,1.29,"3",121937
31,18191,1.57,"3",121937
32,18191,1.29,"3",121937
33,18191,1,"3",121937
34,18191,0.29,"3",121937
35,18191,0.57,"3",121937
35,18191,0.57,"2",121938
36,18191,0.43,"2",121938
37,18191,0.14,"2",121938
38,18191,0.29,"2",121938
39,18191,0.14,"2",121938
40,18191,0.29,"2",121938
41,18191,0.43,"2",121938
42,18191,0.71,"2",121938
43,18191,1.71,"2",121938
44,18191,1.14,"2",121938
45,18191,1.86,"2",121938
46,18191,2.14,"2",121938
46,18191,2.14,"3",121939
47,18191,1.43,"3",121939
48,18191,0.86,"3",121939
49,18191,0.86,"3",121939
50,18191,1.71,"3",121939
50,18191,1.71,"2",121940
51,18191,1.57,"2",121940
52,18191,1.71,"2",121940
52,18191,1.71,"3",121941
0,18838,0.86,"1",126280
1,18838,1.14,"1",126280
1,18838,1.14,"2",126281
2,18838,1.57,"2",126281
2,18838,1.57,"3",126282
3,18838,0.71,"3",126282
4,18838,0.29,"3",126282
5,18838,0,"3",126282
5,18838,0,"2",126283
6,18838,0.86,"2",126283
7,18838,0.57,"2",126283
8,18838,0.29,"2",126283
9,18838,0.43,"2",126283
10,18838,0,"2",126283
11,18838,0.14,"2",126283
12,18838,0.29,"2",126283
13,18838,0.43,"2",126283
14,18838,0.43,"2",126283
15,18838,0.57,"2",126283
16,18838,0.29,"2",126283
17,18838,0.14,"2",126283
18,18838,0.14,"2",126283
19,18838,0.29,"2",126283
20,18838,0.43,"2",126283
21,18838,0.29,"2",126283
22,18838,0.57,"2",126283
23,18838,0.43,"2",126283
24,18838,0.29,"2",126283
25,18838,0.14,"2",126283
26,18838,0.43,"2",126283
27,18838,0.29,"2",126283
28,18838,0.14,"2",126283
29,18838,0.43,"2",126283
30,18838,0.29,"2",126283
31,18838,0.43,"2",126283
32,18838,0.57,"2",126283
33,18838,0.86,"2",126283
34,18838,1.14,"2",126283
35,18838,1,"2",126283
36,18838,0.71,"2",126283
37,18838,1.14,"2",126283
38,18838,1.14,"2",126283
39,18838,0.71,"2",126283
40,18838,1,"2",126283
41,18838,2.43,"2",126283
42,18838,1.86,"2",126283
42,18838,1.86,"3",126284
43,18838,2.43,"3",126284
44,18838,2.29,"3",126284
45,18838,2,"3",126284
46,18838,3,"3",126284
47,18838,2.43,"3",126284
48,18838,3.57,"3",126284
49,18838,4,"3",126284
50,18838,3.86,"3",126284
51,18838,4.43,"3",126284
52,18838,4.71,"3",126284
0,19487,0.86,"1",130461
1,19487,1.43,"1",130461
1,19487,1.43,"2",130462
2,19487,1.57,"2",130462
2,19487,1.57,"3",130463
3,19487,1.57,"3",130463
4,19487,1.29,"3",130463
5,19487,0.86,"3",130463
5,19487,0.86,"2",130464
6,19487,1,"2",130464
7,19487,1.43,"2",130464
8,19487,0.57,"2",130464
8,19487,0.57,"3",130465
9,19487,0.86,"3",130465
10,19487,0.43,"3",130465
11,19487,0.71,"3",130465
12,19487,0.86,"3",130465
12,19487,0.86,"2",130466
13,19487,0.71,"2",130466
14,19487,0.29,"2",130466
15,19487,0.43,"2",130466
16,19487,0.57,"2",130466
17,19487,0.57,"2",130466
18,19487,0.86,"2",130466
19,19487,0.29,"2",130466
20,19487,1,"2",130466
21,19487,0.71,"2",130466
22,19487,0.14,"2",130466
23,19487,0.43,"2",130466
24,19487,1.29,"2",130466
25,19487,1.29,"2",130466
25,19487,1.29,"3",130467
26,19487,0.57,"3",130467
27,19487,0.29,"3",130467
28,19487,0.86,"3",130467
29,19487,0.57,"3",130467
29,19487,0.57,"2",130468
30,19487,0.14,"2",130468
31,19487,0.57,"2",130468
32,19487,0.57,"2",130468
33,19487,0.57,"2",130468
34,19487,0.43,"2",130468
35,19487,0.86,"2",130468
36,19487,0.29,"2",130468
37,19487,0.29,"2",130468
38,19487,0.57,"2",130468
39,19487,0.43,"2",130468
40,19487,1.43,"2",130468
41,19487,2,"2",130468
42,19487,1.57,"2",130468
42,19487,1.57,"3",130469
43,19487,1.14,"3",130469
44,19487,1.43,"3",130469
45,19487,0.71,"3",130469
45,19487,0.71,"2",130470
46,19487,1.29,"2",130470
47,19487,2.29,"2",130470
48,19487,2.29,"2",130470
48,19487,2.29,"3",130471
49,19487,1.57,"3",130471
50,19487,1.71,"3",130471
51,19487,2.71,"3",130471
52,19487,1.71,"3",130471
0,20133,0.86,"1",134766
1,20133,0.86,"1",134766
1,20133,0.86,"2",134767
2,20133,2.29,"2",134767
2,20133,2.29,"3",134768
3,20133,0.86,"3",134768
