"wk","tr","nc","stg","id"
9,2451,1.71,"1",17057
10,2451,0.71,"1",17057
11,2451,1.57,"1",17057
12,2451,2.57,"1",17057
13,2451,3.43,"1",17057
14,2451,2.14,"1",17057
15,2451,3.29,"1",17057
16,2451,2.57,"1",17057
17,2451,1.29,"1",17057
18,2451,2.71,"1",17057
19,2451,2.29,"1",17057
20,2451,2.43,"1",17057
21,2451,2.29,"1",17057
22,2451,1.14,"1",17057
23,2451,1.29,"1",17057
24,2451,1.43,"1",17057
25,2451,1.14,"1",17057
26,2451,1.71,"1",17057
27,2451,1,"1",17057
28,2451,1.43,"1",17057
29,2451,0.43,"1",17057
30,2451,0.43,"1",17057
31,2451,0.29,"1",17057
32,2451,0.14,"1",17057
33,2451,0.14,"1",17057
34,2451,0.29,"1",17057
35,2451,0,"1",17057
36,2451,0.43,"1",17057
37,2451,0.71,"1",17057
38,2451,0.86,"1",17057
39,2451,0.29,"1",17057
40,2451,0.57,"1",17057
41,2451,0.29,"1",17057
42,2451,0.86,"1",17057
43,2451,1,"1",17057
44,2451,0.29,"1",17057
45,2451,2.43,"1",17057
46,2451,2.29,"1",17057
47,2451,1.71,"1",17057
48,2451,1.14,"1",17057
49,2451,0.57,"1",17057
50,2451,1,"1",17057
51,2451,0.57,"1",17057
52,2451,0.71,"1",17057
0,3098,0.86,"1",21422
1,3098,0.29,"1",21422
2,3098,0.29,"1",21422
3,3098,0.71,"1",21422
4,3098,1.14,"1",21422
5,3098,0.43,"1",21422
6,3098,0.57,"1",21422
7,3098,0.71,"1",21422
8,3098,0.57,"1",21422
9,3098,1.14,"1",21422
10,3098,1.86,"1",21422
11,3098,1.71,"1",21422
12,3098,2,"1",21422
13,3098,2.71,"1",21422
14,3098,3,"1",21422
15,3098,3.29,"1",21422
16,3098,2.57,"1",21422
17,3098,3,"1",21422
18,3098,2.29,"1",21422
19,3098,3,"1",21422
20,3098,4.14,"1",21422
21,3098,3.29,"1",21422
22,3098,2.71,"1",21422
23,3098,2,"1",21422
24,3098,2.71,"1",21422
25,3098,3.43,"1",21422
26,3098,2.86,"1",21422
27,3098,2.14,"1",21422
28,3098,1.14,"1",21422
29,3098,1.14,"1",21422
30,3098,0.86,"1",21422
31,3098,1.29,"1",21422
32,3098,0.71,"1",21422
33,3098,0.86,"1",21422
34,3098,0.43,"1",21422
35,3098,0.14,"1",21422
36,3098,0.43,"1",21422
37,3098,0.43,"1",21422
38,3098,0.29,"1",21422
39,3098,0.14,"1",21422
40,3098,0.29,"1",21422
41,3098,0.14,"1",21422
42,3098,0,"1",21422
43,3098,0,"1",21422
44,3098,0,"1",21422
45,3098,0.14,"1",21422
46,3098,0.14,"1",21422
47,3098,0.29,"1",21422
48,3098,0.29,"1",21422
49,3098,0,"1",21422
50,3098,0.14,"1",21422
51,3098,0.14,"1",21422
52,3098,0,"1",21422
0,3744,0.86,"1",25691
1,3744,1.43,"1",25691
2,3744,2,"1",25691
3,3744,2.29,"1",25691
4,3744,2.86,"1",25691
5,3744,4.14,"1",25691
6,3744,4.43,"1",25691
7,3744,4,"1",25691
8,3744,4.71,"1",25691
9,3744,5.86,"1",25691
10,3744,5.71,"1",25691
11,3744,7.29,"1",25691
12,3744,7.86,"1",25691
13,3744,10.29,"1",25691
14,3744,8.14,"1",25691
15,3744,6.71,"1",25691
16,3744,7.57,"1",25691
17,3744,6.14,"1",25691
18,3744,7.29,"1",25691
19,3744,7.14,"1",25691
20,3744,5.14,"1",25691
21,3744,6.71,"1",25691
22,3744,6.14,"1",25691
23,3744,6.14,"1",25691
24,3744,4.14,"1",25691
25,3744,5.86,"1",25691
26,3744,5,"1",25691
27,3744,5,"1",25691
28,3744,5,"1",25691
29,3744,4.86,"1",25691
30,3744,5.14,"1",25691
31,3744,3.29,"1",25691
32,3744,3,"1",25691
33,3744,4,"1",25691
34,3744,3.71,"1",25691
35,3744,5.71,"1",25691
36,3744,5,"1",25691
37,3744,6.29,"1",25691
38,3744,5.71,"1",25691
39,3744,5.14,"1",25691
40,3744,5.71,"1",25691
41,3744,4.57,"1",25691
42,3744,5,"1",25691
43,3744,4.29,"1",25691
44,3744,3.57,"1",25691
45,3744,3.57,"1",25691
46,3744,3.71,"1",25691
47,3744,4.71,"1",25691
48,3744,3.86,"1",25691
49,3744,3.14,"1",25691
50,3744,3,"1",25691
51,3744,2.71,"1",25691
52,3744,3.43,"1",25691
0,4391,0.86,"1",30214
1,4391,0.71,"1",30214
2,4391,1.57,"1",30214
3,4391,1.43,"1",30214
4,4391,1.57,"1",30214
5,4391,1.14,"1",30214
6,4391,1.43,"1",30214
7,4391,3.43,"1",30214
8,4391,3,"1",30214
9,4391,2.57,"1",30214
10,4391,4.14,"1",30214
11,4391,4.29,"1",30214
12,4391,3.71,"1",30214
13,4391,3.86,"1",30214
14,4391,2.86,"1",30214
15,4391,2.29,"1",30214
16,4391,2.71,"1",30214
17,4391,3.29,"1",30214
18,4391,3.43,"1",30214
19,4391,4,"1",30214
20,4391,3.29,"1",30214
21,4391,4.43,"1",30214
22,4391,3.86,"1",30214
23,4391,5.14,"1",30214
24,4391,4,"1",30214
25,4391,5.29,"1",30214
26,4391,7.57,"1",30214
27,4391,6.86,"1",30214
28,4391,6.14,"1",30214
29,4391,5,"1",30214
30,4391,4.71,"1",30214
31,4391,4.86,"1",30214
32,4391,3,"1",30214
33,4391,2,"1",30214
34,4391,1.57,"1",30214
35,4391,2.43,"1",30214
36,4391,0.57,"1",30214
37,4391,1.14,"1",30214
38,4391,0.86,"1",30214
39,4391,0.29,"1",30214
40,4391,1.29,"1",30214
41,4391,2.14,"1",30214
42,4391,2,"1",30214
43,4391,3.86,"1",30214
44,4391,4.14,"1",30214
45,4391,6.57,"1",30214
46,4391,8.71,"1",30214
47,4391,7.14,"1",30214
48,4391,5.86,"1",30214
49,4391,6.57,"1",30214
50,4391,5.86,"1",30214
51,4391,6.43,"1",30214
52,4391,5.43,"1",30214
0,5043,0.86,"1",34459
1,5043,1.57,"1",34459
2,5043,3.71,"1",34459
3,5043,3.14,"1",34459
4,5043,4,"1",34459
5,5043,4.14,"1",34459
6,5043,5.29,"1",34459
7,5043,5.14,"1",34459
8,5043,5.14,"1",34459
9,5043,4.71,"1",34459
10,5043,7.43,"1",34459
11,5043,8,"1",34459
12,5043,6.29,"1",34459
13,5043,6.86,"1",34459
14,5043,4.71,"1",34459
15,5043,3.86,"1",34459
16,5043,3.14,"1",34459
17,5043,2.57,"1",34459
18,5043,2.57,"1",34459
19,5043,3.14,"1",34459
20,5043,2.43,"1",34459
21,5043,2,"1",34459
22,5043,2.14,"1",34459
23,5043,3.57,"1",34459
24,5043,3.43,"1",34459
25,5043,2.43,"1",34459
26,5043,2.29,"1",34459
27,5043,2.86,"1",34459
28,5043,3.43,"1",34459
29,5043,4,"1",34459
30,5043,3.43,"1",34459
31,5043,3.71,"1",34459
32,5043,4.57,"1",34459
33,5043,3.57,"1",34459
34,5043,3.86,"1",34459
35,5043,5.14,"1",34459
36,5043,4.14,"1",34459
37,5043,4.29,"1",34459
38,5043,3.86,"1",34459
39,5043,2.86,"1",34459
40,5043,4.43,"1",34459
41,5043,5.29,"1",34459
42,5043,7.29,"1",34459
43,5043,10,"1",34459
44,5043,9.14,"1",34459
45,5043,9.57,"1",34459
46,5043,11.71,"1",34459
47,5043,8.29,"1",34459
48,5043,6.29,"1",34459
49,5043,5.86,"1",34459
50,5043,5.29,"1",34459
51,5043,7.43,"1",34459
52,5043,7.86,"1",34459
0,5690,0.86,"1",38866
1,5690,1.86,"1",38866
2,5690,2.71,"1",38866
3,5690,3,"1",38866
4,5690,4.14,"1",38866
5,5690,6.14,"1",38866
6,5690,6.86,"1",38866
7,5690,6.29,"1",38866
8,5690,7.86,"1",38866
9,5690,10.43,"1",38866
10,5690,10.71,"1",38866
11,5690,12,"1",38866
12,5690,10.57,"1",38866
13,5690,12,"1",38866
14,5690,9.71,"1",38866
15,5690,10.86,"1",38866
16,5690,9.57,"1",38866
17,5690,9.86,"1",38866
18,5690,6.57,"1",38866
19,5690,6.71,"1",38866
20,5690,5.43,"1",38866
21,5690,6.57,"1",38866
22,5690,4.14,"1",38866
23,5690,4.86,"1",38866
24,5690,4.29,"1",38866
25,5690,5.57,"1",38866
26,5690,6.29,"1",38866
27,5690,5.43,"1",38866
28,5690,5.43,"1",38866
29,5690,5.43,"1",38866
30,5690,4.57,"1",38866
31,5690,5.14,"1",38866
32,5690,3.71,"1",38866
33,5690,5.43,"1",38866
34,5690,4.57,"1",38866
35,5690,4.57,"1",38866
36,5690,2.43,"1",38866
37,5690,1.29,"1",38866
38,5690,1.14,"1",38866
39,5690,0.71,"1",38866
40,5690,1,"1",38866
41,5690,1.29,"1",38866
42,5690,1.14,"1",38866
43,5690,1.14,"1",38866
44,5690,0.57,"1",38866
45,5690,1,"1",38866
46,5690,0.29,"1",38866
47,5690,1.43,"1",38866
48,5690,2,"1",38866
49,5690,1.57,"1",38866
50,5690,1.29,"1",38866
51,5690,3,"1",38866
52,5690,2,"1",38866
0,6338,0.86,"1",43677
1,6338,2,"1",43677
2,6338,1.86,"1",43677
3,6338,0.57,"1",43677
4,6338,0.43,"1",43677
5,6338,0.43,"1",43677
6,6338,0.29,"1",43677
7,6338,0.57,"1",43677
8,6338,0.57,"1",43677
9,6338,0.57,"1",43677
10,6338,1,"1",43677
11,6338,1,"1",43677
12,6338,2.14,"1",43677
13,6338,1.86,"1",43677
14,6338,2,"1",43677
15,6338,1.57,"1",43677
16,6338,1.57,"1",43677
17,6338,2.14,"1",43677
18,6338,1.43,"1",43677
19,6338,1.43,"1",43677
20,6338,1.14,"1",43677
21,6338,1.71,"1",43677
22,6338,1.14,"1",43677
23,6338,0.71,"1",43677
24,6338,0.86,"1",43677
25,6338,0.43,"1",43677
26,6338,0.43,"1",43677
27,6338,0.71,"1",43677
28,6338,0.71,"1",43677
29,6338,1.43,"1",43677
30,6338,0.86,"1",43677
31,6338,1.14,"1",43677
32,6338,0.86,"1",43677
33,6338,1,"1",43677
34,6338,0.71,"1",43677
35,6338,0.29,"1",43677
36,6338,0.14,"1",43677
37,6338,0.14,"1",43677
38,6338,0.29,"1",43677
39,6338,0.14,"1",43677
40,6338,0.57,"1",43677
41,6338,1.57,"1",43677
42,6338,1.71,"1",43677
43,6338,1.57,"1",43677
44,6338,1.29,"1",43677
45,6338,0.71,"1",43677
46,6338,2.57,"1",43677
47,6338,1.57,"1",43677
48,6338,1.71,"1",43677
49,6338,2.57,"1",43677
50,6338,2,"1",43677
51,6338,2.43,"1",43677
52,6338,2.86,"1",43677
0,6989,0.86,"1",48278
1,6989,1.14,"1",48278
2,6989,2.29,"1",48278
3,6989,3.86,"1",48278
4,6989,4.71,"1",48278
5,6989,5.57,"1",48278
6,6989,6.14,"1",48278
7,6989,6.14,"1",48278
8,6989,7.86,"1",48278
9,6989,10,"1",48278
10,6989,10.57,"1",48278
11,6989,7.86,"1",48278
12,6989,8.86,"1",48278
13,6989,7.71,"1",48278
14,6989,9,"1",48278
15,6989,5.57,"1",48278
16,6989,4.57,"1",48278
17,6989,5.14,"1",48278
18,6989,6,"1",48278
19,6989,4.57,"1",48278
20,6989,4.14,"1",48278
21,6989,3.14,"1",48278
22,6989,4.14,"1",48278
23,6989,4.29,"1",48278
24,6989,5.43,"1",48278
25,6989,5.57,"1",48278
26,6989,4.71,"1",48278
27,6989,4,"1",48278
28,6989,3.43,"1",48278
29,6989,3.57,"1",48278
30,6989,2.57,"1",48278
31,6989,4.14,"1",48278
32,6989,2.86,"1",48278
33,6989,2.71,"1",48278
34,6989,2.43,"1",48278
35,6989,2.29,"1",48278
36,6989,2.43,"1",48278
37,6989,2,"1",48278
38,6989,1.14,"1",48278
39,6989,1.57,"1",48278
40,6989,1.71,"1",48278
41,6989,2.43,"1",48278
42,6989,1.71,"1",48278
43,6989,1.57,"1",48278
44,6989,1.29,"1",48278
45,6989,1.43,"1",48278
46,6989,1.71,"1",48278
47,6989,0.29,"1",48278
48,6989,0.71,"1",48278
49,6989,1.14,"1",48278
50,6989,1,"1",48278
51,6989,1.43,"1",48278
52,6989,2,"1",48278
0,7634,0.86,"1",52591
1,7634,0.57,"1",52591
2,7634,0.14,"1",52591
3,7634,0.71,"1",52591
4,7634,0.43,"1",52591
5,7634,0.57,"1",52591
6,7634,0.71,"1",52591
7,7634,0.86,"1",52591
8,7634,3,"1",52591
9,7634,2,"1",52591
10,7634,1,"1",52591
11,7634,1.29,"1",52591
12,7634,0.86,"1",52591
13,7634,1.14,"1",52591
14,7634,1.14,"1",52591
15,7634,1.86,"1",52591
16,7634,1.57,"1",52591
17,7634,3.86,"1",52591
18,7634,2.86,"1",52591
19,7634,2.57,"1",52591
20,7634,1.86,"1",52591
21,7634,1.57,"1",52591
22,7634,1.71,"1",52591
23,7634,2.29,"1",52591
24,7634,2.57,"1",52591
25,7634,3.43,"1",52591
26,7634,3.86,"1",52591
27,7634,3.43,"1",52591
28,7634,2.86,"1",52591
29,7634,3.86,"1",52591
30,7634,4,"1",52591
31,7634,2.43,"1",52591
32,7634,3.57,"1",52591
33,7634,2.71,"1",52591
34,7634,1.71,"1",52591
35,7634,2.14,"1",52591
36,7634,2.29,"1",52591
37,7634,1.14,"1",52591
38,7634,2.14,"1",52591
39,7634,2,"1",52591
40,7634,2.29,"1",52591
41,7634,2.29,"1",52591
42,7634,3,"1",52591
43,7634,3,"1",52591
44,7634,3,"1",52591
45,7634,3,"1",52591
46,7634,2.14,"1",52591
47,7634,2,"1",52591
48,7634,1.71,"1",52591
49,7634,2.43,"1",52591
50,7634,1.43,"1",52591
51,7634,2.71,"1",52591
52,7634,3.14,"1",52591
0,8282,0.86,"1",56517
1,8282,1.29,"1",56517
2,8282,1.14,"1",56517
3,8282,1,"1",56517
4,8282,1,"1",56517
5,8282,0.71,"1",56517
6,8282,1.43,"1",56517
7,8282,1.57,"1",56517
8,8282,1.86,"1",56517
9,8282,2.43,"1",56517
10,8282,2.86,"1",56517
11,8282,2.71,"1",56517
12,8282,2.43,"1",56517
13,8282,1.71,"1",56517
14,8282,3.43,"1",56517
15,8282,3.43,"1",56517
16,8282,2.86,"1",56517
17,8282,1.71,"1",56517
18,8282,2.14,"1",56517
19,8282,2,"1",56517
20,8282,1.86,"1",56517
21,8282,1.29,"1",56517
22,8282,2.57,"1",56517
23,8282,1.14,"1",56517
24,8282,1,"1",56517
25,8282,1.14,"1",56517
26,8282,0.86,"1",56517
27,8282,2,"1",56517
28,8282,2.29,"1",56517
29,8282,1.71,"1",56517
30,8282,1.71,"1",56517
31,8282,1.86,"1",56517
32,8282,1.57,"1",56517
33,8282,1.57,"1",56517
34,8282,1.86,"1",56517
35,8282,1.29,"1",56517
36,8282,2.29,"1",56517
37,8282,2.43,"1",56517
38,8282,3.57,"1",56517
39,8282,2,"1",56517
40,8282,2.29,"1",56517
41,8282,2.43,"1",56517
42,8282,2.86,"1",56517
43,8282,4.71,"1",56517
44,8282,5.14,"1",56517
45,8282,6.29,"1",56517
46,8282,5.86,"1",56517
47,8282,4,"1",56517
48,8282,4.43,"1",56517
49,8282,4,"1",56517
50,8282,2.57,"1",56517
51,8282,2.57,"1",56517
52,8282,2.86,"1",56517
0,8931,0.86,"1",61181
1,8931,2.14,"1",61181
2,8931,2.57,"1",61181
3,8931,1,"1",61181
4,8931,0.86,"1",61181
5,8931,1.86,"1",61181
6,8931,1.14,"1",61181
7,8931,1.57,"1",61181
8,8931,1.14,"1",61181
9,8931,2.14,"1",61181
10,8931,1.57,"1",61181
11,8931,1.29,"1",61181
12,8931,1.14,"1",61181
13,8931,0.86,"1",61181
14,8931,1,"1",61181
15,8931,1.14,"1",61181
16,8931,1,"1",61181
17,8931,1.29,"1",61181
18,8931,2,"1",61181
19,8931,1.43,"1",61181
20,8931,2.29,"1",61181
21,8931,3.14,"1",61181
22,8931,2.43,"1",61181
23,8931,2,"1",61181
24,8931,2,"1",61181
25,8931,2.43,"1",61181
26,8931,1.43,"1",61181
27,8931,1.29,"1",61181
28,8931,3.14,"1",61181
29,8931,2.86,"1",61181
30,8931,2.86,"1",61181
31,8931,2.14,"1",61181
32,8931,2,"1",61181
33,8931,1.71,"1",61181
34,8931,2.57,"1",61181
35,8931,1.71,"1",61181
36,8931,1.29,"1",61181
37,8931,0.86,"1",61181
38,8931,1.57,"1",61181
39,8931,0.86,"1",61181
40,8931,1,"1",61181
41,8931,1.43,"1",61181
42,8931,1.86,"1",61181
43,8931,2.71,"1",61181
44,8931,3.14,"1",61181
45,8931,4.14,"1",61181
46,8931,2.86,"1",61181
47,8931,4.43,"1",61181
48,8931,3.29,"1",61181
49,8931,3,"1",61181
50,8931,2.86,"1",61181
51,8931,3.57,"1",61181
52,8931,3.14,"1",61181
0,9580,0.86,"1",65565
1,9580,0.43,"1",65565
2,9580,1.14,"1",65565
3,9580,0.29,"1",65565
4,9580,0.43,"1",65565
5,9580,0.43,"1",65565
6,9580,0,"1",65565
7,9580,0.43,"1",65565
8,9580,0.86,"1",65565
9,9580,1,"1",65565
10,9580,1.14,"1",65565
11,9580,1.14,"1",65565
12,9580,0.86,"1",65565
13,9580,1.29,"1",65565
14,9580,2.14,"1",65565
15,9580,1.86,"1",65565
16,9580,1.86,"1",65565
17,9580,1.29,"1",65565
18,9580,1.29,"1",65565
19,9580,0.57,"1",65565
20,9580,0,"1",65565
21,9580,0.14,"1",65565
22,9580,0,"1",65565
23,9580,0.14,"1",65565
24,9580,0,"1",65565
25,9580,0,"1",65565
26,9580,0,"1",65565
27,9580,0.29,"1",65565
28,9580,0.29,"1",65565
29,9580,0.29,"1",65565
30,9580,0.71,"1",65565
31,9580,1.14,"1",65565
32,9580,1,"1",65565
33,9580,1,"1",65565
34,9580,2.29,"1",65565
35,9580,2.29,"1",65565
36,9580,1.29,"1",65565
37,9580,2.29,"1",65565
38,9580,1.43,"1",65565
39,9580,1.57,"1",65565
40,9580,1.43,"1",65565
41,9580,0.86,"1",65565
42,9580,1.71,"1",65565
43,9580,1.29,"1",65565
44,9580,1.29,"1",65565
45,9580,1.14,"1",65565
46,9580,0.29,"1",65565
47,9580,0.43,"1",65565
48,9580,0.43,"1",65565
49,9580,0.71,"1",65565
50,9580,1.29,"1",65565
51,9580,0.71,"1",65565
52,9580,0.86,"1",65565
0,10227,0.86,"1",69832
1,10227,0.71,"1",69832
2,10227,1.71,"1",69832
3,10227,0.86,"1",69832
4,10227,2.29,"1",69832
5,10227,2.29,"1",69832
6,10227,1.29,"1",69832
7,10227,1.57,"1",69832
8,10227,3.71,"1",69832
9,10227,3,"1",69832
10,10227,3,"1",69832
11,10227,5,"1",69832
12,10227,5,"1",69832
13,10227,3,"1",69832
14,10227,3.43,"1",69832
15,10227,4.29,"1",69832
16,10227,3.43,"1",69832
17,10227,5.43,"1",69832
18,10227,4.86,"1",69832
19,10227,4.29,"1",69832
20,10227,4.43,"1",69832
21,10227,2.29,"1",69832
22,10227,2.14,"1",69832
23,10227,1.71,"1",69832
24,10227,1.57,"1",69832
25,10227,0.86,"1",69832
26,10227,1.14,"1",69832
27,10227,1.71,"1",69832
28,10227,1.43,"1",69832
29,10227,1.57,"1",69832
30,10227,1.86,"1",69832
31,10227,1.71,"1",69832
32,10227,4,"1",69832
33,10227,3.14,"1",69832
34,10227,5.43,"1",69832
35,10227,5.14,"1",69832
36,10227,5.14,"1",69832
37,10227,4.29,"1",69832
38,10227,5.57,"1",69832
39,10227,6,"1",69832
40,10227,5.57,"1",69832
41,10227,6.86,"1",69832
42,10227,7.57,"1",69832
43,10227,9.29,"1",69832
44,10227,6.71,"1",69832
45,10227,9.14,"1",69832
46,10227,7.29,"1",69832
47,10227,8.29,"1",69832
48,10227,9,"1",69832
49,10227,8.86,"1",69832
50,10227,8,"1",69832
51,10227,10.43,"1",69832
52,10227,8.14,"1",69832
0,10874,0.86,"1",73781
1,10874,1,"1",73781
2,10874,1.29,"1",73781
3,10874,2.14,"1",73781
4,10874,2.29,"1",73781
5,10874,4,"1",73781
6,10874,3.86,"1",73781
7,10874,3.57,"1",73781
8,10874,4,"1",73781
9,10874,5.29,"1",73781
10,10874,6,"1",73781
11,10874,7.43,"1",73781
12,10874,6.14,"1",73781
13,10874,6.29,"1",73781
14,10874,4.57,"1",73781
15,10874,6.43,"1",73781
16,10874,6.29,"1",73781
17,10874,6.86,"1",73781
18,10874,6.57,"1",73781
19,10874,4.71,"1",73781
20,10874,3.57,"1",73781
21,10874,3.71,"1",73781
22,10874,3.14,"1",73781
23,10874,2.29,"1",73781
24,10874,3.29,"1",73781
25,10874,2.71,"1",73781
26,10874,2.71,"1",73781
27,10874,2.86,"1",73781
28,10874,2.57,"1",73781
29,10874,2.86,"1",73781
30,10874,4.29,"1",73781
31,10874,3.43,"1",73781
32,10874,2.71,"1",73781
33,10874,3.57,"1",73781
34,10874,1.57,"1",73781
35,10874,1.71,"1",73781
36,10874,2.14,"1",73781
37,10874,3.29,"1",73781
38,10874,1.71,"1",73781
39,10874,2.43,"1",73781
40,10874,2.14,"1",73781
41,10874,4.43,"1",73781
42,10874,3.57,"1",73781
43,10874,6,"1",73781
44,10874,6.57,"1",73781
45,10874,7.57,"1",73781
46,10874,7.71,"1",73781
47,10874,9.14,"1",73781
48,10874,6.71,"1",73781
49,10874,6.86,"1",73781
50,10874,8.43,"1",73781
51,10874,5.43,"1",73781
52,10874,5.86,"1",73781
0,11523,1.14,"1",77864
1,11523,3,"1",77864
2,11523,2.14,"1",77864
3,11523,2.43,"1",77864
4,11523,2.71,"1",77864
5,11523,4.43,"1",77864
6,11523,5.29,"1",77864
7,11523,6.86,"1",77864
8,11523,6.43,"1",77864
9,11523,7.14,"1",77864
10,11523,6.86,"1",77864
11,11523,6.71,"1",77864
12,11523,6.57,"1",77864
13,11523,5.71,"1",77864
14,11523,6.43,"1",77864
15,11523,9.29,"1",77864
16,11523,8.14,"1",77864
17,11523,10.57,"1",77864
18,11523,10.57,"1",77864
19,11523,12.14,"1",77864
20,11523,9,"1",77864
21,11523,10.29,"1",77864
22,11523,9.43,"1",77864
23,11523,9.43,"1",77864
24,11523,5.57,"1",77864
25,11523,5,"1",77864
26,11523,5,"1",77864
27,11523,4.57,"1",77864
28,11523,4,"1",77864
29,11523,4.14,"1",77864
30,11523,3.14,"1",77864
31,11523,3.29,"1",77864
32,11523,3.71,"1",77864
33,11523,5.14,"1",77864
34,11523,4.71,"1",77864
35,11523,3.86,"1",77864
36,11523,4.14,"1",77864
37,11523,3,"1",77864
38,11523,2.57,"1",77864
39,11523,2.14,"1",77864
40,11523,2.86,"1",77864
41,11523,2.86,"1",77864
42,11523,2,"1",77864
43,11523,2.86,"1",77864
44,11523,2.86,"1",77864
45,11523,2.43,"1",77864
46,11523,4.29,"1",77864
47,11523,3.71,"1",77864
48,11523,3.71,"1",77864
49,11523,5,"1",77864
50,11523,4.57,"1",77864
51,11523,3,"1",77864
