"wk","tr","nc","stg","id"
51,1492,0.71,"1b",10547
52,1492,0.57,"1b",10547
0,2142,0.86,"1",14996
1,2142,1,"1",14996
1,2142,1,"1b",14997
2,2142,1.29,"1b",14997
2,2142,1.29,"2",14998
3,2142,0.86,"2",14998
4,2142,1.57,"2",14998
5,2142,1,"2",14998
6,2142,1.14,"2",14998
7,2142,0.57,"2",14998
8,2142,0.43,"2",14998
9,2142,0.29,"2",14998
10,2142,0.57,"2",14998
10,2142,0.57,"1b",14999
11,2142,0.71,"1b",14999
12,2142,0.57,"1b",14999
12,2142,0.57,"2",15000
13,2142,0.57,"2",15000
14,2142,0.43,"2",15000
15,2142,0.29,"2",15000
15,2142,0.29,"1b",15001
16,2142,0.14,"1b",15001
17,2142,0,"1b",15001
18,2142,0.14,"1b",15001
18,2142,0.14,"1",15002
19,2142,0,"1",15002
20,2142,0,"1",15002
21,2142,0,"1",15002
22,2142,0,"1",15002
23,2142,0,"1",15002
24,2142,0,"1",15002
25,2142,0,"1",15002
26,2142,0.14,"1",15002
27,2142,0.29,"1",15002
28,2142,0.71,"1",15002
28,2142,0.71,"1b",15003
29,2142,0.71,"1b",15003
30,2142,0.43,"1b",15003
31,2142,1,"1b",15003
32,2142,1.43,"1b",15003
33,2142,1.86,"1b",15003
33,2142,1.86,"2",15004
34,2142,1.71,"2",15004
35,2142,1.86,"2",15004
36,2142,2,"2",15004
37,2142,1.43,"2",15004
38,2142,1,"2",15004
39,2142,1.14,"2",15004
40,2142,0.86,"2",15004
41,2142,0.14,"2",15004
42,2142,0.43,"2",15004
43,2142,0.71,"2",15004
43,2142,0.71,"1b",15005
44,2142,0.43,"1b",15005
45,2142,2.29,"1b",15005
46,2142,1.86,"1b",15005
46,2142,1.86,"2",15006
47,2142,1.29,"2",15006
48,2142,1.57,"2",15006
49,2142,0.71,"2",15006
50,2142,1.29,"2",15006
51,2142,0.86,"2",15006
52,2142,0.43,"2",15006
0,2789,0.86,"1",19599
1,2789,0.29,"1",19599
1,2789,0.29,"1b",19600
2,2789,0.43,"1b",19600
3,2789,1.14,"1b",19600
4,2789,0.29,"1b",19600
4,2789,0.29,"2",19601
5,2789,0.14,"2",19601
6,2789,0,"2",19601
7,2789,0,"2",19601
7,2789,0,"1b",19602
8,2789,0,"1b",19602
9,2789,0,"1b",19602
10,2789,0.14,"1b",19602
10,2789,0.14,"1",19603
11,2789,0.29,"1",19603
12,2789,0.71,"1",19603
12,2789,0.71,"1b",19604
13,2789,1,"1b",19604
13,2789,1,"2",19605
14,2789,0.71,"2",19605
15,2789,1,"2",19605
16,2789,2.29,"2",19605
17,2789,1.86,"2",19605
18,2789,1.14,"2",19605
19,2789,0.43,"2",19605
20,2789,0.71,"2",19605
20,2789,0.71,"1b",19606
21,2789,0.71,"1b",19606
21,2789,0.71,"2",19607
22,2789,0.57,"2",19607
23,2789,0.43,"2",19607
24,2789,0.71,"2",19607
25,2789,0.43,"2",19607
25,2789,0.43,"1b",19608
26,2789,1.14,"1b",19608
27,2789,0.43,"1b",19608
28,2789,0,"1b",19608
29,2789,0,"1b",19608
30,2789,0,"1b",19608
30,2789,0,"1",19609
31,2789,0.14,"1",19609
32,2789,0.14,"1",19609
33,2789,0.86,"1",19609
33,2789,0.86,"1b",19610
34,2789,0.57,"1b",19610
35,2789,0.57,"1b",19610
36,2789,0.71,"1b",19610
37,2789,0,"1b",19610
38,2789,0.14,"1b",19610
39,2789,0,"1b",19610
40,2789,0.14,"1b",19610
40,2789,0.14,"1",19611
41,2789,0.14,"1",19611
42,2789,0,"1",19611
43,2789,0.14,"1",19611
44,2789,0,"1",19611
45,2789,0.14,"1",19611
46,2789,0,"1",19611
47,2789,0,"1",19611
48,2789,0,"1",19611
49,2789,0,"1",19611
50,2789,0.14,"1",19611
51,2789,0.43,"1",19611
51,2789,0.43,"1b",19612
52,2789,0.57,"1b",19612
0,3437,0.86,"1",23852
1,3437,1.57,"1",23852
1,3437,1.57,"1b",23853
2,3437,2.14,"1b",23853
2,3437,2.14,"2",23854
3,3437,2.43,"2",23854
4,3437,1.86,"2",23854
5,3437,1.14,"2",23854
6,3437,0.86,"2",23854
7,3437,1.29,"2",23854
8,3437,1,"2",23854
9,3437,0.57,"2",23854
10,3437,1.43,"2",23854
11,3437,1.43,"2",23854
11,3437,1.43,"1b",23855
12,3437,1.71,"1b",23855
12,3437,1.71,"2",23856
13,3437,1.86,"2",23856
14,3437,1,"2",23856
15,3437,0.57,"2",23856
16,3437,0.86,"2",23856
16,3437,0.86,"1b",23857
17,3437,1.43,"1b",23857
17,3437,1.43,"2",23858
18,3437,0.43,"2",23858
19,3437,0.29,"2",23858
20,3437,0.43,"2",23858
21,3437,0.29,"2",23858
21,3437,0.29,"1b",23859
22,3437,0.43,"1b",23859
23,3437,0.29,"1b",23859
24,3437,0.29,"1b",23859
25,3437,0.14,"1b",23859
26,3437,0,"1b",23859
27,3437,0,"1b",23859
27,3437,0,"1",23860
28,3437,0.57,"1",23860
29,3437,0.43,"1",23860
29,3437,0.43,"1b",23861
30,3437,0.29,"1b",23861
31,3437,0.57,"1b",23861
32,3437,0.43,"1b",23861
33,3437,1.14,"1b",23861
34,3437,1.86,"1b",23861
34,3437,1.86,"2",23862
35,3437,2.29,"2",23862
36,3437,1.29,"2",23862
37,3437,0.57,"2",23862
38,3437,0.71,"2",23862
38,3437,0.71,"1b",23863
39,3437,0.14,"1b",23863
40,3437,0.29,"1b",23863
41,3437,1.14,"1b",23863
42,3437,1.14,"1b",23863
42,3437,1.14,"2",23864
43,3437,1.14,"2",23864
44,3437,0.71,"2",23864
45,3437,2.14,"2",23864
46,3437,1.57,"2",23864
47,3437,2.14,"2",23864
48,3437,1.29,"2",23864
49,3437,1,"2",23864
50,3437,1.29,"2",23864
51,3437,1.29,"2",23864
52,3437,1.29,"2",23864
0,4085,0.86,"1",28218
1,4085,1,"1",28218
1,4085,1,"1b",28219
2,4085,0.86,"1b",28219
2,4085,0.86,"2",28220
3,4085,2,"2",28220
4,4085,1.14,"2",28220
5,4085,1.29,"2",28220
6,4085,0.71,"2",28220
7,4085,1.71,"2",28220
7,4085,1.71,"1b",28221
8,4085,1.14,"1b",28221
8,4085,1.14,"2",28222
9,4085,0.57,"2",28222
10,4085,1,"2",28222
11,4085,1.29,"2",28222
12,4085,2,"2",28222
13,4085,2.29,"2",28222
14,4085,1.43,"2",28222
15,4085,0.86,"2",28222
16,4085,0.71,"2",28222
17,4085,0.86,"2",28222
18,4085,0.57,"2",28222
19,4085,0.86,"2",28222
20,4085,1.86,"2",28222
21,4085,1.14,"2",28222
22,4085,1.43,"2",28222
23,4085,1.86,"2",28222
24,4085,2,"2",28222
25,4085,1.86,"2",28222
26,4085,1.43,"2",28222
27,4085,1.57,"2",28222
28,4085,1.57,"2",28222
29,4085,1.43,"2",28222
30,4085,1,"2",28222
31,4085,1.71,"2",28222
32,4085,2.14,"2",28222
33,4085,1,"2",28222
34,4085,2.29,"2",28222
35,4085,1.29,"2",28222
36,4085,0.71,"2",28222
37,4085,0.71,"2",28222
38,4085,0.57,"2",28222
38,4085,0.57,"1b",28223
39,4085,1.71,"1b",28223
39,4085,1.71,"2",28224
40,4085,2.43,"2",28224
41,4085,2.86,"2",28224
42,4085,3.43,"2",28224
43,4085,2.71,"2",28224
44,4085,3.29,"2",28224
45,4085,2.86,"2",28224
46,4085,5,"2",28224
47,4085,3.43,"2",28224
48,4085,2.86,"2",28224
49,4085,3.86,"2",28224
50,4085,2.86,"2",28224
51,4085,3.57,"2",28224
52,4085,2.57,"2",28224
0,4728,0.86,"1",32417
1,4728,1.43,"1",32417
1,4728,1.43,"1b",32418
2,4728,1.86,"1b",32418
2,4728,1.86,"2",32419
3,4728,1.71,"2",32419
4,4728,0.86,"2",32419
5,4728,0.86,"2",32419
6,4728,1,"2",32419
6,4728,1,"1b",32420
7,4728,1.57,"1b",32420
7,4728,1.57,"2",32421
8,4728,1,"2",32421
9,4728,1.57,"2",32421
10,4728,0.57,"2",32421
11,4728,1.29,"2",32421
12,4728,1,"2",32421
13,4728,0.57,"2",32421
14,4728,1,"2",32421
15,4728,1,"2",32421
16,4728,1.86,"2",32421
17,4728,1.71,"2",32421
18,4728,1.71,"2",32421
19,4728,1.71,"2",32421
20,4728,1.29,"2",32421
21,4728,1.29,"2",32421
22,4728,2,"2",32421
23,4728,0.71,"2",32421
24,4728,1,"2",32421
25,4728,0.43,"2",32421
25,4728,0.43,"1b",32422
26,4728,0.43,"1b",32422
27,4728,0.57,"1b",32422
28,4728,0.57,"1b",32422
29,4728,1.29,"1b",32422
30,4728,1,"1b",32422
30,4728,1,"2",32423
31,4728,1,"2",32423
32,4728,1.29,"2",32423
33,4728,0.86,"2",32423
34,4728,0.71,"2",32423
35,4728,0.86,"2",32423
35,4728,0.86,"1b",32424
36,4728,0.71,"1b",32424
37,4728,0.86,"1b",32424
38,4728,0.57,"1b",32424
39,4728,1.29,"1b",32424
39,4728,1.29,"2",32425
40,4728,2.29,"2",32425
41,4728,1.71,"2",32425
42,4728,4,"2",32425
43,4728,4.43,"2",32425
44,4728,4.71,"2",32425
45,4728,4.43,"2",32425
46,4728,4,"2",32425
47,4728,3.71,"2",32425
48,4728,3.14,"2",32425
49,4728,2.29,"2",32425
50,4728,2,"2",32425
51,4728,3.14,"2",32425
52,4728,3,"2",32425
0,5382,0.86,"1",37013
1,5382,2.14,"1",37013
1,5382,2.14,"1b",37014
2,5382,1.57,"1b",37014
2,5382,1.57,"2",37015
3,5382,0.86,"2",37015
4,5382,1.43,"2",37015
5,5382,0.71,"2",37015
6,5382,1.43,"2",37015
7,5382,1.14,"2",37015
8,5382,1.29,"2",37015
9,5382,1.57,"2",37015
10,5382,1.43,"2",37015
11,5382,1.43,"2",37015
12,5382,1.43,"2",37015
13,5382,1.71,"2",37015
14,5382,1.57,"2",37015
15,5382,1.57,"2",37015
16,5382,0.71,"2",37015
17,5382,0.86,"2",37015
18,5382,1,"2",37015
18,5382,1,"1b",37016
19,5382,0.71,"1b",37016
20,5382,0.43,"1b",37016
21,5382,0.29,"1b",37016
22,5382,0.14,"1b",37016
23,5382,0,"1b",37016
24,5382,0.14,"1b",37016
25,5382,0,"1b",37016
25,5382,0,"1",37017
26,5382,0.14,"1",37017
27,5382,0.29,"1",37017
28,5382,0.43,"1",37017
28,5382,0.43,"1b",37018
29,5382,0.57,"1b",37018
30,5382,0.57,"1b",37018
31,5382,0.43,"1b",37018
32,5382,0.57,"1b",37018
33,5382,0.71,"1b",37018
34,5382,1.71,"1b",37018
34,5382,1.71,"2",37019
35,5382,0.86,"2",37019
36,5382,1.29,"2",37019
37,5382,1,"2",37019
38,5382,0.86,"2",37019
39,5382,0.43,"2",37019
40,5382,0.86,"2",37019
41,5382,1.57,"2",37019
42,5382,1.57,"2",37019
42,5382,1.57,"1b",37020
43,5382,1,"1b",37020
43,5382,1,"2",37021
44,5382,1.14,"2",37021
45,5382,1.43,"2",37021
46,5382,1.29,"2",37021
47,5382,1.57,"2",37021
48,5382,1.29,"2",37021
49,5382,1.86,"2",37021
50,5382,1.71,"2",37021
51,5382,2.14,"2",37021
52,5382,1.86,"2",37021
0,6033,0.86,"1",41691
1,6033,2,"1",41691
1,6033,2,"1b",41692
2,6033,1.86,"1b",41692
2,6033,1.86,"2",41693
3,6033,1,"2",41693
4,6033,1.29,"2",41693
5,6033,1.71,"2",41693
6,6033,1.14,"2",41693
7,6033,1.43,"2",41693
8,6033,0.43,"2",41693
9,6033,1.14,"2",41693
10,6033,0.29,"2",41693
11,6033,0.57,"2",41693
12,6033,0.43,"2",41693
13,6033,0.14,"2",41693
13,6033,0.14,"1b",41694
14,6033,0.14,"1b",41694
15,6033,0.29,"1b",41694
16,6033,0.14,"1b",41694
17,6033,0.14,"1b",41694
18,6033,0.29,"1b",41694
18,6033,0.29,"1",41695
19,6033,0,"1",41695
19,6033,0,"1b",41696
20,6033,0,"1b",41696
21,6033,0,"1b",41696
22,6033,0,"1b",41696
22,6033,0,"1",41697
23,6033,0.14,"1",41697
24,6033,0,"1",41697
25,6033,0,"1",41697
26,6033,0,"1",41697
27,6033,0.43,"1",41697
28,6033,0,"1",41697
29,6033,0.29,"1",41697
29,6033,0.29,"1b",41698
30,6033,0.14,"1b",41698
31,6033,0.86,"1b",41698
32,6033,0.86,"1b",41698
33,6033,1,"1b",41698
34,6033,0,"1b",41698
34,6033,0,"2",41699
35,6033,0,"2",41699
36,6033,0.14,"2",41699
37,6033,0,"2",41699
38,6033,0.14,"2",41699
38,6033,0.14,"1b",41700
39,6033,0.14,"1b",41700
40,6033,1.29,"1b",41700
41,6033,1.43,"1b",41700
41,6033,1.43,"2",41701
42,6033,1.43,"2",41701
43,6033,0.71,"2",41701
44,6033,0.29,"2",41701
45,6033,0.43,"2",41701
45,6033,0.43,"1b",41702
46,6033,1,"1b",41702
47,6033,1.43,"1b",41702
47,6033,1.43,"2",41703
48,6033,1.43,"2",41703
49,6033,1.43,"2",41703
50,6033,1.57,"2",41703
51,6033,1.57,"2",41703
52,6033,1.43,"2",41703
0,6677,0.86,"1",46294
1,6677,1.29,"1",46294
1,6677,1.29,"1b",46295
2,6677,2.43,"1b",46295
2,6677,2.43,"2",46296
3,6677,1.71,"2",46296
4,6677,2.29,"2",46296
5,6677,0.86,"2",46296
6,6677,1,"2",46296
7,6677,1,"2",46296
7,6677,1,"1b",46297
8,6677,1.29,"1b",46297
9,6677,1.29,"1b",46297
10,6677,1.57,"1b",46297
10,6677,1.57,"2",46298
11,6677,1.43,"2",46298
12,6677,1.29,"2",46298
13,6677,0.71,"2",46298
14,6677,0.29,"2",46298
14,6677,0.29,"1b",46299
15,6677,0.57,"1b",46299
16,6677,0.71,"1b",46299
17,6677,0.57,"1b",46299
18,6677,1.14,"1b",46299
19,6677,1,"1b",46299
19,6677,1,"2",46300
20,6677,0.71,"2",46300
21,6677,0.71,"2",46300
22,6677,1.14,"2",46300
23,6677,0.57,"2",46300
24,6677,0.86,"2",46300
25,6677,0.43,"2",46300
26,6677,0.71,"2",46300
27,6677,0.43,"2",46300
27,6677,0.43,"1b",46301
28,6677,1.14,"1b",46301
29,6677,2.29,"1b",46301
29,6677,2.29,"2",46302
30,6677,1.14,"2",46302
31,6677,0.86,"2",46302
32,6677,0.57,"2",46302
33,6677,0.71,"2",46302
33,6677,0.71,"1b",46303
34,6677,1,"1b",46303
35,6677,0.29,"1b",46303
36,6677,1,"1b",46303
37,6677,0.43,"1b",46303
38,6677,0.14,"1b",46303
39,6677,0,"1b",46303
40,6677,0.43,"1b",46303
40,6677,0.43,"1",46304
41,6677,0.57,"1",46304
41,6677,0.57,"1b",46305
42,6677,0.29,"1b",46305
43,6677,0.29,"1b",46305
44,6677,0.43,"1b",46305
45,6677,0.71,"1b",46305
46,6677,0.14,"1b",46305
47,6677,0.29,"1b",46305
48,6677,0.29,"1b",46305
49,6677,0.71,"1b",46305
50,6677,1.14,"1b",46305
50,6677,1.14,"2",46306
51,6677,1,"2",46306
52,6677,1.14,"2",46306
0,7325,0.86,"1",50895
1,7325,0.43,"1",50895
1,7325,0.43,"1b",50896
2,7325,0.71,"1b",50896
3,7325,1,"1b",50896
3,7325,1,"2",50897
4,7325,1,"2",50897
5,7325,0.57,"2",50897
6,7325,1.57,"2",50897
7,7325,2.43,"2",50897
8,7325,1.57,"2",50897
9,7325,2,"2",50897
10,7325,2.71,"2",50897
11,7325,1.71,"2",50897
12,7325,2.43,"2",50897
13,7325,1.29,"2",50897
14,7325,1.86,"2",50897
15,7325,1.71,"2",50897
16,7325,1.14,"2",50897
17,7325,1.29,"2",50897
18,7325,0.57,"2",50897
19,7325,0.29,"2",50897
19,7325,0.29,"1b",50898
20,7325,0.57,"1b",50898
21,7325,0.14,"1b",50898
22,7325,1,"1b",50898
23,7325,0.57,"1b",50898
23,7325,0.57,"2",50899
24,7325,0.14,"2",50899
25,7325,0.29,"2",50899
26,7325,0.14,"2",50899
27,7325,0.14,"2",50899
27,7325,0.14,"1b",50900
28,7325,0.14,"1b",50900
29,7325,0.14,"1b",50900
30,7325,0.14,"1b",50900
31,7325,0.29,"1b",50900
32,7325,0.43,"1b",50900
33,7325,0.71,"1b",50900
34,7325,0.43,"1b",50900
35,7325,0.71,"1b",50900
36,7325,0.43,"1b",50900
37,7325,0.86,"1b",50900
38,7325,0.71,"1b",50900
38,7325,0.71,"2",50901
39,7325,0.57,"2",50901
40,7325,1.29,"2",50901
41,7325,0.71,"2",50901
42,7325,1.14,"2",50901
43,7325,0.29,"2",50901
44,7325,1.14,"2",50901
45,7325,0.71,"2",50901
45,7325,0.71,"1b",50902
46,7325,0.29,"1b",50902
46,7325,0.29,"2",50903
47,7325,0.86,"2",50903
48,7325,1.43,"2",50903
49,7325,1.43,"2",50903
50,7325,1.71,"2",50903
51,7325,1.86,"2",50903
52,7325,2,"2",50903
0,7974,0.86,"1",54733
1,7974,1.29,"1",54733
2,7974,1,"1",54733
2,7974,1,"2",54734
3,7974,1.43,"2",54734
4,7974,0.43,"2",54734
5,7974,0.57,"2",54734
6,7974,0.43,"2",54734
6,7974,0.43,"1b",54735
7,7974,0.57,"1b",54735
8,7974,0.86,"1b",54735
9,7974,1.57,"1b",54735
9,7974,1.57,"2",54736
10,7974,2.43,"2",54736
11,7974,1.71,"2",54736
12,7974,2.14,"2",54736
13,7974,2,"2",54736
14,7974,1.57,"2",54736
15,7974,1.14,"2",54736
16,7974,1.71,"2",54736
17,7974,1.43,"2",54736
18,7974,0.57,"2",54736
19,7974,0.86,"2",54736
20,7974,0.57,"2",54736
20,7974,0.57,"1b",54737
21,7974,1.14,"1b",54737
22,7974,1,"1b",54737
22,7974,1,"2",54738
23,7974,1,"2",54738
24,7974,0.14,"2",54738
25,7974,0.29,"2",54738
26,7974,0.57,"2",54738
26,7974,0.57,"1b",54739
27,7974,1,"1b",54739
28,7974,0.71,"1b",54739
28,7974,0.71,"2",54740
29,7974,0.86,"2",54740
30,7974,1,"2",54740
31,7974,1.29,"2",54740
32,7974,1,"2",54740
33,7974,0.29,"2",54740
34,7974,0.43,"2",54740
34,7974,0.43,"1b",54741
35,7974,0.86,"1b",54741
36,7974,0.43,"1b",54741
37,7974,0.43,"1b",54741
38,7974,0.86,"1b",54741
39,7974,1.14,"1b",54741
39,7974,1.14,"2",54742
40,7974,0.71,"2",54742
41,7974,1.86,"2",54742
42,7974,2.86,"2",54742
43,7974,2.43,"2",54742
44,7974,3.14,"2",54742
45,7974,2.86,"2",54742
46,7974,2.57,"2",54742
47,7974,1.57,"2",54742
48,7974,1.29,"2",54742
49,7974,2.29,"2",54742
50,7974,2,"2",54742
51,7974,2.29,"2",54742
52,7974,1.29,"2",54742
0,8622,0.86,"1",59256
1,8622,1.71,"1",59256
1,8622,1.71,"2",59257
2,8622,2.29,"2",59257
3,8622,1.43,"2",59257
4,8622,0.71,"2",59257
5,8622,0.71,"2",59257
6,8622,0.86,"2",59257
6,8622,0.86,"1b",59258
7,8622,0.71,"1b",59258
8,8622,0.86,"1b",59258
9,8622,1,"1b",59258
10,8622,0.43,"1b",59258
11,8622,0.57,"1b",59258
11,8622,0.57,"2",59259
12,8622,0.57,"2",59259
13,8622,0.43,"2",59259
14,8622,0.29,"2",59259
15,8622,0.43,"2",59259
15,8622,0.43,"1b",59260
16,8622,0.29,"1b",59260
17,8622,0.43,"1b",59260
18,8622,1,"1b",59260
19,8622,0.71,"1b",59260
20,8622,0.57,"1b",59260
21,8622,0.71,"1b",59260
22,8622,0.86,"1b",59260
23,8622,1.43,"1b",59260
23,8622,1.43,"2",59261
24,8622,0.86,"2",59261
25,8622,0.57,"2",59261
26,8622,0.57,"2",59261
26,8622,0.57,"1b",59262
27,8622,0.86,"1b",59262
28,8622,0.43,"1b",59262
29,8622,0.71,"1b",59262
30,8622,0.71,"1b",59262
31,8622,0.43,"1b",59262
32,8622,0.43,"1b",59262
33,8622,0.57,"1b",59262
34,8622,0.71,"1b",59262
35,8622,0.71,"1b",59262
36,8622,0.71,"1b",59262
37,8622,0.29,"1b",59262
38,8622,0.14,"1b",59262
39,8622,0,"1b",59262
40,8622,0.29,"1b",59262
41,8622,0.43,"1b",59262
41,8622,0.43,"1",59263
42,8622,0.57,"1",59263
42,8622,0.57,"1b",59264
43,8622,0.86,"1b",59264
44,8622,1.14,"1b",59264
45,8622,1.14,"1b",59264
45,8622,1.14,"2",59265
46,8622,1,"2",59265
47,8622,0.29,"2",59265
48,8622,0.71,"2",59265
49,8622,0.71,"2",59265
49,8622,0.71,"1b",59266
50,8622,0.43,"1b",59266
51,8622,0.86,"1b",59266
52,8622,0.29,"1b",59266
0,9269,0.86,"1",63699
1,9269,0.43,"1",63699
1,9269,0.43,"1b",63700
2,9269,1.14,"1b",63700
2,9269,1.14,"2",63701
3,9269,0.43,"2",63701
4,9269,0,"2",63701
5,9269,0,"2",63701
6,9269,0,"2",63701
6,9269,0,"1b",63702
7,9269,0,"1b",63702
8,9269,0,"1b",63702
9,9269,0,"1b",63702
9,9269,0,"1",63703
10,9269,0,"1",63703
11,9269,0,"1",63703
12,9269,0,"1",63703
13,9269,0,"1",63703
14,9269,0,"1",63703
15,9269,0,"1",63703
16,9269,0,"1",63703
17,9269,0,"1",63703
18,9269,0,"1",63703
19,9269,0,"1",63703
20,9269,0,"1",63703
21,9269,0,"1",63703
22,9269,0,"1",63703
23,9269,0,"1",63703
24,9269,0,"1",63703
25,9269,0,"1",63703
26,9269,0,"1",63703
27,9269,0.14,"1",63703
28,9269,0.29,"1",63703
29,9269,0.29,"1",63703
29,9269,0.29,"1b",63704
30,9269,0.14,"1b",63704
31,9269,1.14,"1b",63704
32,9269,0.43,"1b",63704
32,9269,0.43,"2",63705
33,9269,0.57,"2",63705
34,9269,0.14,"2",63705
35,9269,0.29,"2",63705
36,9269,0,"2",63705
36,9269,0,"1b",63706
37,9269,0.14,"1b",63706
38,9269,0.14,"1b",63706
39,9269,0,"1b",63706
39,9269,0,"1",63707
40,9269,0.29,"1",63707
41,9269,0.57,"1",63707
41,9269,0.57,"1b",63708
42,9269,0.71,"1b",63708
43,9269,0.71,"1b",63708
44,9269,1.57,"1b",63708
45,9269,1.14,"1b",63708
45,9269,1.14,"2",63709
46,9269,0.29,"2",63709
47,9269,1.29,"2",63709
48,9269,1.29,"2",63709
49,9269,0.86,"2",63709
50,9269,0.43,"2",63709
