"wk","tr","nc","stg","id"
27,2870,8.71,"2",20424
28,2870,8.86,"2",20424
29,2870,8,"2",20424
30,2870,8,"2",20424
31,2870,8.29,"2",20424
32,2870,5.86,"2",20424
33,2870,7.57,"2",20424
34,2870,6.29,"2",20424
35,2870,5.86,"2",20424
36,2870,6.43,"2",20424
37,2870,4.14,"2",20424
38,2870,6.29,"2",20424
39,2870,4.71,"2",20424
40,2870,6.29,"2",20424
40,2870,6.29,"1b",20425
41,2870,5.57,"1b",20425
42,2870,2.57,"1b",20425
43,2870,2,"1b",20425
44,2870,2.43,"1b",20425
45,2870,2.29,"1b",20425
46,2870,1.57,"1b",20425
47,2870,2.57,"1b",20425
48,2870,3,"1b",20425
49,2870,2.14,"1b",20425
50,2870,4.14,"1b",20425
51,2870,3.43,"1b",20425
52,2870,3.29,"1b",20425
0,3516,0.86,"1",24538
1,3516,2,"1",24538
1,3516,2,"2",24539
2,3516,0.71,"2",24539
3,3516,2.57,"2",24539
4,3516,1.43,"2",24539
5,3516,1.29,"2",24539
6,3516,1.57,"2",24539
7,3516,1.71,"2",24539
8,3516,1.86,"2",24539
9,3516,1.57,"2",24539
10,3516,1.29,"2",24539
11,3516,3,"2",24539
12,3516,2.57,"2",24539
13,3516,3.43,"2",24539
14,3516,2,"2",24539
15,3516,3.57,"2",24539
16,3516,6.71,"2",24539
17,3516,5,"2",24539
18,3516,8.43,"2",24539
19,3516,8.43,"2",24539
20,3516,9.57,"2",24539
21,3516,8.71,"2",24539
22,3516,9,"2",24539
23,3516,8.29,"2",24539
24,3516,9.14,"2",24539
25,3516,8.71,"2",24539
26,3516,7.43,"2",24539
27,3516,7.86,"2",24539
28,3516,8.43,"2",24539
29,3516,5.43,"2",24539
30,3516,7.14,"2",24539
31,3516,7,"2",24539
32,3516,6.71,"2",24539
33,3516,6.29,"2",24539
34,3516,5.57,"2",24539
35,3516,5.29,"2",24539
36,3516,5,"2",24539
37,3516,5.57,"2",24539
38,3516,4.86,"2",24539
39,3516,7.29,"2",24539
40,3516,5.29,"2",24539
41,3516,2.57,"2",24539
42,3516,2.86,"2",24539
43,3516,3.29,"2",24539
43,3516,3.29,"1b",24540
44,3516,3.57,"1b",24540
45,3516,4.86,"1b",24540
46,3516,4.71,"1b",24540
47,3516,6.86,"1b",24540
48,3516,5.71,"1b",24540
49,3516,6.29,"1b",24540
50,3516,6.14,"1b",24540
51,3516,5.29,"1b",24540
52,3516,6,"1b",24540
0,4164,0.86,"1",28935
1,4164,1.71,"1",28935
1,4164,1.71,"1b",28936
2,4164,3.14,"1b",28936
2,4164,3.14,"2",28937
3,4164,3,"2",28937
4,4164,4.71,"2",28937
5,4164,4.86,"2",28937
6,4164,4.57,"2",28937
7,4164,4.29,"2",28937
8,4164,6.71,"2",28937
9,4164,7,"2",28937
9,4164,7,"3",28938
10,4164,5.29,"3",28938
11,4164,5.71,"3",28938
12,4164,6.43,"3",28938
13,4164,7.71,"3",28938
14,4164,7.29,"3",28938
14,4164,7.29,"2",28939
15,4164,8.57,"2",28939
16,4164,7.86,"2",28939
17,4164,9.57,"2",28939
18,4164,12.14,"2",28939
19,4164,11.71,"2",28939
19,4164,11.71,"3",28940
20,4164,11.57,"3",28940
21,4164,10.57,"3",28940
22,4164,12.29,"3",28940
23,4164,12.71,"3",28940
24,4164,9.29,"3",28940
25,4164,8.57,"3",28940
26,4164,6.43,"3",28940
27,4164,6,"3",28940
27,4164,6,"2",28941
28,4164,7.29,"2",28941
29,4164,5.14,"2",28941
30,4164,5.29,"2",28941
31,4164,7.43,"2",28941
32,4164,8.57,"2",28941
33,4164,10.14,"2",28941
34,4164,12.29,"2",28941
35,4164,10.57,"2",28941
36,4164,10.43,"2",28941
37,4164,8,"2",28941
38,4164,9.57,"2",28941
39,4164,6.57,"2",28941
40,4164,7.43,"2",28941
40,4164,7.43,"1b",28942
41,4164,10,"1b",28942
42,4164,10,"1b",28942
42,4164,10,"2",28943
43,4164,8.86,"2",28943
44,4164,6.14,"2",28943
45,4164,7,"2",28943
46,4164,6.86,"2",28943
46,4164,6.86,"1b",28944
47,4164,8,"1b",28944
48,4164,7.14,"1b",28944
48,4164,7.14,"2",28945
49,4164,7.86,"2",28945
50,4164,6.86,"2",28945
51,4164,7.43,"2",28945
52,4164,7.43,"2",28945
52,4164,7.43,"1b",28946
0,4811,0.86,"1",33126
1,4811,2.14,"1",33126
1,4811,2.14,"2",33127
2,4811,1.57,"2",33127
3,4811,1.71,"2",33127
4,4811,2.57,"2",33127
5,4811,2.14,"2",33127
6,4811,3,"2",33127
7,4811,2.29,"2",33127
8,4811,4.29,"2",33127
9,4811,6.71,"2",33127
10,4811,6.71,"2",33127
10,4811,6.71,"3",33128
11,4811,10,"3",33128
12,4811,7.57,"3",33128
13,4811,6.29,"3",33128
14,4811,7,"3",33128
14,4811,7,"2",33129
15,4811,9.14,"2",33129
16,4811,9.86,"2",33129
17,4811,8.29,"2",33129
17,4811,8.29,"3",33130
18,4811,8.14,"3",33130
19,4811,7.14,"3",33130
20,4811,9.14,"3",33130
20,4811,9.14,"2",33131
21,4811,11.14,"2",33131
22,4811,9.86,"2",33131
23,4811,13.86,"2",33131
24,4811,20.14,"2",33131
25,4811,25.14,"2",33131
25,4811,25.14,"3",33132
26,4811,25.14,"3",33132
27,4811,29.14,"3",33132
28,4811,29.71,"3",33132
29,4811,25.71,"3",33132
30,4811,26.29,"3",33132
31,4811,20.57,"3",33132
32,4811,16,"3",33132
33,4811,12.57,"3",33132
33,4811,12.57,"2",33133
34,4811,13.14,"2",33133
35,4811,12,"2",33133
36,4811,6.29,"2",33133
37,4811,7.57,"2",33133
38,4811,7.29,"2",33133
39,4811,11.57,"2",33133
40,4811,10.86,"2",33133
41,4811,10,"2",33133
42,4811,13.29,"2",33133
43,4811,13.14,"2",33133
44,4811,13.29,"2",33133
45,4811,17.57,"2",33133
46,4811,18.29,"2",33133
47,4811,20,"2",33133
48,4811,9.14,"2",33133
49,4811,7.86,"2",33133
50,4811,6.86,"2",33133
51,4811,8.86,"2",33133
51,4811,8.86,"1b",33134
52,4811,10.71,"1b",33134
52,4811,10.71,"2",33135
0,5463,0.86,"1",37619
1,5463,2.43,"1",37619
1,5463,2.43,"2",37620
2,5463,3.29,"2",37620
3,5463,2.71,"2",37620
4,5463,4.43,"2",37620
5,5463,7.57,"2",37620
6,5463,8,"2",37620
6,5463,8,"3",37621
7,5463,8.57,"3",37621
8,5463,9.57,"3",37621
9,5463,9.14,"3",37621
10,5463,5.14,"3",37621
11,5463,7.71,"3",37621
12,5463,5.29,"3",37621
13,5463,3.57,"3",37621
14,5463,4.86,"3",37621
15,5463,6.71,"3",37621
15,5463,6.71,"2",37622
16,5463,6.86,"2",37622
17,5463,7.14,"2",37622
18,5463,6.71,"2",37622
19,5463,7.71,"2",37622
20,5463,10.14,"2",37622
21,5463,9.14,"2",37622
22,5463,10.43,"2",37622
23,5463,10,"2",37622
24,5463,9.71,"2",37622
25,5463,5.86,"2",37622
26,5463,8.43,"2",37622
27,5463,10.86,"2",37622
28,5463,9,"2",37622
29,5463,10.57,"2",37622
30,5463,8.29,"2",37622
31,5463,9.57,"2",37622
32,5463,9.57,"2",37622
33,5463,9.71,"2",37622
34,5463,9.29,"2",37622
35,5463,7.86,"2",37622
36,5463,6.57,"2",37622
37,5463,5.86,"2",37622
38,5463,6.86,"2",37622
39,5463,7.57,"2",37622
40,5463,9.29,"2",37622
40,5463,9.29,"1b",37623
41,5463,8.71,"1b",37623
41,5463,8.71,"2",37624
42,5463,8,"2",37624
43,5463,5.86,"2",37624
44,5463,5.29,"2",37624
45,5463,4.86,"2",37624
45,5463,4.86,"1b",37625
46,5463,3.86,"1b",37625
47,5463,3.71,"1b",37625
48,5463,5,"1b",37625
49,5463,3,"1b",37625
50,5463,3.29,"1b",37625
51,5463,4.43,"1b",37625
52,5463,3.71,"1b",37625
0,6109,0.86,"1",42381
1,6109,2.29,"1",42381
1,6109,2.29,"1b",42382
2,6109,2,"1b",42382
2,6109,2,"2",42383
3,6109,3,"2",42383
4,6109,3.14,"2",42383
5,6109,3.71,"2",42383
6,6109,5.71,"2",42383
7,6109,7.86,"2",42383
7,6109,7.86,"3",42384
8,6109,5.29,"3",42384
9,6109,4.71,"3",42384
10,6109,6.86,"3",42384
11,6109,6.86,"3",42384
12,6109,7.86,"3",42384
13,6109,6.86,"3",42384
14,6109,6.57,"3",42384
15,6109,5.29,"3",42384
15,6109,5.29,"2",42385
16,6109,4.86,"2",42385
17,6109,8.57,"2",42385
18,6109,9.57,"2",42385
19,6109,9.86,"2",42385
20,6109,13.14,"2",42385
21,6109,20.57,"2",42385
21,6109,20.57,"3",42386
22,6109,13.14,"3",42386
23,6109,14.86,"3",42386
24,6109,17.71,"3",42386
25,6109,16.57,"3",42386
26,6109,16,"3",42386
27,6109,25.14,"3",42386
27,6109,25.14,"2",42387
28,6109,28,"2",42387
28,6109,28,"3",42388
29,6109,12,"3",42388
30,6109,10.86,"3",42388
31,6109,13.57,"3",42388
32,6109,7.57,"3",42388
32,6109,7.57,"2",42389
33,6109,8.86,"2",42389
34,6109,8.86,"2",42389
35,6109,9.71,"2",42389
36,6109,8,"2",42389
37,6109,8.57,"2",42389
38,6109,8.43,"2",42389
39,6109,9.43,"2",42389
40,6109,10.71,"2",42389
41,6109,11.43,"2",42389
42,6109,13.57,"2",42389
43,6109,11.29,"2",42389
44,6109,9.57,"2",42389
45,6109,7.71,"2",42389
46,6109,7.86,"2",42389
47,6109,7.14,"2",42389
48,6109,7.86,"2",42389
49,6109,6.14,"2",42389
50,6109,4.71,"2",42389
50,6109,4.71,"1b",42390
51,6109,5.71,"1b",42390
52,6109,6.14,"1b",42390
0,6756,0.86,"1",46975
1,6756,1.57,"1",46975
1,6756,1.57,"1b",46976
2,6756,3.14,"1b",46976
2,6756,3.14,"2",46977
3,6756,2.29,"2",46977
4,6756,5.86,"2",46977
5,6756,6.57,"2",46977
5,6756,6.57,"3",46978
6,6756,4.29,"3",46978
7,6756,5.43,"3",46978
8,6756,1.43,"3",46978
9,6756,2.71,"3",46978
9,6756,2.71,"2",46979
10,6756,2.43,"2",46979
11,6756,3,"2",46979
12,6756,4.14,"2",46979
13,6756,4.29,"2",46979
14,6756,6.14,"2",46979
15,6756,8.43,"2",46979
16,6756,8.43,"2",46979
17,6756,11.14,"2",46979
18,6756,8.71,"2",46979
19,6756,12.71,"2",46979
20,6756,12.29,"2",46979
20,6756,12.29,"3",46980
21,6756,10.29,"3",46980
22,6756,10.86,"3",46980
23,6756,11.71,"3",46980
24,6756,8.71,"3",46980
25,6756,7.57,"3",46980
25,6756,7.57,"2",46981
26,6756,8.71,"2",46981
27,6756,9.57,"2",46981
28,6756,10,"2",46981
29,6756,8,"2",46981
30,6756,6.71,"2",46981
31,6756,7.57,"2",46981
32,6756,11.14,"2",46981
33,6756,10,"2",46981
34,6756,9.71,"2",46981
35,6756,10.14,"2",46981
36,6756,14,"2",46981
37,6756,12.86,"2",46981
38,6756,11.14,"2",46981
39,6756,8.71,"2",46981
40,6756,11.29,"2",46981
41,6756,8,"2",46981
42,6756,6.57,"2",46981
43,6756,5.57,"2",46981
44,6756,5.29,"2",46981
44,6756,5.29,"1b",46982
45,6756,6.43,"1b",46982
46,6756,6,"1b",46982
46,6756,6,"2",46983
47,6756,4,"2",46983
48,6756,2,"2",46983
49,6756,3.86,"2",46983
50,6756,3.71,"2",46983
50,6756,3.71,"1b",46984
51,6756,4.14,"1b",46984
52,6756,4.14,"1b",46984
0,7405,0.86,"1",51681
1,7405,0.43,"1",51681
1,7405,0.43,"1b",51682
2,7405,0.86,"1b",51682
3,7405,2.43,"1b",51682
3,7405,2.43,"2",51683
4,7405,1.29,"2",51683
5,7405,1.43,"2",51683
6,7405,2.86,"2",51683
7,7405,2.29,"2",51683
8,7405,3.57,"2",51683
9,7405,5,"2",51683
10,7405,8.57,"2",51683
10,7405,8.57,"3",51684
11,7405,4.29,"3",51684
12,7405,3.86,"3",51684
13,7405,3.71,"3",51684
14,7405,2.57,"3",51684
14,7405,2.57,"2",51685
15,7405,3.29,"2",51685
16,7405,3.57,"2",51685
17,7405,4.14,"2",51685
18,7405,6,"2",51685
19,7405,5.29,"2",51685
20,7405,5.86,"2",51685
21,7405,5.57,"2",51685
22,7405,7.43,"2",51685
23,7405,5.14,"2",51685
24,7405,6.86,"2",51685
25,7405,8.86,"2",51685
26,7405,11.29,"2",51685
27,7405,7.71,"2",51685
28,7405,7.86,"2",51685
29,7405,4.86,"2",51685
30,7405,5.71,"2",51685
31,7405,5.86,"2",51685
32,7405,6.57,"2",51685
33,7405,6.71,"2",51685
34,7405,6,"2",51685
35,7405,6.29,"2",51685
36,7405,7.43,"2",51685
37,7405,9.43,"2",51685
38,7405,10.86,"2",51685
39,7405,7.86,"2",51685
40,7405,5.86,"2",51685
41,7405,6.43,"2",51685
41,7405,6.43,"1b",51686
42,7405,6.14,"1b",51686
43,7405,7.43,"1b",51686
44,7405,8.71,"1b",51686
45,7405,9.29,"1b",51686
45,7405,9.29,"2",51687
46,7405,8.29,"2",51687
47,7405,8.43,"2",51687
48,7405,7.71,"2",51687
49,7405,6.43,"2",51687
50,7405,5,"2",51687
51,7405,7.14,"2",51687
52,7405,7.14,"2",51687
0,8052,0.86,"1",55319
1,8052,2.86,"1",55319
1,8052,2.86,"1b",55320
2,8052,3.57,"1b",55320
2,8052,3.57,"2",55321
3,8052,3.86,"2",55321
4,8052,5,"2",55321
5,8052,7.14,"2",55321
6,8052,6.86,"2",55321
6,8052,6.86,"3",55322
7,8052,8.29,"3",55322
8,8052,7.57,"3",55322
9,8052,8.14,"3",55322
10,8052,8.71,"3",55322
11,8052,7.86,"3",55322
12,8052,7,"3",55322
13,8052,7.71,"3",55322
14,8052,9,"3",55322
14,8052,9,"2",55323
15,8052,12,"2",55323
16,8052,12.29,"2",55323
17,8052,14.29,"2",55323
17,8052,14.29,"3",55324
18,8052,16.57,"3",55324
19,8052,16,"3",55324
20,8052,24.57,"3",55324
21,8052,26.86,"3",55324
22,8052,25.14,"3",55324
23,8052,30.29,"3",55324
24,8052,24,"3",55324
25,8052,25.71,"3",55324
26,8052,21.14,"3",55324
27,8052,20.57,"3",55324
28,8052,15.43,"3",55324
29,8052,16,"3",55324
30,8052,14.29,"3",55324
31,8052,16,"3",55324
31,8052,16,"2",55325
32,8052,16.57,"2",55325
33,8052,14.86,"2",55325
34,8052,15.43,"2",55325
35,8052,17.71,"2",55325
36,8052,20,"2",55325
37,8052,12.57,"2",55325
37,8052,12.57,"3",55326
38,8052,10.29,"3",55326
39,8052,4.71,"3",55326
40,8052,2.86,"3",55326
41,8052,4.86,"3",55326
41,8052,4.86,"2",55327
42,8052,7,"2",55327
43,8052,9.14,"2",55327
44,8052,7.57,"2",55327
45,8052,8.29,"2",55327
46,8052,8.86,"2",55327
47,8052,8.43,"2",55327
48,8052,9.29,"2",55327
48,8052,9.29,"1b",55328
49,8052,7.86,"1b",55328
49,8052,7.86,"2",55329
50,8052,8,"2",55329
51,8052,5.43,"2",55329
52,8052,5.14,"2",55329
52,8052,5.14,"1b",55330
0,8703,1,"1",59970
1,8703,2.29,"1",59970
1,8703,2.29,"1b",59971
2,8703,2.29,"1b",59971
2,8703,2.29,"2",59972
3,8703,3.29,"2",59972
4,8703,4.14,"2",59972
5,8703,4.43,"2",59972
6,8703,7.29,"2",59972
7,8703,7.43,"2",59972
7,8703,7.43,"3",59973
8,8703,6.71,"3",59973
9,8703,6.43,"3",59973
10,8703,10.14,"3",59973
11,8703,8.29,"3",59973
12,8703,9.57,"3",59973
13,8703,9.86,"3",59973
14,8703,8.86,"3",59973
14,8703,8.86,"2",59974
15,8703,9.71,"2",59974
16,8703,11.43,"2",59974
17,8703,11.29,"2",59974
18,8703,10.71,"2",59974
19,8703,9.57,"2",59974
19,8703,9.57,"3",59975
20,8703,10.57,"3",59975
21,8703,7.71,"3",59975
22,8703,8.43,"3",59975
23,8703,8.71,"3",59975
23,8703,8.71,"2",59976
24,8703,9.86,"2",59976
25,8703,9.29,"2",59976
26,8703,10.86,"2",59976
27,8703,10.57,"2",59976
28,8703,12.43,"2",59976
29,8703,15.14,"2",59976
30,8703,21.71,"2",59976
31,8703,17.14,"2",59976
32,8703,14.29,"2",59976
33,8703,14.86,"2",59976
34,8703,14.29,"2",59976
35,8703,10.86,"2",59976
36,8703,6,"2",59976
37,8703,8,"2",59976
38,8703,7,"2",59976
39,8703,7.43,"2",59976
40,8703,8,"2",59976
41,8703,9.86,"2",59976
42,8703,7.86,"2",59976
43,8703,7.14,"2",59976
44,8703,7.71,"2",59976
45,8703,6.29,"2",59976
46,8703,4.86,"2",59976
46,8703,4.86,"1b",59977
47,8703,3.71,"1b",59977
48,8703,3,"1b",59977
49,8703,2.71,"1b",59977
50,8703,1.43,"1b",59977
51,8703,2.86,"1b",59977
52,8703,3.71,"1b",59977
0,9350,0.86,"1",64432
1,9350,1.29,"1",64432
1,9350,1.29,"1b",64433
2,9350,2.57,"1b",64433
2,9350,2.57,"2",64434
3,9350,2.71,"2",64434
4,9350,3.29,"2",64434
5,9350,2.29,"2",64434
6,9350,3.14,"2",64434
7,9350,4.29,"2",64434
8,9350,7.71,"2",64434
9,9350,8.29,"2",64434
9,9350,8.29,"3",64435
10,9350,7.57,"3",64435
11,9350,4,"3",64435
12,9350,8.14,"3",64435
12,9350,8.14,"2",64436
13,9350,8.86,"2",64436
13,9350,8.86,"3",64437
14,9350,11.29,"3",64437
15,9350,7.43,"3",64437
16,9350,7.57,"3",64437
17,9350,8.86,"3",64437
17,9350,8.86,"2",64438
18,9350,7.14,"2",64438
19,9350,9.71,"2",64438
20,9350,15.86,"2",64438
21,9350,15.71,"2",64438
21,9350,15.71,"3",64439
22,9350,17.14,"3",64439
23,9350,21.14,"3",64439
24,9350,11.43,"3",64439
25,9350,22.29,"3",64439
26,9350,13.71,"3",64439
27,9350,13.14,"3",64439
27,9350,13.14,"2",64440
28,9350,10.29,"2",64440
29,9350,7.57,"2",64440
30,9350,7.57,"2",64440
31,9350,7,"2",64440
32,9350,6.71,"2",64440
33,9350,6.14,"2",64440
34,9350,9.86,"2",64440
35,9350,9.43,"2",64440
36,9350,10.86,"2",64440
37,9350,10.57,"2",64440
38,9350,7.86,"2",64440
39,9350,9.71,"2",64440
40,9350,6.14,"2",64440
41,9350,9.43,"2",64440
41,9350,9.43,"1b",64441
42,9350,9.86,"1b",64441
43,9350,9,"1b",64441
43,9350,9,"2",64442
44,9350,6.71,"2",64442
45,9350,5,"2",64442
46,9350,6.14,"2",64442
46,9350,6.14,"1b",64443
47,9350,3.71,"1b",64443
48,9350,3.86,"1b",64443
49,9350,4,"1b",64443
50,9350,4.14,"1b",64443
51,9350,3.57,"1b",64443
52,9350,2.86,"1b",64443
0,9995,0.86,"1",68625
1,9995,1.43,"1",68625
1,9995,1.43,"2",68626
2,9995,1,"2",68626
3,9995,1.14,"2",68626
4,9995,2.71,"2",68626
5,9995,3.57,"2",68626
6,9995,5.43,"2",68626
7,9995,6.86,"2",68626
8,9995,7.86,"2",68626
8,9995,7.86,"3",68627
9,9995,8.43,"3",68627
10,9995,5.71,"3",68627
11,9995,6,"3",68627
12,9995,4.29,"3",68627
13,9995,4,"3",68627
13,9995,4,"2",68628
14,9995,5.86,"2",68628
15,9995,7.86,"2",68628
16,9995,10.86,"2",68628
17,9995,8.43,"2",68628
18,9995,12.29,"2",68628
19,9995,16,"2",68628
19,9995,16,"3",68629
20,9995,20.57,"3",68629
21,9995,18.86,"3",68629
22,9995,33.14,"3",68629
