"wk","tr","nc","stg","id"
34,3240,20,"1",22054
35,3240,29.14,"1",22054
36,3240,24,"1",22054
37,3240,20,"1",22054
38,3240,14.29,"1",22054
39,3240,8.71,"1",22054
40,3240,3.29,"1",22054
41,3240,2.29,"1",22054
42,3240,2,"1",22054
43,3240,1.14,"1",22054
44,3240,1.14,"1",22054
45,3240,1,"1",22054
46,3240,0.57,"1",22054
47,3240,0.14,"1",22054
48,3240,0,"1",22054
49,3240,0,"1",22054
50,3240,0.14,"1",22054
51,3240,0.57,"1",22054
52,3240,0.43,"1",22054
0,3886,0.86,"1",26489
1,3886,2.29,"1",26489
2,3886,3.71,"1",26489
3,3886,6.14,"1",26489
4,3886,12.29,"1",26489
5,3886,16.57,"1",26489
6,3886,25.14,"1",26489
7,3886,31.43,"1",26489
8,3886,57.71,"1",26489
9,3886,101.14,"1",26489
10,3886,201.14,"1",26489
10,3886,201.14,"1b",26490
11,3886,292.57,"1b",26490
12,3886,539.43,"1b",26490
13,3886,667.43,"1b",26490
13,3886,667.43,"3",26491
14,3886,548.57,"3",26491
14,3886,548.57,"4",26492
15,3886,374.86,"4",26492
16,3886,210.29,"4",26492
17,3886,173.71,"4",26492
18,3886,100.57,"4",26492
19,3886,50.29,"4",26492
20,3886,57.14,"4",26492
20,3886,57.14,"3",26493
21,3886,70.86,"3",26493
22,3886,43.43,"3",26493
23,3886,20,"3",26493
23,3886,20,"2",26494
24,3886,29.14,"2",26494
25,3886,26.29,"2",26494
26,3886,24,"2",26494
26,3886,24,"1b",26495
27,3886,25.14,"1b",26495
28,3886,30.86,"1b",26495
29,3886,26.29,"1b",26495
29,3886,26.29,"1",26496
30,3886,25.71,"1",26496
31,3886,23.43,"1",26496
32,3886,16,"1",26496
33,3886,17.14,"1",26496
34,3886,8.86,"1",26496
35,3886,4.57,"1",26496
36,3886,5.57,"1",26496
37,3886,4.43,"1",26496
38,3886,4.29,"1",26496
39,3886,3,"1",26496
40,3886,1.71,"1",26496
41,3886,2.71,"1",26496
42,3886,2.71,"1",26496
43,3886,1.86,"1",26496
44,3886,1.29,"1",26496
45,3886,2,"1",26496
46,3886,2.14,"1",26496
47,3886,2.71,"1",26496
48,3886,1.57,"1",26496
49,3886,1.71,"1",26496
50,3886,1.57,"1",26496
51,3886,1.14,"1",26496
52,3886,1.14,"1",26496
0,4536,0.86,"1",30915
1,4536,2,"1",30915
2,4536,4.43,"1",30915
3,4536,7.57,"1",30915
4,4536,11,"1",30915
5,4536,16.29,"1",30915
6,4536,37,"1",30915
7,4536,50.86,"1",30915
8,4536,77.71,"1",30915
9,4536,148.57,"1",30915
10,4536,196.57,"1",30915
10,4536,196.57,"1b",30916
11,4536,304,"1b",30916
12,4536,402.29,"1b",30916
13,4536,512,"1b",30916
13,4536,512,"3",30917
14,4536,594.29,"3",30917
15,4536,566.86,"3",30917
16,4536,411.43,"3",30917
17,4536,420.57,"3",30917
18,4536,292.57,"3",30917
19,4536,237.71,"3",30917
20,4536,192,"3",30917
21,4536,180.57,"3",30917
22,4536,91.43,"3",30917
23,4536,98.29,"3",30917
24,4536,80,"3",30917
24,4536,80,"2",30918
25,4536,70.86,"2",30918
26,4536,52.57,"2",30918
26,4536,52.57,"1b",30919
27,4536,59.43,"1b",30919
28,4536,77.71,"1b",30919
29,4536,91.43,"1b",30919
29,4536,91.43,"1",30920
30,4536,114.29,"1",30920
30,4536,114.29,"1b",30921
31,4536,98.29,"1b",30921
32,4536,105.14,"1b",30921
33,4536,73.14,"1b",30921
34,4536,89.14,"1b",30921
35,4536,86.86,"1b",30921
36,4536,75.43,"1b",30921
37,4536,29.71,"1b",30921
38,4536,11.43,"1b",30921
38,4536,11.43,"1",30922
39,4536,16.57,"1",30922
40,4536,7.71,"1",30922
41,4536,3.29,"1",30922
42,4536,3.71,"1",30922
43,4536,4,"1",30922
44,4536,3.71,"1",30922
45,4536,3.57,"1",30922
46,4536,4.71,"1",30922
47,4536,3.14,"1",30922
48,4536,3.71,"1",30922
49,4536,4,"1",30922
50,4536,3,"1",30922
51,4536,3.29,"1",30922
52,4536,2.43,"1",30922
0,5184,0.86,"1",35291
1,5184,2.14,"1",35291
2,5184,3.29,"1",35291
3,5184,4.29,"1",35291
4,5184,7.71,"1",35291
5,5184,11.71,"1",35291
6,5184,14.14,"1",35291
7,5184,20.71,"1",35291
8,5184,24,"1",35291
9,5184,28.57,"1",35291
10,5184,38.29,"1",35291
11,5184,57.71,"1",35291
12,5184,69.14,"1",35291
13,5184,144,"1",35291
14,5184,176,"1",35291
14,5184,176,"1b",35292
15,5184,249.14,"1b",35292
16,5184,352,"1b",35292
17,5184,338.29,"1b",35292
17,5184,338.29,"3",35293
18,5184,329.14,"3",35293
19,5184,274.29,"3",35293
20,5184,256,"3",35293
21,5184,329.14,"3",35293
22,5184,265.14,"3",35293
23,5184,283.43,"3",35293
24,5184,256,"3",35293
25,5184,283.43,"3",35293
26,5184,102.86,"3",35293
27,5184,59.43,"3",35293
28,5184,68.57,"3",35293
28,5184,68.57,"2",35294
29,5184,40,"2",35294
30,5184,21.14,"2",35294
31,5184,18.29,"2",35294
31,5184,18.29,"1b",35295
32,5184,16.57,"1b",35295
33,5184,13.14,"1b",35295
34,5184,8.86,"1b",35295
34,5184,8.86,"1",35296
35,5184,7.14,"1",35296
36,5184,7.29,"1",35296
37,5184,4.29,"1",35296
38,5184,2.57,"1",35296
39,5184,3,"1",35296
40,5184,3.14,"1",35296
41,5184,3.71,"1",35296
42,5184,5.86,"1",35296
43,5184,5.57,"1",35296
44,5184,7.29,"1",35296
45,5184,8.29,"1",35296
46,5184,5,"1",35296
47,5184,4.86,"1",35296
48,5184,4,"1",35296
49,5184,3.57,"1",35296
50,5184,3.29,"1",35296
51,5184,2.14,"1",35296
52,5184,2.57,"1",35296
0,5832,0.86,"1",39684
1,5832,2.29,"1",39684
2,5832,1.71,"1",39684
3,5832,4.29,"1",39684
4,5832,5.57,"1",39684
5,5832,9.57,"1",39684
6,5832,13,"1",39684
7,5832,22.43,"1",39684
8,5832,39.43,"1",39684
9,5832,74.29,"1",39684
10,5832,146.86,"1",39684
11,5832,228.57,"1",39684
11,5832,228.57,"1b",39685
12,5832,358.86,"1b",39685
13,5832,502.86,"1b",39685
14,5832,585.14,"1b",39685
14,5832,585.14,"3",39686
15,5832,365.71,"3",39686
15,5832,365.71,"4",39687
16,5832,274.29,"4",39687
17,5832,118.86,"4",39687
18,5832,48,"4",39687
19,5832,45.71,"4",39687
20,5832,28,"4",39687
20,5832,28,"3",39688
21,5832,20.57,"3",39688
22,5832,14.29,"3",39688
23,5832,21.71,"3",39688
23,5832,21.71,"2",39689
24,5832,17.71,"2",39689
25,5832,20,"2",39689
25,5832,20,"1b",39690
26,5832,29.14,"1b",39690
27,5832,18.29,"1b",39690
28,5832,15.43,"1b",39690
28,5832,15.43,"1",39691
29,5832,20,"1",39691
30,5832,17.71,"1",39691
31,5832,16.57,"1",39691
32,5832,22.29,"1",39691
33,5832,22.29,"1",39691
34,5832,21.71,"1",39691
35,5832,25.14,"1",39691
36,5832,29.14,"1",39691
37,5832,28.57,"1",39691
38,5832,32,"1",39691
39,5832,24,"1",39691
40,5832,19.43,"1",39691
41,5832,12.14,"1",39691
42,5832,4.43,"1",39691
43,5832,3.86,"1",39691
44,5832,3.86,"1",39691
45,5832,3.86,"1",39691
46,5832,2.86,"1",39691
47,5832,2.71,"1",39691
48,5832,1.43,"1",39691
49,5832,0.71,"1",39691
50,5832,0.14,"1",39691
51,5832,0.71,"1",39691
52,5832,0.43,"1",39691
0,6480,0.86,"1",44501
1,6480,2.43,"1",44501
2,6480,3.29,"1",44501
3,6480,4.29,"1",44501
4,6480,10,"1",44501
5,6480,15.86,"1",44501
6,6480,28.71,"1",44501
7,6480,43.43,"1",44501
8,6480,63.43,"1",44501
9,6480,140.57,"1",44501
10,6480,221.71,"1",44501
10,6480,221.71,"1b",44502
11,6480,374.86,"1b",44502
12,6480,448,"1b",44502
12,6480,448,"3",44503
13,6480,374.86,"3",44503
14,6480,356.57,"3",44503
15,6480,338.29,"3",44503
16,6480,356.57,"3",44503
17,6480,356.57,"3",44503
18,6480,402.29,"3",44503
19,6480,420.57,"3",44503
20,6480,310.86,"3",44503
21,6480,493.71,"3",44503
22,6480,393.14,"3",44503
23,6480,301.71,"3",44503
24,6480,265.14,"3",44503
25,6480,192,"3",44503
26,6480,256,"3",44503
27,6480,130.29,"3",44503
28,6480,86.86,"3",44503
29,6480,100.57,"3",44503
29,6480,100.57,"2",44504
30,6480,84.57,"2",44504
31,6480,61.71,"2",44504
32,6480,20,"2",44504
33,6480,17.71,"2",44504
33,6480,17.71,"1b",44505
34,6480,16,"1b",44505
35,6480,5.86,"1b",44505
36,6480,3.57,"1b",44505
36,6480,3.57,"1",44506
37,6480,2.86,"1",44506
38,6480,2.29,"1",44506
39,6480,1.14,"1",44506
40,6480,1.71,"1",44506
41,6480,2.71,"1",44506
42,6480,2.71,"1",44506
43,6480,1.57,"1",44506
44,6480,1.29,"1",44506
45,6480,2.14,"1",44506
46,6480,2.43,"1",44506
47,6480,1.29,"1",44506
48,6480,1,"1",44506
49,6480,0.86,"1",44506
50,6480,1,"1",44506
51,6480,1,"1",44506
52,6480,0.43,"1",44506
0,7126,0.86,"1",49052
1,7126,1.29,"1",49052
2,7126,3.14,"1",49052
3,7126,3,"1",49052
4,7126,4.86,"1",49052
5,7126,7.57,"1",49052
6,7126,9.71,"1",49052
7,7126,16.86,"1",49052
8,7126,27.14,"1",49052
9,7126,41.14,"1",49052
10,7126,77.14,"1",49052
11,7126,109.71,"1",49052
12,7126,121.14,"1",49052
12,7126,121.14,"1b",49053
13,7126,137.14,"1b",49053
14,7126,246.86,"1b",49053
15,7126,354.29,"1b",49053
16,7126,676.57,"1b",49053
16,7126,676.57,"3",49054
17,7126,658.29,"3",49054
18,7126,530.29,"3",49054
19,7126,713.14,"3",49054
19,7126,713.14,"4",49055
20,7126,301.71,"4",49055
21,7126,155.43,"4",49055
22,7126,89.14,"4",49055
23,7126,34.29,"4",49055
24,7126,17.71,"4",49055
24,7126,17.71,"3",49056
25,7126,18.29,"3",49056
26,7126,14.29,"3",49056
27,7126,9.86,"3",49056
27,7126,9.86,"2",49057
28,7126,3.86,"2",49057
29,7126,4,"2",49057
30,7126,2.29,"2",49057
30,7126,2.29,"1b",49058
31,7126,4.14,"1b",49058
32,7126,2.57,"1b",49058
33,7126,3.57,"1b",49058
33,7126,3.57,"1",49059
34,7126,4.29,"1",49059
35,7126,5.14,"1",49059
36,7126,3,"1",49059
37,7126,2.57,"1",49059
38,7126,1.14,"1",49059
39,7126,1.57,"1",49059
40,7126,1.71,"1",49059
41,7126,1.57,"1",49059
42,7126,1,"1",49059
43,7126,1,"1",49059
44,7126,1.29,"1",49059
45,7126,1,"1",49059
46,7126,1,"1",49059
47,7126,0.14,"1",49059
48,7126,0.14,"1",49059
49,7126,0.43,"1",49059
50,7126,0.86,"1",49059
51,7126,1.29,"1",49059
52,7126,0.71,"1",49059
0,7776,0.86,"1",53138
1,7776,0.57,"1",53138
2,7776,0.43,"1",53138
3,7776,1,"1",53138
4,7776,0.86,"1",53138
5,7776,1.29,"1",53138
6,7776,2.43,"1",53138
7,7776,2.43,"1",53138
8,7776,4.57,"1",53138
9,7776,5.14,"1",53138
10,7776,8.57,"1",53138
11,7776,13,"1",53138
12,7776,16.29,"1",53138
13,7776,31.43,"1",53138
14,7776,42.29,"1",53138
15,7776,48,"1",53138
16,7776,70.29,"1",53138
17,7776,134.86,"1",53138
18,7776,205.71,"1",53138
18,7776,205.71,"1b",53139
19,7776,187.43,"1b",53139
20,7776,235.43,"1b",53139
21,7776,329.14,"1b",53139
22,7776,521.14,"1b",53139
22,7776,521.14,"3",53140
23,7776,310.86,"3",53140
24,7776,237.71,"3",53140
25,7776,164.57,"3",53140
26,7776,68.57,"3",53140
27,7776,41.14,"3",53140
28,7776,53.14,"3",53140
28,7776,53.14,"2",53141
29,7776,20,"2",53141
30,7776,19.43,"2",53141
31,7776,16.57,"2",53141
31,7776,16.57,"1b",53142
32,7776,13.71,"1b",53142
33,7776,6,"1b",53142
34,7776,6.29,"1b",53142
34,7776,6.29,"1",53143
35,7776,5.86,"1",53143
36,7776,4.14,"1",53143
37,7776,3.43,"1",53143
38,7776,3.71,"1",53143
39,7776,3,"1",53143
40,7776,2.71,"1",53143
41,7776,1.86,"1",53143
42,7776,1.29,"1",53143
43,7776,2,"1",53143
44,7776,1.14,"1",53143
45,7776,2.14,"1",53143
46,7776,0.86,"1",53143
47,7776,1.57,"1",53143
48,7776,1.71,"1",53143
49,7776,1.43,"1",53143
50,7776,1.86,"1",53143
51,7776,2,"1",53143
52,7776,2.43,"1",53143
0,8424,0.86,"1",57310
1,8424,2.71,"1",57310
2,8424,4.86,"1",57310
3,8424,7.86,"1",57310
4,8424,10.86,"1",57310
5,8424,17.14,"1",57310
6,8424,38.29,"1",57310
7,8424,65.14,"1",57310
8,8424,182.86,"1",57310
9,8424,313.14,"1",57310
9,8424,313.14,"1b",57311
10,8424,603.43,"1b",57311
11,8424,969.14,"1b",57311
11,8424,969.14,"3",57312
12,8424,521.14,"3",57312
12,8424,521.14,"4",57313
13,8424,356.57,"4",57313
14,8424,246.86,"4",57313
15,8424,246.86,"4",57313
16,8424,155.43,"4",57313
17,8424,43.43,"4",57313
18,8424,48,"4",57313
19,8424,40.57,"4",57313
19,8424,40.57,"3",57314
20,8424,20,"3",57314
21,8424,13.14,"3",57314
22,8424,15.43,"3",57314
22,8424,15.43,"2",57315
23,8424,14.29,"2",57315
24,8424,19.43,"2",57315
25,8424,17.71,"2",57315
25,8424,17.71,"1b",57316
26,8424,21.71,"1b",57316
27,8424,21.71,"1b",57316
28,8424,20,"1b",57316
28,8424,20,"1",57317
29,8424,24.57,"1",57317
30,8424,26.29,"1",57317
31,8424,28.57,"1",57317
32,8424,39.43,"1",57317
33,8424,45.71,"1",57317
34,8424,37.14,"1",57317
35,8424,42.86,"1",57317
36,8424,27.43,"1",57317
37,8424,25.14,"1",57317
38,8424,20.57,"1",57317
39,8424,18.86,"1",57317
40,8424,11.86,"1",57317
41,8424,6.86,"1",57317
42,8424,7.29,"1",57317
43,8424,4.86,"1",57317
44,8424,4.71,"1",57317
45,8424,3.57,"1",57317
46,8424,5,"1",57317
47,8424,1.86,"1",57317
48,8424,1.86,"1",57317
49,8424,2.57,"1",57317
50,8424,3.14,"1",57317
51,8424,1.71,"1",57317
52,8424,1.71,"1",57317
0,9072,1,"1",61944
1,9072,2.71,"1",61944
2,9072,3.29,"1",61944
3,9072,4.57,"1",61944
4,9072,8.29,"1",61944
5,9072,18.86,"1",61944
6,9072,40.57,"1",61944
7,9072,65.71,"1",61944
8,9072,173.14,"1",61944
9,9072,258.29,"1",61944
9,9072,258.29,"1b",61945
10,9072,377.14,"1b",61945
11,9072,923.43,"1b",61945
11,9072,923.43,"3",61946
12,9072,649.14,"3",61946
12,9072,649.14,"4",61947
13,9072,438.86,"4",61947
14,9072,246.86,"4",61947
15,9072,109.71,"4",61947
16,9072,43.43,"4",61947
17,9072,11.43,"4",61947
18,9072,9.14,"4",61947
18,9072,9.14,"3",61948
19,9072,8.29,"3",61948
20,9072,3.43,"3",61948
21,9072,2.57,"3",61948
21,9072,2.57,"2",61949
22,9072,1.71,"2",61949
23,9072,3.29,"2",61949
24,9072,3,"2",61949
24,9072,3,"1b",61950
25,9072,2.43,"1b",61950
26,9072,2.43,"1b",61950
26,9072,2.43,"1",61951
27,9072,0.86,"1",61951
28,9072,0.29,"1",61951
29,9072,0.14,"1",61951
30,9072,0,"1",61951
31,9072,0,"1",61951
32,9072,0,"1",61951
33,9072,0,"1",61951
34,9072,0,"1",61951
35,9072,0,"1",61951
36,9072,0,"1",61951
37,9072,0.14,"1",61951
38,9072,0,"1",61951
39,9072,0,"1",61951
40,9072,0.29,"1",61951
41,9072,0.29,"1",61951
42,9072,0.14,"1",61951
43,9072,0.86,"1",61951
44,9072,1.14,"1",61951
45,9072,1.14,"1",61951
46,9072,0.86,"1",61951
47,9072,1.71,"1",61951
48,9072,0.86,"1",61951
49,9072,1.29,"1",61951
50,9072,1.14,"1",61951
51,9072,1.14,"1",61951
52,9072,1.14,"1",61951
0,9720,0.86,"1",66287
1,9720,1.29,"1",66287
2,9720,4.71,"1",66287
3,9720,5.71,"1",66287
4,9720,6.43,"1",66287
5,9720,10.71,"1",66287
6,9720,19.43,"1",66287
7,9720,22.86,"1",66287
8,9720,36.57,"1",66287
9,9720,58.29,"1",66287
10,9720,146.86,"1",66287
11,9720,217.14,"1",66287
11,9720,217.14,"1b",66288
12,9720,244.57,"1b",66288
13,9720,512,"1b",66288
14,9720,475.43,"1b",66288
14,9720,475.43,"3",66289
15,9720,384,"3",66289
16,9720,502.86,"3",66289
17,9720,429.71,"3",66289
18,9720,466.29,"3",66289
19,9720,448,"3",66289
20,9720,576,"3",66289
21,9720,365.71,"3",66289
22,9720,576,"3",66289
23,9720,484.57,"3",66289
24,9720,393.14,"3",66289
25,9720,384,"3",66289
26,9720,347.43,"3",66289
27,9720,292.57,"3",66289
28,9720,219.43,"3",66289
29,9720,219.43,"3",66289
30,9720,84.57,"3",66289
31,9720,70.86,"3",66289
32,9720,77.71,"3",66289
32,9720,77.71,"2",66290
33,9720,52.57,"2",66290
34,9720,25.14,"2",66290
35,9720,23.43,"2",66290
35,9720,23.43,"1b",66291
36,9720,16.57,"1b",66291
37,9720,13.71,"1b",66291
38,9720,6.43,"1b",66291
38,9720,6.43,"1",66292
39,9720,3.43,"1",66292
40,9720,3.86,"1",66292
41,9720,2,"1",66292
42,9720,2.29,"1",66292
43,9720,1.71,"1",66292
44,9720,2,"1",66292
45,9720,1.86,"1",66292
46,9720,1.57,"1",66292
47,9720,0.29,"1",66292
48,9720,0.71,"1",66292
49,9720,0.43,"1",66292
50,9720,0.57,"1",66292
51,9720,0.43,"1",66292
52,9720,0.86,"1",66292
0,10367,0.86,"1",70645
1,10367,1.29,"1",70645
2,10367,1.29,"1",70645
3,10367,5.29,"1",70645
4,10367,7.14,"1",70645
5,10367,13.71,"1",70645
6,10367,23.14,"1",70645
7,10367,38.29,"1",70645
8,10367,40.57,"1",70645
9,10367,70.86,"1",70645
10,10367,137.14,"1",70645
11,10367,198.86,"1",70645
11,10367,198.86,"1b",70646
12,10367,235.43,"1b",70646
13,10367,365.71,"1b",70646
14,10367,338.29,"1b",70646
15,10367,530.29,"1b",70646
15,10367,530.29,"3",70647
16,10367,612.57,"3",70647
17,10367,493.71,"3",70647
18,10367,411.43,"3",70647
19,10367,411.43,"3",70647
20,10367,283.43,"3",70647
21,10367,164.57,"3",70647
22,10367,182.86,"3",70647
23,10367,116.57,"3",70647
24,10367,109.71,"3",70647
25,10367,100.57,"3",70647
25,10367,100.57,"2",70648
26,10367,96,"2",70648
27,10367,77.71,"2",70648
28,10367,91.43,"2",70648
28,10367,91.43,"1b",70649
29,10367,52.57,"1b",70649
30,10367,64,"1b",70649
31,10367,70.86,"1b",70649
31,10367,70.86,"1",70650
32,10367,73.14,"1",70650
33,10367,84.57,"1",70650
33,10367,84.57,"1b",70651
34,10367,66.29,"1b",70651
35,10367,84.57,"1b",70651
36,10367,105.14,"1b",70651
37,10367,64,"1b",70651
38,10367,44,"1b",70651
39,10367,12,"1b",70651
40,10367,21.71,"1b",70651
40,10367,21.71,"1",70652
41,10367,16,"1",70652
42,10367,8.43,"1",70652
43,10367,5.57,"1",70652
44,10367,9.29,"1",70652
45,10367,5.71,"1",70652
46,10367,3.71,"1",70652
47,10367,4.14,"1",70652
48,10367,3.57,"1",70652
49,10367,3,"1",70652
50,10367,1.86,"1",70652
51,10367,1.71,"1",70652
52,10367,1.86,"1",70652
