"wk","tr","nc","stg","id"
24,2167,1.43,"2",15268
25,2167,1.29,"2",15268
26,2167,1.29,"2",15268
26,2167,1.29,"1b",15269
27,2167,0.86,"1b",15269
28,2167,1.43,"1b",15269
29,2167,0.57,"1b",15269
30,2167,1,"1b",15269
31,2167,1.14,"1b",15269
32,2167,2.14,"1b",15269
33,2167,1.14,"1b",15269
34,2167,1.57,"1b",15269
35,2167,1.14,"1b",15269
36,2167,1.29,"1b",15269
37,2167,0.57,"1b",15269
38,2167,0.86,"1b",15269
39,2167,1.43,"1b",15269
40,2167,1.43,"1b",15269
41,2167,1.29,"1b",15269
42,2167,1.29,"1b",15269
43,2167,1.57,"1b",15269
44,2167,1.43,"1b",15269
45,2167,3.71,"1b",15269
46,2167,4.29,"1b",15269
47,2167,4.29,"1b",15269
48,2167,3.86,"1b",15269
49,2167,3.29,"1b",15269
50,2167,2.29,"1b",15269
51,2167,2.14,"1b",15269
52,2167,0.71,"1b",15269
0,2815,0.86,"1",19922
1,2815,0.29,"1",19922
1,2815,0.29,"1b",19923
2,2815,0.86,"1b",19923
3,2815,0.57,"1b",19923
3,2815,0.57,"2",19924
4,2815,0.86,"2",19924
5,2815,0.86,"2",19924
6,2815,1.14,"2",19924
7,2815,1.14,"2",19924
8,2815,1.29,"2",19924
9,2815,1.29,"2",19924
10,2815,1.71,"2",19924
11,2815,1.71,"2",19924
12,2815,2.29,"2",19924
13,2815,1.29,"2",19924
14,2815,1.43,"2",19924
15,2815,1.29,"2",19924
16,2815,0.86,"2",19924
17,2815,0.71,"2",19924
18,2815,0.29,"2",19924
18,2815,0.29,"1b",19925
19,2815,0.43,"1b",19925
20,2815,0.86,"1b",19925
21,2815,0,"1b",19925
22,2815,1.14,"1b",19925
22,2815,1.14,"1",19926
23,2815,1.29,"1",19926
23,2815,1.29,"1b",19927
24,2815,1.29,"1b",19927
25,2815,1,"1b",19927
26,2815,2.43,"1b",19927
27,2815,2.71,"1b",19927
28,2815,2.86,"1b",19927
29,2815,2.86,"1b",19927
30,2815,2.71,"1b",19927
31,2815,2.86,"1b",19927
32,2815,3.29,"1b",19927
33,2815,2.57,"1b",19927
34,2815,2.86,"1b",19927
35,2815,3.57,"1b",19927
36,2815,3.43,"1b",19927
36,2815,3.43,"2",19928
37,2815,3.14,"2",19928
38,2815,2.86,"2",19928
39,2815,2.71,"2",19928
40,2815,2,"2",19928
40,2815,2,"1b",19929
41,2815,1.86,"1b",19929
42,2815,1.86,"1b",19929
43,2815,1.57,"1b",19929
44,2815,0.86,"1b",19929
45,2815,0.86,"1b",19929
46,2815,0.29,"1b",19929
47,2815,0.14,"1b",19929
48,2815,0.14,"1b",19929
49,2815,0.43,"1b",19929
49,2815,0.43,"1",19930
50,2815,0.71,"1",19930
51,2815,0.71,"1",19930
52,2815,1.57,"1",19930
0,3463,0.86,"1",24147
1,3463,2.14,"1",24147
1,3463,2.14,"2",24148
2,3463,2.71,"2",24148
3,3463,4.14,"2",24148
4,3463,4.29,"2",24148
5,3463,5.43,"2",24148
6,3463,5.86,"2",24148
7,3463,7.43,"2",24148
8,3463,8.43,"2",24148
8,3463,8.43,"3",24149
9,3463,6.14,"3",24149
10,3463,4,"3",24149
11,3463,3.29,"3",24149
12,3463,3,"3",24149
12,3463,3,"2",24150
13,3463,2.14,"2",24150
14,3463,1.43,"2",24150
15,3463,1.29,"2",24150
16,3463,1.43,"2",24150
17,3463,2,"2",24150
18,3463,2.14,"2",24150
19,3463,2,"2",24150
20,3463,3.57,"2",24150
21,3463,3.43,"2",24150
22,3463,3.86,"2",24150
23,3463,4.86,"2",24150
24,3463,3.86,"2",24150
25,3463,3.57,"2",24150
26,3463,3.86,"2",24150
27,3463,3.57,"2",24150
28,3463,3.14,"2",24150
29,3463,2.29,"2",24150
30,3463,3.14,"2",24150
31,3463,3.86,"2",24150
31,3463,3.86,"1b",24151
32,3463,4,"1b",24151
32,3463,4,"2",24152
33,3463,3.71,"2",24152
34,3463,1.86,"2",24152
35,3463,1.86,"2",24152
36,3463,3.71,"2",24152
36,3463,3.71,"1b",24153
37,3463,2.14,"1b",24153
38,3463,2.71,"1b",24153
39,3463,2,"1b",24153
40,3463,1.71,"1b",24153
41,3463,2.71,"1b",24153
42,3463,4.71,"1b",24153
43,3463,4.14,"1b",24153
44,3463,3,"1b",24153
45,3463,3.14,"1b",24153
46,3463,2.71,"1b",24153
47,3463,2.14,"1b",24153
48,3463,2,"1b",24153
49,3463,1.86,"1b",24153
50,3463,2.29,"1b",24153
51,3463,1.71,"1b",24153
52,3463,2.71,"1b",24153
0,4114,0.86,"1",28542
1,4114,2,"1",28542
1,4114,2,"1b",28543
2,4114,2.57,"1b",28543
2,4114,2.57,"2",28544
3,4114,4,"2",28544
4,4114,3.14,"2",28544
5,4114,4.71,"2",28544
6,4114,5.14,"2",28544
6,4114,5.14,"3",28545
7,4114,4,"3",28545
8,4114,3.57,"3",28545
9,4114,3.14,"3",28545
10,4114,1.86,"3",28545
10,4114,1.86,"2",28546
11,4114,2.71,"2",28546
12,4114,2.29,"2",28546
13,4114,2.86,"2",28546
14,4114,3.57,"2",28546
15,4114,2.43,"2",28546
16,4114,4.43,"2",28546
17,4114,5.43,"2",28546
18,4114,5.71,"2",28546
19,4114,6.14,"2",28546
20,4114,4.43,"2",28546
21,4114,5,"2",28546
22,4114,4.43,"2",28546
23,4114,4.43,"2",28546
24,4114,4.57,"2",28546
25,4114,4.43,"2",28546
26,4114,6.43,"2",28546
27,4114,8,"2",28546
28,4114,5.43,"2",28546
29,4114,5,"2",28546
30,4114,6.29,"2",28546
31,4114,6.43,"2",28546
32,4114,5.29,"2",28546
33,4114,4.71,"2",28546
34,4114,4.29,"2",28546
35,4114,3.57,"2",28546
36,4114,4.29,"2",28546
37,4114,4.43,"2",28546
38,4114,4.57,"2",28546
39,4114,3.71,"2",28546
40,4114,3.57,"2",28546
41,4114,4.57,"2",28546
42,4114,4.43,"2",28546
42,4114,4.43,"1b",28547
43,4114,4.86,"1b",28547
44,4114,5.14,"1b",28547
45,4114,6.29,"1b",28547
46,4114,11,"1b",28547
46,4114,11,"2",28548
47,4114,9.14,"2",28548
48,4114,8.29,"2",28548
49,4114,5.86,"2",28548
50,4114,6.14,"2",28548
50,4114,6.14,"1b",28549
51,4114,6.86,"1b",28549
52,4114,8,"1b",28549
0,4758,0.86,"1",32721
1,4758,1.43,"1",32721
1,4758,1.43,"1b",32722
2,4758,1.71,"1b",32722
2,4758,1.71,"2",32723
3,4758,1.29,"2",32723
4,4758,1.57,"2",32723
5,4758,3.86,"2",32723
6,4758,4,"2",32723
7,4758,5.43,"2",32723
8,4758,3.86,"2",32723
9,4758,5.57,"2",32723
9,4758,5.57,"3",32724
10,4758,3.29,"3",32724
11,4758,2.57,"3",32724
12,4758,2.71,"3",32724
13,4758,3.14,"3",32724
13,4758,3.14,"2",32725
14,4758,3.43,"2",32725
15,4758,3.43,"2",32725
16,4758,4,"2",32725
17,4758,4.71,"2",32725
18,4758,4.71,"2",32725
19,4758,5.57,"2",32725
20,4758,7,"2",32725
21,4758,7.14,"2",32725
22,4758,7.57,"2",32725
23,4758,6.86,"2",32725
24,4758,7.71,"2",32725
25,4758,7.43,"2",32725
26,4758,4.57,"2",32725
27,4758,5.14,"2",32725
28,4758,5.86,"2",32725
29,4758,6.14,"2",32725
30,4758,6.86,"2",32725
31,4758,4.71,"2",32725
32,4758,6.71,"2",32725
33,4758,5.71,"2",32725
34,4758,3.57,"2",32725
35,4758,3.29,"2",32725
36,4758,2.29,"2",32725
36,4758,2.29,"1b",32726
37,4758,2.86,"1b",32726
38,4758,1.57,"1b",32726
39,4758,2.29,"1b",32726
40,4758,2.86,"1b",32726
41,4758,5.71,"1b",32726
42,4758,6.43,"1b",32726
43,4758,6,"1b",32726
44,4758,8.86,"1b",32726
45,4758,10.71,"1b",32726
45,4758,10.71,"2",32727
46,4758,10.43,"2",32727
47,4758,8.71,"2",32727
48,4758,7.29,"2",32727
49,4758,6.43,"2",32727
49,4758,6.43,"1b",32728
50,4758,7.57,"1b",32728
51,4758,7.57,"1b",32728
51,4758,7.57,"2",32729
52,4758,8.14,"2",32729
0,5407,0.86,"1",37268
1,5407,2.14,"1",37268
1,5407,2.14,"2",37269
2,5407,2,"2",37269
3,5407,2.29,"2",37269
4,5407,2.43,"2",37269
5,5407,2.71,"2",37269
6,5407,2,"2",37269
7,5407,1.71,"2",37269
8,5407,2.43,"2",37269
9,5407,0.71,"2",37269
10,5407,1.57,"2",37269
11,5407,2.57,"2",37269
12,5407,4.14,"2",37269
13,5407,3.43,"2",37269
14,5407,2,"2",37269
15,5407,2.71,"2",37269
15,5407,2.71,"1b",37270
16,5407,2.14,"1b",37270
16,5407,2.14,"2",37271
17,5407,2.57,"2",37271
18,5407,3.29,"2",37271
19,5407,5,"2",37271
20,5407,6.43,"2",37271
21,5407,5.14,"2",37271
22,5407,4.43,"2",37271
23,5407,4.43,"2",37271
24,5407,3.29,"2",37271
25,5407,4,"2",37271
26,5407,5.29,"2",37271
27,5407,4,"2",37271
28,5407,4.29,"2",37271
29,5407,4.57,"2",37271
30,5407,5,"2",37271
31,5407,3,"2",37271
32,5407,3.86,"2",37271
32,5407,3.86,"1b",37272
33,5407,3.86,"1b",37272
34,5407,3.71,"1b",37272
35,5407,2.29,"1b",37272
36,5407,2.86,"1b",37272
37,5407,2.14,"1b",37272
38,5407,1.71,"1b",37272
39,5407,1.86,"1b",37272
40,5407,2.43,"1b",37272
41,5407,1.71,"1b",37272
42,5407,1.86,"1b",37272
43,5407,2.14,"1b",37272
44,5407,1.71,"1b",37272
45,5407,2,"1b",37272
46,5407,3,"1b",37272
47,5407,3.29,"1b",37272
48,5407,3.29,"1b",37272
49,5407,2.29,"1b",37272
50,5407,2,"1b",37272
51,5407,3.57,"1b",37272
52,5407,4.29,"1b",37272
0,6055,0.86,"1",41946
1,6055,2,"1",41946
1,6055,2,"1b",41947
2,6055,3.43,"1b",41947
2,6055,3.43,"2",41948
3,6055,3.43,"2",41948
4,6055,2.86,"2",41948
5,6055,3,"2",41948
6,6055,4.14,"2",41948
7,6055,5.29,"2",41948
8,6055,4.14,"2",41948
9,6055,5.29,"2",41948
10,6055,5,"2",41948
11,6055,5.29,"2",41948
12,6055,7.14,"2",41948
12,6055,7.14,"3",41949
13,6055,5,"3",41949
14,6055,5.71,"3",41949
15,6055,3,"3",41949
16,6055,5,"3",41949
16,6055,5,"2",41950
17,6055,4.14,"2",41950
18,6055,6.86,"2",41950
19,6055,4.71,"2",41950
20,6055,5.29,"2",41950
21,6055,7.14,"2",41950
22,6055,6.71,"2",41950
23,6055,5,"2",41950
24,6055,6.14,"2",41950
25,6055,4.43,"2",41950
26,6055,4.86,"2",41950
27,6055,4.86,"2",41950
28,6055,4.29,"2",41950
29,6055,3.71,"2",41950
30,6055,3.29,"2",41950
31,6055,3.86,"2",41950
32,6055,4.14,"2",41950
32,6055,4.14,"1b",41951
33,6055,2,"1b",41951
33,6055,2,"2",41952
34,6055,2.57,"2",41952
35,6055,3,"2",41952
36,6055,2.43,"2",41952
36,6055,2.43,"1b",41953
37,6055,1.43,"1b",41953
38,6055,2.29,"1b",41953
39,6055,2,"1b",41953
40,6055,3.14,"1b",41953
41,6055,3.71,"1b",41953
42,6055,6.14,"1b",41953
43,6055,5.43,"1b",41953
44,6055,5.14,"1b",41953
45,6055,4.29,"1b",41953
46,6055,4.57,"1b",41953
47,6055,3,"1b",41953
48,6055,2,"1b",41953
49,6055,2,"1b",41953
50,6055,4.43,"1b",41953
51,6055,5,"1b",41953
52,6055,3,"1b",41953
0,6703,0.86,"1",46562
1,6703,1,"1",46562
1,6703,1,"1b",46563
2,6703,2.29,"1b",46563
2,6703,2.29,"2",46564
3,6703,0.57,"2",46564
4,6703,1.43,"2",46564
5,6703,0.86,"2",46564
6,6703,0.57,"2",46564
7,6703,0.86,"2",46564
8,6703,1.43,"2",46564
9,6703,1.57,"2",46564
10,6703,1.43,"2",46564
11,6703,2,"2",46564
12,6703,2,"2",46564
13,6703,4.14,"2",46564
14,6703,3.71,"2",46564
15,6703,4.57,"2",46564
16,6703,7.29,"2",46564
17,6703,5,"2",46564
18,6703,5.14,"2",46564
19,6703,4.43,"2",46564
20,6703,4.29,"2",46564
21,6703,2.86,"2",46564
22,6703,3,"2",46564
23,6703,4.43,"2",46564
24,6703,4,"2",46564
25,6703,2.86,"2",46564
26,6703,2.57,"2",46564
27,6703,2.86,"2",46564
27,6703,2.86,"1b",46565
28,6703,2.71,"1b",46565
29,6703,2.71,"1b",46565
30,6703,2,"1b",46565
31,6703,3,"1b",46565
32,6703,2,"1b",46565
33,6703,2.43,"1b",46565
34,6703,3,"1b",46565
35,6703,2,"1b",46565
36,6703,1.71,"1b",46565
37,6703,2.29,"1b",46565
38,6703,1.43,"1b",46565
39,6703,1,"1b",46565
40,6703,0.86,"1b",46565
41,6703,1.29,"1b",46565
42,6703,0.57,"1b",46565
43,6703,0.43,"1b",46565
44,6703,0.86,"1b",46565
45,6703,0.57,"1b",46565
46,6703,1,"1b",46565
47,6703,0.71,"1b",46565
48,6703,0.43,"1b",46565
49,6703,1.29,"1b",46565
50,6703,1.71,"1b",46565
51,6703,1.86,"1b",46565
52,6703,1.57,"1b",46565
0,7348,0.86,"1",51142
1,7348,0.43,"1",51142
1,7348,0.43,"1b",51143
2,7348,0.71,"1b",51143
3,7348,1.43,"1b",51143
3,7348,1.43,"2",51144
4,7348,1.14,"2",51144
5,7348,0.57,"2",51144
6,7348,0.57,"2",51144
7,7348,0.14,"2",51144
7,7348,0.14,"1b",51145
8,7348,1,"1b",51145
9,7348,1.14,"1b",51145
9,7348,1.14,"2",51146
10,7348,0.43,"2",51146
11,7348,0.86,"2",51146
12,7348,1.43,"2",51146
13,7348,0.43,"2",51146
14,7348,0,"2",51146
15,7348,0,"2",51146
16,7348,0,"2",51146
16,7348,0,"1b",51147
17,7348,0.14,"1b",51147
18,7348,0.29,"1b",51147
19,7348,0.29,"1b",51147
20,7348,0.86,"1b",51147
21,7348,0.29,"1b",51147
22,7348,0.86,"1b",51147
23,7348,0.57,"1b",51147
24,7348,0.86,"1b",51147
25,7348,0.71,"1b",51147
26,7348,1.57,"1b",51147
27,7348,1.14,"1b",51147
28,7348,1.29,"1b",51147
29,7348,1.29,"1b",51147
30,7348,1.43,"1b",51147
31,7348,1.71,"1b",51147
32,7348,1.14,"1b",51147
33,7348,0.57,"1b",51147
34,7348,0.57,"1b",51147
35,7348,0.29,"1b",51147
36,7348,0.86,"1b",51147
37,7348,0.29,"1b",51147
38,7348,0.57,"1b",51147
39,7348,0.29,"1b",51147
40,7348,0.86,"1b",51147
41,7348,1.14,"1b",51147
42,7348,1.29,"1b",51147
43,7348,1.57,"1b",51147
44,7348,2.86,"1b",51147
45,7348,1.86,"1b",51147
46,7348,2.57,"1b",51147
47,7348,3.14,"1b",51147
48,7348,3.14,"1b",51147
49,7348,3.14,"1b",51147
50,7348,1.86,"1b",51147
51,7348,4.14,"1b",51147
52,7348,4.29,"1b",51147
0,7999,0.86,"1",54967
1,7999,1.43,"1",54967
2,7999,1,"1",54967
2,7999,1,"2",54968
3,7999,1.71,"2",54968
4,7999,3.71,"2",54968
5,7999,3.43,"2",54968
6,7999,4,"2",54968
7,7999,2.86,"2",54968
8,7999,3.29,"2",54968
9,7999,2.86,"2",54968
10,7999,3.29,"2",54968
11,7999,4,"2",54968
12,7999,6.43,"2",54968
13,7999,7.29,"2",54968
13,7999,7.29,"3",54969
14,7999,6.14,"3",54969
15,7999,6.86,"3",54969
16,7999,4.29,"3",54969
17,7999,4.29,"3",54969
17,7999,4.29,"2",54970
18,7999,3.86,"2",54970
19,7999,5,"2",54970
20,7999,5.71,"2",54970
21,7999,5.43,"2",54970
22,7999,5.71,"2",54970
23,7999,4.86,"2",54970
24,7999,7.71,"2",54970
25,7999,9,"2",54970
26,7999,6.14,"2",54970
27,7999,8.71,"2",54970
28,7999,7.29,"2",54970
29,7999,6,"2",54970
30,7999,8.29,"2",54970
31,7999,6.86,"2",54970
32,7999,8.57,"2",54970
33,7999,5.43,"2",54970
34,7999,6.86,"2",54970
35,7999,6.29,"2",54970
36,7999,4.29,"2",54970
37,7999,5.43,"2",54970
38,7999,5.29,"2",54970
39,7999,5.14,"2",54970
40,7999,5.71,"2",54970
41,7999,3.71,"2",54970
41,7999,3.71,"1b",54971
42,7999,3.43,"1b",54971
43,7999,5.14,"1b",54971
44,7999,5.43,"1b",54971
45,7999,5.29,"1b",54971
46,7999,6.86,"1b",54971
47,7999,6.14,"1b",54971
48,7999,5.86,"1b",54971
49,7999,6.86,"1b",54971
50,7999,6.43,"1b",54971
51,7999,5,"1b",54971
52,7999,4.86,"1b",54971
0,8646,1,"1",59501
1,8646,0.86,"1",59501
1,8646,0.86,"1b",59502
2,8646,1.71,"1b",59502
2,8646,1.71,"2",59503
3,8646,1.29,"2",59503
4,8646,1.71,"2",59503
5,8646,1,"2",59503
6,8646,2.43,"2",59503
7,8646,3.14,"2",59503
8,8646,2,"2",59503
9,8646,3.14,"2",59503
10,8646,4.43,"2",59503
11,8646,5.86,"2",59503
12,8646,4.14,"2",59503
12,8646,4.14,"3",59504
13,8646,4.14,"3",59504
14,8646,2.86,"3",59504
15,8646,1.71,"3",59504
16,8646,2.14,"3",59504
16,8646,2.14,"2",59505
17,8646,2.29,"2",59505
18,8646,2.57,"2",59505
19,8646,2.71,"2",59505
20,8646,3,"2",59505
21,8646,3.29,"2",59505
22,8646,4.14,"2",59505
23,8646,5.14,"2",59505
24,8646,5,"2",59505
25,8646,5.14,"2",59505
26,8646,4.57,"2",59505
27,8646,4.43,"2",59505
28,8646,3,"2",59505
29,8646,3.86,"2",59505
30,8646,3.57,"2",59505
31,8646,4.43,"2",59505
32,8646,2.57,"2",59505
33,8646,3.86,"2",59505
34,8646,2.71,"2",59505
35,8646,3.14,"2",59505
35,8646,3.14,"1b",59506
36,8646,3,"1b",59506
37,8646,4.29,"1b",59506
38,8646,3.29,"1b",59506
38,8646,3.29,"2",59507
39,8646,2.57,"2",59507
40,8646,3.14,"2",59507
41,8646,1.29,"2",59507
42,8646,1.29,"2",59507
42,8646,1.29,"1b",59508
43,8646,2.57,"1b",59508
44,8646,2.29,"1b",59508
45,8646,0.86,"1b",59508
46,8646,2.14,"1b",59508
47,8646,1.14,"1b",59508
48,8646,1.29,"1b",59508
49,8646,1.71,"1b",59508
50,8646,1.14,"1b",59508
51,8646,0.86,"1b",59508
52,8646,1,"1b",59508
0,9294,0.86,"1",63939
1,9294,1,"1",63939
1,9294,1,"1b",63940
2,9294,1.57,"1b",63940
2,9294,1.57,"2",63941
3,9294,1.71,"2",63941
4,9294,1.86,"2",63941
5,9294,2.29,"2",63941
6,9294,2.14,"2",63941
7,9294,1.71,"2",63941
8,9294,1.29,"2",63941
9,9294,2.14,"2",63941
10,9294,2.29,"2",63941
11,9294,1.57,"2",63941
12,9294,2.43,"2",63941
13,9294,3.86,"2",63941
14,9294,5.71,"2",63941
15,9294,4.43,"2",63941
16,9294,7.86,"2",63941
17,9294,8.29,"2",63941
18,9294,8.71,"2",63941
19,9294,10.86,"2",63941
20,9294,10.57,"2",63941
21,9294,9.43,"2",63941
22,9294,10,"2",63941
23,9294,8.57,"2",63941
24,9294,9.43,"2",63941
25,9294,9.57,"2",63941
26,9294,7.29,"2",63941
27,9294,7.29,"2",63941
28,9294,6.86,"2",63941
29,9294,5.57,"2",63941
30,9294,3.57,"2",63941
31,9294,5.29,"2",63941
32,9294,5.14,"2",63941
33,9294,5.57,"2",63941
34,9294,5.14,"2",63941
35,9294,4.14,"2",63941
36,9294,2.29,"2",63941
37,9294,3.43,"2",63941
37,9294,3.43,"1b",63942
38,9294,2.57,"1b",63942
39,9294,2.14,"1b",63942
40,9294,2.57,"1b",63942
41,9294,3,"1b",63942
42,9294,3.43,"1b",63942
43,9294,2.57,"1b",63942
44,9294,3.71,"1b",63942
45,9294,4.14,"1b",63942
46,9294,5.71,"1b",63942
47,9294,3,"1b",63942
48,9294,3.57,"1b",63942
49,9294,4.29,"1b",63942
50,9294,4.14,"1b",63942
51,9294,2.86,"1b",63942
52,9294,3.71,"1b",63942
0,9943,0.86,"1",68251
1,9943,0.86,"1",68251
1,9943,0.86,"2",68252
2,9943,1.86,"2",68252
3,9943,1.57,"2",68252
4,9943,1.86,"2",68252
5,9943,2.29,"2",68252
6,9943,3.14,"2",68252
7,9943,1.71,"2",68252
8,9943,1.29,"2",68252
9,9943,2,"2",68252
10,9943,1.71,"2",68252
11,9943,3,"2",68252
12,9943,2.29,"2",68252
13,9943,2.29,"2",68252
14,9943,2.86,"2",68252
14,9943,2.86,"1b",68253
15,9943,1.71,"1b",68253
15,9943,1.71,"2",68254
16,9943,2.43,"2",68254
17,9943,2,"2",68254
18,9943,2.86,"2",68254
19,9943,1.86,"2",68254
20,9943,1.29,"2",68254
21,9943,2.43,"2",68254
22,9943,2.14,"2",68254
23,9943,3.57,"2",68254
24,9943,2.14,"2",68254
25,9943,3.14,"2",68254
26,9943,2.86,"2",68254
27,9943,1.86,"2",68254
28,9943,2.29,"2",68254
29,9943,2.86,"2",68254
29,9943,2.86,"1b",68255
30,9943,2.43,"1b",68255
31,9943,3.29,"1b",68255
32,9943,5.43,"1b",68255
32,9943,5.43,"2",68256
33,9943,4.57,"2",68256
34,9943,3.57,"2",68256
35,9943,4.14,"2",68256
36,9943,4,"2",68256
37,9943,3.43,"2",68256
38,9943,4.14,"2",68256
39,9943,3,"2",68256
40,9943,2.71,"2",68256
41,9943,2.86,"2",68256
