"wk","tr","nc","stg","id"
13,7257,0.14,"2",50243
13,7257,0.14,"1b",50244
14,7257,0.14,"1b",50244
15,7257,0.14,"1b",50244
16,7257,1.14,"1b",50244
16,7257,1.14,"2",50245
17,7257,0.57,"2",50245
18,7257,0.43,"2",50245
19,7257,1.14,"2",50245
20,7257,0.57,"2",50245
21,7257,1.57,"2",50245
22,7257,1.43,"2",50245
23,7257,1.71,"2",50245
24,7257,2.86,"2",50245
25,7257,2.57,"2",50245
25,7257,2.57,"3",50246
26,7257,2.14,"3",50246
27,7257,0.71,"3",50246
28,7257,0.29,"3",50246
29,7257,0.29,"3",50246
29,7257,0.29,"2",50247
30,7257,0.14,"2",50247
31,7257,0.14,"2",50247
32,7257,0.43,"2",50247
32,7257,0.43,"1b",50248
33,7257,0.43,"1b",50248
34,7257,0.43,"1b",50248
35,7257,1,"1b",50248
36,7257,1,"1b",50248
36,7257,1,"2",50249
37,7257,1,"2",50249
38,7257,0.57,"2",50249
39,7257,0.43,"2",50249
40,7257,1,"2",50249
41,7257,1.14,"2",50249
42,7257,1.43,"2",50249
43,7257,1.57,"2",50249
44,7257,3.57,"2",50249
45,7257,2.57,"2",50249
46,7257,4.14,"2",50249
47,7257,3.43,"2",50249
48,7257,3.29,"2",50249
49,7257,2.57,"2",50249
50,7257,5.57,"2",50249
51,7257,5.57,"2",50249
52,7257,5.86,"2",50249
0,7905,0.86,"1",54308
1,7905,2.43,"1",54308
1,7905,2.43,"2",54309
2,7905,5.43,"2",54309
2,7905,5.43,"3",54310
3,7905,3.57,"3",54310
4,7905,6.57,"3",54310
5,7905,6.14,"3",54310
6,7905,8.57,"3",54310
6,7905,8.57,"4",54311
7,7905,2.86,"4",54311
8,7905,1.71,"4",54311
9,7905,1.14,"4",54311
10,7905,0.71,"4",54311
11,7905,0.71,"4",54311
12,7905,0.71,"4",54311
13,7905,0.29,"4",54311
14,7905,0.14,"4",54311
15,7905,0.43,"4",54311
16,7905,0.57,"4",54311
17,7905,0.14,"4",54311
18,7905,0.29,"4",54311
19,7905,0,"4",54311
20,7905,0.29,"4",54311
21,7905,0,"4",54311
22,7905,0,"4",54311
23,7905,0,"4",54311
24,7905,0,"4",54311
25,7905,0.14,"4",54311
26,7905,0.57,"4",54311
27,7905,0.57,"4",54311
28,7905,0.57,"4",54311
29,7905,0.57,"4",54311
30,7905,0.29,"4",54311
31,7905,0.71,"4",54311
32,7905,0.43,"4",54311
33,7905,0.43,"4",54311
34,7905,0.71,"4",54311
35,7905,1,"4",54311
36,7905,0.43,"4",54311
37,7905,1,"4",54311
38,7905,1.14,"4",54311
39,7905,0.57,"4",54311
40,7905,1,"4",54311
41,7905,1.43,"4",54311
42,7905,2,"4",54311
43,7905,2,"4",54311
44,7905,3,"4",54311
45,7905,2.29,"4",54311
46,7905,2.71,"4",54311
47,7905,2.43,"4",54311
48,7905,1.86,"4",54311
49,7905,2.14,"4",54311
50,7905,3.29,"4",54311
51,7905,2.43,"4",54311
52,7905,2,"4",54311
0,8557,1,"1",58640
1,8557,1.71,"1",58640
1,8557,1.71,"2",58641
2,8557,2.57,"2",58641
2,8557,2.57,"3",58642
3,8557,0.71,"3",58642
4,8557,2,"3",58642
5,8557,1.71,"3",58642
6,8557,1.43,"3",58642
7,8557,1.29,"3",58642
8,8557,0.86,"3",58642
9,8557,1.14,"3",58642
9,8557,1.14,"2",58643
10,8557,2.14,"2",58643
11,8557,1,"2",58643
11,8557,1,"3",58644
12,8557,0.43,"3",58644
13,8557,1.29,"3",58644
14,8557,1.43,"3",58644
14,8557,1.43,"2",58645
15,8557,0.43,"2",58645
16,8557,0.71,"2",58645
17,8557,1.29,"2",58645
18,8557,2.71,"2",58645
19,8557,2.86,"2",58645
20,8557,3.43,"2",58645
21,8557,4.29,"2",58645
21,8557,4.29,"3",58646
22,8557,3.14,"3",58646
23,8557,3.14,"3",58646
24,8557,3.14,"3",58646
25,8557,3.57,"3",58646
26,8557,3.43,"3",58646
27,8557,2.29,"3",58646
28,8557,2.57,"3",58646
28,8557,2.57,"2",58647
29,8557,1.43,"2",58647
30,8557,2.43,"2",58647
31,8557,1.71,"2",58647
32,8557,1.29,"2",58647
33,8557,1.71,"2",58647
34,8557,3.29,"2",58647
35,8557,1.43,"2",58647
36,8557,1.57,"2",58647
37,8557,2.43,"2",58647
38,8557,3.29,"2",58647
39,8557,3.43,"2",58647
40,8557,4,"2",58647
41,8557,3.29,"2",58647
42,8557,3.71,"2",58647
43,8557,4.14,"2",58647
44,8557,5.71,"2",58647
45,8557,5,"2",58647
46,8557,7.43,"2",58647
47,8557,6.29,"2",58647
48,8557,6.29,"2",58647
49,8557,7.43,"2",58647
50,8557,5.29,"2",58647
51,8557,6.14,"2",58647
52,8557,5.29,"2",58647
0,9202,0.86,"1",63167
1,9202,1.43,"1",63167
1,9202,1.43,"2",63168
2,9202,2,"2",63168
2,9202,2,"3",63169
3,9202,3,"3",63169
4,9202,2.29,"3",63169
5,9202,1.14,"3",63169
6,9202,1.29,"3",63169
7,9202,2.43,"3",63169
8,9202,3.86,"3",63169
9,9202,4.43,"3",63169
10,9202,4.86,"3",63169
11,9202,3.71,"3",63169
12,9202,4.71,"3",63169
13,9202,2.43,"3",63169
14,9202,2.14,"3",63169
15,9202,2.71,"3",63169
16,9202,2.29,"3",63169
17,9202,1.43,"3",63169
18,9202,1.43,"3",63169
18,9202,1.43,"2",63170
19,9202,1.29,"2",63170
20,9202,1.29,"2",63170
21,9202,1.29,"2",63170
22,9202,2.57,"2",63170
23,9202,3.71,"2",63170
24,9202,2.29,"2",63170
24,9202,2.29,"3",63171
25,9202,1.71,"3",63171
26,9202,2.43,"3",63171
27,9202,3.57,"3",63171
28,9202,1.14,"3",63171
28,9202,1.14,"2",63172
29,9202,2,"2",63172
30,9202,1.86,"2",63172
31,9202,1,"2",63172
32,9202,1.43,"2",63172
33,9202,1.29,"2",63172
34,9202,1,"2",63172
35,9202,1.71,"2",63172
36,9202,1.14,"2",63172
37,9202,1.29,"2",63172
38,9202,1.86,"2",63172
39,9202,2.71,"2",63172
40,9202,3.14,"2",63172
41,9202,3.43,"2",63172
42,9202,3.29,"2",63172
43,9202,4.14,"2",63172
44,9202,2.71,"2",63172
45,9202,2.43,"2",63172
46,9202,3.71,"2",63172
47,9202,2.43,"2",63172
48,9202,3.71,"2",63172
49,9202,2.43,"2",63172
50,9202,2,"2",63172
51,9202,1.29,"2",63172
52,9202,1.71,"2",63172
0,9850,0.86,"1",67484
1,9850,1.29,"1",67484
1,9850,1.29,"2",67485
2,9850,0.86,"2",67485
2,9850,0.86,"3",67486
3,9850,1,"3",67486
4,9850,1.71,"3",67486
5,9850,1.29,"3",67486
6,9850,1.86,"3",67486
7,9850,1.57,"3",67486
8,9850,0.14,"3",67486
9,9850,0.29,"3",67486
10,9850,0.57,"3",67486
11,9850,2,"3",67486
11,9850,2,"2",67487
12,9850,1.14,"2",67487
12,9850,1.14,"3",67488
13,9850,0.71,"3",67488
14,9850,1.43,"3",67488
15,9850,1.14,"3",67488
15,9850,1.14,"2",67489
16,9850,1.71,"2",67489
17,9850,2.71,"2",67489
18,9850,1.14,"2",67489
19,9850,2.14,"2",67489
20,9850,2.29,"2",67489
21,9850,2.86,"2",67489
22,9850,3.86,"2",67489
22,9850,3.86,"3",67490
23,9850,1.57,"3",67490
24,9850,2.29,"3",67490
25,9850,1.86,"3",67490
26,9850,1.71,"3",67490
27,9850,2.71,"3",67490
27,9850,2.71,"2",67491
28,9850,3.86,"2",67491
29,9850,4.43,"2",67491
30,9850,4.57,"2",67491
31,9850,5.71,"2",67491
32,9850,5.14,"2",67491
33,9850,5.43,"2",67491
33,9850,5.43,"3",67492
34,9850,3.71,"3",67492
35,9850,3.29,"3",67492
36,9850,4.29,"3",67492
36,9850,4.29,"2",67493
37,9850,5.14,"2",67493
38,9850,5.57,"2",67493
38,9850,5.57,"3",67494
39,9850,3.14,"3",67494
40,9850,2.71,"3",67494
41,9850,3.57,"3",67494
42,9850,5.14,"3",67494
42,9850,5.14,"2",67495
43,9850,7,"2",67495
44,9850,8.57,"2",67495
45,9850,9.14,"2",67495
46,9850,9,"2",67495
47,9850,9.14,"2",67495
48,9850,7,"2",67495
49,9850,8.71,"2",67495
50,9850,7.86,"2",67495
51,9850,8.57,"2",67495
52,9850,7.14,"2",67495
0,10497,0.86,"1",71565
1,10497,2.14,"1",71565
1,10497,2.14,"3",71566
2,10497,2,"3",71566
3,10497,2.43,"3",71566
4,10497,1.57,"3",71566
5,10497,1.57,"3",71566
6,10497,1.86,"3",71566
7,10497,1.57,"3",71566
