"wk","tr","nc","stg","id"
12,5255,1.43,"2",35964
13,5255,1.71,"2",35964
13,5255,1.71,"3",35965
14,5255,0.86,"3",35965
15,5255,0.43,"3",35965
16,5255,0,"3",35965
16,5255,0,"2",35966
17,5255,0,"2",35966
18,5255,0,"2",35966
19,5255,0,"2",35966
19,5255,0,"1b",35967
20,5255,0,"1b",35967
21,5255,0,"1b",35967
22,5255,0,"1b",35967
22,5255,0,"1",35968
23,5255,0,"1",35968
24,5255,0,"1",35968
25,5255,0,"1",35968
26,5255,0.14,"1",35968
27,5255,0.57,"1",35968
28,5255,0.86,"1",35968
28,5255,0.86,"1b",35969
29,5255,0.29,"1b",35969
29,5255,0.29,"2",35970
30,5255,0.29,"2",35970
31,5255,0.86,"2",35970
32,5255,1.57,"2",35970
33,5255,0.29,"2",35970
34,5255,0.86,"2",35970
35,5255,0.57,"2",35970
36,5255,0.43,"2",35970
37,5255,0.14,"2",35970
38,5255,0.14,"2",35970
39,5255,0.43,"2",35970
40,5255,0.71,"2",35970
41,5255,1.43,"2",35970
42,5255,0.43,"2",35970
43,5255,0.43,"2",35970
44,5255,1.29,"2",35970
45,5255,1.71,"2",35970
46,5255,2.43,"2",35970
47,5255,2.14,"2",35970
48,5255,1.71,"2",35970
49,5255,1,"2",35970
50,5255,0.71,"2",35970
51,5255,0.86,"2",35970
52,5255,0.71,"2",35970
0,5902,0.86,"1",40390
1,5902,1.57,"1",40390
1,5902,1.57,"2",40391
2,5902,2.29,"2",40391
2,5902,2.29,"3",40392
3,5902,2.43,"3",40392
4,5902,1.57,"3",40392
5,5902,1.71,"3",40392
6,5902,0.86,"3",40392
7,5902,1.43,"3",40392
7,5902,1.43,"2",40393
8,5902,2.14,"2",40393
9,5902,1.29,"2",40393
9,5902,1.29,"3",40394
10,5902,2.29,"3",40394
11,5902,0.86,"3",40394
12,5902,0.57,"3",40394
13,5902,0.86,"3",40394
13,5902,0.86,"2",40395
14,5902,0.71,"2",40395
15,5902,0.43,"2",40395
16,5902,0.29,"2",40395
17,5902,0.43,"2",40395
18,5902,0.14,"2",40395
19,5902,1,"2",40395
19,5902,1,"1b",40396
20,5902,0.57,"1b",40396
20,5902,0.57,"2",40397
21,5902,0.86,"2",40397
22,5902,1.14,"2",40397
23,5902,0.57,"2",40397
24,5902,0.14,"2",40397
25,5902,0.29,"2",40397
26,5902,0.14,"2",40397
27,5902,0.57,"2",40397
28,5902,0.14,"2",40397
29,5902,0.57,"2",40397
30,5902,0.14,"2",40397
31,5902,0.43,"2",40397
32,5902,0.57,"2",40397
33,5902,0,"2",40397
34,5902,0,"2",40397
34,5902,0,"1b",40398
35,5902,0,"1b",40398
36,5902,0,"1b",40398
37,5902,0,"1b",40398
37,5902,0,"1",40399
38,5902,0.14,"1",40399
39,5902,0.14,"1",40399
40,5902,1.14,"1",40399
41,5902,1.29,"1",40399
42,5902,2.29,"1",40399
42,5902,2.29,"2",40400
43,5902,1.71,"2",40400
44,5902,1.29,"2",40400
45,5902,1.86,"2",40400
46,5902,1.57,"2",40400
47,5902,1.71,"2",40400
48,5902,2.71,"2",40400
49,5902,2.57,"2",40400
50,5902,1.57,"2",40400
51,5902,2.29,"2",40400
52,5902,4.71,"2",40400
0,6551,0.86,"1",45149
1,6551,1.14,"1",45149
1,6551,1.14,"2",45150
2,6551,2.57,"2",45150
2,6551,2.57,"3",45151
3,6551,0.71,"3",45151
4,6551,1.71,"3",45151
5,6551,1.57,"3",45151
6,6551,1.71,"3",45151
7,6551,1,"3",45151
8,6551,1.71,"3",45151
9,6551,1.43,"3",45151
10,6551,0.71,"3",45151
11,6551,0.43,"3",45151
12,6551,0.57,"3",45151
12,6551,0.57,"2",45152
13,6551,1,"2",45152
14,6551,0.71,"2",45152
15,6551,1.86,"2",45152
16,6551,1.57,"2",45152
17,6551,1.29,"2",45152
18,6551,0.29,"2",45152
19,6551,0.29,"2",45152
20,6551,0.57,"2",45152
21,6551,0.86,"2",45152
22,6551,0.14,"2",45152
23,6551,0,"2",45152
24,6551,0.14,"2",45152
24,6551,0.14,"1b",45153
25,6551,0.29,"1b",45153
26,6551,0.14,"1b",45153
27,6551,0.14,"1b",45153
28,6551,0,"1b",45153
29,6551,0.43,"1b",45153
30,6551,0.57,"1b",45153
31,6551,0.29,"1b",45153
32,6551,1,"1b",45153
32,6551,1,"2",45154
33,6551,1.29,"2",45154
34,6551,0.86,"2",45154
35,6551,1.57,"2",45154
36,6551,1.57,"2",45154
37,6551,1.14,"2",45154
38,6551,0.57,"2",45154
39,6551,0.43,"2",45154
40,6551,0.57,"2",45154
41,6551,0.29,"2",45154
42,6551,0.71,"2",45154
43,6551,1.43,"2",45154
44,6551,1.57,"2",45154
45,6551,0.57,"2",45154
46,6551,0.71,"2",45154
47,6551,0.43,"2",45154
48,6551,0.43,"2",45154
49,6551,0.86,"2",45154
50,6551,1.57,"2",45154
51,6551,1.29,"2",45154
52,6551,0.43,"2",45154
0,7194,0.86,"1",49623
1,7194,0.57,"1",49623
1,7194,0.57,"2",49624
2,7194,0.14,"2",49624
3,7194,0.43,"2",49624
4,7194,0.14,"2",49624
5,7194,0.29,"2",49624
6,7194,0,"2",49624
7,7194,0,"2",49624
8,7194,0,"2",49624
8,7194,0,"1b",49625
9,7194,0,"1b",49625
10,7194,0,"1b",49625
11,7194,0,"1b",49625
11,7194,0,"1",49626
12,7194,0,"1",49626
13,7194,0,"1",49626
14,7194,0,"1",49626
15,7194,0,"1",49626
16,7194,0,"1",49626
17,7194,0.14,"1",49626
18,7194,0,"1",49626
19,7194,0,"1",49626
20,7194,0,"1",49626
21,7194,0,"1",49626
22,7194,0,"1",49626
23,7194,0,"1",49626
24,7194,0,"1",49626
25,7194,0,"1",49626
26,7194,0,"1",49626
27,7194,0,"1",49626
28,7194,0.14,"1",49626
29,7194,0,"1",49626
30,7194,0.14,"1",49626
31,7194,0,"1",49626
32,7194,0,"1",49626
33,7194,0,"1",49626
34,7194,0,"1",49626
35,7194,0.14,"1",49626
36,7194,0.57,"1",49626
37,7194,0.86,"1",49626
37,7194,0.86,"2",49627
38,7194,0.43,"2",49627
39,7194,0.57,"2",49627
40,7194,1,"2",49627
41,7194,2,"2",49627
42,7194,1.57,"2",49627
43,7194,1.29,"2",49627
44,7194,1.29,"2",49627
45,7194,2.14,"2",49627
46,7194,1,"2",49627
47,7194,1.29,"2",49627
48,7194,1.29,"2",49627
49,7194,1.29,"2",49627
50,7194,0.57,"2",49627
51,7194,1.71,"2",49627
52,7194,2.43,"2",49627
0,7844,0.86,"1",53849
1,7844,1.43,"1",53849
1,7844,1.43,"1b",53850
2,7844,1.57,"1b",53850
2,7844,1.57,"3",53851
3,7844,1,"3",53851
4,7844,1.43,"3",53851
5,7844,1.57,"3",53851
6,7844,1,"3",53851
7,7844,0.57,"3",53851
7,7844,0.57,"2",53852
8,7844,0.29,"2",53852
9,7844,0.86,"2",53852
10,7844,1,"2",53852
10,7844,1,"3",53853
11,7844,0.29,"3",53853
12,7844,0.43,"3",53853
13,7844,0.57,"3",53853
14,7844,0.86,"3",53853
14,7844,0.86,"2",53854
15,7844,1.29,"2",53854
16,7844,2,"2",53854
17,7844,1.43,"2",53854
18,7844,0.57,"2",53854
19,7844,0.71,"2",53854
20,7844,0.29,"2",53854
21,7844,0.14,"2",53854
22,7844,0.29,"2",53854
23,7844,0,"2",53854
24,7844,0,"2",53854
25,7844,0.14,"2",53854
25,7844,0.14,"1b",53855
26,7844,0.43,"1b",53855
27,7844,0.43,"1b",53855
28,7844,1.86,"1b",53855
28,7844,1.86,"2",53856
29,7844,0.86,"2",53856
30,7844,1.71,"2",53856
31,7844,1.43,"2",53856
32,7844,1.71,"2",53856
33,7844,2.14,"2",53856
34,7844,2,"2",53856
35,7844,1.71,"2",53856
36,7844,2,"2",53856
37,7844,1.71,"2",53856
38,7844,1.57,"2",53856
39,7844,1,"2",53856
40,7844,1,"2",53856
41,7844,1.29,"2",53856
42,7844,2.43,"2",53856
43,7844,2.29,"2",53856
44,7844,1.86,"2",53856
45,7844,2,"2",53856
46,7844,2.86,"2",53856
47,7844,1.71,"2",53856
48,7844,1.71,"2",53856
49,7844,2.71,"2",53856
50,7844,2.43,"2",53856
51,7844,2.71,"2",53856
52,7844,2.29,"2",53856
0,8495,1,"1",57988
1,8495,0.57,"1",57988
1,8495,0.57,"2",57989
2,8495,1.29,"2",57989
2,8495,1.29,"3",57990
3,8495,0.71,"3",57990
4,8495,1.57,"3",57990
5,8495,1,"3",57990
6,8495,0.14,"3",57990
7,8495,0.86,"3",57990
7,8495,0.86,"2",57991
8,8495,1,"2",57991
9,8495,2,"2",57991
9,8495,2,"3",57992
10,8495,1,"3",57992
11,8495,1,"3",57992
12,8495,0.71,"3",57992
13,8495,0.29,"3",57992
13,8495,0.29,"2",57993
14,8495,0.86,"2",57993
15,8495,1.29,"2",57993
16,8495,1.57,"2",57993
17,8495,1.14,"2",57993
18,8495,1.29,"2",57993
19,8495,1.71,"2",57993
20,8495,1.43,"2",57993
21,8495,1,"2",57993
22,8495,1.57,"2",57993
23,8495,0.86,"2",57993
24,8495,1.14,"2",57993
25,8495,1.43,"2",57993
26,8495,1,"2",57993
27,8495,0.71,"2",57993
28,8495,0.57,"2",57993
29,8495,0.71,"2",57993
30,8495,0.57,"2",57993
31,8495,0.43,"2",57993
32,8495,0.43,"2",57993
33,8495,0.43,"2",57993
34,8495,0.14,"2",57993
35,8495,0.14,"2",57993
36,8495,0.29,"2",57993
37,8495,0.43,"2",57993
37,8495,0.43,"1b",57994
38,8495,0.43,"1b",57994
39,8495,0.14,"1b",57994
40,8495,0.29,"1b",57994
41,8495,0.57,"1b",57994
42,8495,1,"1b",57994
43,8495,0.86,"1b",57994
44,8495,1.71,"1b",57994
45,8495,1.43,"1b",57994
45,8495,1.43,"2",57995
46,8495,1,"2",57995
47,8495,0.86,"2",57995
48,8495,1.43,"2",57995
49,8495,0.86,"2",57995
50,8495,0.71,"2",57995
51,8495,0.86,"2",57995
52,8495,1.14,"2",57995
0,9142,0.86,"1",62573
1,9142,1.43,"1",62573
1,9142,1.43,"2",62574
2,9142,2.43,"2",62574
2,9142,2.43,"3",62575
3,9142,3.14,"3",62575
4,9142,1.71,"3",62575
5,9142,1.86,"3",62575
6,9142,2,"3",62575
7,9142,2,"3",62575
8,9142,0.71,"3",62575
9,9142,1.71,"3",62575
9,9142,1.71,"2",62576
10,9142,0.86,"2",62576
10,9142,0.86,"3",62577
11,9142,0.71,"3",62577
12,9142,1.14,"3",62577
13,9142,0.57,"3",62577
13,9142,0.57,"2",62578
14,9142,1.57,"2",62578
15,9142,1.14,"2",62578
16,9142,1.29,"2",62578
17,9142,1.29,"2",62578
18,9142,2.43,"2",62578
19,9142,1.43,"2",62578
20,9142,2.29,"2",62578
21,9142,2.14,"2",62578
22,9142,1,"2",62578
23,9142,0,"2",62578
24,9142,0.14,"2",62578
25,9142,0,"2",62578
26,9142,0,"2",62578
26,9142,0,"1b",62579
27,9142,0.14,"1b",62579
28,9142,0.29,"1b",62579
29,9142,0.43,"1b",62579
30,9142,0.86,"1b",62579
30,9142,0.86,"2",62580
31,9142,0.57,"2",62580
32,9142,0.29,"2",62580
33,9142,0.29,"2",62580
34,9142,0,"2",62580
35,9142,0.29,"2",62580
35,9142,0.29,"1b",62581
36,9142,1.14,"1b",62581
37,9142,0.29,"1b",62581
37,9142,0.29,"2",62582
38,9142,0.57,"2",62582
39,9142,0.71,"2",62582
40,9142,0.43,"2",62582
41,9142,0.86,"2",62582
42,9142,0.86,"2",62582
43,9142,0.29,"2",62582
44,9142,1,"2",62582
45,9142,0.86,"2",62582
46,9142,1,"2",62582
47,9142,0.57,"2",62582
48,9142,0.43,"2",62582
49,9142,0.71,"2",62582
50,9142,0.86,"2",62582
51,9142,0.43,"2",62582
52,9142,0.57,"2",62582
0,9791,0.86,"1",66923
1,9791,1.14,"1",66923
1,9791,1.14,"2",66924
2,9791,1.14,"2",66924
2,9791,1.14,"3",66925
3,9791,0.71,"3",66925
4,9791,0.29,"3",66925
5,9791,0.57,"3",66925
5,9791,0.57,"2",66926
6,9791,1.57,"2",66926
7,9791,2,"2",66926
7,9791,2,"3",66927
8,9791,0.86,"3",66927
9,9791,0.14,"3",66927
10,9791,0.29,"3",66927
11,9791,0.14,"3",66927
11,9791,0.14,"2",66928
12,9791,0,"2",66928
13,9791,0,"2",66928
14,9791,0.14,"2",66928
14,9791,0.14,"1b",66929
15,9791,0.14,"1b",66929
16,9791,0.14,"1b",66929
16,9791,0.14,"1",66930
17,9791,0.43,"1",66930
18,9791,0.43,"1",66930
18,9791,0.43,"2",66931
19,9791,1,"2",66931
20,9791,0.57,"2",66931
21,9791,0.43,"2",66931
22,9791,0.29,"2",66931
23,9791,0,"2",66931
24,9791,0,"2",66931
25,9791,0,"2",66931
25,9791,0,"1b",66932
26,9791,0,"1b",66932
27,9791,0.29,"1b",66932
28,9791,1.43,"1b",66932
29,9791,2.29,"1b",66932
29,9791,2.29,"2",66933
30,9791,1.71,"2",66933
31,9791,1.57,"2",66933
32,9791,2.29,"2",66933
33,9791,3.29,"2",66933
34,9791,3.14,"2",66933
35,9791,1.57,"2",66933
36,9791,1.29,"2",66933
37,9791,2.29,"2",66933
38,9791,3,"2",66933
39,9791,2.14,"2",66933
40,9791,1.57,"2",66933
41,9791,2.57,"2",66933
42,9791,3.14,"2",66933
43,9791,4.57,"2",66933
44,9791,3.71,"2",66933
45,9791,4.29,"2",66933
46,9791,3.14,"2",66933
47,9791,3.43,"2",66933
48,9791,3.57,"2",66933
49,9791,4,"2",66933
50,9791,3.43,"2",66933
51,9791,4.14,"2",66933
