"wk","tr","nc","stg","id"
0,107,0.86,"1",904
1,107,0.86,"1",904
1,107,0.86,"2",905
2,107,0.71,"2",905
3,107,1,"2",905
4,107,0.71,"2",905
4,107,0.71,"3",906
5,107,0.14,"3",906
6,107,0.29,"3",906
7,107,0,"3",906
8,107,0.14,"3",906
8,107,0.14,"2",907
9,107,0,"2",907
10,107,0,"2",907
11,107,0,"2",907
11,107,0,"1b",908
12,107,0,"1b",908
13,107,0,"1b",908
14,107,0,"1b",908
14,107,0,"1",909
15,107,0.14,"1",909
15,107,0.14,"1b",910
16,107,0.14,"1b",910
17,107,0.43,"1b",910
18,107,1.29,"1b",910
18,107,1.29,"2",911
19,107,0.14,"2",911
20,107,0.57,"2",911
21,107,0.29,"2",911
22,107,0.29,"2",911
23,107,0,"2",911
24,107,0,"2",911
25,107,0,"2",911
25,107,0,"1b",912
26,107,0,"1b",912
27,107,0.29,"1b",912
28,107,0.14,"1b",912
28,107,0.14,"1",913
29,107,0.43,"1",913
29,107,0.43,"2",914
30,107,0.57,"2",914
31,107,0.71,"2",914
32,107,0.86,"2",914
33,107,2.29,"2",914
34,107,2.57,"2",914
34,107,2.57,"3",915
35,107,0.86,"3",915
36,107,1,"3",915
37,107,1.29,"3",915
37,107,1.29,"2",916
38,107,2.14,"2",916
38,107,2.14,"3",917
39,107,1,"3",917
40,107,1.29,"3",917
41,107,1.71,"3",917
42,107,0.43,"3",917
43,107,1.29,"3",917
44,107,0.86,"3",917
45,107,2,"3",917
46,107,2,"3",917
47,107,3,"3",917
48,107,3.29,"3",917
49,107,4,"3",917
50,107,3,"3",917
51,107,3.43,"3",917
52,107,3,"3",917
0,753,0.86,"1",5209
1,753,1.71,"1",5209
1,753,1.71,"2",5210
2,753,1.86,"2",5210
2,753,1.86,"3",5211
3,753,1.57,"3",5211
4,753,1.71,"3",5211
5,753,1.29,"3",5211
6,753,1.29,"3",5211
7,753,1.14,"3",5211
7,753,1.14,"2",5212
8,753,0.71,"2",5212
8,753,0.71,"3",5213
9,753,1.57,"3",5213
10,753,0.86,"3",5213
11,753,0.71,"3",5213
12,753,0.14,"3",5213
12,753,0.14,"2",5214
13,753,0.29,"2",5214
14,753,0,"2",5214
15,753,0.29,"2",5214
16,753,0.14,"2",5214
17,753,0.14,"2",5214
18,753,0.14,"2",5214
19,753,0.14,"2",5214
20,753,0.14,"2",5214
21,753,0.29,"2",5214
22,753,0.14,"2",5214
23,753,0.43,"2",5214
24,753,0.14,"2",5214
25,753,0.29,"2",5214
26,753,0.57,"2",5214
27,753,0.14,"2",5214
28,753,0.14,"2",5214
29,753,0.29,"2",5214
30,753,0.29,"2",5214
31,753,0.71,"2",5214
32,753,0.14,"2",5214
33,753,0.29,"2",5214
34,753,0.43,"2",5214
35,753,0.71,"2",5214
36,753,0.29,"2",5214
37,753,0.43,"2",5214
38,753,0.14,"2",5214
39,753,0.43,"2",5214
40,753,2.71,"2",5214
41,753,1.86,"2",5214
41,753,1.86,"3",5215
42,753,3.71,"3",5215
43,753,3.29,"3",5215
44,753,2,"3",5215
45,753,1.71,"3",5215
46,753,1.86,"3",5215
47,753,2.14,"3",5215
48,753,1.14,"3",5215
49,753,1.43,"3",5215
50,753,1,"3",5215
51,753,2.29,"3",5215
52,753,0.86,"3",5215
0,1401,1,"1",9673
1,1401,1.29,"1",9673
1,1401,1.29,"2",9674
2,1401,1.14,"2",9674
2,1401,1.14,"3",9675
3,1401,0.57,"3",9675
4,1401,0.43,"3",9675
5,1401,0.29,"3",9675
5,1401,0.29,"2",9676
6,1401,0,"2",9676
7,1401,0,"2",9676
8,1401,0,"2",9676
8,1401,0,"1b",9677
9,1401,0,"1b",9677
10,1401,0,"1b",9677
11,1401,0,"1b",9677
11,1401,0,"1",9678
12,1401,0,"1",9678
13,1401,0,"1",9678
14,1401,0,"1",9678
15,1401,0,"1",9678
16,1401,0,"1",9678
17,1401,0,"1",9678
18,1401,0,"1",9678
19,1401,0,"1",9678
20,1401,0,"1",9678
21,1401,0.14,"1",9678
22,1401,0.14,"1",9678
23,1401,0,"1",9678
23,1401,0,"2",9679
24,1401,0.14,"2",9679
25,1401,0,"2",9679
26,1401,0,"2",9679
27,1401,0.14,"2",9679
27,1401,0.14,"1b",9680
28,1401,0.43,"1b",9680
28,1401,0.43,"2",9681
29,1401,0.43,"2",9681
30,1401,0.43,"2",9681
31,1401,0.29,"2",9681
32,1401,0.43,"2",9681
33,1401,0,"2",9681
34,1401,0,"2",9681
35,1401,0,"2",9681
36,1401,0.14,"2",9681
36,1401,0.14,"1b",9682
37,1401,0.29,"1b",9682
38,1401,0.43,"1b",9682
38,1401,0.43,"2",9683
39,1401,0.29,"2",9683
40,1401,0.57,"2",9683
41,1401,1.57,"2",9683
42,1401,2,"2",9683
43,1401,1.57,"2",9683
43,1401,1.57,"3",9684
44,1401,0.71,"3",9684
45,1401,1,"3",9684
46,1401,0.71,"3",9684
46,1401,0.71,"2",9685
47,1401,0.71,"2",9685
48,1401,0.71,"2",9685
49,1401,0,"2",9685
50,1401,1,"2",9685
51,1401,1.14,"2",9685
52,1401,0.86,"2",9685
0,2050,0.86,"1",14214
1,2050,1.29,"1",14214
1,2050,1.29,"2",14215
2,2050,1.71,"2",14215
2,2050,1.71,"3",14216
3,2050,1.57,"3",14216
4,2050,2.57,"3",14216
5,2050,2.14,"3",14216
6,2050,1.57,"3",14216
7,2050,0.57,"3",14216
8,2050,1,"3",14216
8,2050,1,"2",14217
9,2050,1.57,"2",14217
10,2050,1.57,"2",14217
10,2050,1.57,"3",14218
11,2050,1,"3",14218
12,2050,0.43,"3",14218
13,2050,0.43,"3",14218
13,2050,0.43,"2",14219
14,2050,0,"2",14219
15,2050,0.14,"2",14219
16,2050,0,"2",14219
16,2050,0,"1b",14220
17,2050,0,"1b",14220
18,2050,0,"1b",14220
19,2050,0,"1b",14220
19,2050,0,"1",14221
20,2050,0,"1",14221
21,2050,0,"1",14221
22,2050,0,"1",14221
23,2050,0,"1",14221
24,2050,0,"1",14221
25,2050,0,"1",14221
26,2050,0.14,"1",14221
27,2050,0.14,"1",14221
27,2050,0.14,"1b",14222
28,2050,0.57,"1b",14222
28,2050,0.57,"2",14223
29,2050,1.14,"2",14223
30,2050,0.57,"2",14223
31,2050,0.57,"2",14223
32,2050,0.86,"2",14223
33,2050,0.14,"2",14223
34,2050,0.29,"2",14223
35,2050,0.29,"2",14223
36,2050,0.71,"2",14223
37,2050,0.71,"2",14223
38,2050,0.14,"2",14223
39,2050,0.29,"2",14223
40,2050,0.71,"2",14223
41,2050,0.57,"2",14223
42,2050,1.29,"2",14223
43,2050,1.14,"2",14223
44,2050,0.57,"2",14223
45,2050,1.57,"2",14223
46,2050,1.57,"2",14223
47,2050,1.43,"2",14223
47,2050,1.43,"3",14224
48,2050,1.14,"3",14224
49,2050,0,"3",14224
50,2050,0.43,"3",14224
51,2050,0.57,"3",14224
51,2050,0.57,"2",14225
52,2050,0.29,"2",14225
0,2698,0.86,"1",18749
1,2698,0.43,"1",18749
1,2698,0.43,"2",18750
2,2698,0.43,"2",18750
3,2698,1.29,"2",18750
4,2698,1.14,"2",18750
4,2698,1.14,"3",18751
5,2698,0,"3",18751
6,2698,0,"3",18751
7,2698,0,"3",18751
8,2698,0,"3",18751
8,2698,0,"2",18752
9,2698,0,"2",18752
10,2698,0.29,"2",18752
11,2698,0,"2",18752
12,2698,0,"2",18752
13,2698,0.14,"2",18752
14,2698,0.43,"2",18752
14,2698,0.43,"1b",18753
15,2698,0.14,"1b",18753
15,2698,0.14,"2",18754
16,2698,0.14,"2",18754
17,2698,0.14,"2",18754
18,2698,0.29,"2",18754
19,2698,0.86,"2",18754
20,2698,0.57,"2",18754
21,2698,0.29,"2",18754
22,2698,0.43,"2",18754
23,2698,0.57,"2",18754
24,2698,0.43,"2",18754
25,2698,0.29,"2",18754
26,2698,0.29,"2",18754
27,2698,0.29,"2",18754
28,2698,0,"2",18754
29,2698,0,"2",18754
30,2698,0,"2",18754
30,2698,0,"1b",18755
31,2698,0.14,"1b",18755
32,2698,0.29,"1b",18755
32,2698,0.29,"2",18756
33,2698,0.57,"2",18756
34,2698,0,"2",18756
35,2698,0,"2",18756
36,2698,0.14,"2",18756
36,2698,0.14,"1b",18757
37,2698,0,"1b",18757
38,2698,0,"1b",18757
39,2698,0,"1b",18757
40,2698,0,"1b",18757
41,2698,0.14,"1b",18757
41,2698,0.14,"1",18758
42,2698,0,"1",18758
42,2698,0,"1b",18759
43,2698,0,"1b",18759
44,2698,0,"1b",18759
45,2698,0.14,"1b",18759
46,2698,0,"1b",18759
47,2698,0.43,"1b",18759
47,2698,0.43,"2",18760
48,2698,0,"2",18760
49,2698,0,"2",18760
50,2698,0.14,"2",18760
51,2698,0.14,"2",18760
52,2698,0,"2",18760
0,3346,0.86,"1",23008
1,3346,2,"1",23008
1,3346,2,"2",23009
2,3346,2.29,"2",23009
2,3346,2.29,"3",23010
3,3346,1.29,"3",23010
4,3346,2.86,"3",23010
5,3346,3.86,"3",23010
6,3346,2.86,"3",23010
7,3346,2.86,"3",23010
8,3346,2.14,"3",23010
9,3346,1.57,"3",23010
10,3346,1.29,"3",23010
11,3346,1,"3",23010
12,3346,0.86,"3",23010
12,3346,0.86,"2",23011
13,3346,0.29,"2",23011
14,3346,0.29,"2",23011
15,3346,0,"2",23011
16,3346,0,"2",23011
17,3346,0,"2",23011
17,3346,0,"1b",23012
18,3346,0,"1b",23012
19,3346,0,"1b",23012
20,3346,0,"1b",23012
20,3346,0,"1",23013
21,3346,0.14,"1",23013
22,3346,0,"1",23013
22,3346,0,"1b",23014
23,3346,0.43,"1b",23014
24,3346,0.43,"1b",23014
24,3346,0.43,"2",23015
25,3346,0.43,"2",23015
26,3346,0,"2",23015
27,3346,0,"2",23015
28,3346,0.57,"2",23015
28,3346,0.57,"1b",23016
29,3346,0.43,"1b",23016
29,3346,0.43,"2",23017
30,3346,0.14,"2",23017
31,3346,0.29,"2",23017
32,3346,0.57,"2",23017
33,3346,0.71,"2",23017
34,3346,0.71,"2",23017
35,3346,0.43,"2",23017
36,3346,1,"2",23017
37,3346,0.57,"2",23017
38,3346,0,"2",23017
39,3346,0,"2",23017
40,3346,0.29,"2",23017
40,3346,0.29,"1b",23018
41,3346,1,"1b",23018
41,3346,1,"2",23019
42,3346,0.57,"2",23019
43,3346,0.57,"2",23019
44,3346,0.71,"2",23019
45,3346,1.43,"2",23019
46,3346,1.29,"2",23019
47,3346,1.29,"2",23019
47,3346,1.29,"3",23020
48,3346,1.29,"3",23020
49,3346,0.29,"3",23020
50,3346,0.43,"3",23020
51,3346,0.43,"3",23020
51,3346,0.43,"2",23021
52,3346,0.57,"2",23021
0,3994,0.86,"1",27420
1,3994,1.43,"1",27420
1,3994,1.43,"2",27421
2,3994,1.43,"2",27421
2,3994,1.43,"3",27422
3,3994,1.29,"3",27422
4,3994,0.43,"3",27422
5,3994,0.86,"3",27422
6,3994,0.29,"3",27422
6,3994,0.29,"2",27423
7,3994,0.71,"2",27423
8,3994,0.71,"2",27423
9,3994,0.57,"2",27423
10,3994,0.71,"2",27423
11,3994,0.43,"2",27423
12,3994,0.71,"2",27423
13,3994,0.43,"2",27423
14,3994,0.57,"2",27423
15,3994,0.86,"2",27423
16,3994,1,"2",27423
17,3994,1.14,"2",27423
18,3994,0.43,"2",27423
19,3994,0.71,"2",27423
20,3994,1.14,"2",27423
21,3994,0.71,"2",27423
22,3994,0.86,"2",27423
23,3994,0,"2",27423
24,3994,0,"2",27423
25,3994,0.29,"2",27423
26,3994,0.43,"2",27423
26,3994,0.43,"1b",27424
27,3994,1.57,"1b",27424
27,3994,1.57,"2",27425
28,3994,1,"2",27425
28,3994,1,"3",27426
29,3994,0.29,"3",27426
30,3994,0.57,"3",27426
31,3994,1.43,"3",27426
31,3994,1.43,"2",27427
32,3994,0.29,"2",27427
33,3994,1.14,"2",27427
34,3994,1,"2",27427
35,3994,0.43,"2",27427
36,3994,0.14,"2",27427
37,3994,0.43,"2",27427
38,3994,0.43,"2",27427
39,3994,0.29,"2",27427
40,3994,2,"2",27427
41,3994,2.43,"2",27427
41,3994,2.43,"3",27428
42,3994,1.43,"3",27428
43,3994,3,"3",27428
44,3994,2.43,"3",27428
45,3994,2.14,"3",27428
46,3994,4,"3",27428
47,3994,3,"3",27428
48,3994,1.43,"3",27428
49,3994,2.57,"3",27428
50,3994,1.86,"3",27428
51,3994,1.57,"3",27428
52,3994,2.86,"3",27428
0,4640,0.86,"1",31689
1,4640,1.57,"1",31689
1,4640,1.57,"2",31690
2,4640,1.86,"2",31690
2,4640,1.86,"3",31691
3,4640,0.71,"3",31691
4,4640,0.71,"3",31691
5,4640,1.14,"3",31691
6,4640,2,"3",31691
7,4640,0.71,"3",31691
8,4640,0.57,"3",31691
9,4640,1,"3",31691
10,4640,0.71,"3",31691
10,4640,0.71,"2",31692
11,4640,1.43,"2",31692
12,4640,1.71,"2",31692
12,4640,1.71,"3",31693
13,4640,1.29,"3",31693
14,4640,1.29,"3",31693
15,4640,0.86,"3",31693
16,4640,1.71,"3",31693
16,4640,1.71,"2",31694
17,4640,0.71,"2",31694
17,4640,0.71,"3",31695
18,4640,0.14,"3",31695
19,4640,0.29,"3",31695
20,4640,0.14,"3",31695
21,4640,0.43,"3",31695
21,4640,0.43,"2",31696
22,4640,0,"2",31696
23,4640,0,"2",31696
24,4640,0.14,"2",31696
24,4640,0.14,"1b",31697
25,4640,0.57,"1b",31697
25,4640,0.57,"2",31698
26,4640,0.14,"2",31698
27,4640,0.29,"2",31698
28,4640,0.43,"2",31698
29,4640,0.86,"2",31698
30,4640,1.43,"2",31698
31,4640,1,"2",31698
31,4640,1,"3",31699
32,4640,1.71,"3",31699
33,4640,1.57,"3",31699
34,4640,1,"3",31699
35,4640,0.86,"3",31699
36,4640,1,"3",31699
36,4640,1,"2",31700
37,4640,0.43,"2",31700
38,4640,0.14,"2",31700
39,4640,0.71,"2",31700
40,4640,1.86,"2",31700
41,4640,2.14,"2",31700
41,4640,2.14,"3",31701
42,4640,3.14,"3",31701
43,4640,3.43,"3",31701
44,4640,3.43,"3",31701
45,4640,4,"3",31701
46,4640,3.86,"3",31701
47,4640,3.43,"3",31701
48,4640,2,"3",31701
49,4640,2.14,"3",31701
50,4640,2.43,"3",31701
51,4640,2.43,"3",31701
52,4640,3.71,"3",31701
0,5287,0.86,"1",36278
1,5287,1.57,"1",36278
1,5287,1.57,"2",36279
2,5287,1.71,"2",36279
2,5287,1.71,"3",36280
3,5287,1.71,"3",36280
4,5287,1.29,"3",36280
5,5287,0.71,"3",36280
6,5287,0.57,"3",36280
7,5287,0.43,"3",36280
7,5287,0.43,"2",36281
8,5287,0.29,"2",36281
9,5287,0.71,"2",36281
10,5287,0.14,"2",36281
11,5287,0.57,"2",36281
12,5287,0.43,"2",36281
13,5287,0,"2",36281
14,5287,0,"2",36281
15,5287,0,"2",36281
15,5287,0,"1b",36282
16,5287,0,"1b",36282
17,5287,0,"1b",36282
18,5287,0,"1b",36282
18,5287,0,"1",36283
19,5287,0,"1",36283
20,5287,0,"1",36283
21,5287,0,"1",36283
22,5287,0,"1",36283
23,5287,0,"1",36283
24,5287,0,"1",36283
25,5287,0,"1",36283
26,5287,0.14,"1",36283
27,5287,0.14,"1",36283
27,5287,0.14,"1b",36284
28,5287,0.71,"1b",36284
28,5287,0.71,"2",36285
29,5287,0.29,"2",36285
30,5287,0.29,"2",36285
31,5287,0.43,"2",36285
32,5287,0.71,"2",36285
33,5287,0.57,"2",36285
34,5287,0.14,"2",36285
35,5287,0,"2",36285
36,5287,0.29,"2",36285
37,5287,0.14,"2",36285
38,5287,0.57,"2",36285
39,5287,0.29,"2",36285
40,5287,0.71,"2",36285
41,5287,1,"2",36285
42,5287,1,"2",36285
42,5287,1,"3",36286
43,5287,1,"3",36286
44,5287,1.29,"3",36286
45,5287,1.14,"3",36286
46,5287,0.86,"3",36286
46,5287,0.86,"2",36287
47,5287,1,"2",36287
48,5287,0.71,"2",36287
49,5287,0.14,"2",36287
50,5287,0.29,"2",36287
51,5287,1.14,"2",36287
52,5287,1.71,"2",36287
52,5287,1.71,"3",36288
0,5936,0.86,"1",40769
1,5936,1.57,"1",40769
1,5936,1.57,"2",40770
2,5936,2.29,"2",40770
2,5936,2.29,"3",40771
3,5936,2.43,"3",40771
4,5936,1.57,"3",40771
5,5936,1.71,"3",40771
6,5936,0.86,"3",40771
7,5936,1.43,"3",40771
7,5936,1.43,"2",40772
8,5936,1.86,"2",40772
9,5936,1.29,"2",40772
9,5936,1.29,"3",40773
10,5936,1,"3",40773
11,5936,1.43,"3",40773
12,5936,1,"3",40773
13,5936,0.71,"3",40773
14,5936,1,"3",40773
14,5936,1,"2",40774
15,5936,0.29,"2",40774
16,5936,0.29,"2",40774
17,5936,0.29,"2",40774
18,5936,0,"2",40774
19,5936,0,"2",40774
20,5936,0,"2",40774
20,5936,0,"1b",40775
21,5936,0,"1b",40775
22,5936,0,"1b",40775
23,5936,0.14,"1b",40775
23,5936,0.14,"1",40776
24,5936,0,"1",40776
25,5936,0.14,"1",40776
25,5936,0.14,"1b",40777
26,5936,0.43,"1b",40777
26,5936,0.43,"2",40778
27,5936,0.71,"2",40778
28,5936,0.29,"2",40778
29,5936,0.57,"2",40778
30,5936,0.14,"2",40778
31,5936,0.43,"2",40778
32,5936,0.29,"2",40778
33,5936,0.14,"2",40778
34,5936,0.29,"2",40778
35,5936,0.14,"2",40778
36,5936,0.86,"2",40778
37,5936,1.14,"2",40778
38,5936,0.86,"2",40778
39,5936,0.29,"2",40778
39,5936,0.29,"3",40779
40,5936,1.14,"3",40779
41,5936,1.14,"3",40779
42,5936,2.57,"3",40779
43,5936,1.43,"3",40779
44,5936,1.43,"3",40779
45,5936,1.29,"3",40779
46,5936,1.57,"3",40779
47,5936,1.71,"3",40779
48,5936,2,"3",40779
49,5936,1.71,"3",40779
50,5936,2.14,"3",40779
51,5936,1.57,"3",40779
52,5936,0.86,"3",40779
0,6587,0.86,"1",45534
1,6587,1.14,"1",45534
1,6587,1.14,"2",45535
2,6587,2.57,"2",45535
2,6587,2.57,"3",45536
3,6587,0.71,"3",45536
4,6587,1.71,"3",45536
5,6587,1.57,"3",45536
6,6587,1.71,"3",45536
7,6587,1,"3",45536
8,6587,1.71,"3",45536
9,6587,1.14,"3",45536
10,6587,0.57,"3",45536
11,6587,0.43,"3",45536
12,6587,0.43,"3",45536
12,6587,0.43,"2",45537
13,6587,0.57,"2",45537
14,6587,0.57,"2",45537
15,6587,0.43,"2",45537
16,6587,0.71,"2",45537
17,6587,0.57,"2",45537
18,6587,0,"2",45537
19,6587,0,"2",45537
20,6587,0.29,"2",45537
20,6587,0.29,"1b",45538
21,6587,0,"1b",45538
21,6587,0,"2",45539
22,6587,0,"2",45539
23,6587,0,"2",45539
24,6587,0,"2",45539
25,6587,0,"2",45539
25,6587,0,"1b",45540
26,6587,0.14,"1b",45540
27,6587,0.14,"1b",45540
27,6587,0.14,"1",45541
28,6587,0.14,"1",45541
28,6587,0.14,"1b",45542
29,6587,1,"1b",45542
29,6587,1,"2",45543
30,6587,0.86,"2",45543
31,6587,1.14,"2",45543
32,6587,0.43,"2",45543
33,6587,0.57,"2",45543
34,6587,0.57,"2",45543
35,6587,0.14,"2",45543
36,6587,0.43,"2",45543
37,6587,0.29,"2",45543
38,6587,0.29,"2",45543
39,6587,0,"2",45543
40,6587,0.43,"2",45543
41,6587,0.71,"2",45543
42,6587,0.29,"2",45543
43,6587,0.43,"2",45543
44,6587,0.43,"2",45543
45,6587,0.57,"2",45543
46,6587,0.14,"2",45543
47,6587,0,"2",45543
48,6587,0,"2",45543
49,6587,0.43,"2",45543
49,6587,0.43,"1b",45544
50,6587,1.29,"1b",45544
50,6587,1.29,"2",45545
51,6587,1,"2",45545
52,6587,1,"2",45545
0,7233,0.86,"1",49982
1,7233,0.57,"1",49982
1,7233,0.57,"2",49983
2,7233,0.14,"2",49983
3,7233,0.43,"2",49983
4,7233,0.14,"2",49983
5,7233,0.29,"2",49983
6,7233,0,"2",49983
7,7233,0,"2",49983
8,7233,0,"2",49983
8,7233,0,"1b",49984
9,7233,0,"1b",49984
10,7233,0,"1b",49984
11,7233,0,"1b",49984
11,7233,0,"1",49985
12,7233,0,"1",49985
13,7233,0,"1",49985
14,7233,0,"1",49985
15,7233,0,"1",49985
16,7233,0,"1",49985
17,7233,0.14,"1",49985
18,7233,0,"1",49985
19,7233,0,"1",49985
19,7233,0,"1b",49986
20,7233,0,"1b",49986
21,7233,0,"1b",49986
22,7233,0,"1b",49986
23,7233,0,"1b",49986
24,7233,0,"1b",49986
24,7233,0,"1",49987
25,7233,0,"1",49987
26,7233,0,"1",49987
27,7233,0,"1",49987
28,7233,0.14,"1",49987
29,7233,0,"1",49987
30,7233,0.14,"1",49987
30,7233,0.14,"1b",49988
31,7233,0,"1b",49988
31,7233,0,"2",49989
32,7233,0,"2",49989
33,7233,0,"2",49989
34,7233,0,"2",49989
34,7233,0,"1b",49990
35,7233,0.14,"1b",49990
36,7233,0.43,"1b",49990
37,7233,0.14,"1b",49990
37,7233,0.14,"2",49991
38,7233,0.43,"2",49991
39,7233,0.29,"2",49991
40,7233,0.71,"2",49991
41,7233,0.71,"2",49991
42,7233,0.71,"2",49991
43,7233,0.86,"2",49991
44,7233,1.43,"2",49991
45,7233,1.43,"2",49991
45,7233,1.43,"3",49992
46,7233,1.43,"3",49992
47,7233,2,"3",49992
48,7233,1.43,"3",49992
49,7233,1.43,"3",49992
50,7233,0.71,"3",49992
51,7233,2,"3",49992
52,7233,1.71,"3",49992
0,7881,0.86,"1",54183
1,7881,1.43,"1",54183
1,7881,1.43,"1b",54184
2,7881,1.57,"1b",54184
2,7881,1.57,"3",54185
3,7881,1,"3",54185
4,7881,1.43,"3",54185
5,7881,1,"3",54185
6,7881,0.57,"3",54185
7,7881,0.29,"3",54185
7,7881,0.29,"2",54186
8,7881,0.57,"2",54186
9,7881,1.29,"2",54186
10,7881,1.57,"2",54186
10,7881,1.57,"3",54187
11,7881,1.14,"3",54187
12,7881,1.86,"3",54187
13,7881,2,"3",54187
14,7881,1.29,"3",54187
15,7881,2,"3",54187
16,7881,1,"3",54187
17,7881,1.57,"3",54187
18,7881,0.57,"3",54187
19,7881,0.29,"3",54187
20,7881,0.29,"3",54187
21,7881,0.14,"3",54187
21,7881,0.14,"2",54188
22,7881,0,"2",54188
23,7881,0,"2",54188
24,7881,0,"2",54188
24,7881,0,"1b",54189
25,7881,0.14,"1b",54189
26,7881,0.29,"1b",54189
26,7881,0.29,"2",54190
27,7881,0.43,"2",54190
28,7881,0.57,"2",54190
29,7881,0.71,"2",54190
30,7881,1.14,"2",54190
31,7881,1.14,"2",54190
32,7881,1.43,"2",54190
33,7881,1.57,"2",54190
34,7881,0.71,"2",54190
34,7881,0.71,"3",54191
35,7881,1.14,"3",54191
36,7881,0.57,"3",54191
37,7881,1,"3",54191
38,7881,0.29,"3",54191
38,7881,0.29,"2",54192
39,7881,0.86,"2",54192
40,7881,1.43,"2",54192
41,7881,1.29,"2",54192
42,7881,2.71,"2",54192
43,7881,3.29,"2",54192
43,7881,3.29,"3",54193
44,7881,2,"3",54193
45,7881,1.29,"3",54193
46,7881,2.14,"3",54193
47,7881,1,"3",54193
48,7881,0.86,"3",54193
49,7881,2,"3",54193
50,7881,0.86,"3",54193
51,7881,0.86,"3",54193
51,7881,0.86,"2",54194
52,7881,1.43,"2",54194
52,7881,1.43,"3",54195
0,8531,1,"1",58391
1,8531,0.57,"1",58391
1,8531,0.57,"2",58392
2,8531,1.29,"2",58392
2,8531,1.29,"3",58393
3,8531,0.71,"3",58393
4,8531,1.57,"3",58393
5,8531,1,"3",58393
6,8531,0.14,"3",58393
7,8531,0.86,"3",58393
7,8531,0.86,"2",58394
8,8531,1,"2",58394
9,8531,2,"2",58394
9,8531,2,"3",58395
10,8531,1,"3",58395
11,8531,0.86,"3",58395
12,8531,0.29,"3",58395
13,8531,0.29,"3",58395
13,8531,0.29,"2",58396
14,8531,0.71,"2",58396
15,8531,0.43,"2",58396
16,8531,0.14,"2",58396
17,8531,0.29,"2",58396
18,8531,0.14,"2",58396
19,8531,0.14,"2",58396
20,8531,0.57,"2",58396
20,8531,0.57,"1b",58397
21,8531,0.29,"1b",58397
21,8531,0.29,"2",58398
22,8531,0.14,"2",58398
23,8531,0,"2",58398
24,8531,0.29,"2",58398
25,8531,0.29,"2",58398
26,8531,0,"2",58398
27,8531,0.43,"2",58398
28,8531,0.14,"2",58398
29,8531,0.14,"2",58398
30,8531,0.14,"2",58398
31,8531,0,"2",58398
31,8531,0,"1b",58399
32,8531,0,"1b",58399
33,8531,0,"1b",58399
34,8531,0,"1b",58399
34,8531,0,"1",58400
35,8531,0,"1",58400
36,8531,0,"1",58400
37,8531,0.14,"1",58400
38,8531,0,"1",58400
39,8531,0.43,"1",58400
39,8531,0.43,"2",58401
40,8531,0.29,"2",58401
41,8531,0.43,"2",58401
42,8531,0.71,"2",58401
43,8531,1.57,"2",58401
44,8531,1.43,"2",58401
44,8531,1.43,"3",58402
45,8531,1.29,"3",58402
46,8531,0.86,"3",58402
47,8531,0.29,"3",58402
48,8531,0.57,"3",58402
48,8531,0.57,"2",58403
49,8531,0.57,"2",58403
50,8531,0.29,"2",58403
51,8531,0.86,"2",58403
52,8531,0.43,"2",58403
0,9177,0.86,"1",62970
1,9177,1.43,"1",62970
1,9177,1.43,"2",62971
2,9177,2.43,"2",62971
2,9177,2.43,"3",62972
3,9177,3.14,"3",62972
4,9177,1.71,"3",62972
5,9177,1.57,"3",62972
6,9177,0.86,"3",62972
7,9177,1.29,"3",62972
8,9177,1.14,"3",62972
9,9177,0.71,"3",62972
10,9177,0.14,"3",62972
11,9177,0.29,"3",62972
11,9177,0.29,"2",62973
12,9177,0,"2",62973
13,9177,0,"2",62973
14,9177,0,"2",62973
14,9177,0,"1b",62974
15,9177,0,"1b",62974
16,9177,0,"1b",62974
17,9177,0,"1b",62974
17,9177,0,"1",62975
18,9177,0,"1",62975
19,9177,0,"1",62975
20,9177,0,"1",62975
21,9177,0,"1",62975
22,9177,0,"1",62975
23,9177,0,"1",62975
24,9177,0,"1",62975
25,9177,0,"1",62975
26,9177,0,"1",62975
27,9177,0.14,"1",62975
27,9177,0.14,"1b",62976
28,9177,0.29,"1b",62976
29,9177,0.71,"1b",62976
29,9177,0.71,"2",62977
30,9177,0.43,"2",62977
31,9177,0.43,"2",62977
32,9177,0.14,"2",62977
33,9177,0.29,"2",62977
34,9177,0.14,"2",62977
35,9177,0.14,"2",62977
36,9177,0,"2",62977
37,9177,0,"2",62977
38,9177,0.14,"2",62977
39,9177,0.29,"2",62977
39,9177,0.29,"1b",62978
40,9177,0.43,"1b",62978
40,9177,0.43,"2",62979
41,9177,0.43,"2",62979
42,9177,0.57,"2",62979
43,9177,0.57,"2",62979
44,9177,0.57,"2",62979
45,9177,0.57,"2",62979
46,9177,0.43,"2",62979
47,9177,0,"2",62979
48,9177,0.14,"2",62979
49,9177,0.29,"2",62979
50,9177,0.71,"2",62979
51,9177,0.57,"2",62979
52,9177,0.43,"2",62979
0,9827,0.86,"1",67261
1,9827,1.14,"1",67261
1,9827,1.14,"2",67262
2,9827,1.14,"2",67262
2,9827,1.14,"3",67263
3,9827,0.71,"3",67263
4,9827,0.43,"3",67263
5,9827,0,"3",67263
5,9827,0,"2",67264
6,9827,0,"2",67264
7,9827,0.71,"2",67264
8,9827,0.29,"2",67264
9,9827,0.14,"2",67264
10,9827,0.14,"2",67264
11,9827,0.29,"2",67264
11,9827,0.29,"1b",67265
12,9827,0,"1b",67265
12,9827,0,"2",67266
13,9827,0,"2",67266
