"wk","tr","nc","stg","id"
48,4720,5.43,"2",32351
49,4720,3.43,"2",32351
50,4720,6.57,"2",32351
50,4720,6.57,"1b",32352
51,4720,7.29,"1b",32352
52,4720,6.29,"1b",32352
0,5366,0.86,"1",36877
1,5366,2.14,"1",36877
1,5366,2.14,"1b",36878
2,5366,1.57,"1b",36878
2,5366,1.57,"2",36879
3,5366,0.86,"2",36879
4,5366,0.71,"2",36879
5,5366,0.57,"2",36879
6,5366,1.29,"2",36879
6,5366,1.29,"1b",36880
7,5366,1.43,"1b",36880
7,5366,1.43,"2",36881
8,5366,0.29,"2",36881
9,5366,0.57,"2",36881
10,5366,0.43,"2",36881
10,5366,0.43,"1b",36882
11,5366,0.14,"1b",36882
12,5366,0.14,"1b",36882
13,5366,0.43,"1b",36882
14,5366,0,"1b",36882
15,5366,0,"1b",36882
16,5366,0,"1b",36882
17,5366,0,"1b",36882
17,5366,0,"1",36883
18,5366,0,"1",36883
19,5366,0,"1",36883
20,5366,0,"1",36883
21,5366,0,"1",36883
22,5366,0,"1",36883
23,5366,0,"1",36883
24,5366,0,"1",36883
25,5366,0,"1",36883
26,5366,0.14,"1",36883
27,5366,0.14,"1",36883
28,5366,0.14,"1",36883
29,5366,0.14,"1",36883
30,5366,0.14,"1",36883
31,5366,0.29,"1",36883
32,5366,0.29,"1",36883
33,5366,0.57,"1",36883
34,5366,0.71,"1",36883
35,5366,0,"1",36883
36,5366,0.71,"1",36883
37,5366,0.57,"1",36883
38,5366,2.29,"1",36883
38,5366,2.29,"1b",36884
39,5366,0.57,"1b",36884
40,5366,1.29,"1b",36884
41,5366,2.29,"1b",36884
42,5366,3,"1b",36884
43,5366,3.29,"1b",36884
44,5366,3.43,"1b",36884
45,5366,3.29,"1b",36884
46,5366,2.43,"1b",36884
47,5366,3.71,"1b",36884
48,5366,3.43,"1b",36884
49,5366,2.29,"1b",36884
50,5366,1.14,"1b",36884
51,5366,2.71,"1b",36884
52,5366,2,"1b",36884
0,6014,0.86,"1",41507
1,6014,2,"1",41507
1,6014,2,"1b",41508
2,6014,1.86,"1b",41508
2,6014,1.86,"2",41509
3,6014,1,"2",41509
4,6014,1.29,"2",41509
5,6014,1.71,"2",41509
6,6014,1.14,"2",41509
7,6014,1.43,"2",41509
8,6014,0.57,"2",41509
9,6014,1.14,"2",41509
9,6014,1.14,"1b",41510
10,6014,1,"1b",41510
11,6014,1.14,"1b",41510
11,6014,1.14,"2",41511
12,6014,0.14,"2",41511
13,6014,1.29,"2",41511
14,6014,1.14,"2",41511
14,6014,1.14,"1b",41512
15,6014,1.29,"1b",41512
16,6014,1.86,"1b",41512
17,6014,1.57,"1b",41512
17,6014,1.57,"2",41513
18,6014,1.14,"2",41513
19,6014,0.86,"2",41513
20,6014,1.14,"2",41513
21,6014,1,"2",41513
21,6014,1,"1b",41514
22,6014,1.43,"1b",41514
23,6014,2,"1b",41514
24,6014,1,"1b",41514
25,6014,1.71,"1b",41514
26,6014,1.86,"1b",41514
27,6014,2.57,"1b",41514
28,6014,2.29,"1b",41514
29,6014,2.29,"1b",41514
30,6014,1.43,"1b",41514
31,6014,1.29,"1b",41514
32,6014,0.86,"1b",41514
33,6014,0.43,"1b",41514
34,6014,0.71,"1b",41514
35,6014,0.29,"1b",41514
36,6014,0.29,"1b",41514
37,6014,0.14,"1b",41514
38,6014,0.43,"1b",41514
38,6014,0.43,"1",41515
39,6014,0.29,"1",41515
40,6014,0.86,"1",41515
41,6014,2.43,"1",41515
42,6014,2,"1",41515
42,6014,2,"1b",41516
43,6014,2,"1b",41516
44,6014,2.14,"1b",41516
45,6014,2,"1b",41516
46,6014,2.14,"1b",41516
47,6014,3,"1b",41516
48,6014,2.71,"1b",41516
49,6014,2,"1b",41516
50,6014,3,"1b",41516
51,6014,3.57,"1b",41516
52,6014,2.71,"1b",41516
0,6663,0.86,"1",46175
1,6663,1.29,"1",46175
1,6663,1.29,"1b",46176
2,6663,2.43,"1b",46176
2,6663,2.43,"2",46177
3,6663,1.71,"2",46177
4,6663,2.29,"2",46177
5,6663,1.14,"2",46177
6,6663,0.57,"2",46177
7,6663,0.43,"2",46177
7,6663,0.43,"1b",46178
8,6663,0,"1b",46178
9,6663,0,"1b",46178
10,6663,0,"1b",46178
10,6663,0,"1",46179
11,6663,0,"1",46179
12,6663,0,"1",46179
13,6663,0,"1",46179
14,6663,0,"1",46179
15,6663,0,"1",46179
16,6663,0.14,"1",46179
17,6663,0.14,"1",46179
18,6663,0.14,"1",46179
19,6663,0,"1",46179
20,6663,0.14,"1",46179
21,6663,0,"1",46179
22,6663,0,"1",46179
23,6663,0,"1",46179
24,6663,0,"1",46179
25,6663,0,"1",46179
26,6663,0.14,"1",46179
27,6663,0,"1",46179
28,6663,0,"1",46179
29,6663,0.43,"1",46179
30,6663,0.29,"1",46179
31,6663,0.57,"1",46179
32,6663,0.71,"1",46179
33,6663,0.71,"1",46179
34,6663,0.43,"1",46179
35,6663,0.29,"1",46179
36,6663,0.43,"1",46179
37,6663,0.43,"1",46179
38,6663,1,"1",46179
38,6663,1,"1b",46180
39,6663,0.43,"1b",46180
40,6663,1.14,"1b",46180
41,6663,1,"1b",46180
42,6663,0.43,"1b",46180
43,6663,0.86,"1b",46180
44,6663,1.29,"1b",46180
45,6663,2,"1b",46180
46,6663,2.14,"1b",46180
47,6663,1.71,"1b",46180
48,6663,2.29,"1b",46180
49,6663,2.57,"1b",46180
50,6663,3.29,"1b",46180
51,6663,3.71,"1b",46180
52,6663,3.29,"1b",46180
0,7312,0.86,"1",50792
1,7312,0.43,"1",50792
1,7312,0.43,"1b",50793
2,7312,0.71,"1b",50793
3,7312,1,"1b",50793
3,7312,1,"2",50794
4,7312,1,"2",50794
5,7312,0.57,"2",50794
6,7312,1.71,"2",50794
7,7312,1.14,"2",50794
8,7312,1,"2",50794
9,7312,0.14,"2",50794
10,7312,1.57,"2",50794
11,7312,1,"2",50794
12,7312,0.57,"2",50794
13,7312,0.57,"2",50794
14,7312,0.57,"2",50794
14,7312,0.57,"1b",50795
15,7312,0,"1b",50795
16,7312,0,"1b",50795
17,7312,0.14,"1b",50795
17,7312,0.14,"1",50796
18,7312,0,"1",50796
19,7312,0,"1",50796
20,7312,0,"1",50796
21,7312,0,"1",50796
22,7312,0,"1",50796
23,7312,0,"1",50796
24,7312,0,"1",50796
25,7312,0,"1",50796
26,7312,0,"1",50796
27,7312,0,"1",50796
28,7312,0.14,"1",50796
29,7312,0,"1",50796
30,7312,0.14,"1",50796
31,7312,0,"1",50796
32,7312,0,"1",50796
33,7312,0,"1",50796
34,7312,0,"1",50796
35,7312,0.14,"1",50796
36,7312,0.57,"1",50796
37,7312,0.43,"1",50796
38,7312,0.57,"1",50796
39,7312,0,"1",50796
40,7312,0.86,"1",50796
41,7312,1,"1",50796
42,7312,1.14,"1",50796
43,7312,2.29,"1",50796
44,7312,2.86,"1",50796
44,7312,2.86,"1b",50797
45,7312,2.71,"1b",50797
46,7312,3.14,"1b",50797
47,7312,2.71,"1b",50797
48,7312,2.71,"1b",50797
49,7312,2.43,"1b",50797
50,7312,3.14,"1b",50797
51,7312,3.14,"1b",50797
52,7312,4,"1b",50797
0,7959,0.86,"1",54594
1,7959,1.29,"1",54594
2,7959,1,"1",54594
2,7959,1,"2",54595
3,7959,1.43,"2",54595
4,7959,0.43,"2",54595
5,7959,0.57,"2",54595
6,7959,0.43,"2",54595
6,7959,0.43,"1b",54596
7,7959,0.57,"1b",54596
8,7959,0.86,"1b",54596
9,7959,1.29,"1b",54596
9,7959,1.29,"2",54597
10,7959,0.86,"2",54597
11,7959,0.86,"2",54597
12,7959,0.14,"2",54597
13,7959,0.29,"2",54597
13,7959,0.29,"1b",54598
14,7959,1.14,"1b",54598
15,7959,0.86,"1b",54598
16,7959,1.14,"1b",54598
17,7959,1,"1b",54598
18,7959,1.86,"1b",54598
18,7959,1.86,"2",54599
19,7959,1,"2",54599
20,7959,0.57,"2",54599
21,7959,0.57,"2",54599
22,7959,0.71,"2",54599
22,7959,0.71,"1b",54600
23,7959,0.86,"1b",54600
24,7959,0.86,"1b",54600
25,7959,1,"1b",54600
26,7959,1.29,"1b",54600
27,7959,1,"1b",54600
28,7959,0.86,"1b",54600
29,7959,1.86,"1b",54600
30,7959,1.86,"1b",54600
31,7959,1.86,"1b",54600
32,7959,1.71,"1b",54600
33,7959,2.14,"1b",54600
34,7959,1.86,"1b",54600
35,7959,2.71,"1b",54600
36,7959,2.86,"1b",54600
37,7959,3.14,"1b",54600
37,7959,3.14,"2",54601
38,7959,2.71,"2",54601
39,7959,2.43,"2",54601
40,7959,3,"2",54601
41,7959,3.14,"2",54601
41,7959,3.14,"1b",54602
42,7959,3,"1b",54602
43,7959,4.14,"1b",54602
44,7959,4,"1b",54602
45,7959,5,"1b",54602
46,7959,6.71,"1b",54602
47,7959,6.86,"1b",54602
48,7959,6,"1b",54602
49,7959,4.43,"1b",54602
50,7959,4.43,"1b",54602
51,7959,4.57,"1b",54602
52,7959,5.71,"1b",54602
0,8602,0.86,"1",59102
1,8602,1.71,"1",59102
1,8602,1.71,"2",59103
2,8602,2.29,"2",59103
3,8602,1.43,"2",59103
4,8602,0.71,"2",59103
5,8602,0.71,"2",59103
6,8602,0.86,"2",59103
6,8602,0.86,"1b",59104
7,8602,0.57,"1b",59104
8,8602,0.43,"1b",59104
9,8602,0,"1b",59104
10,8602,0,"1b",59104
11,8602,0,"1b",59104
11,8602,0,"1",59105
12,8602,0,"1",59105
13,8602,0,"1",59105
14,8602,0,"1",59105
15,8602,0,"1",59105
16,8602,0,"1",59105
17,8602,0,"1",59105
18,8602,0,"1",59105
19,8602,0,"1",59105
20,8602,0,"1",59105
21,8602,0,"1",59105
22,8602,0,"1",59105
23,8602,0,"1",59105
24,8602,0.14,"1",59105
25,8602,0.14,"1",59105
26,8602,0,"1",59105
27,8602,0.14,"1",59105
28,8602,0,"1",59105
29,8602,0,"1",59105
30,8602,0,"1",59105
31,8602,0,"1",59105
32,8602,0,"1",59105
33,8602,0,"1",59105
34,8602,0,"1",59105
35,8602,0,"1",59105
36,8602,0,"1",59105
37,8602,0.14,"1",59105
38,8602,0,"1",59105
39,8602,0,"1",59105
40,8602,0.43,"1",59105
41,8602,0.43,"1",59105
42,8602,0.43,"1",59105
43,8602,1,"1",59105
44,8602,2.29,"1",59105
45,8602,2.71,"1",59105
45,8602,2.71,"1b",59106
46,8602,2.86,"1b",59106
47,8602,2,"1b",59106
48,8602,2.86,"1b",59106
49,8602,2.86,"1b",59106
50,8602,3.71,"1b",59106
51,8602,2,"1b",59106
52,8602,1.57,"1b",59106
0,9255,0.86,"1",63596
1,9255,0.43,"1",63596
1,9255,0.43,"1b",63597
2,9255,1.14,"1b",63597
2,9255,1.14,"2",63598
3,9255,0.43,"2",63598
4,9255,0,"2",63598
5,9255,0,"2",63598
6,9255,0,"2",63598
6,9255,0,"1b",63599
7,9255,0,"1b",63599
8,9255,0,"1b",63599
9,9255,0,"1b",63599
9,9255,0,"1",63600
10,9255,0,"1",63600
11,9255,0,"1",63600
12,9255,0,"1",63600
13,9255,0,"1",63600
14,9255,0,"1",63600
15,9255,0,"1",63600
16,9255,0,"1",63600
17,9255,0,"1",63600
18,9255,0,"1",63600
19,9255,0,"1",63600
20,9255,0,"1",63600
21,9255,0,"1",63600
22,9255,0,"1",63600
23,9255,0,"1",63600
24,9255,0,"1",63600
25,9255,0,"1",63600
26,9255,0,"1",63600
27,9255,0.14,"1",63600
28,9255,0.29,"1",63600
29,9255,0.71,"1",63600
30,9255,0.57,"1",63600
31,9255,0.71,"1",63600
31,9255,0.71,"1b",63601
32,9255,0.57,"1b",63601
33,9255,0.71,"1b",63601
34,9255,1.29,"1b",63601
35,9255,1.14,"1b",63601
36,9255,0.71,"1b",63601
37,9255,0.71,"1b",63601
38,9255,1.14,"1b",63601
39,9255,0.57,"1b",63601
40,9255,0.71,"1b",63601
41,9255,1.14,"1b",63601
42,9255,2.29,"1b",63601
43,9255,1.86,"1b",63601
44,9255,2.14,"1b",63601
45,9255,1.29,"1b",63601
46,9255,1,"1b",63601
47,9255,1,"1b",63601
48,9255,1,"1b",63601
49,9255,1.29,"1b",63601
50,9255,1.43,"1b",63601
51,9255,1,"1b",63601
52,9255,2.29,"1b",63601
0,9904,0.86,"1",67921
1,9904,0.43,"1",67921
1,9904,0.43,"1b",67922
2,9904,1.29,"1b",67922
2,9904,1.29,"2",67923
3,9904,0.29,"2",67923
4,9904,0.43,"2",67923
5,9904,0.14,"2",67923
5,9904,0.14,"1b",67924
6,9904,0,"1b",67924
7,9904,0,"1b",67924
8,9904,0,"1b",67924
8,9904,0,"1",67925
9,9904,0,"1",67925
10,9904,0,"1",67925
11,9904,0,"1",67925
12,9904,0,"1",67925
13,9904,0,"1",67925
14,9904,0.14,"1",67925
15,9904,0.43,"1",67925
16,9904,0.14,"1",67925
16,9904,0.14,"1b",67926
17,9904,0.29,"1b",67926
18,9904,0.71,"1b",67926
19,9904,1,"1b",67926
20,9904,0.86,"1b",67926
21,9904,1.43,"1b",67926
22,9904,0.71,"1b",67926
23,9904,0.43,"1b",67926
24,9904,0.29,"1b",67926
25,9904,0.14,"1b",67926
26,9904,0.14,"1b",67926
26,9904,0.14,"1",67927
27,9904,0.57,"1",67927
28,9904,1.43,"1",67927
29,9904,2.14,"1",67927
29,9904,2.14,"1b",67928
30,9904,2.29,"1b",67928
31,9904,2.57,"1b",67928
32,9904,3.14,"1b",67928
33,9904,3.71,"1b",67928
34,9904,2.57,"1b",67928
35,9904,2.14,"1b",67928
