"wk","tr","nc","stg","id"
0,1564,1,"1",11316
1,1564,1.43,"1",11316
1,1564,1.43,"1b",11317
2,1564,1.14,"1b",11317
2,1564,1.14,"2",11318
3,1564,0.86,"2",11318
4,1564,0.57,"2",11318
5,1564,0.71,"2",11318
5,1564,0.71,"1b",11319
6,1564,2,"1b",11319
6,1564,2,"2",11320
7,1564,2.29,"2",11320
8,1564,2.29,"2",11320
9,1564,1.43,"2",11320
10,1564,1.57,"2",11320
11,1564,2.29,"2",11320
12,1564,3.43,"2",11320
13,1564,2.57,"2",11320
14,1564,3.71,"2",11320
15,1564,4,"2",11320
16,1564,3,"2",11320
17,1564,2.86,"2",11320
18,1564,2.14,"2",11320
19,1564,2.57,"2",11320
20,1564,1.14,"2",11320
21,1564,1.14,"2",11320
22,1564,1,"2",11320
23,1564,2.29,"2",11320
24,1564,1.29,"2",11320
25,1564,1.71,"2",11320
26,1564,2.14,"2",11320
27,1564,2.29,"2",11320
28,1564,2.29,"2",11320
29,1564,1.71,"2",11320
30,1564,2.43,"2",11320
31,1564,1.86,"2",11320
32,1564,1.57,"2",11320
33,1564,1.14,"2",11320
34,1564,1.29,"2",11320
35,1564,2.14,"2",11320
36,1564,1,"2",11320
37,1564,0.43,"2",11320
38,1564,0.86,"2",11320
39,1564,1,"2",11320
40,1564,0.71,"2",11320
41,1564,0.57,"2",11320
42,1564,1,"2",11320
43,1564,1.29,"2",11320
44,1564,1,"2",11320
45,1564,0.71,"2",11320
46,1564,0.71,"2",11320
47,1564,0.71,"2",11320
47,1564,0.71,"1b",11321
48,1564,0.57,"1b",11321
49,1564,0.14,"1b",11321
50,1564,0.57,"1b",11321
51,1564,1.14,"1b",11321
52,1564,1,"1b",11321
52,1564,1,"2",11322
0,2211,0.86,"1",15694
1,2211,1.43,"1",15694
1,2211,1.43,"1b",15695
2,2211,2.14,"1b",15695
2,2211,2.14,"2",15696
3,2211,1,"2",15696
4,2211,1.29,"2",15696
5,2211,1,"2",15696
5,2211,1,"1b",15697
6,2211,1.86,"1b",15697
6,2211,1.86,"2",15698
7,2211,2.57,"2",15698
8,2211,2.57,"2",15698
9,2211,2.71,"2",15698
10,2211,2.71,"2",15698
11,2211,3.14,"2",15698
12,2211,3.29,"2",15698
13,2211,3,"2",15698
14,2211,2.86,"2",15698
15,2211,3,"2",15698
16,2211,1.71,"2",15698
17,2211,1.71,"2",15698
18,2211,1,"2",15698
19,2211,0.86,"2",15698
20,2211,1.71,"2",15698
21,2211,1.86,"2",15698
22,2211,1.71,"2",15698
23,2211,2.14,"2",15698
24,2211,1.86,"2",15698
25,2211,1.86,"2",15698
26,2211,1.57,"2",15698
27,2211,1.86,"2",15698
28,2211,2.29,"2",15698
29,2211,2.14,"2",15698
30,2211,2.14,"2",15698
31,2211,1.71,"2",15698
32,2211,2.43,"2",15698
33,2211,2.14,"2",15698
34,2211,2.57,"2",15698
35,2211,1.57,"2",15698
36,2211,0.71,"2",15698
37,2211,0.71,"2",15698
37,2211,0.71,"1b",15699
38,2211,1,"1b",15699
38,2211,1,"2",15700
39,2211,1.14,"2",15700
40,2211,0.43,"2",15700
41,2211,1.14,"2",15700
42,2211,1.86,"2",15700
43,2211,2,"2",15700
44,2211,1.86,"2",15700
45,2211,3.29,"2",15700
46,2211,3.14,"2",15700
47,2211,2.14,"2",15700
48,2211,1.71,"2",15700
49,2211,1.29,"2",15700
50,2211,1.57,"2",15700
51,2211,1,"2",15700
52,2211,0.43,"2",15700
0,2860,0.86,"1",20334
1,2860,0.29,"1",20334
1,2860,0.29,"1b",20335
2,2860,0.86,"1b",20335
3,2860,0.57,"1b",20335
3,2860,0.57,"2",20336
4,2860,0.86,"2",20336
5,2860,0.86,"2",20336
6,2860,1.14,"2",20336
7,2860,1,"2",20336
8,2860,0.29,"2",20336
9,2860,0.29,"2",20336
10,2860,0.71,"2",20336
10,2860,0.71,"1b",20337
11,2860,1.14,"1b",20337
11,2860,1.14,"2",20338
12,2860,0.57,"2",20338
13,2860,0.71,"2",20338
14,2860,0.86,"2",20338
15,2860,1.71,"2",20338
15,2860,1.71,"1b",20339
16,2860,1.14,"1b",20339
16,2860,1.14,"2",20340
17,2860,2.29,"2",20340
18,2860,0.71,"2",20340
19,2860,0.14,"2",20340
20,2860,0.43,"2",20340
20,2860,0.43,"1b",20341
21,2860,0.29,"1b",20341
22,2860,0.57,"1b",20341
23,2860,0.86,"1b",20341
24,2860,0.71,"1b",20341
25,2860,0.86,"1b",20341
26,2860,0.57,"1b",20341
27,2860,0.57,"1b",20341
28,2860,0.57,"1b",20341
29,2860,0.29,"1b",20341
30,2860,0.43,"1b",20341
31,2860,0.57,"1b",20341
32,2860,0.43,"1b",20341
33,2860,1.14,"1b",20341
34,2860,1,"1b",20341
34,2860,1,"2",20342
35,2860,0.14,"2",20342
36,2860,0.29,"2",20342
37,2860,0.14,"2",20342
38,2860,0.14,"2",20342
38,2860,0.14,"1b",20343
39,2860,0.14,"1b",20343
40,2860,0,"1b",20343
41,2860,0.29,"1b",20343
42,2860,0.29,"1b",20343
43,2860,0,"1b",20343
44,2860,0,"1b",20343
45,2860,0.14,"1b",20343
45,2860,0.14,"1",20344
46,2860,0,"1",20344
47,2860,0,"1",20344
48,2860,0,"1",20344
49,2860,0,"1",20344
50,2860,0.14,"1",20344
51,2860,0.43,"1",20344
51,2860,0.43,"1b",20345
52,2860,0.14,"1b",20345
0,3508,0.86,"1",24482
1,3508,2.14,"1",24482
1,3508,2.14,"2",24483
2,3508,2.71,"2",24483
3,3508,4.14,"2",24483
4,3508,4.29,"2",24483
5,3508,5.43,"2",24483
6,3508,6.57,"2",24483
7,3508,9.57,"2",24483
7,3508,9.57,"3",24484
8,3508,9.14,"3",24484
9,3508,7.43,"3",24484
10,3508,6,"3",24484
11,3508,7.71,"3",24484
12,3508,5.14,"3",24484
13,3508,4,"3",24484
14,3508,4.86,"3",24484
14,3508,4.86,"2",24485
15,3508,4.29,"2",24485
16,3508,4.29,"2",24485
17,3508,4.14,"2",24485
18,3508,3.29,"2",24485
19,3508,3.43,"2",24485
20,3508,4.71,"2",24485
21,3508,4.14,"2",24485
22,3508,3.29,"2",24485
23,3508,3.57,"2",24485
24,3508,3.43,"2",24485
25,3508,2.43,"2",24485
26,3508,1.29,"2",24485
27,3508,0.57,"2",24485
28,3508,1.29,"2",24485
28,3508,1.29,"1b",24486
29,3508,0.57,"1b",24486
29,3508,0.57,"2",24487
30,3508,0.86,"2",24487
31,3508,0.71,"2",24487
32,3508,0.71,"2",24487
33,3508,1,"2",24487
34,3508,1.29,"2",24487
35,3508,0.86,"2",24487
36,3508,0.43,"2",24487
37,3508,0,"2",24487
37,3508,0,"1b",24488
38,3508,0,"1b",24488
39,3508,0,"1b",24488
40,3508,0.29,"1b",24488
40,3508,0.29,"1",24489
41,3508,0.71,"1",24489
41,3508,0.71,"1b",24490
42,3508,0.71,"1b",24490
43,3508,1.14,"1b",24490
44,3508,0.86,"1b",24490
44,3508,0.86,"2",24491
45,3508,1.43,"2",24491
46,3508,2,"2",24491
47,3508,1.86,"2",24491
48,3508,2.29,"2",24491
49,3508,2.29,"2",24491
50,3508,1.86,"2",24491
51,3508,2.29,"2",24491
52,3508,2.29,"2",24491
0,4156,0.86,"1",28869
1,4156,2,"1",28869
1,4156,2,"1b",28870
2,4156,2.57,"1b",28870
2,4156,2.57,"2",28871
3,4156,4,"2",28871
4,4156,3.14,"2",28871
5,4156,5.29,"2",28871
6,4156,3.43,"2",28871
7,4156,4.29,"2",28871
8,4156,3.86,"2",28871
9,4156,3.43,"2",28871
10,4156,5.29,"2",28871
11,4156,3.71,"2",28871
12,4156,3.71,"2",28871
13,4156,3.14,"2",28871
14,4156,2.14,"2",28871
15,4156,4,"2",28871
16,4156,4.43,"2",28871
17,4156,4.29,"2",28871
18,4156,2.57,"2",28871
19,4156,3.29,"2",28871
20,4156,3,"2",28871
21,4156,4.71,"2",28871
22,4156,2.29,"2",28871
23,4156,2.71,"2",28871
24,4156,2.86,"2",28871
25,4156,3.57,"2",28871
26,4156,2.14,"2",28871
27,4156,2.29,"2",28871
28,4156,4.14,"2",28871
29,4156,2.43,"2",28871
30,4156,1.86,"2",28871
31,4156,2.86,"2",28871
32,4156,2.43,"2",28871
33,4156,1.29,"2",28871
34,4156,1.29,"2",28871
35,4156,1.43,"2",28871
36,4156,1.43,"2",28871
37,4156,2,"2",28871
38,4156,1.71,"2",28871
39,4156,1.14,"2",28871
40,4156,2.14,"2",28871
41,4156,2.57,"2",28871
42,4156,3.14,"2",28871
43,4156,4.14,"2",28871
44,4156,5,"2",28871
45,4156,4,"2",28871
46,4156,5.86,"2",28871
47,4156,5.86,"2",28871
47,4156,5.86,"3",28872
48,4156,3.57,"3",28872
49,4156,5.57,"3",28872
50,4156,3.43,"3",28872
51,4156,3.57,"3",28872
51,4156,3.57,"2",28873
52,4156,2.71,"2",28873
0,4804,0.86,"1",33071
1,4804,1.43,"1",33071
1,4804,1.43,"1b",33072
2,4804,1.71,"1b",33072
2,4804,1.71,"2",33073
3,4804,1.29,"2",33073
4,4804,1.57,"2",33073
5,4804,3.14,"2",33073
6,4804,4,"2",33073
7,4804,3.43,"2",33073
8,4804,4.86,"2",33073
9,4804,5,"2",33073
10,4804,4,"2",33073
11,4804,5.29,"2",33073
12,4804,4.57,"2",33073
13,4804,5.86,"2",33073
14,4804,6.57,"2",33073
14,4804,6.57,"3",33074
15,4804,5.71,"3",33074
16,4804,4.43,"3",33074
17,4804,4,"3",33074
18,4804,2.43,"3",33074
18,4804,2.43,"2",33075
19,4804,4.29,"2",33075
20,4804,2.43,"2",33075
21,4804,2.71,"2",33075
22,4804,1.86,"2",33075
23,4804,2,"2",33075
24,4804,3.14,"2",33075
25,4804,1.57,"2",33075
26,4804,4,"2",33075
27,4804,3.29,"2",33075
28,4804,3.71,"2",33075
29,4804,2.71,"2",33075
30,4804,2.57,"2",33075
31,4804,2.29,"2",33075
32,4804,1.43,"2",33075
33,4804,3,"2",33075
34,4804,2,"2",33075
35,4804,2,"2",33075
36,4804,1.57,"2",33075
37,4804,1.43,"2",33075
38,4804,2.14,"2",33075
39,4804,2.29,"2",33075
40,4804,2.43,"2",33075
41,4804,3.86,"2",33075
42,4804,4.71,"2",33075
43,4804,5.86,"2",33075
44,4804,6.43,"2",33075
45,4804,8.86,"2",33075
45,4804,8.86,"3",33076
46,4804,5.86,"3",33076
47,4804,6,"3",33076
48,4804,4.71,"3",33076
49,4804,3.57,"3",33076
49,4804,3.57,"2",33077
50,4804,3.71,"2",33077
51,4804,4.86,"2",33077
52,4804,6.14,"2",33077
0,5452,0.86,"1",37529
1,5452,2.14,"1",37529
1,5452,2.14,"2",37530
2,5452,2,"2",37530
3,5452,2.29,"2",37530
4,5452,2.43,"2",37530
5,5452,2.71,"2",37530
6,5452,1.86,"2",37530
7,5452,3.29,"2",37530
8,5452,3.29,"2",37530
9,5452,4.43,"2",37530
10,5452,3,"2",37530
11,5452,2.29,"2",37530
12,5452,3,"2",37530
13,5452,3,"2",37530
14,5452,3,"2",37530
15,5452,1.43,"2",37530
16,5452,1,"2",37530
17,5452,0.71,"2",37530
18,5452,0.43,"2",37530
19,5452,0.14,"2",37530
20,5452,0,"2",37530
21,5452,0,"2",37530
21,5452,0,"1b",37531
22,5452,0,"1b",37531
23,5452,0,"1b",37531
24,5452,0,"1b",37531
24,5452,0,"1",37532
25,5452,0,"1",37532
26,5452,0.14,"1",37532
27,5452,0.57,"1",37532
28,5452,0.86,"1",37532
28,5452,0.86,"1b",37533
29,5452,1.14,"1b",37533
30,5452,0.29,"1b",37533
30,5452,0.29,"2",37534
31,5452,1.71,"2",37534
32,5452,2,"2",37534
33,5452,2.29,"2",37534
34,5452,1.43,"2",37534
35,5452,0.86,"2",37534
36,5452,0.57,"2",37534
37,5452,0.43,"2",37534
38,5452,0,"2",37534
39,5452,0.14,"2",37534
39,5452,0.14,"1b",37535
40,5452,0.43,"1b",37535
41,5452,0.71,"1b",37535
42,5452,1.43,"1b",37535
42,5452,1.43,"2",37536
43,5452,1.29,"2",37536
44,5452,1.29,"2",37536
45,5452,1.29,"2",37536
46,5452,0.43,"2",37536
47,5452,0.86,"2",37536
48,5452,0.29,"2",37536
49,5452,0.43,"2",37536
49,5452,0.43,"1b",37537
50,5452,1,"1b",37537
51,5452,1.14,"1b",37537
52,5452,0.43,"1b",37537
0,6101,0.86,"1",42296
1,6101,2,"1",42296
1,6101,2,"1b",42297
2,6101,3.43,"1b",42297
2,6101,3.43,"2",42298
3,6101,3.43,"2",42298
4,6101,2.86,"2",42298
5,6101,3.86,"2",42298
6,6101,4.29,"2",42298
7,6101,6.43,"2",42298
8,6101,5.29,"2",42298
8,6101,5.29,"3",42299
9,6101,4.43,"3",42299
10,6101,3.29,"3",42299
11,6101,2.86,"3",42299
12,6101,3.29,"3",42299
12,6101,3.29,"2",42300
13,6101,2.29,"2",42300
14,6101,2.86,"2",42300
15,6101,2.86,"2",42300
16,6101,3.57,"2",42300
17,6101,4.43,"2",42300
18,6101,4,"2",42300
19,6101,4.43,"2",42300
20,6101,5.29,"2",42300
21,6101,7.14,"2",42300
21,6101,7.14,"3",42301
22,6101,4.86,"3",42301
23,6101,4.86,"3",42301
24,6101,3.71,"3",42301
25,6101,1.57,"3",42301
25,6101,1.57,"2",42302
26,6101,2.86,"2",42302
27,6101,3.29,"2",42302
28,6101,2.14,"2",42302
29,6101,3.57,"2",42302
30,6101,2.71,"2",42302
31,6101,2.71,"2",42302
32,6101,2.71,"2",42302
33,6101,3.29,"2",42302
34,6101,2.14,"2",42302
35,6101,1.71,"2",42302
36,6101,2.14,"2",42302
37,6101,0.86,"2",42302
38,6101,0.86,"2",42302
39,6101,1.29,"2",42302
39,6101,1.29,"1b",42303
40,6101,1.14,"1b",42303
40,6101,1.14,"2",42304
41,6101,0.71,"2",42304
42,6101,1.29,"2",42304
43,6101,0.43,"2",42304
44,6101,0.71,"2",42304
44,6101,0.71,"1b",42305
45,6101,0.71,"1b",42305
46,6101,1.14,"1b",42305
47,6101,0.86,"1b",42305
48,6101,2.29,"1b",42305
48,6101,2.29,"2",42306
49,6101,1,"2",42306
50,6101,2.57,"2",42306
51,6101,2.14,"2",42306
52,6101,1.71,"2",42306
0,6744,0.86,"1",46854
1,6744,1,"1",46854
1,6744,1,"1b",46855
2,6744,2.29,"1b",46855
2,6744,2.29,"2",46856
3,6744,0.57,"2",46856
4,6744,1.43,"2",46856
5,6744,0.86,"2",46856
6,6744,1.29,"2",46856
7,6744,0.86,"2",46856
8,6744,1.43,"2",46856
9,6744,0.86,"2",46856
10,6744,0.57,"2",46856
11,6744,0.57,"2",46856
12,6744,0.14,"2",46856
12,6744,0.14,"1b",46857
13,6744,0.43,"1b",46857
14,6744,0.43,"1b",46857
15,6744,1.29,"1b",46857
15,6744,1.29,"2",46858
16,6744,0.71,"2",46858
17,6744,0.57,"2",46858
18,6744,0.71,"2",46858
19,6744,1.29,"2",46858
19,6744,1.29,"1b",46859
20,6744,1.57,"1b",46859
20,6744,1.57,"2",46860
21,6744,0.71,"2",46860
22,6744,0.57,"2",46860
23,6744,0.86,"2",46860
24,6744,0.43,"2",46860
24,6744,0.43,"1b",46861
25,6744,0.29,"1b",46861
26,6744,0.29,"1b",46861
27,6744,0.43,"1b",46861
28,6744,0.14,"1b",46861
29,6744,0.86,"1b",46861
30,6744,1.71,"1b",46861
30,6744,1.71,"2",46862
31,6744,2.14,"2",46862
32,6744,2.86,"2",46862
33,6744,2.14,"2",46862
34,6744,2.29,"2",46862
35,6744,1.14,"2",46862
36,6744,2,"2",46862
37,6744,1.14,"2",46862
38,6744,1.29,"2",46862
39,6744,1,"2",46862
40,6744,1,"2",46862
41,6744,1.71,"2",46862
42,6744,1.29,"2",46862
43,6744,1.43,"2",46862
44,6744,1.43,"2",46862
45,6744,1.71,"2",46862
46,6744,1.29,"2",46862
47,6744,0.43,"2",46862
48,6744,1.29,"2",46862
48,6744,1.29,"1b",46863
49,6744,2.14,"1b",46863
49,6744,2.14,"2",46864
50,6744,1.71,"2",46864
51,6744,2.14,"2",46864
52,6744,1.86,"2",46864
0,7397,0.86,"1",51626
1,7397,0.43,"1",51626
1,7397,0.43,"1b",51627
2,7397,0.71,"1b",51627
3,7397,1.43,"1b",51627
3,7397,1.43,"2",51628
4,7397,1.14,"2",51628
5,7397,0.57,"2",51628
6,7397,0.57,"2",51628
7,7397,0.29,"2",51628
7,7397,0.29,"1b",51629
8,7397,0.29,"1b",51629
9,7397,0,"1b",51629
10,7397,0.43,"1b",51629
11,7397,0.71,"1b",51629
12,7397,0.43,"1b",51629
13,7397,0.29,"1b",51629
14,7397,0.14,"1b",51629
15,7397,0.57,"1b",51629
16,7397,0.57,"1b",51629
17,7397,0.57,"1b",51629
18,7397,0,"1b",51629
19,7397,0,"1b",51629
19,7397,0,"1",51630
20,7397,0,"1",51630
21,7397,0,"1",51630
22,7397,0,"1",51630
23,7397,0,"1",51630
24,7397,0,"1",51630
25,7397,0,"1",51630
26,7397,0,"1",51630
27,7397,0,"1",51630
28,7397,0.14,"1",51630
29,7397,0.43,"1",51630
29,7397,0.43,"1b",51631
30,7397,0.29,"1b",51631
31,7397,0.43,"1b",51631
32,7397,0.14,"1b",51631
33,7397,0.29,"1b",51631
33,7397,0.29,"1",51632
34,7397,0.14,"1",51632
34,7397,0.14,"1b",51633
35,7397,0.29,"1b",51633
36,7397,0.86,"1b",51633
37,7397,0.57,"1b",51633
38,7397,0.14,"1b",51633
39,7397,0.29,"1b",51633
40,7397,1.14,"1b",51633
40,7397,1.14,"2",51634
41,7397,1.29,"2",51634
42,7397,1,"2",51634
43,7397,1.43,"2",51634
44,7397,2.14,"2",51634
45,7397,2,"2",51634
46,7397,2.43,"2",51634
47,7397,2.29,"2",51634
48,7397,2,"2",51634
49,7397,2.43,"2",51634
50,7397,1.14,"2",51634
51,7397,2.57,"2",51634
52,7397,3.14,"2",51634
0,8044,0.86,"1",55258
1,8044,1.43,"1",55258
2,8044,1,"1",55258
2,8044,1,"2",55259
3,8044,1.71,"2",55259
4,8044,3.71,"2",55259
5,8044,3.43,"2",55259
6,8044,3.86,"2",55259
7,8044,3.86,"2",55259
8,8044,3.86,"2",55259
9,8044,4.43,"2",55259
10,8044,5.43,"2",55259
11,8044,5.29,"2",55259
12,8044,5.86,"2",55259
12,8044,5.86,"3",55260
13,8044,5,"3",55260
14,8044,4.57,"3",55260
15,8044,2.29,"3",55260
16,8044,2.14,"3",55260
16,8044,2.14,"2",55261
17,8044,3.71,"2",55261
18,8044,2.71,"2",55261
19,8044,3.29,"2",55261
20,8044,3.57,"2",55261
21,8044,3.71,"2",55261
22,8044,3.57,"2",55261
23,8044,4.57,"2",55261
24,8044,5,"2",55261
25,8044,4.29,"2",55261
26,8044,2.86,"2",55261
27,8044,2.14,"2",55261
28,8044,2.57,"2",55261
29,8044,2.14,"2",55261
30,8044,3.57,"2",55261
31,8044,3.29,"2",55261
32,8044,4.43,"2",55261
33,8044,3.14,"2",55261
34,8044,3.29,"2",55261
35,8044,2,"2",55261
36,8044,2.43,"2",55261
37,8044,2.43,"2",55261
38,8044,1.43,"2",55261
39,8044,2.29,"2",55261
40,8044,1.71,"2",55261
41,8044,2.14,"2",55261
42,8044,2.86,"2",55261
43,8044,3,"2",55261
44,8044,4.86,"2",55261
45,8044,3.86,"2",55261
46,8044,3,"2",55261
47,8044,2.43,"2",55261
48,8044,2,"2",55261
49,8044,4,"2",55261
50,8044,3.14,"2",55261
51,8044,2,"2",55261
52,8044,2.71,"2",55261
0,8690,1,"1",59854
1,8690,0.86,"1",59854
1,8690,0.86,"1b",59855
2,8690,1.71,"1b",59855
2,8690,1.71,"2",59856
3,8690,1.29,"2",59856
4,8690,1.71,"2",59856
5,8690,1,"2",59856
6,8690,2.86,"2",59856
7,8690,2.14,"2",59856
8,8690,2.29,"2",59856
9,8690,2.71,"2",59856
10,8690,3,"2",59856
11,8690,2.43,"2",59856
12,8690,3.57,"2",59856
13,8690,1.29,"2",59856
14,8690,1.86,"2",59856
15,8690,1.57,"2",59856
16,8690,1.29,"2",59856
17,8690,1,"2",59856
18,8690,1.29,"2",59856
19,8690,2.71,"2",59856
20,8690,3.14,"2",59856
21,8690,2.86,"2",59856
22,8690,2.14,"2",59856
23,8690,2.14,"2",59856
24,8690,3.43,"2",59856
25,8690,2.71,"2",59856
26,8690,2.71,"2",59856
27,8690,2.43,"2",59856
28,8690,2.86,"2",59856
29,8690,2.29,"2",59856
30,8690,1.71,"2",59856
31,8690,1.29,"2",59856
32,8690,1.29,"2",59856
33,8690,0.29,"2",59856
34,8690,0.29,"2",59856
35,8690,0.14,"2",59856
35,8690,0.14,"1b",59857
36,8690,0,"1b",59857
37,8690,0.14,"1b",59857
38,8690,0,"1b",59857
38,8690,0,"1",59858
39,8690,0,"1",59858
40,8690,0.29,"1",59858
41,8690,0.29,"1",59858
41,8690,0.29,"1b",59859
42,8690,1.14,"1b",59859
43,8690,1.71,"1b",59859
44,8690,1.43,"1b",59859
44,8690,1.43,"2",59860
45,8690,1.86,"2",59860
46,8690,1.43,"2",59860
47,8690,0.86,"2",59860
48,8690,1.29,"2",59860
49,8690,2.29,"2",59860
50,8690,1.57,"2",59860
51,8690,1.29,"2",59860
52,8690,0.86,"2",59860
0,9340,0.86,"1",64317
1,9340,1,"1",64317
1,9340,1,"1b",64318
2,9340,1.57,"1b",64318
2,9340,1.57,"2",64319
3,9340,1.71,"2",64319
4,9340,1.86,"2",64319
5,9340,2.14,"2",64319
6,9340,3.29,"2",64319
7,9340,3.71,"2",64319
8,9340,4.86,"2",64319
9,9340,4.71,"2",64319
9,9340,4.71,"3",64320
10,9340,4.71,"3",64320
11,9340,6,"3",64320
12,9340,3.57,"3",64320
13,9340,2.43,"3",64320
13,9340,2.43,"2",64321
14,9340,3,"2",64321
15,9340,2.29,"2",64321
16,9340,0.86,"2",64321
17,9340,0.86,"2",64321
18,9340,0,"2",64321
19,9340,0.14,"2",64321
20,9340,0.29,"2",64321
21,9340,0.29,"2",64321
22,9340,0.57,"2",64321
22,9340,0.57,"1b",64322
23,9340,1,"1b",64322
24,9340,0.71,"1b",64322
24,9340,0.71,"2",64323
25,9340,0.86,"2",64323
26,9340,0.29,"2",64323
27,9340,0.86,"2",64323
28,9340,0.57,"2",64323
28,9340,0.57,"1b",64324
29,9340,0.43,"1b",64324
30,9340,0.29,"1b",64324
31,9340,0.29,"1b",64324
32,9340,0.43,"1b",64324
33,9340,0.14,"1b",64324
34,9340,0,"1b",64324
35,9340,0.14,"1b",64324
35,9340,0.14,"1",64325
36,9340,0.14,"1",64325
36,9340,0.14,"1b",64326
37,9340,0.14,"1b",64326
38,9340,0.14,"1b",64326
39,9340,0.29,"1b",64326
40,9340,0.86,"1b",64326
41,9340,1.43,"1b",64326
42,9340,1.86,"1b",64326
42,9340,1.86,"2",64327
43,9340,1.29,"2",64327
44,9340,1.14,"2",64327
45,9340,1.86,"2",64327
46,9340,2,"2",64327
47,9340,1.57,"2",64327
48,9340,1.29,"2",64327
49,9340,1,"2",64327
50,9340,1.57,"2",64327
51,9340,0.43,"2",64327
52,9340,0.57,"2",64327
0,9988,0.86,"1",68573
1,9988,0.86,"1",68573
1,9988,0.86,"2",68574
2,9988,1.86,"2",68574
3,9988,1.57,"2",68574
4,9988,1.86,"2",68574
5,9988,2,"2",68574
6,9988,2.29,"2",68574
7,9988,1.57,"2",68574
8,9988,1.86,"2",68574
9,9988,2.43,"2",68574
10,9988,0.57,"2",68574
11,9988,1,"2",68574
12,9988,0.71,"2",68574
13,9988,1.71,"2",68574
14,9988,1.57,"2",68574
15,9988,1.57,"2",68574
16,9988,2,"2",68574
17,9988,2.43,"2",68574
18,9988,2,"2",68574
19,9988,1.86,"2",68574
20,9988,2.14,"2",68574
21,9988,2.71,"2",68574
22,9988,4.43,"2",68574
23,9988,4.14,"2",68574
24,9988,4.57,"2",68574
25,9988,4.71,"2",68574
26,9988,4.71,"2",68574
27,9988,5.29,"2",68574
28,9988,4.29,"2",68574
29,9988,6.57,"2",68574
30,9988,5.43,"2",68574
30,9988,5.43,"3",68575
31,9988,6,"3",68575
32,9988,4.57,"3",68575
33,9988,5,"3",68575
33,9988,5,"2",68576
34,9988,4.29,"2",68576
35,9988,4.71,"2",68576
36,9988,4.71,"2",68576
37,9988,2.57,"2",68576
38,9988,3.29,"2",68576
39,9988,2.71,"2",68576
40,9988,3.43,"2",68576
