"wk","tr","nc","stg","id"
22,1455,0.29,"2",10216
23,1455,0.29,"2",10216
24,1455,0.14,"2",10216
25,1455,0.14,"2",10216
26,1455,0,"2",10216
27,1455,0.14,"2",10216
27,1455,0.14,"1b",10217
28,1455,0.29,"1b",10217
28,1455,0.29,"2",10218
29,1455,0.86,"2",10218
30,1455,0.71,"2",10218
31,1455,1,"2",10218
32,1455,1.71,"2",10218
33,1455,0.86,"2",10218
33,1455,0.86,"3",10219
34,1455,1,"3",10219
35,1455,0.43,"3",10219
36,1455,0.57,"3",10219
36,1455,0.57,"2",10220
37,1455,0.71,"2",10220
38,1455,1.29,"2",10220
39,1455,0.57,"2",10220
40,1455,2,"2",10220
41,1455,1.71,"2",10220
41,1455,1.71,"3",10221
42,1455,2.57,"3",10221
43,1455,3.29,"3",10221
44,1455,3.14,"3",10221
45,1455,1.71,"3",10221
46,1455,1.86,"3",10221
47,1455,2.29,"3",10221
48,1455,1.43,"3",10221
49,1455,0.86,"3",10221
50,1455,0.86,"3",10221
50,1455,0.86,"2",10222
51,1455,1.57,"2",10222
52,1455,2.43,"2",10222
52,1455,2.43,"3",10223
0,2102,0.86,"1",14659
1,2102,2.71,"1",14659
1,2102,2.71,"2",14660
2,2102,2.43,"2",14660
2,2102,2.43,"3",14661
3,2102,1.43,"3",14661
4,2102,1.29,"3",14661
5,2102,1.71,"3",14661
6,2102,1.86,"3",14661
7,2102,2.43,"3",14661
8,2102,3.29,"3",14661
9,2102,3,"3",14661
10,2102,1.57,"3",14661
11,2102,2.57,"3",14661
12,2102,1,"3",14661
13,2102,0.86,"3",14661
14,2102,1.71,"3",14661
15,2102,0.57,"3",14661
16,2102,1.57,"3",14661
17,2102,1,"3",14661
18,2102,0.86,"3",14661
19,2102,1,"3",14661
19,2102,1,"2",14662
20,2102,0.29,"2",14662
21,2102,0.29,"2",14662
22,2102,0.43,"2",14662
23,2102,0.57,"2",14662
24,2102,0.86,"2",14662
25,2102,0.43,"2",14662
26,2102,1.14,"2",14662
27,2102,0.86,"2",14662
27,2102,0.86,"3",14663
28,2102,0.57,"3",14663
29,2102,1,"3",14663
30,2102,0.29,"3",14663
31,2102,0.29,"3",14663
31,2102,0.29,"2",14664
32,2102,0.14,"2",14664
33,2102,0,"2",14664
34,2102,0.14,"2",14664
35,2102,0,"2",14664
35,2102,0,"1b",14665
36,2102,0.43,"1b",14665
36,2102,0.43,"2",14666
37,2102,0.71,"2",14666
38,2102,0.14,"2",14666
39,2102,0,"2",14666
40,2102,0.29,"2",14666
41,2102,0.29,"2",14666
42,2102,0.86,"2",14666
43,2102,0.86,"2",14666
44,2102,1.29,"2",14666
45,2102,2.14,"2",14666
46,2102,1.71,"2",14666
46,2102,1.71,"3",14667
47,2102,1.71,"3",14667
48,2102,1.14,"3",14667
49,2102,1.14,"3",14667
50,2102,2.14,"3",14667
51,2102,1.71,"3",14667
52,2102,1.43,"3",14667
0,2747,0.86,"1",19156
1,2747,0.43,"1",19156
1,2747,0.43,"2",19157
2,2747,0.29,"2",19157
3,2747,1,"2",19157
4,2747,1.14,"2",19157
5,2747,1,"2",19157
6,2747,1.14,"2",19157
7,2747,0.29,"2",19157
8,2747,0.29,"2",19157
9,2747,0.14,"2",19157
10,2747,0.43,"2",19157
11,2747,0.29,"2",19157
12,2747,0.29,"2",19157
13,2747,1,"2",19157
14,2747,1.57,"2",19157
15,2747,0.86,"2",19157
15,2747,0.86,"3",19158
16,2747,0.29,"3",19158
17,2747,0.29,"3",19158
18,2747,0.14,"3",19158
18,2747,0.14,"2",19159
19,2747,0,"2",19159
20,2747,0,"2",19159
21,2747,0,"2",19159
21,2747,0,"1b",19160
22,2747,0.14,"1b",19160
23,2747,0.14,"1b",19160
23,2747,0.14,"2",19161
24,2747,0,"2",19161
25,2747,0,"2",19161
26,2747,0,"2",19161
27,2747,0,"2",19161
27,2747,0,"1b",19162
28,2747,0,"1b",19162
29,2747,0,"1b",19162
30,2747,0,"1b",19162
30,2747,0,"1",19163
31,2747,0.14,"1",19163
32,2747,0,"1",19163
33,2747,0.43,"1",19163
33,2747,0.43,"1b",19164
34,2747,0.29,"1b",19164
34,2747,0.29,"2",19165
35,2747,0.29,"2",19165
36,2747,0.43,"2",19165
37,2747,0.86,"2",19165
38,2747,0.57,"2",19165
39,2747,0.57,"2",19165
40,2747,1.14,"2",19165
41,2747,0.71,"2",19165
41,2747,0.71,"3",19166
42,2747,0.14,"3",19166
43,2747,0.43,"3",19166
44,2747,0,"3",19166
44,2747,0,"2",19167
45,2747,0.14,"2",19167
46,2747,0.14,"2",19167
47,2747,0.86,"2",19167
48,2747,0.86,"2",19167
49,2747,0.43,"2",19167
50,2747,0.43,"2",19167
51,2747,1,"2",19167
52,2747,0.57,"2",19167
0,3401,0.86,"1",23522
1,3401,1.71,"1",23522
1,3401,1.71,"2",23523
2,3401,1.43,"2",23523
2,3401,1.43,"3",23524
3,3401,0.86,"3",23524
4,3401,0.86,"3",23524
5,3401,0.57,"3",23524
5,3401,0.57,"2",23525
6,3401,1.14,"2",23525
7,3401,1.14,"2",23525
8,3401,2,"2",23525
9,3401,2.57,"2",23525
9,3401,2.57,"3",23526
10,3401,3.14,"3",23526
11,3401,2.57,"3",23526
12,3401,4.29,"3",23526
13,3401,3,"3",23526
14,3401,3.57,"3",23526
15,3401,3.43,"3",23526
16,3401,2.43,"3",23526
17,3401,1.71,"3",23526
18,3401,1.43,"3",23526
19,3401,1.43,"3",23526
20,3401,1,"3",23526
21,3401,1.29,"3",23526
21,3401,1.29,"2",23527
22,3401,1.29,"2",23527
23,3401,1.14,"2",23527
24,3401,1.29,"2",23527
24,3401,1.29,"3",23528
25,3401,1.86,"3",23528
26,3401,1.43,"3",23528
27,3401,0.43,"3",23528
28,3401,1.14,"3",23528
28,3401,1.14,"2",23529
29,3401,0.43,"2",23529
30,3401,0.43,"2",23529
31,3401,0.29,"2",23529
32,3401,1,"2",23529
33,3401,1.43,"2",23529
33,3401,1.43,"3",23530
34,3401,0.71,"3",23530
35,3401,0.43,"3",23530
36,3401,0.57,"3",23530
37,3401,0.86,"3",23530
37,3401,0.86,"2",23531
38,3401,1,"2",23531
39,3401,0.43,"2",23531
40,3401,0.71,"2",23531
41,3401,1.29,"2",23531
42,3401,1.29,"2",23531
42,3401,1.29,"3",23532
43,3401,1,"3",23532
44,3401,2,"3",23532
45,3401,1.86,"3",23532
46,3401,1.29,"3",23532
47,3401,1.43,"3",23532
48,3401,1.43,"3",23532
49,3401,2.14,"3",23532
50,3401,1.43,"3",23532
51,3401,1.29,"3",23532
52,3401,0.71,"3",23532
52,3401,0.71,"2",23533
0,4046,0.86,"1",27854
1,4046,1.71,"1",27854
1,4046,1.71,"2",27855
2,4046,2.43,"2",27855
2,4046,2.43,"3",27856
3,4046,1.71,"3",27856
4,4046,1.57,"3",27856
5,4046,1.14,"3",27856
6,4046,0.71,"3",27856
7,4046,1.43,"3",27856
7,4046,1.43,"2",27857
8,4046,0.86,"2",27857
8,4046,0.86,"3",27858
9,4046,0.29,"3",27858
10,4046,0.71,"3",27858
11,4046,1.29,"3",27858
12,4046,2.14,"3",27858
13,4046,1.14,"3",27858
14,4046,1,"3",27858
15,4046,1.29,"3",27858
16,4046,1.29,"3",27858
17,4046,0.71,"3",27858
18,4046,0.14,"3",27858
19,4046,0.43,"3",27858
20,4046,1.43,"3",27858
20,4046,1.43,"2",27859
21,4046,0.86,"2",27859
22,4046,0.57,"2",27859
23,4046,0.43,"2",27859
24,4046,0.86,"2",27859
25,4046,0.57,"2",27859
26,4046,1.57,"2",27859
27,4046,1.29,"2",27859
27,4046,1.29,"3",27860
28,4046,2,"3",27860
29,4046,2.57,"3",27860
30,4046,1.57,"3",27860
31,4046,3,"3",27860
32,4046,2.43,"3",27860
33,4046,2.71,"3",27860
34,4046,2.57,"3",27860
35,4046,1.43,"3",27860
36,4046,1.14,"3",27860
37,4046,0.57,"3",27860
38,4046,0.29,"3",27860
38,4046,0.29,"2",27861
39,4046,0.29,"2",27861
40,4046,1.86,"2",27861
41,4046,2.43,"2",27861
41,4046,2.43,"3",27862
42,4046,2.86,"3",27862
43,4046,3.86,"3",27862
44,4046,3.43,"3",27862
45,4046,5.43,"3",27862
46,4046,5.43,"3",27862
47,4046,7.29,"3",27862
48,4046,4.71,"3",27862
49,4046,3.71,"3",27862
50,4046,2.14,"3",27862
51,4046,4,"3",27862
52,4046,3.71,"3",27862
0,4693,0.86,"1",32108
1,4693,1.57,"1",32108
1,4693,1.57,"2",32109
2,4693,1.43,"2",32109
2,4693,1.43,"3",32110
3,4693,1,"3",32110
4,4693,1.71,"3",32110
5,4693,2.86,"3",32110
6,4693,1.57,"3",32110
7,4693,2,"3",32110
8,4693,2.43,"3",32110
9,4693,0.86,"3",32110
10,4693,1.14,"3",32110
11,4693,1.57,"3",32110
12,4693,0.71,"3",32110
13,4693,0.43,"3",32110
14,4693,1,"3",32110
15,4693,0.71,"3",32110
15,4693,0.71,"2",32111
16,4693,1.57,"2",32111
17,4693,2.29,"2",32111
17,4693,2.29,"3",32112
18,4693,2.86,"3",32112
19,4693,2.86,"3",32112
20,4693,2.14,"3",32112
21,4693,2,"3",32112
22,4693,2.57,"3",32112
23,4693,1.86,"3",32112
24,4693,1,"3",32112
25,4693,2.14,"3",32112
26,4693,1.29,"3",32112
27,4693,1,"3",32112
28,4693,0.71,"3",32112
29,4693,1.29,"3",32112
29,4693,1.29,"2",32113
30,4693,1.29,"2",32113
31,4693,1.57,"2",32113
32,4693,1.43,"2",32113
32,4693,1.43,"3",32114
33,4693,1.29,"3",32114
34,4693,1.29,"3",32114
35,4693,1.29,"3",32114
36,4693,1.43,"3",32114
36,4693,1.43,"2",32115
37,4693,1.14,"2",32115
37,4693,1.14,"3",32116
38,4693,1.14,"3",32116
39,4693,0.86,"3",32116
40,4693,2.43,"3",32116
41,4693,3.29,"3",32116
42,4693,6.29,"3",32116
43,4693,5,"3",32116
44,4693,5.57,"3",32116
45,4693,6.86,"3",32116
46,4693,6.71,"3",32116
47,4693,6,"3",32116
48,4693,4.43,"3",32116
49,4693,3.57,"3",32116
50,4693,2.86,"3",32116
51,4693,5.43,"3",32116
52,4693,5.43,"3",32116
0,5340,0.86,"1",36691
1,5340,1.86,"1",36691
1,5340,1.86,"3",36692
2,5340,1.14,"3",36692
3,5340,2.29,"3",36692
4,5340,2.14,"3",36692
5,5340,1,"3",36692
6,5340,2.14,"3",36692
7,5340,2.29,"3",36692
8,5340,3,"3",36692
9,5340,2.29,"3",36692
10,5340,2,"3",36692
11,5340,2.29,"3",36692
12,5340,2,"3",36692
13,5340,2.29,"3",36692
14,5340,1.71,"3",36692
15,5340,1.14,"3",36692
16,5340,0.71,"3",36692
17,5340,0.86,"3",36692
17,5340,0.86,"2",36693
18,5340,1.71,"2",36693
19,5340,1.71,"2",36693
19,5340,1.71,"3",36694
20,5340,0.71,"3",36694
21,5340,1.14,"3",36694
22,5340,1.57,"3",36694
23,5340,1.71,"3",36694
24,5340,1.29,"3",36694
25,5340,1.43,"3",36694
26,5340,1.57,"3",36694
27,5340,1.86,"3",36694
28,5340,1.14,"3",36694
29,5340,2,"3",36694
30,5340,1.14,"3",36694
31,5340,1.71,"3",36694
32,5340,2.29,"3",36694
33,5340,1.57,"3",36694
34,5340,1.43,"3",36694
35,5340,2,"3",36694
36,5340,2.86,"3",36694
37,5340,2.86,"3",36694
38,5340,2.14,"3",36694
39,5340,3.14,"3",36694
40,5340,2.86,"3",36694
41,5340,1.71,"3",36694
42,5340,1,"3",36694
43,5340,0.86,"3",36694
44,5340,1.29,"3",36694
44,5340,1.29,"2",36695
45,5340,2,"2",36695
45,5340,2,"3",36696
46,5340,2,"3",36696
47,5340,1.43,"3",36696
48,5340,1.29,"3",36696
49,5340,1.57,"3",36696
50,5340,0.86,"3",36696
51,5340,2.57,"3",36696
52,5340,2.29,"3",36696
0,5991,0.86,"1",41302
1,5991,1.43,"1",41302
1,5991,1.43,"2",41303
2,5991,0.71,"2",41303
2,5991,0.71,"3",41304
3,5991,0.14,"3",41304
4,5991,1,"3",41304
5,5991,0.43,"3",41304
6,5991,0.57,"3",41304
6,5991,0.57,"2",41305
7,5991,0.57,"2",41305
8,5991,1,"2",41305
9,5991,0,"2",41305
10,5991,1,"2",41305
11,5991,1.14,"2",41305
12,5991,0.86,"2",41305
12,5991,0.86,"3",41306
13,5991,0.57,"3",41306
14,5991,0,"3",41306
15,5991,0.29,"3",41306
16,5991,0,"3",41306
16,5991,0,"2",41307
17,5991,0,"2",41307
18,5991,0.29,"2",41307
19,5991,0.14,"2",41307
20,5991,0.14,"2",41307
21,5991,0,"2",41307
22,5991,0,"2",41307
23,5991,0.29,"2",41307
23,5991,0.29,"1b",41308
24,5991,0,"1b",41308
24,5991,0,"2",41309
25,5991,0.14,"2",41309
26,5991,0.14,"2",41309
27,5991,1.57,"2",41309
28,5991,1.29,"2",41309
28,5991,1.29,"3",41310
29,5991,0.71,"3",41310
30,5991,0.43,"3",41310
31,5991,0.43,"3",41310
32,5991,1.57,"3",41310
32,5991,1.57,"2",41311
33,5991,0,"2",41311
33,5991,0,"3",41312
34,5991,0.57,"3",41312
35,5991,0.14,"3",41312
36,5991,0.43,"3",41312
36,5991,0.43,"2",41313
37,5991,0.29,"2",41313
38,5991,0.57,"2",41313
39,5991,0.71,"2",41313
40,5991,2.29,"2",41313
41,5991,2.14,"2",41313
41,5991,2.14,"3",41314
42,5991,2.14,"3",41314
43,5991,1.14,"3",41314
44,5991,1.86,"3",41314
45,5991,1,"3",41314
46,5991,1.57,"3",41314
47,5991,1.29,"3",41314
48,5991,1.71,"3",41314
49,5991,1.57,"3",41314
50,5991,2,"3",41314
51,5991,3.71,"3",41314
52,5991,2.71,"3",41314
0,6638,0.86,"1",45975
1,6638,1.14,"1",45975
1,6638,1.14,"2",45976
2,6638,2.29,"2",45976
2,6638,2.29,"3",45977
3,6638,2,"3",45977
4,6638,3.14,"3",45977
5,6638,3.43,"3",45977
6,6638,2.14,"3",45977
7,6638,1.43,"3",45977
8,6638,1,"3",45977
9,6638,1.86,"3",45977
9,6638,1.86,"2",45978
10,6638,1.71,"2",45978
10,6638,1.71,"3",45979
11,6638,1.86,"3",45979
12,6638,4,"3",45979
13,6638,3.43,"3",45979
14,6638,2.29,"3",45979
15,6638,3.43,"3",45979
16,6638,2.14,"3",45979
17,6638,0.29,"3",45979
18,6638,0.43,"3",45979
19,6638,0.14,"3",45979
19,6638,0.14,"2",45980
20,6638,0.14,"2",45980
21,6638,0.14,"2",45980
22,6638,0,"2",45980
23,6638,0,"2",45980
24,6638,0,"2",45980
25,6638,0,"2",45980
25,6638,0,"1b",45981
26,6638,0.14,"1b",45981
27,6638,0.14,"1b",45981
28,6638,0,"1b",45981
28,6638,0,"2",45982
29,6638,0.57,"2",45982
30,6638,1.29,"2",45982
31,6638,2,"2",45982
32,6638,0.71,"2",45982
32,6638,0.71,"3",45983
33,6638,0.57,"3",45983
34,6638,0.86,"3",45983
35,6638,0.14,"3",45983
35,6638,0.14,"2",45984
36,6638,0.43,"2",45984
37,6638,0.14,"2",45984
38,6638,0.71,"2",45984
39,6638,1.29,"2",45984
40,6638,1.57,"2",45984
41,6638,1.71,"2",45984
41,6638,1.71,"3",45985
42,6638,0.57,"3",45985
43,6638,0.71,"3",45985
44,6638,1.71,"3",45985
45,6638,2.43,"3",45985
46,6638,1,"3",45985
47,6638,1.14,"3",45985
48,6638,1.14,"3",45985
49,6638,0.86,"3",45985
50,6638,0.71,"3",45985
51,6638,1.57,"3",45985
52,6638,0.86,"3",45985
52,6638,0.86,"2",45986
0,7283,0.86,"1",50533
1,7283,0.57,"1",50533
1,7283,0.57,"2",50534
2,7283,1,"2",50534
3,7283,2.57,"2",50534
3,7283,2.57,"3",50535
4,7283,0.43,"3",50535
5,7283,0.29,"3",50535
6,7283,0.43,"3",50535
7,7283,0.43,"3",50535
7,7283,0.43,"2",50536
8,7283,0.43,"2",50536
9,7283,0,"2",50536
10,7283,0,"2",50536
11,7283,0,"2",50536
11,7283,0,"1b",50537
12,7283,0,"1b",50537
13,7283,0,"1b",50537
14,7283,0,"1b",50537
14,7283,0,"1",50538
15,7283,0,"1",50538
16,7283,0,"1",50538
17,7283,0.14,"1",50538
18,7283,0,"1",50538
18,7283,0,"1b",50539
19,7283,0.14,"1b",50539
19,7283,0.14,"2",50540
20,7283,0.43,"2",50540
21,7283,0.43,"2",50540
22,7283,0.57,"2",50540
23,7283,0.57,"2",50540
24,7283,0.43,"2",50540
25,7283,0.43,"2",50540
26,7283,1,"2",50540
27,7283,1.14,"2",50540
28,7283,0.43,"2",50540
28,7283,0.43,"3",50541
29,7283,0.14,"3",50541
30,7283,0.43,"3",50541
31,7283,0.14,"3",50541
31,7283,0.14,"2",50542
32,7283,0.14,"2",50542
33,7283,0.43,"2",50542
34,7283,0.43,"2",50542
35,7283,0.43,"2",50542
36,7283,0.29,"2",50542
37,7283,0.71,"2",50542
38,7283,1.43,"2",50542
39,7283,0.43,"2",50542
40,7283,0.86,"2",50542
41,7283,0.71,"2",50542
42,7283,0.57,"2",50542
43,7283,0.57,"2",50542
44,7283,1.43,"2",50542
45,7283,1.86,"2",50542
45,7283,1.86,"3",50543
46,7283,1,"3",50543
47,7283,1.29,"3",50543
48,7283,1.57,"3",50543
49,7283,1.86,"3",50543
50,7283,1.43,"3",50543
51,7283,2.86,"3",50543
52,7283,4.29,"3",50543
0,7935,0.86,"1",54428
1,7935,2.43,"1",54428
1,7935,2.43,"2",54429
2,7935,5.43,"2",54429
2,7935,5.43,"3",54430
3,7935,3.57,"3",54430
4,7935,6.57,"3",54430
5,7935,6.14,"3",54430
6,7935,7.71,"3",54430
6,7935,7.71,"4",54431
7,7935,4.43,"4",54431
8,7935,2.43,"4",54431
9,7935,2.71,"4",54431
10,7935,2,"4",54431
11,7935,0.57,"4",54431
12,7935,0.43,"4",54431
13,7935,0.29,"4",54431
14,7935,0,"4",54431
15,7935,0.29,"4",54431
16,7935,0.43,"4",54431
17,7935,0.14,"4",54431
18,7935,0.43,"4",54431
19,7935,0.14,"4",54431
20,7935,0,"4",54431
21,7935,0.14,"4",54431
22,7935,0,"4",54431
23,7935,0,"4",54431
24,7935,0,"4",54431
25,7935,0.14,"4",54431
26,7935,0.86,"4",54431
27,7935,0.14,"4",54431
28,7935,1.14,"4",54431
29,7935,0.86,"4",54431
30,7935,0.57,"4",54431
31,7935,1.14,"4",54431
32,7935,1,"4",54431
33,7935,1.29,"4",54431
34,7935,0.43,"4",54431
35,7935,0.57,"4",54431
36,7935,0.43,"4",54431
37,7935,0.57,"4",54431
38,7935,0.43,"4",54431
39,7935,0.71,"4",54431
40,7935,1.14,"4",54431
41,7935,2.14,"4",54431
42,7935,2.43,"4",54431
43,7935,2.29,"4",54431
44,7935,3.14,"4",54431
45,7935,2.43,"4",54431
46,7935,2,"4",54431
47,7935,2.86,"4",54431
48,7935,1.71,"4",54431
49,7935,2.14,"4",54431
50,7935,2.14,"4",54431
51,7935,1.43,"4",54431
52,7935,2.57,"4",54431
0,8579,1,"1",58889
1,8579,1.71,"1",58889
1,8579,1.71,"2",58890
2,8579,2.57,"2",58890
2,8579,2.57,"3",58891
3,8579,0.71,"3",58891
4,8579,2,"3",58891
5,8579,1.14,"3",58891
6,8579,1.43,"3",58891
7,8579,1.86,"3",58891
8,8579,2.43,"3",58891
9,8579,1.71,"3",58891
10,8579,1.57,"3",58891
11,8579,1.71,"3",58891
12,8579,1.14,"3",58891
13,8579,2.29,"3",58891
13,8579,2.29,"2",58892
14,8579,3.71,"2",58892
14,8579,3.71,"3",58893
15,8579,2.14,"3",58893
16,8579,2.86,"3",58893
17,8579,3.29,"3",58893
18,8579,2.71,"3",58893
19,8579,1.71,"3",58893
20,8579,3,"3",58893
21,8579,2.57,"3",58893
22,8579,2.71,"3",58893
23,8579,5,"3",58893
24,8579,3.71,"3",58893
25,8579,3.86,"3",58893
26,8579,2.86,"3",58893
27,8579,2.71,"3",58893
28,8579,1.29,"3",58893
29,8579,1.14,"3",58893
30,8579,1.14,"3",58893
31,8579,1.43,"3",58893
31,8579,1.43,"2",58894
32,8579,1.14,"2",58894
32,8579,1.14,"3",58895
33,8579,0.43,"3",58895
34,8579,0,"3",58895
35,8579,0,"3",58895
36,8579,0,"3",58895
36,8579,0,"2",58896
37,8579,0.14,"2",58896
38,8579,0,"2",58896
39,8579,0,"2",58896
39,8579,0,"1b",58897
40,8579,0.29,"1b",58897
41,8579,0.86,"1b",58897
41,8579,0.86,"2",58898
42,8579,1.29,"2",58898
43,8579,1,"2",58898
43,8579,1,"3",58899
44,8579,1.57,"3",58899
45,8579,1.57,"3",58899
46,8579,1.71,"3",58899
47,8579,1,"3",58899
48,8579,1.14,"3",58899
49,8579,1.43,"3",58899
49,8579,1.43,"2",58900
50,8579,1.14,"2",58900
50,8579,1.14,"3",58901
51,8579,1.57,"3",58901
52,8579,1,"3",58901
0,9231,0.86,"1",63433
1,9231,1.43,"1",63433
1,9231,1.43,"2",63434
2,9231,2,"2",63434
2,9231,2,"3",63435
3,9231,3,"3",63435
4,9231,2.29,"3",63435
5,9231,1.14,"3",63435
6,9231,1.57,"3",63435
7,9231,1.14,"3",63435
8,9231,1.29,"3",63435
9,9231,1.29,"3",63435
10,9231,1.57,"3",63435
11,9231,1.43,"3",63435
12,9231,1.14,"3",63435
13,9231,1,"3",63435
14,9231,1.71,"3",63435
15,9231,0.57,"3",63435
16,9231,0.86,"3",63435
17,9231,0.86,"3",63435
17,9231,0.86,"2",63436
18,9231,0.57,"2",63436
19,9231,1,"2",63436
20,9231,0.71,"2",63436
21,9231,0.57,"2",63436
22,9231,1.14,"2",63436
23,9231,0.14,"2",63436
24,9231,0,"2",63436
25,9231,0,"2",63436
26,9231,0,"2",63436
26,9231,0,"1b",63437
27,9231,0.43,"1b",63437
28,9231,0.57,"1b",63437
28,9231,0.57,"2",63438
29,9231,1,"2",63438
30,9231,0.86,"2",63438
30,9231,0.86,"3",63439
31,9231,0,"3",63439
32,9231,0.29,"3",63439
33,9231,0.29,"3",63439
34,9231,0.29,"3",63439
34,9231,0.29,"2",63440
35,9231,0.71,"2",63440
36,9231,0.14,"2",63440
37,9231,0,"2",63440
38,9231,0.14,"2",63440
39,9231,0.14,"2",63440
40,9231,0.29,"2",63440
41,9231,0.71,"2",63440
42,9231,0.71,"2",63440
43,9231,1.43,"2",63440
44,9231,1.43,"2",63440
44,9231,1.43,"3",63441
45,9231,1.43,"3",63441
46,9231,0.43,"3",63441
47,9231,0.14,"3",63441
48,9231,0.29,"3",63441
48,9231,0.29,"2",63442
49,9231,0.43,"2",63442
50,9231,0.43,"2",63442
51,9231,0.43,"2",63442
52,9231,0.43,"2",63442
0,9877,0.86,"1",67688
1,9877,1.29,"1",67688
1,9877,1.29,"2",67689
2,9877,0.86,"2",67689
2,9877,0.86,"3",67690
3,9877,1,"3",67690
4,9877,1.71,"3",67690
5,9877,1.29,"3",67690
6,9877,1.86,"3",67690
7,9877,1.57,"3",67690
8,9877,0.14,"3",67690
9,9877,0.29,"3",67690
10,9877,0.57,"3",67690
11,9877,2,"3",67690
11,9877,2,"2",67691
12,9877,1.14,"2",67691
12,9877,1.14,"3",67692
13,9877,0.71,"3",67692
14,9877,1.29,"3",67692
15,9877,2.43,"3",67692
16,9877,2,"3",67692
17,9877,1.57,"3",67692
18,9877,1,"3",67692
19,9877,1,"3",67692
