"wk","tr","nc","stg","id"
34,1928,214.86,"1b",13190
35,1928,294.86,"1b",13190
36,1928,310.86,"1b",13190
37,1928,429.71,"1b",13190
38,1928,457.14,"1b",13190
39,1928,603.43,"1b",13190
39,1928,603.43,"3",13191
40,1928,338.29,"3",13191
41,1928,320,"3",13191
42,1928,365.71,"3",13191
43,1928,310.86,"3",13191
44,1928,338.29,"3",13191
45,1928,219.43,"3",13191
46,1928,393.14,"3",13191
47,1928,283.43,"3",13191
48,1928,155.43,"3",13191
49,1928,86.86,"3",13191
50,1928,61.71,"3",13191
51,1928,64,"3",13191
51,1928,64,"2",13192
52,1928,59.43,"2",13192
0,2579,0.86,"1",17632
1,2579,2.14,"1",17632
2,2579,4.86,"1",17632
3,2579,6.71,"1",17632
4,2579,11.86,"1",17632
5,2579,17.29,"1",17632
6,2579,32,"1",17632
7,2579,52.57,"1",17632
8,2579,116,"1",17632
9,2579,196.57,"1",17632
9,2579,196.57,"1b",17633
10,2579,272,"1b",17633
11,2579,539.43,"1b",17633
12,2579,667.43,"1b",17633
12,2579,667.43,"3",17634
13,2579,658.29,"3",17634
14,2579,859.43,"3",17634
14,2579,859.43,"4",17635
15,2579,667.43,"4",17635
16,2579,365.71,"4",17635
17,2579,155.43,"4",17635
18,2579,61.71,"4",17635
19,2579,48,"4",17635
20,2579,54.86,"4",17635
20,2579,54.86,"3",17636
21,2579,40.57,"3",17636
22,2579,20.57,"3",17636
23,2579,19.43,"3",17636
23,2579,19.43,"2",17637
24,2579,30.29,"2",17637
25,2579,37.71,"2",17637
26,2579,38.29,"2",17637
26,2579,38.29,"1b",17638
27,2579,51.43,"1b",17638
28,2579,45.14,"1b",17638
29,2579,78.29,"1b",17638
29,2579,78.29,"1",17639
30,2579,123.43,"1",17639
31,2579,185.14,"1",17639
31,2579,185.14,"1b",17640
32,2579,219.43,"1b",17640
33,2579,251.43,"1b",17640
34,2579,420.57,"1b",17640
35,2579,484.57,"1b",17640
35,2579,484.57,"3",17641
36,2579,384,"3",17641
37,2579,182.86,"3",17641
38,2579,164.57,"3",17641
39,2579,93.71,"3",17641
40,2579,91.43,"3",17641
41,2579,98.29,"3",17641
41,2579,98.29,"2",17642
42,2579,107.43,"2",17642
43,2579,98.29,"2",17642
44,2579,75.43,"2",17642
45,2579,102.86,"2",17642
45,2579,102.86,"1b",17643
46,2579,160,"1b",17643
47,2579,162.29,"1b",17643
48,2579,230.86,"1b",17643
49,2579,262.86,"1b",17643
50,2579,429.71,"1b",17643
51,2579,310.86,"1b",17643
51,2579,310.86,"3",17644
52,2579,128,"3",17644
0,3227,0.86,"1",21965
1,3227,0.43,"1",21965
2,3227,1.29,"1",21965
3,3227,2.29,"1",21965
4,3227,3.29,"1",21965
5,3227,3,"1",21965
6,3227,5.29,"1",21965
7,3227,8.14,"1",21965
8,3227,15.71,"1",21965
9,3227,23.57,"1",21965
10,3227,45.14,"1",21965
11,3227,54.29,"1",21965
12,3227,96.57,"1",21965
13,3227,176,"1",21965
13,3227,176,"1b",21966
14,3227,244.57,"1b",21966
15,3227,422.86,"1b",21966
16,3227,530.29,"1b",21966
17,3227,539.43,"1b",21966
17,3227,539.43,"3",21967
18,3227,457.14,"3",21967
19,3227,521.14,"3",21967
20,3227,539.43,"3",21967
21,3227,475.43,"3",21967
22,3227,438.86,"3",21967
23,3227,466.29,"3",21967
24,3227,365.71,"3",21967
25,3227,420.57,"3",21967
26,3227,411.43,"3",21967
27,3227,374.86,"3",21967
28,3227,310.86,"3",21967
29,3227,356.57,"3",21967
30,3227,274.29,"3",21967
31,3227,192,"3",21967
32,3227,274.29,"3",21967
33,3227,256,"3",21967
34,3227,109.71,"3",21967
35,3227,91.43,"3",21967
36,3227,114.29,"3",21967
37,3227,66.29,"3",21967
37,3227,66.29,"2",21968
38,3227,61.71,"2",21968
39,3227,89.14,"2",21968
40,3227,91.43,"2",21968
40,3227,91.43,"1b",21969
41,3227,100.57,"1b",21969
42,3227,116.57,"1b",21969
43,3227,121.14,"1b",21969
44,3227,132.57,"1b",21969
45,3227,123.43,"1b",21969
46,3227,187.43,"1b",21969
47,3227,173.71,"1b",21969
48,3227,178.29,"1b",21969
49,3227,169.14,"1b",21969
50,3227,192,"1b",21969
51,3227,192,"1b",21969
52,3227,162.29,"1b",21969
0,3873,0.86,"1",26371
1,3873,2.29,"1",26371
2,3873,3.71,"1",26371
3,3873,6.14,"1",26371
4,3873,12.43,"1",26371
5,3873,22.14,"1",26371
6,3873,30.86,"1",26371
7,3873,60.57,"1",26371
8,3873,92,"1",26371
9,3873,134.86,"1",26371
9,3873,134.86,"1b",26372
10,3873,230.86,"1b",26372
11,3873,377.14,"1b",26372
12,3873,402.29,"1b",26372
13,3873,923.43,"1b",26372
13,3873,923.43,"3",26373
14,3873,960,"3",26373
14,3873,960,"4",26374
15,3873,694.86,"4",26374
16,3873,365.71,"4",26374
17,3873,155.43,"4",26374
18,3873,173.71,"4",26374
19,3873,41.14,"4",26374
20,3873,68.57,"4",26374
21,3873,61.71,"4",26374
21,3873,61.71,"3",26375
22,3873,36.57,"3",26375
23,3873,35.43,"3",26375
24,3873,26.86,"3",26375
24,3873,26.86,"2",26376
25,3873,32,"2",26376
26,3873,31.43,"2",26376
27,3873,36,"2",26376
27,3873,36,"1b",26377
28,3873,43.43,"1b",26377
29,3873,81.71,"1b",26377
29,3873,81.71,"1",26378
30,3873,114.29,"1",26378
30,3873,114.29,"1b",26379
31,3873,141.71,"1b",26379
32,3873,169.14,"1b",26379
33,3873,226.29,"1b",26379
34,3873,349.71,"1b",26379
35,3873,557.71,"1b",26379
35,3873,557.71,"3",26380
36,3873,630.86,"3",26380
37,3873,704,"3",26380
38,3873,594.29,"3",26380
38,3873,594.29,"4",26381
39,3873,246.86,"4",26381
40,3873,155.43,"4",26381
41,3873,198.86,"4",26381
42,3873,38.86,"4",26381
43,3873,22.86,"4",26381
44,3873,17.14,"4",26381
44,3873,17.14,"3",26382
45,3873,10.86,"3",26382
46,3873,10,"3",26382
46,3873,10,"2",26383
47,3873,4.43,"2",26383
48,3873,3.86,"2",26383
49,3873,3.86,"2",26383
49,3873,3.86,"1b",26384
50,3873,5.43,"1b",26384
51,3873,5.57,"1b",26384
52,3873,7.14,"1b",26384
52,3873,7.14,"1",26385
0,4522,0.86,"1",30796
1,4522,2,"1",30796
2,4522,4.43,"1",30796
3,4522,7.57,"1",30796
4,4522,10.71,"1",30796
5,4522,16.29,"1",30796
6,4522,36.57,"1",30796
7,4522,73.71,"1",30796
8,4522,133.14,"1",30796
9,4522,249.14,"1",30796
9,4522,249.14,"1b",30797
10,4522,553.14,"1b",30797
10,4522,553.14,"3",30798
11,4522,521.14,"3",30798
12,4522,429.71,"3",30798
13,4522,557.71,"3",30798
14,4522,539.43,"3",30798
15,4522,676.57,"3",30798
16,4522,621.71,"3",30798
16,4522,621.71,"4",30799
17,4522,246.86,"4",30799
18,4522,192,"4",30799
19,4522,105.14,"4",30799
20,4522,41.14,"4",30799
21,4522,45.71,"4",30799
22,4522,26.29,"4",30799
22,4522,26.29,"3",30800
23,4522,18.29,"3",30800
24,4522,29.14,"3",30800
24,4522,29.14,"2",30801
25,4522,29.14,"2",30801
26,4522,33.71,"2",30801
27,4522,39.43,"2",30801
27,4522,39.43,"1b",30802
28,4522,38.29,"1b",30802
29,4522,42.29,"1b",30802
30,4522,42.86,"1b",30802
30,4522,42.86,"1",30803
31,4522,54.29,"1",30803
32,4522,54.29,"1",30803
33,4522,71.43,"1",30803
34,4522,73.14,"1",30803
35,4522,93.71,"1",30803
35,4522,93.71,"1b",30804
36,4522,116.57,"1b",30804
37,4522,132.57,"1b",30804
38,4522,112,"1b",30804
39,4522,153.14,"1b",30804
40,4522,210.29,"1b",30804
41,4522,219.43,"1b",30804
42,4522,178.29,"1b",30804
43,4522,192,"1b",30804
44,4522,235.43,"1b",30804
45,4522,198.86,"1b",30804
46,4522,244.57,"1b",30804
47,4522,100.57,"1b",30804
48,4522,128,"1b",30804
49,4522,185.14,"1b",30804
50,4522,196.57,"1b",30804
51,4522,205.71,"1b",30804
52,4522,233.14,"1b",30804
0,5168,0.86,"1",35171
1,5168,2.14,"1",35171
2,5168,3.29,"1",35171
3,5168,4.29,"1",35171
4,5168,7,"1",35171
5,5168,12.14,"1",35171
6,5168,17.57,"1",35171
7,5168,34.29,"1",35171
8,5168,67.43,"1",35171
9,5168,124.57,"1",35171
10,5168,144,"1",35171
10,5168,144,"1b",35172
11,5168,194.29,"1b",35172
12,5168,304,"1b",35172
13,5168,603.43,"1b",35172
13,5168,603.43,"3",35173
14,5168,566.86,"3",35173
15,5168,621.71,"3",35173
16,5168,722.29,"3",35173
17,5168,630.86,"3",35173
17,5168,630.86,"4",35174
18,5168,466.29,"4",35174
19,5168,246.86,"4",35174
20,5168,137.14,"4",35174
21,5168,82.29,"4",35174
22,5168,50.29,"4",35174
23,5168,50.29,"4",35174
23,5168,50.29,"3",35175
24,5168,52.57,"3",35175
25,5168,68.57,"3",35175
26,5168,54.86,"3",35175
26,5168,54.86,"2",35176
27,5168,91.43,"2",35176
28,5168,123.43,"2",35176
29,5168,121.14,"2",35176
29,5168,121.14,"1b",35177
30,5168,169.14,"1b",35177
31,5168,253.71,"1b",35177
32,5168,381.71,"1b",35177
33,5168,612.57,"1b",35177
33,5168,612.57,"3",35178
34,5168,621.71,"3",35178
35,5168,667.43,"3",35178
36,5168,676.57,"3",35178
36,5168,676.57,"4",35179
37,5168,219.43,"4",35179
38,5168,91.43,"4",35179
39,5168,77.71,"4",35179
40,5168,22.86,"4",35179
41,5168,14.29,"4",35179
41,5168,14.29,"3",35180
42,5168,17.71,"3",35180
43,5168,23.43,"3",35180
44,5168,14.29,"3",35180
44,5168,14.29,"2",35181
45,5168,17.14,"2",35181
46,5168,20.57,"2",35181
47,5168,23.43,"2",35181
47,5168,23.43,"1b",35182
48,5168,25.14,"1b",35182
49,5168,27.43,"1b",35182
50,5168,26.29,"1b",35182
50,5168,26.29,"1",35183
51,5168,29.71,"1",35183
52,5168,24,"1",35183
0,5818,0.86,"1",39569
1,5818,2.29,"1",39569
2,5818,1.71,"1",39569
3,5818,4.29,"1",39569
4,5818,5.57,"1",39569
5,5818,9.43,"1",39569
6,5818,13.71,"1",39569
7,5818,29.14,"1",39569
8,5818,44,"1",39569
9,5818,77.14,"1",39569
10,5818,141.71,"1",39569
11,5818,171.43,"1",39569
11,5818,171.43,"1b",39570
12,5818,265.14,"1b",39570
13,5818,603.43,"1b",39570
14,5818,649.14,"1b",39570
14,5818,649.14,"4",39571
15,5818,329.14,"4",39571
16,5818,265.14,"4",39571
17,5818,228.57,"4",39571
18,5818,164.57,"4",39571
19,5818,77.71,"4",39571
20,5818,41.14,"4",39571
21,5818,57.14,"4",39571
21,5818,57.14,"3",39572
22,5818,43.43,"3",39572
23,5818,64,"3",39572
24,5818,66.29,"3",39572
24,5818,66.29,"2",39573
25,5818,70.86,"2",39573
26,5818,116.57,"2",39573
27,5818,176,"2",39573
27,5818,176,"1b",39574
28,5818,194.29,"1b",39574
29,5818,240,"1b",39574
30,5818,484.57,"1b",39574
31,5818,512,"1b",39574
31,5818,512,"3",39575
32,5818,347.43,"3",39575
33,5818,448,"3",39575
34,5818,466.29,"3",39575
35,5818,374.86,"3",39575
36,5818,384,"3",39575
37,5818,256,"3",39575
38,5818,256,"3",39575
39,5818,128,"3",39575
40,5818,118.86,"3",39575
41,5818,84.57,"3",39575
42,5818,82.29,"3",39575
42,5818,82.29,"2",39576
43,5818,96,"2",39576
44,5818,80,"2",39576
45,5818,107.43,"2",39576
45,5818,107.43,"1b",39577
46,5818,98.29,"1b",39577
47,5818,146.29,"1b",39577
48,5818,171.43,"1b",39577
49,5818,157.71,"1b",39577
50,5818,194.29,"1b",39577
51,5818,221.71,"1b",39577
52,5818,208,"1b",39577
0,6467,0.86,"1",44394
1,6467,2.43,"1",44394
2,6467,3.29,"1",44394
3,6467,4.29,"1",44394
4,6467,10.71,"1",44394
5,6467,15,"1",44394
6,6467,31.14,"1",44394
7,6467,48,"1",44394
8,6467,62.29,"1",44394
9,6467,116.57,"1",44394
10,6467,146.29,"1",44394
10,6467,146.29,"1b",44395
11,6467,157.71,"1b",44395
12,6467,230.86,"1b",44395
13,6467,315.43,"1b",44395
14,6467,640,"1b",44395
14,6467,640,"3",44396
15,6467,521.14,"3",44396
16,6467,493.71,"3",44396
17,6467,493.71,"3",44396
18,6467,576,"3",44396
19,6467,566.86,"3",44396
20,6467,832,"3",44396
21,6467,731.43,"3",44396
21,6467,731.43,"4",44397
22,6467,338.29,"4",44397
23,6467,192,"4",44397
24,6467,50.29,"4",44397
25,6467,50.29,"4",44397
25,6467,50.29,"3",44398
26,6467,48,"3",44398
27,6467,22.86,"3",44398
28,6467,29.14,"3",44398
28,6467,29.14,"2",44399
29,6467,37.14,"2",44399
30,6467,29.14,"2",44399
31,6467,38.86,"2",44399
31,6467,38.86,"1b",44400
32,6467,39.43,"1b",44400
33,6467,48,"1b",44400
34,6467,57.71,"1b",44400
34,6467,57.71,"1",44401
35,6467,57.14,"1",44401
36,6467,54.86,"1",44401
37,6467,73.14,"1",44401
38,6467,141.71,"1",44401
38,6467,141.71,"1b",44402
39,6467,182.86,"1b",44402
40,6467,233.14,"1b",44402
41,6467,272,"1b",44402
42,6467,484.57,"1b",44402
43,6467,667.43,"1b",44402
44,6467,640,"1b",44402
44,6467,640,"4",44403
45,6467,347.43,"4",44403
46,6467,301.71,"4",44403
47,6467,155.43,"4",44403
48,6467,66.29,"4",44403
49,6467,36.57,"4",44403
50,6467,17.14,"4",44403
50,6467,17.14,"3",44404
51,6467,7.43,"3",44404
52,6467,6.71,"3",44404
0,7111,0.86,"1",48919
1,7111,1.29,"1",48919
2,7111,3.14,"1",48919
3,7111,3,"1",48919
4,7111,4.71,"1",48919
5,7111,9.57,"1",48919
6,7111,12.86,"1",48919
7,7111,21.14,"1",48919
8,7111,39.43,"1",48919
9,7111,61.71,"1",48919
10,7111,118.86,"1",48919
11,7111,235.43,"1",48919
11,7111,235.43,"1b",48920
12,7111,374.86,"1b",48920
13,7111,685.71,"1b",48920
14,7111,1051.43,"1b",48920
14,7111,1051.43,"3",48921
15,7111,1078.86,"3",48921
15,7111,1078.86,"4",48922
16,7111,585.14,"4",48922
17,7111,274.29,"4",48922
18,7111,228.57,"4",48922
19,7111,173.71,"4",48922
20,7111,82.29,"4",48922
21,7111,52.57,"4",48922
22,7111,50.29,"4",48922
22,7111,50.29,"3",48923
23,7111,61.71,"3",48923
24,7111,64,"3",48923
25,7111,89.14,"3",48923
25,7111,89.14,"2",48924
26,7111,123.43,"2",48924
27,7111,128,"2",48924
28,7111,201.14,"2",48924
29,7111,217.14,"2",48924
30,7111,246.86,"2",48924
31,7111,320,"2",48924
32,7111,448,"2",48924
33,7111,685.71,"2",48924
33,7111,685.71,"3",48925
34,7111,740.57,"3",48925
35,7111,594.29,"3",48925
36,7111,649.14,"3",48925
36,7111,649.14,"4",48926
37,7111,292.57,"4",48926
38,7111,137.14,"4",48926
39,7111,144,"4",48926
40,7111,38.86,"4",48926
41,7111,17.14,"4",48926
41,7111,17.14,"3",48927
42,7111,10.29,"3",48927
43,7111,7.29,"3",48927
44,7111,4.14,"3",48927
44,7111,4.14,"2",48928
45,7111,5.57,"2",48928
46,7111,4,"2",48928
47,7111,4.14,"2",48928
47,7111,4.14,"1b",48929
48,7111,2.57,"1b",48929
49,7111,3.57,"1b",48929
50,7111,4.43,"1b",48929
50,7111,4.43,"1",48930
51,7111,6.57,"1",48930
52,7111,5,"1",48930
0,7762,0.86,"1",53056
1,7762,0.57,"1",53056
2,7762,0.43,"1",53056
3,7762,1,"1",53056
4,7762,0.86,"1",53056
5,7762,1.29,"1",53056
6,7762,2.43,"1",53056
7,7762,2.57,"1",53056
8,7762,4.71,"1",53056
9,7762,7.43,"1",53056
10,7762,11.43,"1",53056
11,7762,11.86,"1",53056
12,7762,14.43,"1",53056
13,7762,33.71,"1",53056
14,7762,52,"1",53056
15,7762,80,"1",53056
16,7762,189.71,"1",53056
17,7762,310.86,"1",53056
17,7762,310.86,"1b",53057
18,7762,603.43,"1b",53057
18,7762,603.43,"3",53058
19,7762,484.57,"3",53058
20,7762,603.43,"3",53058
21,7762,640,"3",53058
22,7762,640,"3",53058
23,7762,594.29,"3",53058
24,7762,448,"3",53058
25,7762,475.43,"3",53058
26,7762,374.86,"3",53058
27,7762,429.71,"3",53058
28,7762,466.29,"3",53058
29,7762,292.57,"3",53058
30,7762,228.57,"3",53058
31,7762,155.43,"3",53058
32,7762,96,"3",53058
33,7762,61.71,"3",53058
34,7762,73.14,"3",53058
34,7762,73.14,"2",53059
35,7762,82.29,"2",53059
36,7762,70.86,"2",53059
37,7762,100.57,"2",53059
38,7762,123.43,"2",53059
38,7762,123.43,"1b",53060
39,7762,155.43,"1b",53060
40,7762,150.86,"1b",53060
41,7762,187.43,"1b",53060
42,7762,217.14,"1b",53060
43,7762,397.71,"1b",53060
44,7762,448,"1b",53060
44,7762,448,"3",53061
45,7762,411.43,"3",53061
46,7762,530.29,"3",53061
47,7762,420.57,"3",53061
48,7762,393.14,"3",53061
49,7762,329.14,"3",53061
50,7762,256,"3",53061
51,7762,246.86,"3",53061
52,7762,80,"3",53061
0,8411,0.86,"1",57186
1,8411,2.71,"1",57186
2,8411,4.86,"1",57186
3,8411,7.86,"1",57186
4,8411,11.14,"1",57186
5,8411,16.71,"1",57186
6,8411,34.86,"1",57186
7,8411,44,"1",57186
8,8411,79.43,"1",57186
9,8411,224,"1",57186
10,8411,265.14,"1",57186
10,8411,265.14,"1b",57187
11,8411,594.29,"1b",57187
12,8411,621.71,"1b",57187
12,8411,621.71,"3",57188
13,8411,603.43,"3",57188
13,8411,603.43,"4",57189
14,8411,448,"4",57189
15,8411,265.14,"4",57189
16,8411,192,"4",57189
17,8411,66.29,"4",57189
18,8411,34.29,"4",57189
19,8411,50.29,"4",57189
19,8411,50.29,"3",57190
20,8411,32.57,"3",57190
21,8411,33.71,"3",57190
22,8411,44.57,"3",57190
22,8411,44.57,"2",57191
23,8411,48.57,"2",57191
24,8411,61.14,"2",57191
25,8411,139.43,"2",57191
25,8411,139.43,"1b",57192
26,8411,192,"1b",57192
27,8411,340.57,"1b",57192
28,8411,493.71,"1b",57192
28,8411,493.71,"3",57193
29,8411,420.57,"3",57193
30,8411,448,"3",57193
31,8411,411.43,"3",57193
32,8411,484.57,"3",57193
33,8411,484.57,"3",57193
34,8411,649.14,"3",57193
35,8411,475.43,"3",57193
36,8411,512,"3",57193
37,8411,420.57,"3",57193
38,8411,493.71,"3",57193
39,8411,365.71,"3",57193
40,8411,438.86,"3",57193
41,8411,310.86,"3",57193
42,8411,347.43,"3",57193
43,8411,219.43,"3",57193
44,8411,237.71,"3",57193
45,8411,228.57,"3",57193
46,8411,89.14,"3",57193
47,8411,109.71,"3",57193
48,8411,91.43,"3",57193
48,8411,91.43,"2",57194
49,8411,96,"2",57194
50,8411,80,"2",57194
51,8411,109.71,"2",57194
51,8411,109.71,"1b",57195
52,8411,80,"1b",57195
0,9059,1,"1",61826
1,9059,2.71,"1",61826
2,9059,3.29,"1",61826
3,9059,4.57,"1",61826
4,9059,8.86,"1",61826
5,9059,16.14,"1",61826
6,9059,32.57,"1",61826
7,9059,47.43,"1",61826
8,9059,111.43,"1",61826
9,9059,118.86,"1",61826
9,9059,118.86,"1b",61827
10,9059,134.86,"1b",61827
11,9059,260.57,"1b",61827
12,9059,480,"1b",61827
13,9059,630.86,"1b",61827
13,9059,630.86,"3",61828
14,9059,502.86,"3",61828
15,9059,640,"3",61828
16,9059,594.29,"3",61828
17,9059,658.29,"3",61828
18,9059,640,"3",61828
18,9059,640,"4",61829
19,9059,237.71,"4",61829
20,9059,219.43,"4",61829
21,9059,274.29,"4",61829
22,9059,146.29,"4",61829
23,9059,70.86,"4",61829
24,9059,45.71,"4",61829
25,9059,38.29,"4",61829
25,9059,38.29,"3",61830
26,9059,25.71,"3",61830
27,9059,21.14,"3",61830
28,9059,28.57,"3",61830
28,9059,28.57,"2",61831
29,9059,28.57,"2",61831
30,9059,31.43,"2",61831
31,9059,47.43,"2",61831
31,9059,47.43,"1b",61832
32,9059,37.71,"1b",61832
33,9059,53.71,"1b",61832
34,9059,71.43,"1b",61832
34,9059,71.43,"1",61833
35,9059,89.14,"1",61833
36,9059,96,"1",61833
36,9059,96,"1b",61834
37,9059,134.86,"1b",61834
38,9059,153.14,"1b",61834
39,9059,249.14,"1b",61834
40,9059,454.86,"1b",61834
41,9059,502.86,"1b",61834
41,9059,502.86,"3",61835
42,9059,466.29,"3",61835
43,9059,402.29,"3",61835
44,9059,438.86,"3",61835
45,9059,393.14,"3",61835
46,9059,274.29,"3",61835
47,9059,228.57,"3",61835
48,9059,137.14,"3",61835
49,9059,57.14,"3",61835
50,9059,54.86,"3",61835
51,9059,57.14,"3",61835
51,9059,57.14,"2",61836
52,9059,64,"2",61836
0,9706,0.86,"1",66173
1,9706,1.29,"1",66173
2,9706,4.71,"1",66173
3,9706,5.71,"1",66173
4,9706,6.29,"1",66173
5,9706,10.14,"1",66173
6,9706,16.14,"1",66173
7,9706,38.14,"1",66173
8,9706,66.29,"1",66173
9,9706,100,"1",66173
10,9706,162.29,"1",66173
10,9706,162.29,"1b",66174
11,9706,290.29,"1b",66174
12,9706,617.14,"1b",66174
13,9706,886.86,"1b",66174
13,9706,886.86,"3",66175
14,9706,676.57,"3",66175
14,9706,676.57,"4",66176
15,9706,411.43,"4",66176
16,9706,237.71,"4",66176
17,9706,109.71,"4",66176
18,9706,70.86,"4",66176
19,9706,29.71,"4",66176
20,9706,20,"4",66176
20,9706,20,"3",66177
21,9706,14.86,"3",66177
22,9706,12,"3",66177
23,9706,8.14,"3",66177
23,9706,8.14,"2",66178
24,9706,8.71,"2",66178
25,9706,9.71,"2",66178
26,9706,9.14,"2",66178
26,9706,9.14,"1b",66179
27,9706,11,"1b",66179
28,9706,12.43,"1b",66179
29,9706,13.57,"1b",66179
29,9706,13.57,"1",66180
30,9706,17,"1",66180
31,9706,28.57,"1",66180
32,9706,30.29,"1",66180
33,9706,42.86,"1",66180
34,9706,48.57,"1",66180
35,9706,90.29,"1",66180
36,9706,139.43,"1",66180
36,9706,139.43,"1b",66181
37,9706,166.86,"1b",66181
38,9706,228.57,"1b",66181
39,9706,251.43,"1b",66181
40,9706,356.57,"1b",66181
41,9706,530.29,"1b",66181
42,9706,649.14,"1b",66181
42,9706,649.14,"3",66182
43,9706,557.71,"3",66182
44,9706,566.86,"3",66182
45,9706,457.14,"3",66182
46,9706,493.71,"3",66182
47,9706,347.43,"3",66182
48,9706,310.86,"3",66182
49,9706,155.43,"3",66182
50,9706,86.86,"3",66182
51,9706,70.86,"3",66182
52,9706,73.14,"3",66182
52,9706,73.14,"2",66183
0,10353,0.86,"1",70512
