"wk","tr","nc","stg","id"
52,11537,1,"1",77864
0,12181,0.86,"1",82218
1,12181,1,"1",82218
2,12181,0.71,"1",82218
3,12181,0.29,"1",82218
4,12181,0.43,"1",82218
5,12181,0.71,"1",82218
6,12181,0.71,"1",82218
7,12181,0.71,"1",82218
8,12181,0.14,"1",82218
9,12181,0.71,"1",82218
10,12181,1,"1",82218
11,12181,1.71,"1",82218
12,12181,2.86,"1",82218
13,12181,3,"1",82218
14,12181,3.43,"1",82218
15,12181,4.71,"1",82218
16,12181,6.57,"1",82218
17,12181,7,"1",82218
18,12181,8.14,"1",82218
19,12181,7.86,"1",82218
20,12181,10.14,"1",82218
21,12181,11,"1",82218
22,12181,11.71,"1",82218
23,12181,10.86,"1",82218
24,12181,12.57,"1",82218
25,12181,10.86,"1",82218
26,12181,10.86,"1",82218
27,12181,9.29,"1",82218
28,12181,9.29,"1",82218
29,12181,8,"1",82218
30,12181,7.43,"1",82218
31,12181,8.43,"1",82218
32,12181,5.86,"1",82218
33,12181,5,"1",82218
34,12181,3.14,"1",82218
35,12181,2.86,"1",82218
36,12181,2.57,"1",82218
37,12181,2,"1",82218
38,12181,1.86,"1",82218
39,12181,3,"1",82218
40,12181,2.43,"1",82218
41,12181,3.14,"1",82218
42,12181,3.29,"1",82218
43,12181,4.29,"1",82218
44,12181,3.71,"1",82218
45,12181,2.86,"1",82218
46,12181,2.14,"1",82218
47,12181,2.14,"1",82218
48,12181,1.71,"1",82218
49,12181,1.86,"1",82218
50,12181,1.14,"1",82218
51,12181,1,"1",82218
52,12181,2.14,"1",82218
0,12834,0.86,"1",86367
1,12834,1.14,"1",86367
2,12834,1,"1",86367
3,12834,1.57,"1",86367
4,12834,1.29,"1",86367
5,12834,1.29,"1",86367
6,12834,0.71,"1",86367
7,12834,1.86,"1",86367
8,12834,2.57,"1",86367
9,12834,2,"1",86367
10,12834,3.14,"1",86367
11,12834,2.57,"1",86367
12,12834,3.14,"1",86367
13,12834,4.86,"1",86367
14,12834,3.71,"1",86367
15,12834,3.71,"1",86367
16,12834,4.43,"1",86367
17,12834,5,"1",86367
18,12834,5,"1",86367
19,12834,6.57,"1",86367
20,12834,5.29,"1",86367
21,12834,4,"1",86367
22,12834,4.71,"1",86367
23,12834,3.43,"1",86367
24,12834,3.57,"1",86367
25,12834,3.86,"1",86367
26,12834,3.57,"1",86367
27,12834,2.71,"1",86367
28,12834,0.86,"1",86367
29,12834,0.86,"1",86367
30,12834,0.29,"1",86367
31,12834,0.86,"1",86367
32,12834,1.14,"1",86367
33,12834,0.71,"1",86367
34,12834,0.86,"1",86367
35,12834,1.14,"1",86367
36,12834,1.57,"1",86367
37,12834,0.14,"1",86367
38,12834,1.29,"1",86367
39,12834,0.43,"1",86367
40,12834,1.14,"1",86367
41,12834,0.43,"1",86367
42,12834,0.43,"1",86367
43,12834,1.14,"1",86367
44,12834,1.86,"1",86367
45,12834,1.71,"1",86367
46,12834,1.29,"1",86367
47,12834,1.71,"1",86367
48,12834,2.43,"1",86367
49,12834,1.43,"1",86367
50,12834,1.14,"1",86367
51,12834,1.57,"1",86367
52,12834,1,"1",86367
0,13482,0.86,"1",90855
1,13482,1.86,"1",90855
2,13482,1.57,"1",90855
3,13482,1.86,"1",90855
4,13482,2,"1",90855
5,13482,3.57,"1",90855
6,13482,2.43,"1",90855
7,13482,2.86,"1",90855
8,13482,3.43,"1",90855
9,13482,2.86,"1",90855
10,13482,5,"1",90855
11,13482,5.71,"1",90855
12,13482,6.14,"1",90855
13,13482,6.71,"1",90855
14,13482,7.43,"1",90855
15,13482,5.71,"1",90855
16,13482,6.57,"1",90855
17,13482,8.43,"1",90855
18,13482,10.29,"1",90855
19,13482,12.14,"1",90855
20,13482,12,"1",90855
21,13482,12.29,"1",90855
22,13482,10,"1",90855
23,13482,10.86,"1",90855
24,13482,9.43,"1",90855
25,13482,8.29,"1",90855
26,13482,6.57,"1",90855
27,13482,6.71,"1",90855
28,13482,5.29,"1",90855
29,13482,6,"1",90855
30,13482,4,"1",90855
31,13482,4.86,"1",90855
32,13482,2.43,"1",90855
33,13482,1.86,"1",90855
34,13482,2,"1",90855
35,13482,1.29,"1",90855
36,13482,0.71,"1",90855
37,13482,0.71,"1",90855
38,13482,0.71,"1",90855
39,13482,0.14,"1",90855
40,13482,0,"1",90855
41,13482,0,"1",90855
42,13482,0.14,"1",90855
43,13482,0.57,"1",90855
44,13482,0.14,"1",90855
45,13482,0.14,"1",90855
46,13482,0,"1",90855
47,13482,0,"1",90855
48,13482,0.29,"1",90855
49,13482,0.71,"1",90855
50,13482,0.29,"1",90855
51,13482,0.43,"1",90855
52,13482,0.14,"1",90855
0,14128,0.86,"1",95211
1,14128,0.86,"1",95211
2,14128,2,"1",95211
3,14128,1.29,"1",95211
4,14128,0.43,"1",95211
5,14128,1.14,"1",95211
6,14128,1.14,"1",95211
7,14128,1.57,"1",95211
8,14128,1.14,"1",95211
9,14128,2,"1",95211
10,14128,3.57,"1",95211
11,14128,2.86,"1",95211
12,14128,4.57,"1",95211
13,14128,2.14,"1",95211
14,14128,3.43,"1",95211
15,14128,4,"1",95211
16,14128,5.57,"1",95211
17,14128,8.29,"1",95211
18,14128,8.71,"1",95211
19,14128,8.57,"1",95211
20,14128,8.57,"1",95211
21,14128,9.71,"1",95211
22,14128,9.86,"1",95211
23,14128,8,"1",95211
24,14128,6.71,"1",95211
25,14128,7.57,"1",95211
26,14128,5.86,"1",95211
27,14128,4.29,"1",95211
28,14128,4.29,"1",95211
29,14128,4.57,"1",95211
30,14128,3.86,"1",95211
31,14128,4.86,"1",95211
32,14128,4,"1",95211
33,14128,3.14,"1",95211
34,14128,1.57,"1",95211
35,14128,2.29,"1",95211
36,14128,1,"1",95211
37,14128,0.71,"1",95211
38,14128,0.57,"1",95211
39,14128,0.57,"1",95211
40,14128,0.86,"1",95211
41,14128,1.86,"1",95211
42,14128,2.86,"1",95211
43,14128,3,"1",95211
44,14128,2.14,"1",95211
45,14128,1.71,"1",95211
46,14128,1.43,"1",95211
47,14128,1.29,"1",95211
48,14128,1.71,"1",95211
49,14128,0.86,"1",95211
50,14128,0.71,"1",95211
51,14128,1.57,"1",95211
52,14128,0.86,"1",95211
0,14777,0.86,"1",99501
1,14777,0.71,"1",99501
2,14777,2,"1",99501
3,14777,1.86,"1",99501
4,14777,2.29,"1",99501
5,14777,1.86,"1",99501
6,14777,2.43,"1",99501
7,14777,2.29,"1",99501
8,14777,4.14,"1",99501
9,14777,3.14,"1",99501
10,14777,4,"1",99501
11,14777,5.29,"1",99501
12,14777,7.43,"1",99501
13,14777,5,"1",99501
14,14777,5.57,"1",99501
15,14777,5.57,"1",99501
16,14777,6.43,"1",99501
17,14777,5.71,"1",99501
18,14777,6.29,"1",99501
19,14777,6.29,"1",99501
20,14777,8,"1",99501
21,14777,7.29,"1",99501
22,14777,6.29,"1",99501
23,14777,8.14,"1",99501
24,14777,6.14,"1",99501
25,14777,5.29,"1",99501
26,14777,6,"1",99501
27,14777,6.29,"1",99501
28,14777,6.29,"1",99501
29,14777,4.57,"1",99501
30,14777,7.57,"1",99501
31,14777,3.14,"1",99501
32,14777,3.71,"1",99501
33,14777,3.14,"1",99501
34,14777,4,"1",99501
35,14777,4,"1",99501
36,14777,2.29,"1",99501
37,14777,3.29,"1",99501
38,14777,3.71,"1",99501
39,14777,3.71,"1",99501
40,14777,4,"1",99501
41,14777,3,"1",99501
42,14777,2.43,"1",99501
43,14777,3.43,"1",99501
44,14777,3.29,"1",99501
45,14777,3,"1",99501
46,14777,3.57,"1",99501
47,14777,2.71,"1",99501
48,14777,3.29,"1",99501
49,14777,1.86,"1",99501
50,14777,1.29,"1",99501
51,14777,2.57,"1",99501
52,14777,1.71,"1",99501
0,15426,0.86,"1",103787
1,15426,0.43,"1",103787
2,15426,0.86,"1",103787
3,15426,0.71,"1",103787
4,15426,1.14,"1",103787
5,15426,0.29,"1",103787
6,15426,0,"1",103787
7,15426,0.14,"1",103787
8,15426,0.14,"1",103787
9,15426,0.14,"1",103787
10,15426,0,"1",103787
11,15426,0,"1",103787
12,15426,0,"1",103787
13,15426,0,"1",103787
14,15426,0,"1",103787
15,15426,0.14,"1",103787
16,15426,0,"1",103787
17,15426,0.29,"1",103787
18,15426,0.43,"1",103787
19,15426,0.29,"1",103787
20,15426,0,"1",103787
21,15426,0.43,"1",103787
22,15426,0.29,"1",103787
23,15426,0.29,"1",103787
24,15426,0.86,"1",103787
25,15426,0,"1",103787
26,15426,0.29,"1",103787
27,15426,0.71,"1",103787
28,15426,0.29,"1",103787
29,15426,0.57,"1",103787
30,15426,0.86,"1",103787
31,15426,1.57,"1",103787
32,15426,1.14,"1",103787
33,15426,0.57,"1",103787
34,15426,0.43,"1",103787
35,15426,0.57,"1",103787
36,15426,1,"1",103787
37,15426,0.57,"1",103787
38,15426,0.14,"1",103787
39,15426,0.71,"1",103787
40,15426,1.14,"1",103787
41,15426,0.86,"1",103787
42,15426,2.29,"1",103787
43,15426,1.57,"1",103787
44,15426,2.71,"1",103787
45,15426,2.57,"1",103787
46,15426,3,"1",103787
47,15426,2.29,"1",103787
48,15426,1.86,"1",103787
49,15426,1.29,"1",103787
50,15426,1.86,"1",103787
51,15426,2.29,"1",103787
52,15426,1.57,"1",103787
0,16073,0.86,"1",107964
1,16073,0.43,"1",107964
2,16073,1.43,"1",107964
3,16073,1.86,"1",107964
4,16073,2.57,"1",107964
5,16073,2.71,"1",107964
6,16073,3.14,"1",107964
7,16073,4.71,"1",107964
8,16073,5.57,"1",107964
9,16073,6.57,"1",107964
10,16073,6,"1",107964
11,16073,5.71,"1",107964
12,16073,6.29,"1",107964
13,16073,6.29,"1",107964
14,16073,6.71,"1",107964
15,16073,8.43,"1",107964
16,16073,9,"1",107964
17,16073,9.71,"1",107964
18,16073,9.29,"1",107964
19,16073,9.86,"1",107964
20,16073,7.86,"1",107964
21,16073,7.86,"1",107964
22,16073,9.43,"1",107964
23,16073,10.43,"1",107964
24,16073,8,"1",107964
25,16073,9,"1",107964
26,16073,8.43,"1",107964
27,16073,6.14,"1",107964
28,16073,4.43,"1",107964
29,16073,3.57,"1",107964
30,16073,5.14,"1",107964
31,16073,4.29,"1",107964
32,16073,4.71,"1",107964
33,16073,4.29,"1",107964
34,16073,5,"1",107964
35,16073,3,"1",107964
36,16073,3,"1",107964
37,16073,1.71,"1",107964
38,16073,1.57,"1",107964
39,16073,0.86,"1",107964
40,16073,1.71,"1",107964
41,16073,1.57,"1",107964
42,16073,2.71,"1",107964
43,16073,1.86,"1",107964
44,16073,2.71,"1",107964
45,16073,2.43,"1",107964
46,16073,2.57,"1",107964
47,16073,3.14,"1",107964
48,16073,3,"1",107964
49,16073,2.57,"1",107964
50,16073,2.14,"1",107964
51,16073,1.86,"1",107964
52,16073,2.29,"1",107964
0,16720,0.86,"1",112178
1,16720,2.29,"1",112178
2,16720,2.29,"1",112178
3,16720,3.14,"1",112178
4,16720,3.14,"1",112178
5,16720,4.43,"1",112178
6,16720,3.86,"1",112178
7,16720,5.14,"1",112178
8,16720,6,"1",112178
9,16720,6.43,"1",112178
10,16720,9.43,"1",112178
11,16720,11,"1",112178
12,16720,8.71,"1",112178
13,16720,11,"1",112178
14,16720,9.71,"1",112178
15,16720,12.29,"1",112178
16,16720,9.86,"1",112178
17,16720,10.43,"1",112178
18,16720,12.43,"1",112178
19,16720,10,"1",112178
20,16720,9.86,"1",112178
21,16720,8.57,"1",112178
22,16720,8.71,"1",112178
23,16720,6.86,"1",112178
24,16720,6.71,"1",112178
25,16720,6.14,"1",112178
26,16720,5.86,"1",112178
27,16720,7.14,"1",112178
28,16720,5.43,"1",112178
29,16720,5.86,"1",112178
30,16720,6,"1",112178
31,16720,4.71,"1",112178
32,16720,3.29,"1",112178
33,16720,3.86,"1",112178
34,16720,3.57,"1",112178
35,16720,4,"1",112178
36,16720,3.57,"1",112178
37,16720,2.43,"1",112178
38,16720,3,"1",112178
39,16720,3.43,"1",112178
40,16720,4,"1",112178
41,16720,3.71,"1",112178
42,16720,3.71,"1",112178
43,16720,2,"1",112178
44,16720,2.57,"1",112178
45,16720,2.14,"1",112178
46,16720,1.57,"1",112178
47,16720,0.71,"1",112178
48,16720,0.57,"1",112178
49,16720,1.57,"1",112178
50,16720,0.86,"1",112178
51,16720,1.14,"1",112178
52,16720,1.86,"1",112178
0,17371,0.86,"1",116468
1,17371,0.86,"1",116468
2,17371,1.14,"1",116468
3,17371,0.86,"1",116468
4,17371,1,"1",116468
5,17371,1.14,"1",116468
6,17371,1.43,"1",116468
7,17371,0.86,"1",116468
8,17371,0.71,"1",116468
9,17371,0.14,"1",116468
10,17371,0.14,"1",116468
11,17371,0.14,"1",116468
12,17371,0.14,"1",116468
13,17371,0.29,"1",116468
14,17371,0,"1",116468
15,17371,0,"1",116468
16,17371,0,"1",116468
17,17371,0,"1",116468
18,17371,0,"1",116468
19,17371,0,"1",116468
20,17371,0,"1",116468
21,17371,0,"1",116468
22,17371,0,"1",116468
23,17371,0.29,"1",116468
24,17371,0.29,"1",116468
25,17371,0.29,"1",116468
26,17371,0.57,"1",116468
27,17371,0.71,"1",116468
28,17371,0.57,"1",116468
29,17371,0.57,"1",116468
30,17371,1,"1",116468
31,17371,0.57,"1",116468
32,17371,0,"1",116468
33,17371,0.43,"1",116468
34,17371,0.14,"1",116468
35,17371,0,"1",116468
36,17371,0.43,"1",116468
37,17371,0.43,"1",116468
38,17371,0.14,"1",116468
39,17371,0,"1",116468
40,17371,0.71,"1",116468
41,17371,0.14,"1",116468
42,17371,1,"1",116468
43,17371,1,"1",116468
44,17371,0.43,"1",116468
45,17371,0.86,"1",116468
46,17371,0.43,"1",116468
47,17371,0.86,"1",116468
48,17371,0.86,"1",116468
49,17371,0.29,"1",116468
50,17371,1,"1",116468
51,17371,1.57,"1",116468
52,17371,0,"1",116468
0,18018,0.86,"1",120622
1,18018,1.71,"1",120622
2,18018,3,"1",120622
3,18018,2.57,"1",120622
4,18018,2,"1",120622
5,18018,4,"1",120622
6,18018,3.86,"1",120622
7,18018,3.86,"1",120622
8,18018,7.57,"1",120622
9,18018,7.57,"1",120622
10,18018,7.43,"1",120622
11,18018,12.29,"1",120622
12,18018,11.57,"1",120622
13,18018,17.43,"1",120622
14,18018,20,"1",120622
15,18018,25.14,"1",120622
16,18018,30.29,"1",120622
17,18018,46.29,"1",120622
18,18018,33.14,"1",120622
19,18018,29.71,"1",120622
20,18018,36,"1",120622
21,18018,37.71,"1",120622
22,18018,42.29,"1",120622
23,18018,46.86,"1",120622
24,18018,56,"1",120622
25,18018,65.14,"1",120622
26,18018,73.14,"1",120622
27,18018,70.86,"1",120622
28,18018,64,"1",120622
29,18018,82.29,"1",120622
30,18018,61.71,"1",120622
31,18018,86.86,"1",120622
31,18018,86.86,"1b",120623
32,18018,36.57,"1b",120623
33,18018,22.29,"1b",120623
34,18018,18.29,"1b",120623
35,18018,18.29,"1b",120623
35,18018,18.29,"1",120624
36,18018,16,"1",120624
37,18018,8.71,"1",120624
38,18018,4.14,"1",120624
39,18018,3,"1",120624
40,18018,2.57,"1",120624
41,18018,3.14,"1",120624
42,18018,1.86,"1",120624
43,18018,1.86,"1",120624
44,18018,1.86,"1",120624
45,18018,2.43,"1",120624
46,18018,1.86,"1",120624
47,18018,2,"1",120624
48,18018,0.57,"1",120624
49,18018,1.29,"1",120624
50,18018,0.86,"1",120624
51,18018,1.14,"1",120624
52,18018,1.57,"1",120624
0,18668,0.86,"1",125196
1,18668,0.71,"1",125196
2,18668,0.86,"1",125196
3,18668,1.86,"1",125196
4,18668,2.14,"1",125196
5,18668,2.57,"1",125196
6,18668,2.43,"1",125196
7,18668,3.43,"1",125196
8,18668,5.43,"1",125196
9,18668,5.29,"1",125196
10,18668,5.43,"1",125196
11,18668,4.14,"1",125196
12,18668,5.86,"1",125196
13,18668,5,"1",125196
14,18668,6.57,"1",125196
15,18668,5.14,"1",125196
16,18668,5.57,"1",125196
17,18668,4.71,"1",125196
18,18668,6.14,"1",125196
19,18668,4.57,"1",125196
20,18668,4.29,"1",125196
21,18668,4.71,"1",125196
22,18668,5,"1",125196
23,18668,5.29,"1",125196
24,18668,6.29,"1",125196
25,18668,5.14,"1",125196
26,18668,5.29,"1",125196
27,18668,4.86,"1",125196
28,18668,3.71,"1",125196
29,18668,5.57,"1",125196
30,18668,4.71,"1",125196
31,18668,3.86,"1",125196
32,18668,3,"1",125196
33,18668,2.86,"1",125196
34,18668,2,"1",125196
35,18668,1.14,"1",125196
36,18668,0.71,"1",125196
37,18668,0.86,"1",125196
38,18668,0.43,"1",125196
39,18668,0.57,"1",125196
40,18668,0.29,"1",125196
41,18668,0.86,"1",125196
42,18668,0.43,"1",125196
43,18668,1,"1",125196
44,18668,1.57,"1",125196
45,18668,0.86,"1",125196
46,18668,1.71,"1",125196
47,18668,0.43,"1",125196
48,18668,0.71,"1",125196
49,18668,0.71,"1",125196
50,18668,0.86,"1",125196
51,18668,0.29,"1",125196
52,18668,0.43,"1",125196
0,19313,0.86,"1",129307
1,19313,0.86,"1",129307
2,19313,1,"1",129307
3,19313,1.43,"1",129307
4,19313,1,"1",129307
5,19313,1,"1",129307
6,19313,1.43,"1",129307
7,19313,1.71,"1",129307
8,19313,1.29,"1",129307
9,19313,2.71,"1",129307
10,19313,1.86,"1",129307
11,19313,2.29,"1",129307
12,19313,3.57,"1",129307
13,19313,3,"1",129307
14,19313,4.14,"1",129307
15,19313,4.14,"1",129307
16,19313,2.71,"1",129307
17,19313,3.14,"1",129307
18,19313,3.57,"1",129307
19,19313,2.57,"1",129307
20,19313,4,"1",129307
21,19313,5.57,"1",129307
22,19313,5.57,"1",129307
23,19313,4.29,"1",129307
24,19313,4.86,"1",129307
25,19313,5,"1",129307
26,19313,5,"1",129307
27,19313,4.29,"1",129307
28,19313,4,"1",129307
29,19313,3.57,"1",129307
30,19313,2.86,"1",129307
31,19313,2.57,"1",129307
32,19313,2,"1",129307
33,19313,2.14,"1",129307
34,19313,1.14,"1",129307
35,19313,2,"1",129307
36,19313,2.14,"1",129307
37,19313,1.71,"1",129307
38,19313,1.43,"1",129307
39,19313,1.86,"1",129307
40,19313,2.29,"1",129307
41,19313,2.86,"1",129307
42,19313,2.71,"1",129307
43,19313,2.57,"1",129307
44,19313,1.57,"1",129307
45,19313,1.57,"1",129307
46,19313,2.29,"1",129307
47,19313,3.86,"1",129307
48,19313,3.29,"1",129307
49,19313,3.29,"1",129307
50,19313,2.57,"1",129307
51,19313,2.14,"1",129307
52,19313,1.29,"1",129307
0,19962,0.86,"1",133571
1,19962,0.86,"1",133571
2,19962,1.57,"1",133571
3,19962,1.57,"1",133571
4,19962,2.57,"1",133571
5,19962,2,"1",133571
6,19962,2.86,"1",133571
7,19962,4,"1",133571
8,19962,5,"1",133571
9,19962,3.86,"1",133571
10,19962,5.29,"1",133571
11,19962,5.43,"1",133571
12,19962,7.86,"1",133571
13,19962,7.71,"1",133571
14,19962,8.43,"1",133571
15,19962,9,"1",133571
16,19962,10,"1",133571
17,19962,12.14,"1",133571
18,19962,11.57,"1",133571
19,19962,12.43,"1",133571
20,19962,10.14,"1",133571
21,19962,12.14,"1",133571
22,19962,9.57,"1",133571
23,19962,9.14,"1",133571
24,19962,8.71,"1",133571
25,19962,7.14,"1",133571
26,19962,7.71,"1",133571
27,19962,6.14,"1",133571
28,19962,3.57,"1",133571
29,19962,3.43,"1",133571
30,19962,2,"1",133571
31,19962,3.86,"1",133571
32,19962,2.43,"1",133571
33,19962,1.57,"1",133571
34,19962,1.71,"1",133571
35,19962,1.14,"1",133571
36,19962,1,"1",133571
37,19962,0.29,"1",133571
38,19962,0.29,"1",133571
39,19962,0.71,"1",133571
40,19962,1.14,"1",133571
41,19962,1.14,"1",133571
42,19962,1.14,"1",133571
43,19962,0.86,"1",133571
44,19962,1.43,"1",133571
45,19962,0.71,"1",133571
46,19962,1.57,"1",133571
47,19962,2,"1",133571
48,19962,1.86,"1",133571
49,19962,2.86,"1",133571
50,19962,1.71,"1",133571
51,19962,1.57,"1",133571
52,19962,1.57,"1",133571
0,20611,0.86,"1",138357
1,20611,1,"1",138357
2,20611,2.57,"1",138357
3,20611,2.71,"1",138357
4,20611,5.71,"1",138357
5,20611,5,"1",138357
6,20611,6.43,"1",138357
7,20611,7.43,"1",138357
8,20611,7.57,"1",138357
9,20611,8.71,"1",138357
10,20611,7.57,"1",138357
11,20611,10.57,"1",138357
12,20611,11.43,"1",138357
13,20611,10.71,"1",138357
14,20611,11.57,"1",138357
15,20611,10.57,"1",138357
16,20611,8.43,"1",138357
17,20611,9.43,"1",138357
18,20611,12.57,"1",138357
19,20611,9.43,"1",138357
20,20611,7.29,"1",138357
21,20611,9.57,"1",138357
22,20611,9.57,"1",138357
23,20611,8.71,"1",138357
24,20611,6.43,"1",138357
25,20611,6.43,"1",138357
26,20611,5.43,"1",138357
27,20611,4.29,"1",138357
28,20611,5,"1",138357
29,20611,3.86,"1",138357
30,20611,3.86,"1",138357
31,20611,3.14,"1",138357
32,20611,4.57,"1",138357
33,20611,3.71,"1",138357
34,20611,3.14,"1",138357
35,20611,2.43,"1",138357
36,20611,1.86,"1",138357
37,20611,2,"1",138357
38,20611,2.29,"1",138357
39,20611,1.86,"1",138357
40,20611,1,"1",138357
41,20611,0.71,"1",138357
42,20611,1.14,"1",138357
43,20611,0.43,"1",138357
44,20611,1,"1",138357
45,20611,1,"1",138357
46,20611,0.57,"1",138357
47,20611,0.43,"1",138357
48,20611,1,"1",138357
49,20611,0.57,"1",138357
50,20611,0.14,"1",138357
51,20611,0.29,"1",138357
52,20611,0.29,"1",138357
0,21257,0.86,"1",142804
1,21257,1,"1",142804
2,21257,1.86,"1",142804
3,21257,1.86,"1",142804
4,21257,1.57,"1",142804
5,21257,2.14,"1",142804
6,21257,2.71,"1",142804
7,21257,3.86,"1",142804
8,21257,2.43,"1",142804
9,21257,4.57,"1",142804
10,21257,6.71,"1",142804
11,21257,8.57,"1",142804
12,21257,11.43,"1",142804
13,21257,10.14,"1",142804
14,21257,11.14,"1",142804
15,21257,11.57,"1",142804
16,21257,11.14,"1",142804
17,21257,12.86,"1",142804
18,21257,11.86,"1",142804
19,21257,14.14,"1",142804
20,21257,6.29,"1",142804
21,21257,5.43,"1",142804
22,21257,4,"1",142804
23,21257,4.14,"1",142804
24,21257,3.71,"1",142804
25,21257,4.29,"1",142804
26,21257,4.43,"1",142804
27,21257,3.29,"1",142804
28,21257,3.14,"1",142804
29,21257,2,"1",142804
30,21257,2,"1",142804
31,21257,1.43,"1",142804
32,21257,0.86,"1",142804
33,21257,0,"1",142804
34,21257,0.29,"1",142804
35,21257,0.43,"1",142804
36,21257,0.43,"1",142804
37,21257,0.29,"1",142804
38,21257,0.14,"1",142804
39,21257,0.14,"1",142804
40,21257,0.43,"1",142804
41,21257,0.71,"1",142804
42,21257,0.43,"1",142804
43,21257,0.29,"1",142804
44,21257,1,"1",142804
45,21257,0.43,"1",142804
46,21257,0.29,"1",142804
47,21257,0.14,"1",142804
48,21257,1.14,"1",142804
49,21257,0.43,"1",142804
50,21257,1,"1",142804
51,21257,0.14,"1",142804
52,21257,0.57,"1",142804
0,21905,0.86,"1",147142
1,21905,0.86,"1",147142
2,21905,2.14,"1",147142
3,21905,3.14,"1",147142
4,21905,3.29,"1",147142
5,21905,3.57,"1",147142
6,21905,3.57,"1",147142
7,21905,5.29,"1",147142
8,21905,8,"1",147142
9,21905,7.14,"1",147142
10,21905,10.43,"1",147142
11,21905,12.29,"1",147142
12,21905,11.14,"1",147142
13,21905,13.29,"1",147142
14,21905,17.14,"1",147142
15,21905,17.14,"1",147142
16,21905,28,"1",147142
17,21905,36.57,"1",147142
18,21905,44.57,"1",147142
19,21905,45.14,"1",147142
20,21905,44,"1",147142
21,21905,37.71,"1",147142
22,21905,35.43,"1",147142
23,21905,32,"1",147142
24,21905,25.71,"1",147142
25,21905,22.29,"1",147142
26,21905,21.71,"1",147142
27,21905,19.43,"1",147142
28,21905,21.71,"1",147142
29,21905,16,"1",147142
30,21905,18.86,"1",147142
31,21905,15.43,"1",147142
32,21905,14.86,"1",147142
33,21905,6.57,"1",147142
34,21905,5.29,"1",147142
35,21905,2.43,"1",147142
36,21905,2.57,"1",147142
37,21905,2.29,"1",147142
38,21905,2.71,"1",147142
39,21905,3,"1",147142
40,21905,2.86,"1",147142
41,21905,2.71,"1",147142
42,21905,3.29,"1",147142
43,21905,3.29,"1",147142
44,21905,5,"1",147142
45,21905,4.14,"1",147142
46,21905,3.57,"1",147142
47,21905,3.29,"1",147142
48,21905,3.71,"1",147142
49,21905,3,"1",147142
50,21905,1.86,"1",147142
51,21905,2.14,"1",147142
52,21905,2,"1",147142
0,22554,1,"1",151358
1,22554,1.43,"1",151358
2,22554,2,"1",151358
3,22554,1,"1",151358
4,22554,1.29,"1",151358
5,22554,2.14,"1",151358
6,22554,1.71,"1",151358
7,22554,1.43,"1",151358
8,22554,2.71,"1",151358
9,22554,2.57,"1",151358
10,22554,2.14,"1",151358
11,22554,2.57,"1",151358
12,22554,4.29,"1",151358
13,22554,3.14,"1",151358
14,22554,4.57,"1",151358
15,22554,4.29,"1",151358
16,22554,5.29,"1",151358
17,22554,5.14,"1",151358
18,22554,5.43,"1",151358
19,22554,7,"1",151358
20,22554,6.86,"1",151358
21,22554,5.29,"1",151358
22,22554,4.14,"1",151358
23,22554,4,"1",151358
24,22554,4,"1",151358
25,22554,3,"1",151358
26,22554,4.14,"1",151358
27,22554,2.71,"1",151358
28,22554,1,"1",151358
29,22554,1,"1",151358
30,22554,1.43,"1",151358
31,22554,1.43,"1",151358
32,22554,1.14,"1",151358
33,22554,1.86,"1",151358
34,22554,1.71,"1",151358
35,22554,1.43,"1",151358
36,22554,1.14,"1",151358
37,22554,1.43,"1",151358
38,22554,1.29,"1",151358
39,22554,1.57,"1",151358
40,22554,0.71,"1",151358
41,22554,0.29,"1",151358
42,22554,0.14,"1",151358
43,22554,0.57,"1",151358
44,22554,0.71,"1",151358
45,22554,1.14,"1",151358
46,22554,1.29,"1",151358
47,22554,0.71,"1",151358
48,22554,1.14,"1",151358
49,22554,1.29,"1",151358
50,22554,1.14,"1",151358
51,22554,0.86,"1",151358
52,22554,1,"1",151358
0,23202,0.86,"1",155852
1,23202,1.29,"1",155852
2,23202,1.57,"1",155852
3,23202,2.57,"1",155852
4,23202,2.57,"1",155852
5,23202,3.86,"1",155852
6,23202,4.86,"1",155852
7,23202,4.71,"1",155852
8,23202,4.57,"1",155852
9,23202,6.29,"1",155852
10,23202,7.14,"1",155852
11,23202,8.14,"1",155852
12,23202,7.14,"1",155852
13,23202,7.29,"1",155852
14,23202,8.57,"1",155852
15,23202,8.71,"1",155852
16,23202,9.43,"1",155852
17,23202,8.57,"1",155852
18,23202,9.14,"1",155852
19,23202,7.57,"1",155852
20,23202,8,"1",155852
21,23202,8.29,"1",155852
22,23202,5.86,"1",155852
23,23202,5.43,"1",155852
24,23202,6.43,"1",155852
25,23202,6.14,"1",155852
26,23202,5.71,"1",155852
27,23202,6.14,"1",155852
28,23202,5.14,"1",155852
29,23202,5.43,"1",155852
30,23202,5.86,"1",155852
31,23202,4,"1",155852
32,23202,3,"1",155852
33,23202,2.14,"1",155852
34,23202,1.86,"1",155852
35,23202,1.71,"1",155852
36,23202,1.14,"1",155852
37,23202,1.14,"1",155852
38,23202,0.57,"1",155852
39,23202,0.71,"1",155852
40,23202,1.29,"1",155852
41,23202,1.43,"1",155852
42,23202,0.86,"1",155852
43,23202,0.86,"1",155852
44,23202,1,"1",155852
45,23202,2.14,"1",155852
46,23202,1.29,"1",155852
47,23202,1,"1",155852
48,23202,1.14,"1",155852
