"wk","tr","nc","stg","id"
26,21221,5.29,"1b",142796
27,21221,4.57,"1b",142796
27,21221,4.57,"1",142797
28,21221,5.14,"1",142797
29,21221,6.14,"1",142797
30,21221,5.71,"1",142797
31,21221,6.57,"1",142797
32,21221,5,"1",142797
33,21221,4.71,"1",142797
34,21221,4.29,"1",142797
35,21221,3.29,"1",142797
36,21221,2.86,"1",142797
37,21221,2,"1",142797
38,21221,1.29,"1",142797
39,21221,1,"1",142797
40,21221,1.57,"1",142797
41,21221,1,"1",142797
42,21221,0.71,"1",142797
43,21221,0.43,"1",142797
44,21221,1.43,"1",142797
45,21221,0.57,"1",142797
46,21221,1.43,"1",142797
47,21221,0.57,"1",142797
48,21221,0.86,"1",142797
49,21221,0.57,"1",142797
50,21221,0.43,"1",142797
51,21221,0.14,"1",142797
52,21221,0.57,"1",142797
0,21870,0.86,"1",147133
1,21870,1.14,"1",147133
2,21870,2.29,"1",147133
3,21870,3.71,"1",147133
4,21870,6,"1",147133
5,21870,7.71,"1",147133
6,21870,12.43,"1",147133
7,21870,21.86,"1",147133
8,21870,28.57,"1",147133
8,21870,28.57,"1b",147134
9,21870,44,"1b",147134
10,21870,68.57,"1b",147134
11,21870,89.71,"1b",147134
11,21870,89.71,"3",147135
12,21870,86.86,"3",147135
13,21870,93.71,"3",147135
14,21870,73.14,"3",147135
15,21870,82.29,"3",147135
16,21870,130.29,"3",147135
17,21870,96,"3",147135
18,21870,123.43,"3",147135
19,21870,57.14,"3",147135
19,21870,57.14,"4",147136
20,21870,38.86,"4",147136
21,21870,33.14,"4",147136
22,21870,6.86,"4",147136
23,21870,10.86,"4",147136
23,21870,10.86,"3",147137
24,21870,4.71,"3",147137
25,21870,3.86,"3",147137
26,21870,3.86,"3",147137
26,21870,3.86,"2",147138
27,21870,2.71,"2",147138
28,21870,2.29,"2",147138
29,21870,3.57,"2",147138
29,21870,3.57,"1b",147139
30,21870,4.29,"1b",147139
31,21870,5.57,"1b",147139
32,21870,5.29,"1b",147139
32,21870,5.29,"1",147140
33,21870,5.43,"1",147140
34,21870,4.57,"1",147140
35,21870,3.57,"1",147140
36,21870,4.86,"1",147140
37,21870,4.86,"1",147140
38,21870,4.71,"1",147140
39,21870,6.43,"1",147140
40,21870,6.71,"1",147140
41,21870,6,"1",147140
42,21870,5.57,"1",147140
43,21870,5.29,"1",147140
44,21870,3.43,"1",147140
45,21870,2.71,"1",147140
46,21870,2.43,"1",147140
47,21870,3.71,"1",147140
48,21870,3.43,"1",147140
49,21870,4,"1",147140
50,21870,3.71,"1",147140
51,21870,4.14,"1",147140
52,21870,2.86,"1",147140
0,22517,1,"1",151344
1,22517,2.86,"1",151344
2,22517,5.29,"1",151344
3,22517,5.43,"1",151344
4,22517,9,"1",151344
5,22517,13.71,"1",151344
6,22517,22.29,"1",151344
7,22517,39.43,"1",151344
7,22517,39.43,"1b",151345
8,22517,48.57,"1b",151345
9,22517,78.29,"1b",151345
10,22517,150.86,"1b",151345
10,22517,150.86,"3",151346
11,22517,160,"3",151346
11,22517,160,"4",151347
12,22517,75.43,"4",151347
13,22517,45.71,"4",151347
14,22517,45.71,"4",151347
15,22517,12.57,"4",151347
16,22517,11.43,"4",151347
17,22517,8.43,"4",151347
17,22517,8.43,"3",151348
18,22517,6.86,"3",151348
19,22517,6.71,"3",151348
20,22517,6.57,"3",151348
20,22517,6.57,"2",151349
21,22517,5.71,"2",151349
22,22517,6.86,"2",151349
23,22517,5.86,"2",151349
23,22517,5.86,"1b",151350
24,22517,4.57,"1b",151350
25,22517,4.71,"1b",151350
26,22517,6.57,"1b",151350
26,22517,6.57,"1",151351
27,22517,7,"1",151351
28,22517,7.43,"1",151351
29,22517,7.57,"1",151351
30,22517,6.86,"1",151351
31,22517,5,"1",151351
32,22517,4.29,"1",151351
33,22517,3.29,"1",151351
34,22517,1.71,"1",151351
35,22517,1.29,"1",151351
36,22517,1.14,"1",151351
37,22517,1.57,"1",151351
38,22517,1.57,"1",151351
39,22517,0.86,"1",151351
40,22517,0.71,"1",151351
41,22517,0.14,"1",151351
42,22517,0.14,"1",151351
43,22517,0.29,"1",151351
44,22517,0.71,"1",151351
45,22517,0.43,"1",151351
46,22517,0.57,"1",151351
47,22517,0.71,"1",151351
48,22517,0.14,"1",151351
49,22517,0,"1",151351
50,22517,0.43,"1",151351
51,22517,1,"1",151351
52,22517,0.71,"1",151351
0,23166,0.86,"1",155847
1,23166,1.57,"1",155847
2,23166,1.57,"1",155847
3,23166,2.14,"1",155847
4,23166,5,"1",155847
5,23166,5.29,"1",155847
6,23166,8.29,"1",155847
7,23166,11.71,"1",155847
8,23166,17.57,"1",155847
9,23166,28.57,"1",155847
9,23166,28.57,"1b",155848
10,23166,39.43,"1b",155848
11,23166,61.14,"1b",155848
12,23166,73.71,"1b",155848
12,23166,73.71,"3",155849
13,23166,93.71,"3",155849
14,23166,50.29,"3",155849
15,23166,68.57,"3",155849
16,23166,66.29,"3",155849
17,23166,64,"3",155849
18,23166,112,"3",155849
19,23166,77.71,"3",155849
20,23166,68.57,"3",155849
21,23166,61.71,"3",155849
22,23166,75.43,"3",155849
23,23166,64,"3",155849
24,23166,54.86,"3",155849
25,23166,29.14,"3",155849
26,23166,22.86,"3",155849
27,23166,16,"3",155849
28,23166,20.57,"3",155849
28,23166,20.57,"2",155850
29,23166,18.29,"2",155850
30,23166,18.29,"2",155850
31,23166,13.71,"2",155850
31,23166,13.71,"1b",155851
32,23166,5.14,"1b",155851
33,23166,5,"1b",155851
34,23166,4.43,"1b",155851
34,23166,4.43,"1",155852
35,23166,5.57,"1",155852
36,23166,3.71,"1",155852
37,23166,4.14,"1",155852
38,23166,2.43,"1",155852
39,23166,2,"1",155852
40,23166,1.57,"1",155852
41,23166,2,"1",155852
42,23166,1,"1",155852
43,23166,1,"1",155852
44,23166,0.71,"1",155852
45,23166,0.86,"1",155852
46,23166,0.71,"1",155852
47,23166,0.43,"1",155852
48,23166,0.29,"1",155852
49,23166,0.14,"1",155852
50,23166,0.57,"1",155852
51,23166,0.14,"1",155852
52,23166,0.14,"1",155852
0,23816,0.86,"1",159906
1,23816,3.71,"1",159906
2,23816,5.14,"1",159906
3,23816,11.14,"1",159906
4,23816,15,"1",159906
5,23816,31.86,"1",159906
5,23816,31.86,"1b",159907
6,23816,44.57,"1b",159907
7,23816,66.29,"1b",159907
8,23816,96,"1b",159907
9,23816,139.43,"1b",159907
9,23816,139.43,"3",159908
10,23816,176,"3",159908
11,23816,169.14,"3",159908
11,23816,169.14,"4",159909
12,23816,93.71,"4",159909
13,23816,50.29,"4",159909
14,23816,29.71,"4",159909
15,23816,17.71,"4",159909
16,23816,6.86,"4",159909
17,23816,7.57,"4",159909
17,23816,7.57,"3",159910
18,23816,3.71,"3",159910
19,23816,4,"3",159910
20,23816,6,"3",159910
20,23816,6,"2",159911
21,23816,5.57,"2",159911
22,23816,2.86,"2",159911
23,23816,3.43,"2",159911
23,23816,3.43,"1b",159912
24,23816,3.57,"1b",159912
25,23816,4,"1b",159912
26,23816,5.86,"1b",159912
26,23816,5.86,"1",159913
27,23816,5.71,"1",159913
28,23816,5,"1",159913
29,23816,5.71,"1",159913
30,23816,8.57,"1",159913
31,23816,8.14,"1",159913
32,23816,5.57,"1",159913
33,23816,5.57,"1",159913
34,23816,6.14,"1",159913
35,23816,6,"1",159913
36,23816,4,"1",159913
37,23816,4.71,"1",159913
38,23816,5.71,"1",159913
39,23816,4.71,"1",159913
40,23816,2.29,"1",159913
41,23816,2.43,"1",159913
42,23816,1.86,"1",159913
43,23816,1.86,"1",159913
44,23816,2.43,"1",159913
45,23816,1.71,"1",159913
46,23816,1.43,"1",159913
47,23816,0.86,"1",159913
48,23816,0.86,"1",159913
49,23816,1,"1",159913
50,23816,0.71,"1",159913
51,23816,1,"1",159913
52,23816,0.86,"1",159913
0,24460,0.86,"1",164177
1,24460,1.29,"1",164177
2,24460,1.71,"1",164177
3,24460,3.14,"1",164177
4,24460,3.57,"1",164177
5,24460,7.29,"1",164177
6,24460,12,"1",164177
7,24460,12.57,"1",164177
8,24460,22.14,"1",164177
9,24460,37.71,"1",164177
9,24460,37.71,"1b",164178
10,24460,44.57,"1b",164178
11,24460,59.43,"1b",164178
12,24460,129.14,"1b",164178
12,24460,129.14,"3",164179
13,24460,109.71,"3",164179
14,24460,116.57,"3",164179
15,24460,102.86,"3",164179
16,24460,82.29,"3",164179
17,24460,98.29,"3",164179
18,24460,91.43,"3",164179
19,24460,77.71,"3",164179
20,24460,61.71,"3",164179
21,24460,75.43,"3",164179
22,24460,59.43,"3",164179
23,24460,57.14,"3",164179
24,24460,57.14,"3",164179
25,24460,61.71,"3",164179
26,24460,66.29,"3",164179
27,24460,75.43,"3",164179
28,24460,64,"3",164179
29,24460,57.14,"3",164179
30,24460,20,"3",164179
31,24460,16.57,"3",164179
32,24460,21.14,"3",164179
33,24460,16.57,"3",164179
33,24460,16.57,"2",164180
34,24460,14.86,"2",164180
35,24460,6.57,"2",164180
36,24460,3.71,"2",164180
36,24460,3.71,"1b",164181
37,24460,4.43,"1b",164181
38,24460,3.14,"1b",164181
39,24460,2.57,"1b",164181
39,24460,2.57,"1",164182
40,24460,3.43,"1",164182
41,24460,3.71,"1",164182
42,24460,5.14,"1",164182
43,24460,8.71,"1",164182
44,24460,8.43,"1",164182
45,24460,7.14,"1",164182
46,24460,7.14,"1",164182
47,24460,5.29,"1",164182
48,24460,5.57,"1",164182
49,24460,4.14,"1",164182
50,24460,3.71,"1",164182
51,24460,3.14,"1",164182
52,24460,2.43,"1",164182
0,25110,0.86,"1",168395
1,25110,2.57,"1",168395
2,25110,2.57,"1",168395
3,25110,6.71,"1",168395
4,25110,11.43,"1",168395
5,25110,15.57,"1",168395
6,25110,38.71,"1",168395
7,25110,59.43,"1",168395
7,25110,59.43,"1b",168396
8,25110,93.14,"1b",168396
9,25110,141.71,"1b",168396
9,25110,141.71,"3",168397
10,25110,153.14,"3",168397
11,25110,86.86,"3",168397
11,25110,86.86,"4",168398
12,25110,34.29,"4",168398
13,25110,36.57,"4",168398
14,25110,24.57,"4",168398
15,25110,14.29,"4",168398
16,25110,10.86,"4",168398
17,25110,11.43,"4",168398
17,25110,11.43,"3",168399
18,25110,6.14,"3",168399
19,25110,7.29,"3",168399
20,25110,4.86,"3",168399
20,25110,4.86,"2",168400
21,25110,5.71,"2",168400
22,25110,6.43,"2",168400
22,25110,6.43,"1b",168401
23,25110,8.57,"1b",168401
24,25110,9.14,"1b",168401
25,25110,10.43,"1b",168401
25,25110,10.43,"1",168402
26,25110,10.14,"1",168402
27,25110,9,"1",168402
28,25110,7.43,"1",168402
29,25110,10.86,"1",168402
30,25110,11.86,"1",168402
31,25110,11.14,"1",168402
32,25110,12.29,"1",168402
33,25110,12,"1",168402
34,25110,9.86,"1",168402
35,25110,9.14,"1",168402
36,25110,10.71,"1",168402
37,25110,8.14,"1",168402
38,25110,5.86,"1",168402
39,25110,7.14,"1",168402
40,25110,6.57,"1",168402
41,25110,5.14,"1",168402
42,25110,4.29,"1",168402
43,25110,3.57,"1",168402
44,25110,4.14,"1",168402
45,25110,3,"1",168402
46,25110,3.43,"1",168402
47,25110,2.71,"1",168402
48,25110,2.86,"1",168402
49,25110,1.43,"1",168402
50,25110,1.29,"1",168402
51,25110,2.14,"1",168402
52,25110,2.14,"1",168402
0,25758,1,"1",173057
1,25758,2.86,"1",173057
2,25758,3.57,"1",173057
3,25758,6.57,"1",173057
4,25758,11.14,"1",173057
5,25758,18.29,"1",173057
6,25758,43.43,"1",173057
6,25758,43.43,"1b",173058
7,25758,61.14,"1b",173058
8,25758,124.57,"1b",173058
9,25758,112,"1b",173058
9,25758,112,"3",173059
10,25758,114.29,"3",173059
10,25758,114.29,"4",173060
11,25758,64,"4",173060
12,25758,52.57,"4",173060
13,25758,66.29,"4",173060
14,25758,12.57,"4",173060
15,25758,15.43,"4",173060
16,25758,9.57,"4",173060
17,25758,4,"4",173060
17,25758,4,"3",173061
18,25758,3,"3",173061
19,25758,1.86,"3",173061
19,25758,1.86,"2",173062
20,25758,2,"2",173062
21,25758,2.57,"2",173062
22,25758,2.43,"2",173062
22,25758,2.43,"1b",173063
23,25758,3.29,"1b",173063
24,25758,2.29,"1b",173063
25,25758,2.14,"1b",173063
25,25758,2.14,"1",173064
26,25758,4.71,"1",173064
27,25758,5.57,"1",173064
28,25758,2.57,"1",173064
29,25758,2.86,"1",173064
30,25758,2.86,"1",173064
31,25758,3.43,"1",173064
32,25758,3.57,"1",173064
33,25758,4.14,"1",173064
34,25758,2.14,"1",173064
35,25758,3.86,"1",173064
36,25758,4.43,"1",173064
37,25758,2.29,"1",173064
38,25758,2.29,"1",173064
39,25758,1.86,"1",173064
40,25758,2,"1",173064
41,25758,2,"1",173064
42,25758,1.57,"1",173064
43,25758,1.71,"1",173064
44,25758,1.71,"1",173064
45,25758,0.86,"1",173064
46,25758,0.86,"1",173064
47,25758,1.14,"1",173064
48,25758,1.29,"1",173064
49,25758,1.14,"1",173064
50,25758,2,"1",173064
51,25758,1.14,"1",173064
52,25758,0.43,"1",173064
0,26406,1,"1",177515
1,26406,2,"1",177515
2,26406,3.29,"1",177515
3,26406,2.57,"1",177515
4,26406,3.14,"1",177515
5,26406,4.71,"1",177515
6,26406,7,"1",177515
7,26406,9,"1",177515
8,26406,11.86,"1",177515
9,26406,16.57,"1",177515
10,26406,28,"1",177515
10,26406,28,"1b",177516
11,26406,43.43,"1b",177516
12,26406,56,"1b",177516
13,26406,95.43,"1b",177516
14,26406,139.43,"1b",177516
14,26406,139.43,"3",177517
15,26406,173.71,"3",177517
15,26406,173.71,"4",177518
16,26406,139.43,"4",177518
17,26406,64,"4",177518
18,26406,29.71,"4",177518
19,26406,14.86,"4",177518
20,26406,10.86,"4",177518
21,26406,4.29,"4",177518
22,26406,3.29,"4",177518
22,26406,3.29,"3",177519
23,26406,2.71,"3",177519
24,26406,1.57,"3",177519
24,26406,1.57,"2",177520
25,26406,1.57,"2",177520
26,26406,1.57,"2",177520
27,26406,3.14,"2",177520
27,26406,3.14,"1b",177521
28,26406,2.71,"1b",177521
29,26406,2.71,"1b",177521
30,26406,3,"1b",177521
30,26406,3,"1",177522
31,26406,4.86,"1",177522
32,26406,5.14,"1",177522
33,26406,2.86,"1",177522
34,26406,4.14,"1",177522
35,26406,5.29,"1",177522
36,26406,4.43,"1",177522
37,26406,4.29,"1",177522
38,26406,3,"1",177522
39,26406,2.57,"1",177522
40,26406,3.57,"1",177522
41,26406,3.14,"1",177522
42,26406,3.29,"1",177522
43,26406,2,"1",177522
44,26406,1.29,"1",177522
45,26406,1.86,"1",177522
46,26406,1.86,"1",177522
47,26406,1.43,"1",177522
48,26406,2,"1",177522
49,26406,1.29,"1",177522
50,26406,1,"1",177522
51,26406,1.43,"1",177522
52,26406,1.57,"1",177522
0,27054,0.86,"1",181966
1,27054,1.29,"1",181966
2,27054,2.86,"1",181966
3,27054,4.71,"1",181966
4,27054,4.57,"1",181966
5,27054,7.29,"1",181966
6,27054,12.71,"1",181966
7,27054,14.57,"1",181966
8,27054,17.71,"1",181966
9,27054,33.14,"1",181966
9,27054,33.14,"1b",181967
10,27054,37.71,"1b",181967
11,27054,42.86,"1b",181967
12,27054,52,"1b",181967
13,27054,52.57,"1b",181967
14,27054,128,"1b",181967
15,27054,102.86,"1b",181967
15,27054,102.86,"3",181968
16,27054,89.14,"3",181968
17,27054,54.86,"3",181968
18,27054,70.86,"3",181968
19,27054,64,"3",181968
20,27054,41.14,"3",181968
21,27054,43.43,"3",181968
22,27054,23.43,"3",181968
23,27054,16,"3",181968
24,27054,16,"3",181968
25,27054,8.57,"3",181968
25,27054,8.57,"2",181969
26,27054,5.14,"2",181969
27,27054,4.14,"2",181969
28,27054,2.57,"2",181969
28,27054,2.57,"1b",181970
29,27054,2.71,"1b",181970
30,27054,3.57,"1b",181970
30,27054,3.57,"1",181971
31,27054,3.29,"1",181971
32,27054,4.57,"1",181971
33,27054,4.14,"1",181971
34,27054,4.43,"1",181971
35,27054,3,"1",181971
36,27054,1.71,"1",181971
37,27054,2,"1",181971
38,27054,1.86,"1",181971
39,27054,0.71,"1",181971
40,27054,0.57,"1",181971
41,27054,0.86,"1",181971
42,27054,0.71,"1",181971
43,27054,1.29,"1",181971
44,27054,1.14,"1",181971
45,27054,1.57,"1",181971
46,27054,1.43,"1",181971
47,27054,2.29,"1",181971
48,27054,2.14,"1",181971
49,27054,1.14,"1",181971
50,27054,0.71,"1",181971
51,27054,0.57,"1",181971
52,27054,0.43,"1",181971
0,27702,0.86,"1",186354
1,27702,1.14,"1",186354
2,27702,1.86,"1",186354
3,27702,3,"1",186354
4,27702,3.86,"1",186354
5,27702,6.71,"1",186354
6,27702,11,"1",186354
7,27702,15,"1",186354
8,27702,28.14,"1",186354
8,27702,28.14,"1b",186355
9,27702,37.14,"1b",186355
10,27702,49.71,"1b",186355
11,27702,50.86,"1b",186355
12,27702,85.71,"1b",186355
13,27702,98.29,"1b",186355
13,27702,98.29,"3",186356
14,27702,93.71,"3",186356
15,27702,59.43,"3",186356
16,27702,61.71,"3",186356
17,27702,54.86,"3",186356
18,27702,59.43,"3",186356
19,27702,13.71,"3",186356
20,27702,19.43,"3",186356
21,27702,16.57,"3",186356
21,27702,16.57,"2",186357
22,27702,18.29,"2",186357
23,27702,19.43,"2",186357
24,27702,20,"2",186357
24,27702,20,"1b",186358
25,27702,21.71,"1b",186358
26,27702,14.29,"1b",186358
27,27702,23.43,"1b",186358
28,27702,20,"1b",186358
29,27702,15.43,"1b",186358
30,27702,14.86,"1b",186358
31,27702,13.14,"1b",186358
32,27702,4.29,"1b",186358
33,27702,5,"1b",186358
34,27702,4,"1b",186358
35,27702,2.86,"1b",186358
35,27702,2.86,"1",186359
36,27702,1.86,"1",186359
37,27702,1,"1",186359
38,27702,1.57,"1",186359
39,27702,1.29,"1",186359
40,27702,1.43,"1",186359
41,27702,0.71,"1",186359
42,27702,0.43,"1",186359
43,27702,0.29,"1",186359
44,27702,0.29,"1",186359
45,27702,0.71,"1",186359
46,27702,0.86,"1",186359
47,27702,0.43,"1",186359
48,27702,1,"1",186359
49,27702,1.14,"1",186359
50,27702,1.29,"1",186359
51,27702,0.57,"1",186359
52,27702,0,"1",186359
0,28351,0.86,"1",190713
1,28351,2.57,"1",190713
2,28351,3,"1",190713
3,28351,5.43,"1",190713
4,28351,7.71,"1",190713
5,28351,7.43,"1",190713
6,28351,13.57,"1",190713
7,28351,17.29,"1",190713
8,28351,32,"1",190713
8,28351,32,"1b",190714
9,28351,45.14,"1b",190714
10,28351,75.43,"1b",190714
11,28351,114.29,"1b",190714
11,28351,114.29,"3",190715
12,28351,82.29,"3",190715
13,28351,102.86,"3",190715
14,28351,93.71,"3",190715
15,28351,38.86,"3",190715
16,28351,32.57,"3",190715
17,28351,26.29,"3",190715
18,28351,24.57,"3",190715
19,28351,21.71,"3",190715
20,28351,27.43,"3",190715
21,28351,16.57,"3",190715
22,28351,16,"3",190715
23,28351,10.29,"3",190715
23,28351,10.29,"2",190716
24,28351,10,"2",190716
25,28351,4.71,"2",190716
26,28351,5.57,"2",190716
26,28351,5.57,"1b",190717
27,28351,4.86,"1b",190717
28,28351,4.86,"1b",190717
28,28351,4.86,"1",190718
29,28351,3.29,"1",190718
30,28351,4.57,"1",190718
31,28351,3.43,"1",190718
32,28351,2.86,"1",190718
33,28351,2.14,"1",190718
34,28351,1.43,"1",190718
35,28351,2.29,"1",190718
36,28351,1.57,"1",190718
37,28351,1.14,"1",190718
38,28351,2,"1",190718
39,28351,0.86,"1",190718
40,28351,1.57,"1",190718
41,28351,2.86,"1",190718
42,28351,2.71,"1",190718
43,28351,2.86,"1",190718
44,28351,4.43,"1",190718
45,28351,2.86,"1",190718
46,28351,1.71,"1",190718
47,28351,2,"1",190718
48,28351,1,"1",190718
49,28351,0.86,"1",190718
50,28351,0.43,"1",190718
51,28351,1,"1",190718
52,28351,1.86,"1",190718
0,28998,0.86,"1",195190
1,28998,1.57,"1",195190
2,28998,1.43,"1",195190
3,28998,3.29,"1",195190
4,28998,6.57,"1",195190
5,28998,9.43,"1",195190
6,28998,14.71,"1",195190
7,28998,23.86,"1",195190
8,28998,37.14,"1",195190
8,28998,37.14,"1b",195191
9,28998,45.14,"1b",195191
10,28998,58.86,"1b",195191
11,28998,74.29,"1b",195191
12,28998,132.57,"1b",195191
12,28998,132.57,"3",195192
13,28998,107.43,"3",195192
14,28998,98.29,"3",195192
15,28998,137.14,"3",195192
16,28998,68.57,"3",195192
16,28998,68.57,"4",195193
17,28998,57.14,"4",195193
18,28998,36.57,"4",195193
19,28998,8.57,"4",195193
20,28998,8.57,"4",195193
21,28998,3.71,"4",195193
21,28998,3.71,"3",195194
22,28998,3.43,"3",195194
23,28998,1.71,"3",195194
24,28998,1.71,"3",195194
24,28998,1.71,"2",195195
25,28998,1.14,"2",195195
26,28998,1,"2",195195
27,28998,1.57,"2",195195
27,28998,1.57,"1b",195196
28,28998,1.29,"1b",195196
29,28998,1.29,"1b",195196
29,28998,1.29,"1",195197
30,28998,1.86,"1",195197
31,28998,1.86,"1",195197
32,28998,1.71,"1",195197
33,28998,2.14,"1",195197
34,28998,2,"1",195197
35,28998,1.86,"1",195197
36,28998,1.71,"1",195197
37,28998,2.14,"1",195197
38,28998,3.71,"1",195197
39,28998,2.29,"1",195197
40,28998,1.57,"1",195197
41,28998,1.43,"1",195197
42,28998,1.71,"1",195197
43,28998,1,"1",195197
44,28998,0.29,"1",195197
45,28998,0.43,"1",195197
46,28998,0.14,"1",195197
47,28998,0.57,"1",195197
48,28998,0.43,"1",195197
49,28998,0.29,"1",195197
50,28998,0.14,"1",195197
51,28998,0,"1",195197
52,28998,0.14,"1",195197
0,29645,0.86,"1",199438
1,29645,2.29,"1",199438
2,29645,3.86,"1",199438
3,29645,4.86,"1",199438
4,29645,10.86,"1",199438
5,29645,15.57,"1",199438
6,29645,19.86,"1",199438
7,29645,27.43,"1",199438
7,29645,27.43,"1b",199439
8,29645,41.14,"1b",199439
9,29645,57.14,"1b",199439
10,29645,88,"1b",199439
11,29645,89.14,"1b",199439
11,29645,89.14,"3",199440
12,29645,89.14,"3",199440
13,29645,82.29,"3",199440
14,29645,164.57,"3",199440
15,29645,137.14,"3",199440
15,29645,137.14,"4",199441
16,29645,80,"4",199441
17,29645,43.43,"4",199441
18,29645,48,"4",199441
19,29645,27.43,"4",199441
19,29645,27.43,"3",199442
20,29645,19.43,"3",199442
21,29645,19.43,"3",199442
22,29645,12.57,"3",199442
22,29645,12.57,"2",199443
23,29645,18.86,"2",199443
24,29645,17.14,"2",199443
25,29645,13.14,"2",199443
26,29645,17.71,"2",199443
26,29645,17.71,"1b",199444
27,29645,14.86,"1b",199444
28,29645,14.29,"1b",199444
29,29645,9.71,"1b",199444
30,29645,8.14,"1b",199444
31,29645,6.43,"1b",199444
32,29645,3.86,"1b",199444
33,29645,7.14,"1b",199444
33,29645,7.14,"1",199445
34,29645,6.86,"1",199445
35,29645,5.86,"1",199445
36,29645,4.86,"1",199445
37,29645,4,"1",199445
38,29645,3.57,"1",199445
39,29645,4.14,"1",199445
40,29645,5,"1",199445
41,29645,4.29,"1",199445
42,29645,3.14,"1",199445
43,29645,3.57,"1",199445
44,29645,2,"1",199445
45,29645,1.57,"1",199445
46,29645,2.29,"1",199445
47,29645,2.29,"1",199445
48,29645,2.86,"1",199445
49,29645,2.14,"1",199445
50,29645,1.57,"1",199445
51,29645,1,"1",199445
52,29645,0.57,"1",199445
0,30295,0.86,"1",203693
1,30295,1.86,"1",203693
2,30295,3.71,"1",203693
3,30295,2.14,"1",203693
4,30295,3.29,"1",203693
5,30295,5,"1",203693
6,30295,8.43,"1",203693
7,30295,9.71,"1",203693
8,30295,14.14,"1",203693
9,30295,22.86,"1",203693
10,30295,42.29,"1",203693
10,30295,42.29,"1b",203694
11,30295,46.29,"1b",203694
12,30295,60,"1b",203694
13,30295,102.86,"1b",203694
13,30295,102.86,"3",203695
14,30295,134.86,"3",203695
15,30295,75.43,"3",203695
15,30295,75.43,"4",203696
16,30295,48,"4",203696
17,30295,43.43,"4",203696
18,30295,8,"4",203696
19,30295,10.86,"4",203696
20,30295,6.14,"4",203696
20,30295,6.14,"3",203697
21,30295,3.71,"3",203697
22,30295,2.71,"3",203697
23,30295,1.57,"3",203697
23,30295,1.57,"2",203698
24,30295,0.71,"2",203698
25,30295,1.29,"2",203698
26,30295,1.43,"2",203698
26,30295,1.43,"1b",203699
27,30295,1.43,"1b",203699
28,30295,1.14,"1b",203699
28,30295,1.14,"1",203700
29,30295,1.86,"1",203700
30,30295,1.71,"1",203700
31,30295,2.43,"1",203700
32,30295,2.14,"1",203700
33,30295,2.43,"1",203700
34,30295,2.86,"1",203700
35,30295,2.29,"1",203700
36,30295,2.57,"1",203700
37,30295,1,"1",203700
38,30295,1.57,"1",203700
39,30295,1.71,"1",203700
40,30295,1.43,"1",203700
41,30295,1,"1",203700
42,30295,2,"1",203700
43,30295,1.71,"1",203700
44,30295,1.86,"1",203700
45,30295,3.43,"1",203700
46,30295,0.71,"1",203700
47,30295,0.71,"1",203700
48,30295,0.86,"1",203700
49,30295,0.71,"1",203700
50,30295,0.43,"1",203700
51,30295,0.86,"1",203700
52,30295,0.71,"1",203700
0,30942,0.86,"1",207821
1,30942,2,"1",207821
2,30942,3.86,"1",207821
3,30942,6.43,"1",207821
4,30942,11.57,"1",207821
5,30942,17.29,"1",207821
6,30942,29.14,"1",207821
6,30942,29.14,"1b",207822
7,30942,37.14,"1b",207822
8,30942,58.86,"1b",207822
9,30942,77.71,"1b",207822
10,30942,146.29,"1b",207822
10,30942,146.29,"3",207823
11,30942,91.43,"3",207823
11,30942,91.43,"4",207824
12,30942,61.71,"4",207824
13,30942,57.14,"4",207824
14,30942,29.71,"4",207824
15,30942,21.71,"4",207824
16,30942,8.57,"4",207824
17,30942,6.71,"4",207824
17,30942,6.71,"3",207825
18,30942,4.29,"3",207825
19,30942,6.57,"3",207825
20,30942,4.57,"3",207825
20,30942,4.57,"2",207826
21,30942,5,"2",207826
22,30942,5.71,"2",207826
23,30942,5.86,"2",207826
23,30942,5.86,"1b",207827
24,30942,8.14,"1b",207827
25,30942,5.86,"1b",207827
25,30942,5.86,"1",207828
26,30942,4.57,"1",207828
27,30942,7.14,"1",207828
28,30942,7,"1",207828
29,30942,6.29,"1",207828
30,30942,7,"1",207828
31,30942,4.43,"1",207828
32,30942,5.71,"1",207828
33,30942,5,"1",207828
34,30942,3.29,"1",207828
35,30942,3.29,"1",207828
36,30942,2.29,"1",207828
37,30942,3.43,"1",207828
38,30942,5.29,"1",207828
39,30942,5.57,"1",207828
40,30942,7.86,"1",207828
41,30942,5,"1",207828
42,30942,5,"1",207828
43,30942,5.29,"1",207828
44,30942,4.71,"1",207828
45,30942,3.29,"1",207828
46,30942,2,"1",207828
47,30942,3.29,"1",207828
48,30942,3.14,"1",207828
49,30942,2.57,"1",207828
50,30942,0.71,"1",207828
51,30942,1.29,"1",207828
52,30942,1.14,"1",207828
0,31589,0.86,"1",212295
1,31589,0.86,"1",212295
2,31589,1,"1",212295
3,31589,2.71,"1",212295
4,31589,4,"1",212295
5,31589,9,"1",212295
6,31589,13,"1",212295
7,31589,21.57,"1",212295
8,31589,44.57,"1",212295
8,31589,44.57,"1b",212296
9,31589,65.14,"1b",212296
10,31589,85.71,"1b",212296
11,31589,89.14,"1b",212296
11,31589,89.14,"3",212297
12,31589,157.71,"3",212297
12,31589,157.71,"4",212298
13,31589,68.57,"4",212298
14,31589,36.57,"4",212298
15,31589,20,"4",212298
16,31589,9.14,"4",212298
17,31589,6.71,"4",212298
