"wk","tr","nc","stg","id"
28,6927,6.71,"1",47925
29,6927,8,"1",47925
30,6927,8.29,"1",47925
31,6927,9,"1",47925
32,6927,9.14,"1",47925
33,6927,8.86,"1",47925
34,6927,11.57,"1",47925
35,6927,11.29,"1",47925
36,6927,12.57,"1",47925
37,6927,10,"1",47925
38,6927,7.71,"1",47925
39,6927,8.43,"1",47925
40,6927,7,"1",47925
41,6927,5.14,"1",47925
42,6927,5.29,"1",47925
43,6927,6.71,"1",47925
44,6927,7.14,"1",47925
45,6927,6.57,"1",47925
46,6927,4.57,"1",47925
47,6927,5.14,"1",47925
48,6927,4.57,"1",47925
49,6927,4.43,"1",47925
50,6927,5.29,"1",47925
51,6927,7.29,"1",47925
52,6927,5.29,"1",47925
0,7576,0.86,"1",52316
1,7576,0.57,"1",52316
2,7576,0.43,"1",52316
3,7576,1,"1",52316
4,7576,0.86,"1",52316
5,7576,1.29,"1",52316
6,7576,2.43,"1",52316
7,7576,2.57,"1",52316
8,7576,4.71,"1",52316
9,7576,6.71,"1",52316
10,7576,7.43,"1",52316
11,7576,13,"1",52316
12,7576,20,"1",52316
13,7576,38.29,"1",52316
13,7576,38.29,"1b",52317
14,7576,33.14,"1b",52317
15,7576,45.71,"1b",52317
16,7576,62.86,"1b",52317
17,7576,127.43,"1b",52317
18,7576,150.86,"1b",52317
19,7576,178.29,"1b",52317
19,7576,178.29,"3",52318
20,7576,128,"3",52318
21,7576,100.57,"3",52318
22,7576,121.14,"3",52318
23,7576,125.71,"3",52318
24,7576,109.71,"3",52318
25,7576,82.29,"3",52318
26,7576,77.71,"3",52318
27,7576,77.71,"3",52318
28,7576,64,"3",52318
28,7576,64,"2",52319
29,7576,89.14,"2",52319
30,7576,66.29,"2",52319
31,7576,64,"2",52319
32,7576,52.57,"2",52319
33,7576,23.43,"2",52319
33,7576,23.43,"1b",52320
34,7576,15.43,"1b",52320
35,7576,24,"1b",52320
36,7576,24.57,"1b",52320
36,7576,24.57,"1",52321
37,7576,21.14,"1",52321
38,7576,28,"1",52321
39,7576,32,"1",52321
40,7576,22.86,"1",52321
41,7576,24,"1",52321
42,7576,15.43,"1",52321
43,7576,13.71,"1",52321
44,7576,8.71,"1",52321
45,7576,7.43,"1",52321
46,7576,6.57,"1",52321
47,7576,4.57,"1",52321
48,7576,4.86,"1",52321
49,7576,3.43,"1",52321
50,7576,2.57,"1",52321
51,7576,2.71,"1",52321
52,7576,3,"1",52321
0,8225,0.86,"1",56199
1,8225,2.71,"1",56199
2,8225,4.86,"1",56199
3,8225,7.86,"1",56199
4,8225,11.14,"1",56199
5,8225,15.71,"1",56199
6,8225,29.71,"1",56199
6,8225,29.71,"1b",56200
7,8225,36,"1b",56200
8,8225,46.29,"1b",56200
9,8225,60,"1b",56200
10,8225,80,"1b",56200
11,8225,114.29,"1b",56200
11,8225,114.29,"3",56201
12,8225,86.86,"3",56201
12,8225,86.86,"4",56202
13,8225,80,"4",56202
14,8225,52.57,"4",56202
15,8225,27.43,"4",56202
16,8225,14.86,"4",56202
17,8225,18.86,"4",56202
17,8225,18.86,"3",56203
18,8225,14.86,"3",56203
19,8225,22.29,"3",56203
20,8225,15.43,"3",56203
20,8225,15.43,"2",56204
21,8225,22.86,"2",56204
22,8225,18.86,"2",56204
23,8225,26.29,"2",56204
23,8225,26.29,"1b",56205
24,8225,29.14,"1b",56205
25,8225,26.86,"1b",56205
25,8225,26.86,"1",56206
26,8225,38.29,"1",56206
26,8225,38.29,"1b",56207
27,8225,48,"1b",56207
28,8225,41.14,"1b",56207
29,8225,47.43,"1b",56207
29,8225,47.43,"1",56208
30,8225,61.14,"1",56208
31,8225,72,"1",56208
31,8225,72,"1b",56209
32,8225,77.71,"1b",56209
33,8225,68.57,"1b",56209
34,8225,54.86,"1b",56209
35,8225,61.71,"1b",56209
36,8225,59.43,"1b",56209
37,8225,77.71,"1b",56209
38,8225,77.71,"1b",56209
39,8225,64,"1b",56209
40,8225,82.29,"1b",56209
41,8225,66.29,"1b",56209
42,8225,57.14,"1b",56209
43,8225,48.57,"1b",56209
43,8225,48.57,"1",56210
44,8225,27.43,"1",56210
45,8225,26.29,"1",56210
46,8225,26.29,"1",56210
47,8225,22.86,"1",56210
48,8225,17.71,"1",56210
49,8225,14.86,"1",56210
50,8225,9.29,"1",56210
51,8225,5.57,"1",56210
52,8225,5.71,"1",56210
0,8871,1,"1",60836
1,8871,2.71,"1",60836
2,8871,3.29,"1",60836
3,8871,4.57,"1",60836
4,8871,8.29,"1",60836
5,8871,18.14,"1",60836
6,8871,29.71,"1",60836
6,8871,29.71,"1b",60837
7,8871,39.43,"1b",60837
8,8871,65.71,"1b",60837
9,8871,140.57,"1b",60837
9,8871,140.57,"3",60838
10,8871,114.29,"3",60838
10,8871,114.29,"4",60839
11,8871,107.43,"4",60839
12,8871,41.14,"4",60839
13,8871,25.14,"4",60839
14,8871,18.86,"4",60839
14,8871,18.86,"3",60840
15,8871,11.43,"3",60840
16,8871,13.14,"3",60840
17,8871,18.86,"3",60840
17,8871,18.86,"2",60841
18,8871,13.14,"2",60841
19,8871,12.57,"2",60841
20,8871,7.14,"2",60841
20,8871,7.14,"1b",60842
21,8871,8.29,"1b",60842
22,8871,11.71,"1b",60842
23,8871,12.86,"1b",60842
23,8871,12.86,"1",60843
24,8871,14.29,"1",60843
25,8871,15.86,"1",60843
26,8871,27.43,"1",60843
27,8871,29.71,"1",60843
28,8871,30.86,"1",60843
29,8871,38.86,"1",60843
30,8871,35.43,"1",60843
31,8871,47.43,"1",60843
32,8871,43.43,"1",60843
33,8871,50.29,"1",60843
34,8871,60.57,"1",60843
35,8871,56,"1",60843
36,8871,93.71,"1",60843
37,8871,93.71,"1",60843
37,8871,93.71,"1b",60844
38,8871,123.43,"1b",60844
39,8871,160,"1b",60844
40,8871,130.29,"1b",60844
41,8871,153.14,"1b",60844
42,8871,132.57,"1b",60844
43,8871,102.86,"1b",60844
44,8871,102.86,"1b",60844
45,8871,61.71,"1b",60844
46,8871,45.71,"1b",60844
47,8871,43.43,"1b",60844
48,8871,16.57,"1b",60844
48,8871,16.57,"1",60845
49,8871,19.43,"1",60845
50,8871,18.86,"1",60845
51,8871,19.43,"1",60845
52,8871,16,"1",60845
0,9518,0.86,"1",65236
1,9518,1.29,"1",65236
2,9518,4.71,"1",65236
3,9518,5.71,"1",65236
4,9518,6.43,"1",65236
5,9518,11.43,"1",65236
6,9518,21.29,"1",65236
7,9518,45.14,"1",65236
7,9518,45.14,"1b",65237
8,9518,55.43,"1b",65237
9,9518,58.29,"1b",65237
10,9518,107.43,"1b",65237
11,9518,116.57,"1b",65237
11,9518,116.57,"3",65238
12,9518,130.29,"3",65238
12,9518,130.29,"4",65239
13,9518,86.86,"4",65239
14,9518,25.14,"4",65239
15,9518,29.71,"4",65239
16,9518,13.71,"4",65239
16,9518,13.71,"3",65240
17,9518,21.14,"3",65240
18,9518,20.57,"3",65240
19,9518,28,"3",65240
19,9518,28,"2",65241
20,9518,26.86,"2",65241
21,9518,32,"2",65241
22,9518,37.14,"2",65241
22,9518,37.14,"1b",65242
23,9518,36,"1b",65242
24,9518,41.71,"1b",65242
25,9518,41.14,"1b",65242
26,9518,51.43,"1b",65242
27,9518,57.71,"1b",65242
28,9518,62.29,"1b",65242
29,9518,89.14,"1b",65242
30,9518,114.29,"1b",65242
31,9518,118.86,"1b",65242
32,9518,153.14,"1b",65242
33,9518,125.71,"1b",65242
34,9518,157.71,"1b",65242
35,9518,132.57,"1b",65242
36,9518,91.43,"1b",65242
37,9518,109.71,"1b",65242
38,9518,150.86,"1b",65242
39,9518,146.29,"1b",65242
40,9518,141.71,"1b",65242
41,9518,171.43,"1b",65242
42,9518,128,"1b",65242
43,9518,128,"1b",65242
44,9518,86.86,"1b",65242
45,9518,80,"1b",65242
46,9518,89.14,"1b",65242
46,9518,89.14,"1",65243
47,9518,91.43,"1",65243
48,9518,93.71,"1",65243
49,9518,109.71,"1",65243
50,9518,82.29,"1",65243
51,9518,50.29,"1",65243
52,9518,24.57,"1",65243
0,10167,0.86,"1",69499
1,10167,1.29,"1",69499
2,10167,1.29,"1",69499
3,10167,5.29,"1",69499
4,10167,7.14,"1",69499
5,10167,14.29,"1",69499
6,10167,22.86,"1",69499
7,10167,57.14,"1",69499
7,10167,57.14,"1b",69500
8,10167,78.86,"1b",69500
9,10167,121.14,"1b",69500
9,10167,121.14,"3",69501
10,10167,102.86,"3",69501
10,10167,102.86,"4",69502
11,10167,70.86,"4",69502
12,10167,27.43,"4",69502
13,10167,20.57,"4",69502
14,10167,16.57,"4",69502
15,10167,13.14,"4",69502
