"wk","tr","nc","stg","id"
51,11525,1.86,"1",77864
52,11525,2.29,"1",77864
0,12177,0.86,"1",82218
1,12177,1,"1",82218
2,12177,0.71,"1",82218
3,12177,0.29,"1",82218
4,12177,0.43,"1",82218
5,12177,0.57,"1",82218
6,12177,0.71,"1",82218
7,12177,0.86,"1",82218
8,12177,0.29,"1",82218
9,12177,0,"1",82218
10,12177,0.29,"1",82218
11,12177,0.14,"1",82218
12,12177,0.14,"1",82218
13,12177,0.14,"1",82218
14,12177,0,"1",82218
15,12177,0.29,"1",82218
16,12177,0.14,"1",82218
17,12177,0.14,"1",82218
18,12177,0.57,"1",82218
19,12177,0.29,"1",82218
20,12177,0.14,"1",82218
21,12177,0.29,"1",82218
22,12177,0.43,"1",82218
23,12177,0.14,"1",82218
24,12177,0.29,"1",82218
25,12177,0.14,"1",82218
26,12177,1.29,"1",82218
27,12177,1.57,"1",82218
28,12177,1.14,"1",82218
29,12177,1.14,"1",82218
30,12177,1.29,"1",82218
31,12177,1,"1",82218
32,12177,0.43,"1",82218
33,12177,1.14,"1",82218
34,12177,1.57,"1",82218
35,12177,1.57,"1",82218
36,12177,0.57,"1",82218
37,12177,0.43,"1",82218
38,12177,0.43,"1",82218
39,12177,0.57,"1",82218
40,12177,0.86,"1",82218
41,12177,2,"1",82218
42,12177,2.14,"1",82218
43,12177,3,"1",82218
44,12177,2.57,"1",82218
45,12177,2.29,"1",82218
46,12177,2.29,"1",82218
47,12177,2.14,"1",82218
48,12177,1.57,"1",82218
49,12177,1.71,"1",82218
50,12177,0.86,"1",82218
51,12177,1.14,"1",82218
52,12177,1.86,"1",82218
0,12822,0.86,"1",86367
1,12822,1.14,"1",86367
2,12822,1,"1",86367
3,12822,1.57,"1",86367
4,12822,1.29,"1",86367
5,12822,0.86,"1",86367
6,12822,1.14,"1",86367
7,12822,1,"1",86367
8,12822,1.14,"1",86367
9,12822,1.29,"1",86367
10,12822,0.86,"1",86367
11,12822,1,"1",86367
12,12822,0.86,"1",86367
13,12822,0.57,"1",86367
14,12822,1.57,"1",86367
15,12822,2.43,"1",86367
16,12822,1.86,"1",86367
17,12822,2.29,"1",86367
18,12822,1.86,"1",86367
19,12822,1.57,"1",86367
20,12822,1.86,"1",86367
21,12822,1.43,"1",86367
22,12822,1.43,"1",86367
23,12822,1,"1",86367
24,12822,0.57,"1",86367
25,12822,0.57,"1",86367
26,12822,0.71,"1",86367
27,12822,0.29,"1",86367
28,12822,0,"1",86367
29,12822,0.29,"1",86367
30,12822,0.14,"1",86367
31,12822,0.29,"1",86367
32,12822,0.43,"1",86367
33,12822,0.43,"1",86367
34,12822,0.14,"1",86367
35,12822,0.43,"1",86367
36,12822,0.43,"1",86367
37,12822,0.43,"1",86367
38,12822,0.57,"1",86367
39,12822,0.71,"1",86367
40,12822,1.14,"1",86367
41,12822,0.57,"1",86367
42,12822,0.43,"1",86367
43,12822,0.86,"1",86367
44,12822,0.86,"1",86367
45,12822,1.57,"1",86367
46,12822,0.86,"1",86367
47,12822,0.57,"1",86367
48,12822,1.29,"1",86367
49,12822,1,"1",86367
50,12822,0.71,"1",86367
51,12822,0.57,"1",86367
52,12822,0.86,"1",86367
0,13472,0.86,"1",90855
1,13472,1.86,"1",90855
2,13472,1.57,"1",90855
3,13472,1.86,"1",90855
4,13472,2,"1",90855
5,13472,3.57,"1",90855
6,13472,3.43,"1",90855
7,13472,3.86,"1",90855
8,13472,5.71,"1",90855
9,13472,6.57,"1",90855
10,13472,7,"1",90855
11,13472,9.43,"1",90855
12,13472,10.86,"1",90855
13,13472,13.29,"1",90855
14,13472,11.14,"1",90855
15,13472,11.86,"1",90855
16,13472,9.43,"1",90855
17,13472,7.86,"1",90855
18,13472,5.57,"1",90855
19,13472,6.57,"1",90855
20,13472,5.71,"1",90855
21,13472,4.57,"1",90855
22,13472,3.57,"1",90855
23,13472,4.14,"1",90855
24,13472,2.57,"1",90855
25,13472,3.71,"1",90855
26,13472,3.43,"1",90855
27,13472,3.71,"1",90855
28,13472,4.43,"1",90855
29,13472,4.14,"1",90855
30,13472,3.57,"1",90855
31,13472,3,"1",90855
32,13472,1.71,"1",90855
33,13472,1.71,"1",90855
34,13472,0.71,"1",90855
35,13472,0.57,"1",90855
36,13472,0,"1",90855
37,13472,0.14,"1",90855
38,13472,0,"1",90855
39,13472,0,"1",90855
40,13472,0,"1",90855
41,13472,0,"1",90855
42,13472,0.14,"1",90855
43,13472,0.29,"1",90855
44,13472,0.29,"1",90855
45,13472,0.14,"1",90855
46,13472,0,"1",90855
47,13472,0.57,"1",90855
48,13472,0.43,"1",90855
49,13472,1.14,"1",90855
50,13472,0,"1",90855
51,13472,0.29,"1",90855
52,13472,0.29,"1",90855
0,14119,0.86,"1",95209
1,14119,0.86,"1",95209
2,14119,2,"1",95209
3,14119,1.29,"1",95209
4,14119,0.43,"1",95209
5,14119,1.14,"1",95209
6,14119,1.14,"1",95209
7,14119,1.43,"1",95209
8,14119,1.29,"1",95209
9,14119,1,"1",95209
10,14119,0.57,"1",95209
11,14119,0.86,"1",95209
12,14119,0.86,"1",95209
13,14119,0.43,"1",95209
14,14119,0.29,"1",95209
15,14119,0.29,"1",95209
16,14119,0.57,"1",95209
17,14119,0.57,"1",95209
18,14119,1.14,"1",95209
19,14119,0.57,"1",95209
20,14119,0.57,"1",95209
21,14119,0.29,"1",95209
22,14119,0.29,"1",95209
23,14119,0.29,"1",95209
24,14119,0.43,"1",95209
25,14119,0.14,"1",95209
26,14119,0.14,"1",95209
27,14119,0.29,"1",95209
28,14119,0.14,"1",95209
29,14119,0.29,"1",95209
30,14119,0.71,"1",95209
31,14119,0.43,"1",95209
32,14119,0.29,"1",95209
33,14119,0.71,"1",95209
34,14119,0.71,"1",95209
35,14119,1.71,"1",95209
36,14119,0.86,"1",95209
37,14119,1.14,"1",95209
38,14119,1.57,"1",95209
39,14119,1.29,"1",95209
40,14119,1.29,"1",95209
41,14119,3.43,"1",95209
42,14119,4.14,"1",95209
43,14119,3.43,"1",95209
44,14119,2.86,"1",95209
45,14119,1.57,"1",95209
46,14119,3.71,"1",95209
47,14119,2,"1",95209
48,14119,1.57,"1",95209
49,14119,1.57,"1",95209
50,14119,1.57,"1",95209
51,14119,2.57,"1",95209
52,14119,2.29,"1",95209
0,14766,0.86,"1",99501
1,14766,0.71,"1",99501
2,14766,2,"1",99501
3,14766,1.86,"1",99501
4,14766,2.29,"1",99501
5,14766,1.86,"1",99501
6,14766,2.43,"1",99501
7,14766,2.29,"1",99501
8,14766,3.71,"1",99501
9,14766,4.14,"1",99501
10,14766,4.29,"1",99501
11,14766,4.43,"1",99501
12,14766,5.57,"1",99501
13,14766,5,"1",99501
14,14766,6.57,"1",99501
15,14766,6.86,"1",99501
16,14766,4.86,"1",99501
17,14766,3.71,"1",99501
18,14766,4.86,"1",99501
19,14766,4.57,"1",99501
20,14766,3,"1",99501
21,14766,2.57,"1",99501
22,14766,2.57,"1",99501
23,14766,2.14,"1",99501
24,14766,2.86,"1",99501
25,14766,2.43,"1",99501
26,14766,2.14,"1",99501
27,14766,2.29,"1",99501
28,14766,0.57,"1",99501
29,14766,1.86,"1",99501
30,14766,1.29,"1",99501
31,14766,1.29,"1",99501
32,14766,1.43,"1",99501
33,14766,1,"1",99501
34,14766,1.29,"1",99501
35,14766,1.57,"1",99501
36,14766,0.71,"1",99501
37,14766,0.43,"1",99501
38,14766,2.29,"1",99501
39,14766,1.71,"1",99501
40,14766,1.86,"1",99501
41,14766,2.43,"1",99501
42,14766,2.86,"1",99501
43,14766,2.71,"1",99501
44,14766,1.57,"1",99501
45,14766,1.43,"1",99501
46,14766,2.14,"1",99501
47,14766,1.86,"1",99501
48,14766,1.86,"1",99501
49,14766,2.29,"1",99501
50,14766,2.29,"1",99501
51,14766,2.14,"1",99501
52,14766,2.29,"1",99501
0,15415,0.86,"1",103787
1,15415,0.43,"1",103787
2,15415,0.86,"1",103787
3,15415,0.71,"1",103787
4,15415,1.14,"1",103787
5,15415,0.29,"1",103787
6,15415,0,"1",103787
7,15415,0.14,"1",103787
8,15415,0.14,"1",103787
9,15415,0.14,"1",103787
10,15415,0.43,"1",103787
11,15415,0.29,"1",103787
12,15415,0.14,"1",103787
13,15415,0,"1",103787
14,15415,0,"1",103787
15,15415,0.14,"1",103787
16,15415,0,"1",103787
17,15415,0.43,"1",103787
18,15415,0.86,"1",103787
19,15415,0.71,"1",103787
20,15415,0.71,"1",103787
21,15415,0.71,"1",103787
22,15415,1,"1",103787
23,15415,0.71,"1",103787
24,15415,0.71,"1",103787
25,15415,0.86,"1",103787
26,15415,1.14,"1",103787
27,15415,0.86,"1",103787
28,15415,0.57,"1",103787
29,15415,0.71,"1",103787
30,15415,0.43,"1",103787
31,15415,0.71,"1",103787
32,15415,1.14,"1",103787
33,15415,0.57,"1",103787
34,15415,0.29,"1",103787
35,15415,0.57,"1",103787
36,15415,0,"1",103787
37,15415,0.29,"1",103787
38,15415,0,"1",103787
39,15415,0.29,"1",103787
40,15415,1.43,"1",103787
41,15415,1.57,"1",103787
42,15415,1.57,"1",103787
43,15415,2.29,"1",103787
44,15415,2.29,"1",103787
45,15415,2.14,"1",103787
46,15415,1.71,"1",103787
47,15415,1.71,"1",103787
48,15415,1.86,"1",103787
49,15415,1.29,"1",103787
50,15415,1.71,"1",103787
51,15415,2,"1",103787
52,15415,2.57,"1",103787
0,16062,0.86,"1",107960
1,16062,0.43,"1",107960
2,16062,1.43,"1",107960
3,16062,1.86,"1",107960
4,16062,2.57,"1",107960
5,16062,2.71,"1",107960
6,16062,2.86,"1",107960
7,16062,3.14,"1",107960
8,16062,4.86,"1",107960
9,16062,5,"1",107960
10,16062,6.43,"1",107960
11,16062,7.86,"1",107960
12,16062,9.86,"1",107960
13,16062,8.57,"1",107960
14,16062,6.86,"1",107960
15,16062,7.43,"1",107960
16,16062,7.57,"1",107960
17,16062,8.29,"1",107960
18,16062,7.86,"1",107960
19,16062,6.29,"1",107960
20,16062,7.57,"1",107960
21,16062,6.14,"1",107960
22,16062,3.57,"1",107960
23,16062,2.86,"1",107960
24,16062,2.71,"1",107960
25,16062,2.14,"1",107960
26,16062,2.14,"1",107960
27,16062,1.71,"1",107960
28,16062,1.71,"1",107960
29,16062,1.14,"1",107960
30,16062,0.86,"1",107960
31,16062,1.29,"1",107960
32,16062,0.29,"1",107960
33,16062,0.86,"1",107960
34,16062,0.71,"1",107960
35,16062,0.14,"1",107960
36,16062,0.43,"1",107960
37,16062,0.71,"1",107960
38,16062,0.43,"1",107960
39,16062,0.29,"1",107960
40,16062,1.43,"1",107960
41,16062,2.14,"1",107960
42,16062,1.86,"1",107960
43,16062,1.14,"1",107960
44,16062,1.29,"1",107960
45,16062,2.43,"1",107960
46,16062,2.29,"1",107960
47,16062,3.29,"1",107960
48,16062,3.14,"1",107960
49,16062,3.29,"1",107960
50,16062,3,"1",107960
51,16062,2.43,"1",107960
52,16062,3.14,"1",107960
0,16711,0.86,"1",112172
1,16711,2.29,"1",112172
2,16711,2.29,"1",112172
3,16711,3.14,"1",112172
4,16711,3.14,"1",112172
5,16711,4.71,"1",112172
6,16711,4.29,"1",112172
7,16711,6,"1",112172
8,16711,5,"1",112172
9,16711,5.57,"1",112172
10,16711,5.29,"1",112172
11,16711,7.57,"1",112172
12,16711,6,"1",112172
13,16711,4.57,"1",112172
14,16711,4.29,"1",112172
15,16711,5.57,"1",112172
16,16711,5.14,"1",112172
17,16711,2.57,"1",112172
18,16711,5,"1",112172
19,16711,6.29,"1",112172
20,16711,3.71,"1",112172
21,16711,2.86,"1",112172
22,16711,2,"1",112172
23,16711,2.29,"1",112172
24,16711,2.57,"1",112172
25,16711,1,"1",112172
26,16711,0.71,"1",112172
27,16711,1.43,"1",112172
28,16711,1.29,"1",112172
29,16711,0.71,"1",112172
30,16711,1.57,"1",112172
31,16711,1.71,"1",112172
32,16711,0.29,"1",112172
33,16711,0.71,"1",112172
34,16711,0.29,"1",112172
35,16711,1.43,"1",112172
36,16711,0.86,"1",112172
37,16711,0.71,"1",112172
38,16711,0.57,"1",112172
39,16711,0.86,"1",112172
40,16711,0.71,"1",112172
41,16711,1.14,"1",112172
42,16711,1.14,"1",112172
43,16711,1,"1",112172
44,16711,0.71,"1",112172
45,16711,0.57,"1",112172
46,16711,1.43,"1",112172
47,16711,0.71,"1",112172
48,16711,1,"1",112172
49,16711,2,"1",112172
50,16711,0.71,"1",112172
51,16711,1.57,"1",112172
52,16711,2.14,"1",112172
0,17359,0.86,"1",116468
1,17359,0.86,"1",116468
2,17359,1.14,"1",116468
3,17359,0.86,"1",116468
4,17359,1,"1",116468
5,17359,0.57,"1",116468
6,17359,0.57,"1",116468
7,17359,0.57,"1",116468
8,17359,0.43,"1",116468
9,17359,0.43,"1",116468
10,17359,0,"1",116468
11,17359,0,"1",116468
12,17359,0,"1",116468
13,17359,0,"1",116468
14,17359,0,"1",116468
15,17359,0,"1",116468
16,17359,0,"1",116468
17,17359,0,"1",116468
18,17359,0,"1",116468
19,17359,0,"1",116468
20,17359,0,"1",116468
21,17359,0,"1",116468
22,17359,0,"1",116468
23,17359,0.29,"1",116468
24,17359,0.43,"1",116468
25,17359,0.14,"1",116468
26,17359,0,"1",116468
27,17359,0,"1",116468
28,17359,0.14,"1",116468
29,17359,0.29,"1",116468
30,17359,0.57,"1",116468
31,17359,0.43,"1",116468
32,17359,0.29,"1",116468
33,17359,0.29,"1",116468
34,17359,0.14,"1",116468
35,17359,0.29,"1",116468
36,17359,0.43,"1",116468
37,17359,0.43,"1",116468
38,17359,0.29,"1",116468
39,17359,0.43,"1",116468
40,17359,0.86,"1",116468
41,17359,0.43,"1",116468
42,17359,1.14,"1",116468
43,17359,1.14,"1",116468
44,17359,0.29,"1",116468
45,17359,0.71,"1",116468
46,17359,1,"1",116468
47,17359,1.14,"1",116468
48,17359,1,"1",116468
49,17359,0.86,"1",116468
50,17359,1.43,"1",116468
51,17359,1.43,"1",116468
52,17359,1.71,"1",116468
0,18008,0.86,"1",120613
1,18008,1.71,"1",120613
2,18008,3,"1",120613
3,18008,2.57,"1",120613
4,18008,2,"1",120613
5,18008,3.71,"1",120613
6,18008,2.71,"1",120613
7,18008,3.43,"1",120613
8,18008,5.86,"1",120613
9,18008,6.14,"1",120613
10,18008,5.29,"1",120613
11,18008,6.43,"1",120613
12,18008,5.71,"1",120613
13,18008,7.71,"1",120613
14,18008,4.71,"1",120613
15,18008,4.57,"1",120613
16,18008,7.43,"1",120613
17,18008,6.43,"1",120613
18,18008,7,"1",120613
19,18008,7.14,"1",120613
20,18008,6.14,"1",120613
21,18008,4,"1",120613
22,18008,6.71,"1",120613
23,18008,6.43,"1",120613
24,18008,6.43,"1",120613
25,18008,7.86,"1",120613
26,18008,7.29,"1",120613
27,18008,8.71,"1",120613
28,18008,5.57,"1",120613
29,18008,3.57,"1",120613
30,18008,4,"1",120613
31,18008,3.86,"1",120613
32,18008,4,"1",120613
33,18008,3.86,"1",120613
34,18008,3.14,"1",120613
35,18008,3.43,"1",120613
36,18008,2.71,"1",120613
37,18008,3.29,"1",120613
38,18008,2.86,"1",120613
39,18008,2.71,"1",120613
40,18008,1.57,"1",120613
41,18008,2.57,"1",120613
42,18008,2.71,"1",120613
43,18008,3.14,"1",120613
44,18008,2.71,"1",120613
45,18008,2.14,"1",120613
46,18008,1.14,"1",120613
47,18008,1,"1",120613
48,18008,1.43,"1",120613
49,18008,2.43,"1",120613
50,18008,1.14,"1",120613
51,18008,0.29,"1",120613
52,18008,0.71,"1",120613
0,18655,0.86,"1",125196
1,18655,0.71,"1",125196
2,18655,0.86,"1",125196
3,18655,1.86,"1",125196
4,18655,2.14,"1",125196
5,18655,2.57,"1",125196
6,18655,2,"1",125196
7,18655,2.71,"1",125196
8,18655,3.86,"1",125196
9,18655,3.57,"1",125196
10,18655,4.71,"1",125196
11,18655,4.29,"1",125196
12,18655,4.57,"1",125196
13,18655,2,"1",125196
14,18655,3.86,"1",125196
15,18655,3.57,"1",125196
16,18655,4.43,"1",125196
17,18655,3.71,"1",125196
18,18655,3.14,"1",125196
19,18655,2.86,"1",125196
20,18655,3,"1",125196
21,18655,1.43,"1",125196
22,18655,1.57,"1",125196
23,18655,0.71,"1",125196
24,18655,0.86,"1",125196
25,18655,0.14,"1",125196
26,18655,0.29,"1",125196
27,18655,0.71,"1",125196
28,18655,1.14,"1",125196
29,18655,1.43,"1",125196
30,18655,0.86,"1",125196
31,18655,0.57,"1",125196
32,18655,1.43,"1",125196
33,18655,0.43,"1",125196
34,18655,0,"1",125196
35,18655,0.43,"1",125196
36,18655,0.57,"1",125196
37,18655,0.14,"1",125196
38,18655,0.57,"1",125196
39,18655,0.29,"1",125196
40,18655,0.29,"1",125196
41,18655,0.14,"1",125196
42,18655,1.29,"1",125196
43,18655,2,"1",125196
44,18655,1.71,"1",125196
45,18655,1.14,"1",125196
46,18655,1,"1",125196
47,18655,1,"1",125196
48,18655,0.86,"1",125196
49,18655,0.57,"1",125196
50,18655,1.29,"1",125196
51,18655,0.71,"1",125196
52,18655,0.43,"1",125196
0,19303,0.86,"1",129307
1,19303,0.86,"1",129307
2,19303,1,"1",129307
3,19303,1.43,"1",129307
4,19303,1,"1",129307
5,19303,1,"1",129307
6,19303,1.43,"1",129307
7,19303,1.86,"1",129307
8,19303,1.43,"1",129307
9,19303,1.29,"1",129307
10,19303,2,"1",129307
11,19303,1.14,"1",129307
12,19303,1.57,"1",129307
13,19303,1.86,"1",129307
14,19303,1.29,"1",129307
15,19303,1.57,"1",129307
16,19303,1.57,"1",129307
17,19303,2.14,"1",129307
18,19303,2.57,"1",129307
19,19303,2.29,"1",129307
20,19303,2.86,"1",129307
21,19303,2.14,"1",129307
22,19303,3.29,"1",129307
23,19303,3.71,"1",129307
24,19303,1.57,"1",129307
25,19303,1.86,"1",129307
26,19303,1,"1",129307
27,19303,0.57,"1",129307
28,19303,0.29,"1",129307
29,19303,0.29,"1",129307
30,19303,0.57,"1",129307
31,19303,0.29,"1",129307
32,19303,0.86,"1",129307
33,19303,1,"1",129307
34,19303,1.14,"1",129307
35,19303,0.57,"1",129307
36,19303,0.14,"1",129307
37,19303,0.43,"1",129307
38,19303,0.29,"1",129307
39,19303,0.43,"1",129307
40,19303,1,"1",129307
41,19303,1.57,"1",129307
42,19303,2.14,"1",129307
43,19303,1.29,"1",129307
44,19303,1.71,"1",129307
45,19303,1.29,"1",129307
46,19303,2,"1",129307
47,19303,2.14,"1",129307
48,19303,2.71,"1",129307
49,19303,2.71,"1",129307
50,19303,1.71,"1",129307
51,19303,2.14,"1",129307
52,19303,1.14,"1",129307
0,19951,0.86,"1",133571
1,19951,0.86,"1",133571
2,19951,1.57,"1",133571
3,19951,1.57,"1",133571
4,19951,2.43,"1",133571
5,19951,1.71,"1",133571
6,19951,4.71,"1",133571
7,19951,5.71,"1",133571
8,19951,7,"1",133571
9,19951,5.71,"1",133571
10,19951,5.57,"1",133571
11,19951,4.86,"1",133571
12,19951,3.71,"1",133571
13,19951,6.29,"1",133571
14,19951,5.57,"1",133571
15,19951,7.14,"1",133571
16,19951,7.71,"1",133571
17,19951,7,"1",133571
18,19951,7.43,"1",133571
19,19951,7.86,"1",133571
20,19951,4.14,"1",133571
21,19951,5,"1",133571
22,19951,4.86,"1",133571
23,19951,2.71,"1",133571
24,19951,2,"1",133571
25,19951,1.57,"1",133571
26,19951,0.57,"1",133571
27,19951,0.14,"1",133571
28,19951,0.14,"1",133571
29,19951,0.14,"1",133571
30,19951,0.14,"1",133571
31,19951,0.14,"1",133571
32,19951,0.14,"1",133571
33,19951,0.43,"1",133571
34,19951,0.14,"1",133571
35,19951,0.57,"1",133571
36,19951,0.29,"1",133571
37,19951,0.57,"1",133571
38,19951,0.29,"1",133571
39,19951,0.57,"1",133571
40,19951,2,"1",133571
41,19951,1.43,"1",133571
42,19951,1.86,"1",133571
43,19951,1.14,"1",133571
44,19951,1.57,"1",133571
45,19951,1.43,"1",133571
46,19951,1.86,"1",133571
47,19951,1.86,"1",133571
48,19951,1.29,"1",133571
49,19951,1.29,"1",133571
50,19951,2.57,"1",133571
51,19951,1.86,"1",133571
52,19951,1.86,"1",133571
0,20596,0.86,"1",138337
1,20596,1,"1",138337
2,20596,2.57,"1",138337
3,20596,2.71,"1",138337
4,20596,5.71,"1",138337
5,20596,6.14,"1",138337
6,20596,9,"1",138337
7,20596,11.29,"1",138337
8,20596,10.29,"1",138337
9,20596,12,"1",138337
10,20596,14.29,"1",138337
11,20596,12.57,"1",138337
12,20596,14.29,"1",138337
13,20596,9.14,"1",138337
14,20596,9.71,"1",138337
15,20596,7.86,"1",138337
16,20596,7.71,"1",138337
17,20596,10.14,"1",138337
18,20596,7,"1",138337
19,20596,8.14,"1",138337
20,20596,7.71,"1",138337
21,20596,7.43,"1",138337
22,20596,9.43,"1",138337
23,20596,5.86,"1",138337
24,20596,6.86,"1",138337
25,20596,5.57,"1",138337
26,20596,5.57,"1",138337
27,20596,3.86,"1",138337
28,20596,2.86,"1",138337
29,20596,1.71,"1",138337
30,20596,2,"1",138337
31,20596,1.29,"1",138337
32,20596,2.43,"1",138337
33,20596,1.14,"1",138337
34,20596,0.57,"1",138337
35,20596,0.86,"1",138337
36,20596,0.57,"1",138337
37,20596,0.57,"1",138337
38,20596,0.86,"1",138337
39,20596,0.86,"1",138337
40,20596,1,"1",138337
41,20596,1.14,"1",138337
42,20596,1.14,"1",138337
43,20596,0.57,"1",138337
44,20596,1,"1",138337
45,20596,1.29,"1",138337
46,20596,0.86,"1",138337
47,20596,1,"1",138337
48,20596,0.71,"1",138337
49,20596,0.71,"1",138337
50,20596,0.43,"1",138337
51,20596,0.43,"1",138337
52,20596,0.57,"1",138337
0,21243,0.86,"1",142804
1,21243,1,"1",142804
2,21243,1.86,"1",142804
3,21243,1.86,"1",142804
4,21243,1.57,"1",142804
5,21243,1.43,"1",142804
6,21243,1.57,"1",142804
7,21243,1.29,"1",142804
8,21243,2,"1",142804
9,21243,2.14,"1",142804
10,21243,2.29,"1",142804
11,21243,2.14,"1",142804
12,21243,2.57,"1",142804
13,21243,2.14,"1",142804
14,21243,3.14,"1",142804
15,21243,2.29,"1",142804
16,21243,1.71,"1",142804
17,21243,2.43,"1",142804
18,21243,1.29,"1",142804
19,21243,0.71,"1",142804
20,21243,0.14,"1",142804
21,21243,0.57,"1",142804
22,21243,0.14,"1",142804
23,21243,0,"1",142804
24,21243,0,"1",142804
25,21243,0.14,"1",142804
26,21243,0.14,"1",142804
27,21243,0,"1",142804
28,21243,0,"1",142804
29,21243,0,"1",142804
30,21243,0.14,"1",142804
31,21243,0.14,"1",142804
32,21243,0.57,"1",142804
33,21243,0.29,"1",142804
34,21243,0.29,"1",142804
35,21243,0.43,"1",142804
36,21243,0.71,"1",142804
37,21243,0.43,"1",142804
38,21243,0,"1",142804
39,21243,0.43,"1",142804
40,21243,0.29,"1",142804
41,21243,0.71,"1",142804
42,21243,0.86,"1",142804
43,21243,0.14,"1",142804
44,21243,0.57,"1",142804
45,21243,0.14,"1",142804
46,21243,0.29,"1",142804
47,21243,0.71,"1",142804
48,21243,1.43,"1",142804
49,21243,0.71,"1",142804
50,21243,0.86,"1",142804
51,21243,0.29,"1",142804
52,21243,0.43,"1",142804
0,21895,0.86,"1",147140
1,21895,0.86,"1",147140
2,21895,2.14,"1",147140
3,21895,3.14,"1",147140
4,21895,3.29,"1",147140
5,21895,2,"1",147140
6,21895,2.71,"1",147140
7,21895,3.29,"1",147140
8,21895,4,"1",147140
9,21895,4.71,"1",147140
10,21895,4.43,"1",147140
11,21895,4.29,"1",147140
12,21895,5.57,"1",147140
13,21895,5.43,"1",147140
14,21895,5.86,"1",147140
15,21895,6.14,"1",147140
16,21895,5.86,"1",147140
17,21895,5.86,"1",147140
18,21895,5.57,"1",147140
19,21895,4.86,"1",147140
20,21895,3.71,"1",147140
21,21895,2.86,"1",147140
22,21895,2.29,"1",147140
23,21895,2.14,"1",147140
24,21895,1.43,"1",147140
25,21895,1,"1",147140
26,21895,1.57,"1",147140
27,21895,1.29,"1",147140
28,21895,2.86,"1",147140
29,21895,2.86,"1",147140
30,21895,2,"1",147140
31,21895,3.14,"1",147140
32,21895,2.29,"1",147140
33,21895,1.71,"1",147140
34,21895,3.57,"1",147140
35,21895,2.29,"1",147140
36,21895,3.57,"1",147140
37,21895,1.86,"1",147140
38,21895,2.43,"1",147140
39,21895,2.29,"1",147140
40,21895,3.43,"1",147140
41,21895,3.57,"1",147140
42,21895,4.14,"1",147140
43,21895,4.29,"1",147140
44,21895,4.14,"1",147140
45,21895,2.57,"1",147140
46,21895,2.14,"1",147140
47,21895,3.29,"1",147140
48,21895,2.86,"1",147140
49,21895,3,"1",147140
50,21895,3.29,"1",147140
51,21895,3.29,"1",147140
52,21895,2.86,"1",147140
0,22542,1,"1",151358
1,22542,1.43,"1",151358
2,22542,2,"1",151358
3,22542,1,"1",151358
4,22542,1.29,"1",151358
5,22542,1.86,"1",151358
6,22542,1.57,"1",151358
7,22542,1.43,"1",151358
8,22542,1.57,"1",151358
9,22542,2.71,"1",151358
10,22542,3.43,"1",151358
11,22542,3,"1",151358
12,22542,3.86,"1",151358
13,22542,5.29,"1",151358
14,22542,5.43,"1",151358
15,22542,6.14,"1",151358
16,22542,4.14,"1",151358
17,22542,4.14,"1",151358
18,22542,5.71,"1",151358
19,22542,4.57,"1",151358
20,22542,2.86,"1",151358
21,22542,2.43,"1",151358
22,22542,2.14,"1",151358
23,22542,2.86,"1",151358
24,22542,1.86,"1",151358
25,22542,2.86,"1",151358
26,22542,2.29,"1",151358
27,22542,2.57,"1",151358
28,22542,3,"1",151358
29,22542,1.29,"1",151358
30,22542,1.43,"1",151358
31,22542,1.43,"1",151358
32,22542,0.71,"1",151358
33,22542,0.57,"1",151358
34,22542,1.57,"1",151358
35,22542,1.14,"1",151358
36,22542,1.57,"1",151358
37,22542,1.29,"1",151358
38,22542,1,"1",151358
39,22542,0.86,"1",151358
40,22542,0.29,"1",151358
41,22542,0.14,"1",151358
42,22542,0.14,"1",151358
43,22542,0.57,"1",151358
44,22542,0.43,"1",151358
45,22542,0.71,"1",151358
46,22542,0.29,"1",151358
47,22542,0.29,"1",151358
48,22542,0.29,"1",151358
49,22542,0.29,"1",151358
50,22542,0.57,"1",151358
51,22542,0.86,"1",151358
52,22542,1.14,"1",151358
0,23190,0.86,"1",155852
1,23190,1.29,"1",155852
2,23190,1.57,"1",155852
3,23190,2.57,"1",155852
4,23190,2.57,"1",155852
5,23190,3,"1",155852
6,23190,3.29,"1",155852
7,23190,3.29,"1",155852
8,23190,3.71,"1",155852
9,23190,4.29,"1",155852
10,23190,4,"1",155852
11,23190,3.86,"1",155852
12,23190,3.29,"1",155852
13,23190,4,"1",155852
14,23190,3.71,"1",155852
15,23190,2.57,"1",155852
16,23190,3,"1",155852
17,23190,1.57,"1",155852
18,23190,2.14,"1",155852
19,23190,1.57,"1",155852
20,23190,1.43,"1",155852
21,23190,2.29,"1",155852
22,23190,1.71,"1",155852
23,23190,1.71,"1",155852
24,23190,0.71,"1",155852
25,23190,0.86,"1",155852
26,23190,0.71,"1",155852
27,23190,1.71,"1",155852
28,23190,1.29,"1",155852
29,23190,0.71,"1",155852
30,23190,0.71,"1",155852
31,23190,0.57,"1",155852
32,23190,0.14,"1",155852
33,23190,0.14,"1",155852
34,23190,0,"1",155852
35,23190,0.29,"1",155852
36,23190,0,"1",155852
37,23190,0.14,"1",155852
38,23190,0,"1",155852
39,23190,0.14,"1",155852
40,23190,0,"1",155852
41,23190,0.14,"1",155852
42,23190,0.14,"1",155852
43,23190,0.43,"1",155852
44,23190,0.43,"1",155852
45,23190,0.29,"1",155852
