"wk","tr","nc","stg","id"
49,1804,1.43,"1",12589
50,1804,1.43,"1",12589
51,1804,1,"1",12589
52,1804,1.29,"1",12589
0,2446,0.86,"1",17057
1,2446,0.71,"1",17057
2,2446,0.86,"1",17057
3,2446,1.57,"1",17057
4,2446,2,"1",17057
5,2446,2.43,"1",17057
6,2446,2.57,"1",17057
7,2446,2.57,"1",17057
8,2446,1.43,"1",17057
9,2446,1.86,"1",17057
10,2446,2.29,"1",17057
11,2446,1.86,"1",17057
12,2446,2.71,"1",17057
13,2446,2,"1",17057
14,2446,2,"1",17057
15,2446,2,"1",17057
16,2446,1.86,"1",17057
17,2446,2.29,"1",17057
18,2446,2.71,"1",17057
19,2446,2.14,"1",17057
20,2446,3.14,"1",17057
21,2446,2.57,"1",17057
22,2446,1.71,"1",17057
23,2446,2.71,"1",17057
24,2446,2.71,"1",17057
25,2446,2.57,"1",17057
26,2446,2,"1",17057
27,2446,2.14,"1",17057
28,2446,2.29,"1",17057
29,2446,2,"1",17057
30,2446,1.86,"1",17057
31,2446,1.57,"1",17057
32,2446,1.14,"1",17057
33,2446,2.14,"1",17057
34,2446,1.29,"1",17057
35,2446,1.14,"1",17057
36,2446,1.86,"1",17057
37,2446,1.57,"1",17057
38,2446,2,"1",17057
39,2446,2.43,"1",17057
40,2446,1.29,"1",17057
41,2446,1.14,"1",17057
42,2446,1.29,"1",17057
43,2446,1,"1",17057
44,2446,1.57,"1",17057
45,2446,3.43,"1",17057
46,2446,4.29,"1",17057
47,2446,3.14,"1",17057
48,2446,3.29,"1",17057
49,2446,3.14,"1",17057
50,2446,2.29,"1",17057
51,2446,2.29,"1",17057
52,2446,0.86,"1",17057
0,3099,0.86,"1",21422
1,3099,0.29,"1",21422
2,3099,0.29,"1",21422
3,3099,0.71,"1",21422
4,3099,1.14,"1",21422
5,3099,0.43,"1",21422
6,3099,0.57,"1",21422
7,3099,0.71,"1",21422
8,3099,0.57,"1",21422
9,3099,1.14,"1",21422
10,3099,1.57,"1",21422
11,3099,1.57,"1",21422
12,3099,1.86,"1",21422
13,3099,2.43,"1",21422
14,3099,1.71,"1",21422
15,3099,1.43,"1",21422
16,3099,1,"1",21422
17,3099,0.57,"1",21422
18,3099,0.29,"1",21422
19,3099,0.14,"1",21422
20,3099,0.14,"1",21422
21,3099,0.14,"1",21422
22,3099,0.14,"1",21422
23,3099,0.14,"1",21422
24,3099,0,"1",21422
25,3099,0,"1",21422
26,3099,0,"1",21422
27,3099,0,"1",21422
28,3099,0,"1",21422
29,3099,0,"1",21422
30,3099,0,"1",21422
31,3099,0.14,"1",21422
32,3099,0.71,"1",21422
33,3099,1,"1",21422
34,3099,1,"1",21422
35,3099,0.57,"1",21422
36,3099,0.86,"1",21422
37,3099,0.86,"1",21422
38,3099,1.29,"1",21422
39,3099,1.71,"1",21422
40,3099,1.43,"1",21422
41,3099,1.43,"1",21422
42,3099,0.71,"1",21422
43,3099,0.29,"1",21422
44,3099,0,"1",21422
45,3099,0.14,"1",21422
46,3099,0.14,"1",21422
47,3099,0,"1",21422
48,3099,0,"1",21422
49,3099,0,"1",21422
50,3099,0.14,"1",21422
51,3099,0.14,"1",21422
52,3099,0,"1",21422
0,3746,0.86,"1",25691
1,3746,1.43,"1",25691
2,3746,2,"1",25691
3,3746,2.29,"1",25691
4,3746,2.86,"1",25691
5,3746,4.14,"1",25691
6,3746,4.43,"1",25691
7,3746,3.14,"1",25691
8,3746,3.86,"1",25691
9,3746,4,"1",25691
10,3746,2.57,"1",25691
11,3746,2.43,"1",25691
12,3746,3.86,"1",25691
13,3746,4.57,"1",25691
14,3746,5.29,"1",25691
15,3746,6.86,"1",25691
16,3746,6.43,"1",25691
17,3746,7,"1",25691
18,3746,7.71,"1",25691
19,3746,4.71,"1",25691
20,3746,4.86,"1",25691
21,3746,4.57,"1",25691
22,3746,2.71,"1",25691
23,3746,3.43,"1",25691
24,3746,4.71,"1",25691
25,3746,5,"1",25691
26,3746,2.71,"1",25691
27,3746,3.14,"1",25691
28,3746,3.71,"1",25691
29,3746,3,"1",25691
30,3746,3.57,"1",25691
31,3746,2.29,"1",25691
32,3746,1.86,"1",25691
33,3746,1,"1",25691
34,3746,2.14,"1",25691
35,3746,1.86,"1",25691
36,3746,1.86,"1",25691
37,3746,1.71,"1",25691
38,3746,2.29,"1",25691
39,3746,1.57,"1",25691
40,3746,1.86,"1",25691
41,3746,2.14,"1",25691
42,3746,1.43,"1",25691
43,3746,2.57,"1",25691
44,3746,2,"1",25691
45,3746,3.43,"1",25691
46,3746,1.43,"1",25691
47,3746,2.43,"1",25691
48,3746,2,"1",25691
49,3746,1.29,"1",25691
50,3746,2.29,"1",25691
51,3746,1.71,"1",25691
52,3746,1.57,"1",25691
0,4393,0.86,"1",30214
1,4393,0.71,"1",30214
2,4393,1.57,"1",30214
3,4393,1.43,"1",30214
4,4393,1.57,"1",30214
5,4393,1.29,"1",30214
6,4393,0.29,"1",30214
7,4393,0.86,"1",30214
8,4393,0.86,"1",30214
9,4393,0.57,"1",30214
10,4393,1.57,"1",30214
11,4393,1.29,"1",30214
12,4393,1.57,"1",30214
13,4393,2.14,"1",30214
14,4393,3.86,"1",30214
15,4393,3.57,"1",30214
16,4393,3.57,"1",30214
17,4393,4.57,"1",30214
18,4393,5.14,"1",30214
19,4393,5.14,"1",30214
20,4393,6.71,"1",30214
21,4393,6.29,"1",30214
22,4393,4.14,"1",30214
23,4393,2.29,"1",30214
24,4393,3.71,"1",30214
25,4393,2,"1",30214
26,4393,2.86,"1",30214
27,4393,3.43,"1",30214
28,4393,3.43,"1",30214
29,4393,1.86,"1",30214
30,4393,2,"1",30214
31,4393,2.29,"1",30214
32,4393,1.57,"1",30214
33,4393,2.14,"1",30214
34,4393,1.57,"1",30214
35,4393,2.29,"1",30214
36,4393,1.14,"1",30214
37,4393,1.57,"1",30214
38,4393,1.43,"1",30214
39,4393,0.71,"1",30214
40,4393,2.43,"1",30214
41,4393,1.57,"1",30214
42,4393,2.71,"1",30214
43,4393,3,"1",30214
44,4393,3,"1",30214
45,4393,3.29,"1",30214
46,4393,4.29,"1",30214
47,4393,5.29,"1",30214
48,4393,4.14,"1",30214
49,4393,5,"1",30214
50,4393,3.86,"1",30214
51,4393,6.14,"1",30214
52,4393,5.29,"1",30214
0,5041,0.86,"1",34459
1,5041,1.57,"1",34459
2,5041,3.71,"1",34459
3,5041,3.14,"1",34459
4,5041,4,"1",34459
5,5041,4.14,"1",34459
6,5041,5.29,"1",34459
7,5041,5.14,"1",34459
8,5041,5.14,"1",34459
9,5041,4.71,"1",34459
10,5041,7.43,"1",34459
11,5041,6.86,"1",34459
12,5041,8,"1",34459
13,5041,6.86,"1",34459
14,5041,6.43,"1",34459
15,5041,5.57,"1",34459
16,5041,6.71,"1",34459
17,5041,7.29,"1",34459
18,5041,6.14,"1",34459
19,5041,5.86,"1",34459
20,5041,5.57,"1",34459
21,5041,5.43,"1",34459
22,5041,6.57,"1",34459
23,5041,5.29,"1",34459
24,5041,6.14,"1",34459
25,5041,4.71,"1",34459
26,5041,4.57,"1",34459
27,5041,3.43,"1",34459
28,5041,4.29,"1",34459
29,5041,3.29,"1",34459
30,5041,3.14,"1",34459
31,5041,3.29,"1",34459
32,5041,4.14,"1",34459
33,5041,2.86,"1",34459
34,5041,2.14,"1",34459
35,5041,3.14,"1",34459
36,5041,2.14,"1",34459
37,5041,3.29,"1",34459
38,5041,2.57,"1",34459
39,5041,1.43,"1",34459
40,5041,1.86,"1",34459
41,5041,2.57,"1",34459
42,5041,4.29,"1",34459
43,5041,6.57,"1",34459
44,5041,8,"1",34459
45,5041,8,"1",34459
46,5041,8,"1",34459
47,5041,6.57,"1",34459
48,5041,6.29,"1",34459
49,5041,5.43,"1",34459
50,5041,7.14,"1",34459
51,5041,7,"1",34459
52,5041,5.29,"1",34459
0,5691,0.86,"1",38866
1,5691,1.86,"1",38866
2,5691,2.71,"1",38866
3,5691,3,"1",38866
4,5691,4.14,"1",38866
5,5691,5.57,"1",38866
6,5691,10.29,"1",38866
7,5691,7.43,"1",38866
8,5691,6.29,"1",38866
9,5691,7.29,"1",38866
10,5691,9.14,"1",38866
11,5691,7.71,"1",38866
12,5691,8.29,"1",38866
13,5691,6.71,"1",38866
14,5691,8.86,"1",38866
15,5691,9.14,"1",38866
16,5691,10,"1",38866
17,5691,9.29,"1",38866
18,5691,7.14,"1",38866
19,5691,6.43,"1",38866
20,5691,4,"1",38866
21,5691,5.29,"1",38866
22,5691,6.14,"1",38866
23,5691,5.43,"1",38866
24,5691,3.14,"1",38866
25,5691,3,"1",38866
26,5691,3.43,"1",38866
27,5691,2.29,"1",38866
28,5691,2,"1",38866
29,5691,2.71,"1",38866
30,5691,2.43,"1",38866
31,5691,3,"1",38866
32,5691,3.14,"1",38866
33,5691,2.86,"1",38866
34,5691,2,"1",38866
35,5691,1.57,"1",38866
36,5691,1.71,"1",38866
37,5691,1.71,"1",38866
38,5691,0.86,"1",38866
39,5691,1.14,"1",38866
40,5691,1.14,"1",38866
41,5691,0.57,"1",38866
42,5691,1,"1",38866
43,5691,0.71,"1",38866
44,5691,0.86,"1",38866
45,5691,1.43,"1",38866
46,5691,1.43,"1",38866
47,5691,2.29,"1",38866
48,5691,2,"1",38866
49,5691,1.14,"1",38866
50,5691,0.43,"1",38866
51,5691,1.57,"1",38866
52,5691,0.71,"1",38866
0,6335,0.86,"1",43677
1,6335,2,"1",43677
2,6335,1.86,"1",43677
3,6335,0.57,"1",43677
4,6335,0.43,"1",43677
5,6335,0.43,"1",43677
6,6335,0.29,"1",43677
7,6335,0.57,"1",43677
8,6335,0.57,"1",43677
9,6335,0.57,"1",43677
10,6335,1,"1",43677
11,6335,0.86,"1",43677
12,6335,1.14,"1",43677
13,6335,0.57,"1",43677
14,6335,1.29,"1",43677
15,6335,1.86,"1",43677
16,6335,0.86,"1",43677
17,6335,1.43,"1",43677
18,6335,1.14,"1",43677
19,6335,1.71,"1",43677
20,6335,2.14,"1",43677
21,6335,1.71,"1",43677
22,6335,1.86,"1",43677
23,6335,1,"1",43677
24,6335,1.57,"1",43677
25,6335,2.29,"1",43677
26,6335,1,"1",43677
27,6335,1.43,"1",43677
28,6335,1.71,"1",43677
29,6335,1.29,"1",43677
30,6335,1.14,"1",43677
31,6335,1.14,"1",43677
32,6335,1.29,"1",43677
33,6335,1,"1",43677
34,6335,1,"1",43677
35,6335,0.86,"1",43677
36,6335,1.43,"1",43677
37,6335,1.14,"1",43677
38,6335,0.57,"1",43677
39,6335,0.86,"1",43677
40,6335,1.14,"1",43677
41,6335,1.71,"1",43677
42,6335,2.14,"1",43677
43,6335,1.29,"1",43677
44,6335,1,"1",43677
45,6335,1.43,"1",43677
46,6335,3.14,"1",43677
47,6335,2.43,"1",43677
48,6335,2.14,"1",43677
49,6335,2.71,"1",43677
50,6335,3.14,"1",43677
51,6335,2.86,"1",43677
52,6335,3.14,"1",43677
0,6987,0.86,"1",48278
1,6987,1.14,"1",48278
2,6987,2.29,"1",48278
3,6987,3.86,"1",48278
4,6987,4.71,"1",48278
5,6987,6.86,"1",48278
6,6987,6.57,"1",48278
7,6987,10,"1",48278
8,6987,9.14,"1",48278
9,6987,7.57,"1",48278
10,6987,8.43,"1",48278
11,6987,8.43,"1",48278
12,6987,8.86,"1",48278
13,6987,8.29,"1",48278
14,6987,7.14,"1",48278
15,6987,8,"1",48278
16,6987,10.14,"1",48278
17,6987,7.86,"1",48278
18,6987,8,"1",48278
19,6987,5.43,"1",48278
20,6987,5.29,"1",48278
21,6987,3.43,"1",48278
22,6987,3.71,"1",48278
23,6987,3.14,"1",48278
24,6987,3.71,"1",48278
25,6987,2.57,"1",48278
26,6987,1.86,"1",48278
27,6987,1.43,"1",48278
28,6987,1.29,"1",48278
29,6987,1.43,"1",48278
30,6987,0.86,"1",48278
31,6987,2,"1",48278
32,6987,2.29,"1",48278
33,6987,2.29,"1",48278
34,6987,1.14,"1",48278
35,6987,1.43,"1",48278
36,6987,0.71,"1",48278
37,6987,0.86,"1",48278
38,6987,1.14,"1",48278
39,6987,1.29,"1",48278
40,6987,1.14,"1",48278
41,6987,1,"1",48278
42,6987,1.29,"1",48278
43,6987,1.71,"1",48278
44,6987,2.57,"1",48278
45,6987,1.86,"1",48278
46,6987,1.71,"1",48278
47,6987,1.86,"1",48278
48,6987,1,"1",48278
49,6987,1.57,"1",48278
50,6987,0.86,"1",48278
51,6987,1.71,"1",48278
52,6987,1.29,"1",48278
0,7637,0.86,"1",52591
1,7637,0.57,"1",52591
2,7637,0.14,"1",52591
3,7637,0.71,"1",52591
4,7637,0.43,"1",52591
5,7637,0.57,"1",52591
6,7637,0.71,"1",52591
7,7637,0.86,"1",52591
8,7637,3,"1",52591
9,7637,2,"1",52591
10,7637,1,"1",52591
11,7637,1.29,"1",52591
12,7637,0.86,"1",52591
13,7637,1.43,"1",52591
14,7637,1.14,"1",52591
15,7637,2.29,"1",52591
16,7637,2,"1",52591
17,7637,1.57,"1",52591
18,7637,2.43,"1",52591
19,7637,1.29,"1",52591
20,7637,1.71,"1",52591
21,7637,1.29,"1",52591
22,7637,1.29,"1",52591
23,7637,1.14,"1",52591
24,7637,1,"1",52591
25,7637,0.86,"1",52591
26,7637,0.86,"1",52591
27,7637,0.29,"1",52591
28,7637,1,"1",52591
29,7637,1,"1",52591
30,7637,1,"1",52591
31,7637,0.86,"1",52591
32,7637,0.86,"1",52591
33,7637,1,"1",52591
34,7637,0.43,"1",52591
35,7637,1.86,"1",52591
36,7637,1.71,"1",52591
37,7637,1.71,"1",52591
38,7637,1.14,"1",52591
39,7637,0.43,"1",52591
40,7637,0.86,"1",52591
41,7637,0.71,"1",52591
42,7637,0.57,"1",52591
43,7637,0.86,"1",52591
44,7637,1.29,"1",52591
45,7637,1.71,"1",52591
46,7637,1.57,"1",52591
47,7637,1.86,"1",52591
48,7637,1.71,"1",52591
49,7637,2.14,"1",52591
50,7637,1.29,"1",52591
51,7637,2.86,"1",52591
52,7637,2.86,"1",52591
0,8284,0.86,"1",56517
1,8284,1.29,"1",56517
2,8284,1.14,"1",56517
3,8284,1,"1",56517
4,8284,1,"1",56517
5,8284,0.71,"1",56517
6,8284,1.43,"1",56517
7,8284,1.57,"1",56517
8,8284,1.86,"1",56517
9,8284,2.43,"1",56517
10,8284,2.29,"1",56517
11,8284,3.86,"1",56517
12,8284,1.29,"1",56517
13,8284,1.57,"1",56517
14,8284,2.29,"1",56517
15,8284,2,"1",56517
16,8284,1.57,"1",56517
17,8284,1.86,"1",56517
18,8284,2,"1",56517
19,8284,2,"1",56517
20,8284,2,"1",56517
21,8284,1.71,"1",56517
22,8284,1.43,"1",56517
23,8284,0.29,"1",56517
24,8284,0.29,"1",56517
25,8284,0.14,"1",56517
26,8284,0.57,"1",56517
27,8284,0.71,"1",56517
28,8284,1.14,"1",56517
29,8284,1.43,"1",56517
30,8284,1,"1",56517
31,8284,1.86,"1",56517
32,8284,2.57,"1",56517
33,8284,1.14,"1",56517
34,8284,1.43,"1",56517
35,8284,2,"1",56517
36,8284,2,"1",56517
37,8284,1.43,"1",56517
38,8284,1.29,"1",56517
39,8284,1.29,"1",56517
40,8284,1.57,"1",56517
41,8284,1.57,"1",56517
42,8284,2.57,"1",56517
43,8284,2.57,"1",56517
44,8284,3,"1",56517
45,8284,3,"1",56517
46,8284,3.43,"1",56517
47,8284,3.29,"1",56517
48,8284,3,"1",56517
49,8284,2.29,"1",56517
50,8284,2.14,"1",56517
51,8284,3,"1",56517
52,8284,3.43,"1",56517
0,8930,0.86,"1",61181
1,8930,2.14,"1",61181
2,8930,2.57,"1",61181
3,8930,1,"1",61181
4,8930,0.86,"1",61181
5,8930,1.86,"1",61181
6,8930,1.14,"1",61181
7,8930,1.57,"1",61181
8,8930,1.14,"1",61181
9,8930,2.14,"1",61181
10,8930,1.57,"1",61181
11,8930,2,"1",61181
12,8930,2.29,"1",61181
13,8930,2.43,"1",61181
14,8930,1.14,"1",61181
15,8930,1.57,"1",61181
16,8930,0.57,"1",61181
17,8930,1.86,"1",61181
18,8930,0.57,"1",61181
19,8930,0.71,"1",61181
20,8930,0.57,"1",61181
21,8930,0.71,"1",61181
22,8930,0.29,"1",61181
23,8930,0.29,"1",61181
24,8930,0.14,"1",61181
25,8930,0.14,"1",61181
26,8930,0.57,"1",61181
27,8930,1.43,"1",61181
28,8930,2,"1",61181
29,8930,1.43,"1",61181
30,8930,1.57,"1",61181
31,8930,1.57,"1",61181
32,8930,1.43,"1",61181
33,8930,1,"1",61181
34,8930,0.86,"1",61181
35,8930,0.57,"1",61181
36,8930,0,"1",61181
37,8930,0.29,"1",61181
38,8930,0,"1",61181
39,8930,0.14,"1",61181
40,8930,0.29,"1",61181
41,8930,0.57,"1",61181
42,8930,1,"1",61181
43,8930,1.57,"1",61181
44,8930,1.71,"1",61181
45,8930,2.43,"1",61181
46,8930,1.71,"1",61181
47,8930,2.14,"1",61181
48,8930,1.29,"1",61181
49,8930,1.29,"1",61181
50,8930,1.71,"1",61181
51,8930,2.14,"1",61181
52,8930,2.29,"1",61181
0,9579,0.86,"1",65565
1,9579,0.43,"1",65565
2,9579,1.14,"1",65565
3,9579,0.29,"1",65565
4,9579,0.43,"1",65565
5,9579,0.43,"1",65565
6,9579,0,"1",65565
7,9579,0.43,"1",65565
8,9579,0.86,"1",65565
9,9579,1,"1",65565
10,9579,1.14,"1",65565
11,9579,1.14,"1",65565
12,9579,0.86,"1",65565
13,9579,1.29,"1",65565
14,9579,2.14,"1",65565
15,9579,1.86,"1",65565
16,9579,1.86,"1",65565
17,9579,1.29,"1",65565
18,9579,1.29,"1",65565
19,9579,0.57,"1",65565
20,9579,0,"1",65565
21,9579,0.14,"1",65565
22,9579,0,"1",65565
23,9579,0.14,"1",65565
24,9579,0,"1",65565
25,9579,0,"1",65565
26,9579,0,"1",65565
27,9579,0.29,"1",65565
28,9579,0.29,"1",65565
29,9579,0.29,"1",65565
30,9579,0.43,"1",65565
31,9579,0.43,"1",65565
32,9579,1,"1",65565
33,9579,0.86,"1",65565
34,9579,0.29,"1",65565
35,9579,0.71,"1",65565
36,9579,0.43,"1",65565
37,9579,0.29,"1",65565
38,9579,0.43,"1",65565
39,9579,0.43,"1",65565
40,9579,1,"1",65565
41,9579,1.43,"1",65565
42,9579,1.29,"1",65565
43,9579,1.29,"1",65565
44,9579,1.71,"1",65565
45,9579,2.29,"1",65565
46,9579,1.71,"1",65565
47,9579,1.86,"1",65565
48,9579,0.86,"1",65565
49,9579,1.14,"1",65565
50,9579,1.43,"1",65565
51,9579,1.71,"1",65565
52,9579,1.14,"1",65565
0,10226,0.86,"1",69832
1,10226,0.71,"1",69832
2,10226,1.71,"1",69832
3,10226,0.86,"1",69832
4,10226,2.29,"1",69832
5,10226,2.29,"1",69832
6,10226,1.29,"1",69832
7,10226,1.57,"1",69832
8,10226,3.71,"1",69832
9,10226,3,"1",69832
10,10226,3,"1",69832
11,10226,3.14,"1",69832
12,10226,3.14,"1",69832
13,10226,3.71,"1",69832
14,10226,2.71,"1",69832
15,10226,3.71,"1",69832
16,10226,4.71,"1",69832
17,10226,3.14,"1",69832
18,10226,2.43,"1",69832
19,10226,3.14,"1",69832
20,10226,5,"1",69832
21,10226,5.29,"1",69832
22,10226,4.57,"1",69832
23,10226,3.43,"1",69832
24,10226,3.14,"1",69832
25,10226,2.43,"1",69832
26,10226,2.71,"1",69832
27,10226,2.71,"1",69832
28,10226,2.71,"1",69832
29,10226,3.57,"1",69832
30,10226,2.86,"1",69832
31,10226,2.71,"1",69832
32,10226,3,"1",69832
33,10226,2.43,"1",69832
34,10226,1.29,"1",69832
35,10226,1.29,"1",69832
36,10226,1.14,"1",69832
37,10226,1.86,"1",69832
38,10226,1.86,"1",69832
39,10226,2.43,"1",69832
40,10226,2.43,"1",69832
41,10226,2.86,"1",69832
42,10226,4.71,"1",69832
43,10226,4.71,"1",69832
44,10226,4.57,"1",69832
45,10226,5.43,"1",69832
46,10226,8.29,"1",69832
47,10226,9,"1",69832
48,10226,8.43,"1",69832
49,10226,6.43,"1",69832
50,10226,7,"1",69832
51,10226,8,"1",69832
52,10226,6.71,"1",69832
0,10876,0.86,"1",73781
1,10876,1,"1",73781
2,10876,1.29,"1",73781
3,10876,2.14,"1",73781
4,10876,2.29,"1",73781
5,10876,4,"1",73781
6,10876,3.86,"1",73781
7,10876,3.57,"1",73781
8,10876,4,"1",73781
9,10876,5.29,"1",73781
10,10876,6,"1",73781
11,10876,7.14,"1",73781
12,10876,7.29,"1",73781
13,10876,6.57,"1",73781
14,10876,6.43,"1",73781
15,10876,6.14,"1",73781
16,10876,6.86,"1",73781
17,10876,6,"1",73781
18,10876,7.14,"1",73781
19,10876,4.71,"1",73781
20,10876,4.29,"1",73781
21,10876,4.29,"1",73781
22,10876,2.71,"1",73781
23,10876,3.14,"1",73781
24,10876,3.57,"1",73781
25,10876,4.29,"1",73781
26,10876,3.57,"1",73781
27,10876,3.57,"1",73781
28,10876,5,"1",73781
29,10876,4.86,"1",73781
30,10876,3.29,"1",73781
31,10876,4.29,"1",73781
32,10876,3.71,"1",73781
33,10876,5.71,"1",73781
34,10876,3.71,"1",73781
35,10876,2.29,"1",73781
36,10876,1.71,"1",73781
37,10876,0.71,"1",73781
38,10876,1.71,"1",73781
39,10876,1.29,"1",73781
40,10876,2.29,"1",73781
41,10876,3.43,"1",73781
42,10876,3.86,"1",73781
43,10876,3.71,"1",73781
44,10876,2.71,"1",73781
45,10876,3.14,"1",73781
46,10876,3.57,"1",73781
47,10876,3.14,"1",73781
48,10876,4.14,"1",73781
49,10876,4.86,"1",73781
50,10876,5.14,"1",73781
51,10876,2.71,"1",73781
52,10876,4.29,"1",73781
0,11522,1.14,"1",77864
1,11522,3,"1",77864
2,11522,2.14,"1",77864
3,11522,2.43,"1",77864
4,11522,2.71,"1",77864
5,11522,4.43,"1",77864
6,11522,5.29,"1",77864
7,11522,7,"1",77864
8,11522,6.43,"1",77864
9,11522,5.57,"1",77864
10,11522,6.86,"1",77864
11,11522,6.43,"1",77864
12,11522,5.29,"1",77864
13,11522,5.29,"1",77864
14,11522,3.86,"1",77864
15,11522,4,"1",77864
16,11522,3.57,"1",77864
17,11522,2.71,"1",77864
18,11522,2.29,"1",77864
19,11522,2.29,"1",77864
20,11522,1.57,"1",77864
21,11522,1.57,"1",77864
22,11522,0.86,"1",77864
23,11522,1.43,"1",77864
24,11522,1,"1",77864
25,11522,0.57,"1",77864
26,11522,0.57,"1",77864
27,11522,1.14,"1",77864
28,11522,0.71,"1",77864
29,11522,0.71,"1",77864
30,11522,1.43,"1",77864
31,11522,1.14,"1",77864
32,11522,1.43,"1",77864
33,11522,0.71,"1",77864
34,11522,0.57,"1",77864
35,11522,0.86,"1",77864
36,11522,0.57,"1",77864
37,11522,0.57,"1",77864
38,11522,0.57,"1",77864
39,11522,0.86,"1",77864
40,11522,2.29,"1",77864
41,11522,1.57,"1",77864
42,11522,2.71,"1",77864
43,11522,2.14,"1",77864
44,11522,3,"1",77864
45,11522,2.57,"1",77864
46,11522,3.14,"1",77864
47,11522,3.14,"1",77864
48,11522,2.57,"1",77864
49,11522,3.86,"1",77864
50,11522,4.29,"1",77864
51,11522,2,"1",77864
