"wk","tr","nc","stg","id"
2,2608,0.43,"2",17845
3,2608,1,"2",17845
4,2608,0.43,"2",17845
5,2608,0.29,"2",17845
6,2608,1,"2",17845
7,2608,0.86,"2",17845
8,2608,0.29,"2",17845
9,2608,1.29,"2",17845
10,2608,0.43,"2",17845
11,2608,0.14,"2",17845
12,2608,0,"2",17845
13,2608,0.14,"2",17845
14,2608,0.29,"2",17845
14,2608,0.29,"1b",17846
15,2608,0,"1b",17846
16,2608,0,"1b",17846
17,2608,0,"1b",17846
18,2608,0,"1b",17846
19,2608,0,"1b",17846
20,2608,0,"1b",17846
20,2608,0,"1",17847
21,2608,0,"1",17847
22,2608,0.14,"1",17847
23,2608,0.14,"1",17847
23,2608,0.14,"1b",17848
24,2608,0.14,"1b",17848
25,2608,0.14,"1b",17848
26,2608,0,"1b",17848
27,2608,0,"1b",17848
28,2608,0,"1b",17848
29,2608,0,"1b",17848
30,2608,0,"1b",17848
30,2608,0,"1",17849
31,2608,0.14,"1",17849
32,2608,0.57,"1",17849
32,2608,0.57,"1b",17850
33,2608,0.14,"1b",17850
34,2608,0,"1b",17850
35,2608,0,"1b",17850
36,2608,0.14,"1b",17850
37,2608,0.14,"1b",17850
38,2608,0,"1b",17850
39,2608,0.14,"1b",17850
40,2608,0,"1b",17850
41,2608,0.14,"1b",17850
42,2608,0,"1b",17850
43,2608,0,"1b",17850
44,2608,0,"1b",17850
45,2608,0.14,"1b",17850
46,2608,0.14,"1b",17850
47,2608,0,"1b",17850
48,2608,0.29,"1b",17850
49,2608,0.14,"1b",17850
50,2608,0.14,"1b",17850
51,2608,0.43,"1b",17850
52,2608,0.43,"1b",17850
0,3260,0.86,"1",22235
1,3260,1.71,"1",22235
1,3260,1.71,"2",22236
2,3260,2.57,"2",22236
2,3260,2.57,"3",22237
3,3260,1.29,"3",22237
4,3260,2.14,"3",22237
5,3260,1.71,"3",22237
6,3260,0.57,"3",22237
7,3260,0.57,"3",22237
8,3260,0.86,"3",22237
8,3260,0.86,"2",22238
9,3260,0.14,"2",22238
10,3260,0.57,"2",22238
11,3260,0.14,"2",22238
12,3260,0.14,"2",22238
13,3260,0.14,"2",22238
14,3260,0,"2",22238
15,3260,0.43,"2",22238
15,3260,0.43,"1b",22239
16,3260,0,"1b",22239
17,3260,0.43,"1b",22239
18,3260,0,"1b",22239
19,3260,0.14,"1b",22239
20,3260,0.29,"1b",22239
21,3260,0.71,"1b",22239
21,3260,0.71,"2",22240
22,3260,0.14,"2",22240
23,3260,0.29,"2",22240
24,3260,0,"2",22240
25,3260,0,"2",22240
25,3260,0,"1b",22241
26,3260,0,"1b",22241
27,3260,0,"1b",22241
28,3260,0.43,"1b",22241
28,3260,0.43,"1",22242
29,3260,0.57,"1",22242
30,3260,1,"1",22242
30,3260,1,"2",22243
31,3260,1.14,"2",22243
32,3260,1.71,"2",22243
33,3260,2,"2",22243
34,3260,2.57,"2",22243
35,3260,1.86,"2",22243
36,3260,2.29,"2",22243
37,3260,0.57,"2",22243
38,3260,1.71,"2",22243
39,3260,0.43,"2",22243
40,3260,0.57,"2",22243
41,3260,1.86,"2",22243
42,3260,1.43,"2",22243
43,3260,1.14,"2",22243
44,3260,1.29,"2",22243
45,3260,1.86,"2",22243
46,3260,1.86,"2",22243
47,3260,1.14,"2",22243
48,3260,1.43,"2",22243
49,3260,1.71,"2",22243
50,3260,1.29,"2",22243
51,3260,1.57,"2",22243
52,3260,0.71,"2",22243
0,3907,0.86,"1",26677
1,3907,1,"1",26677
1,3907,1,"2",26678
2,3907,1,"2",26678
2,3907,1,"3",26679
3,3907,0.71,"3",26679
4,3907,0.71,"3",26679
5,3907,0.29,"3",26679
6,3907,0.29,"3",26679
6,3907,0.29,"2",26680
7,3907,0.43,"2",26680
8,3907,0.43,"2",26680
9,3907,0,"2",26680
10,3907,0.14,"2",26680
11,3907,0,"2",26680
12,3907,0,"2",26680
12,3907,0,"1b",26681
13,3907,0,"1b",26681
14,3907,0,"1b",26681
15,3907,0.14,"1b",26681
15,3907,0.14,"1",26682
16,3907,0,"1",26682
17,3907,0.29,"1",26682
17,3907,0.29,"1b",26683
18,3907,0.14,"1b",26683
18,3907,0.14,"2",26684
19,3907,0,"2",26684
20,3907,0.14,"2",26684
21,3907,0,"2",26684
22,3907,0,"2",26684
22,3907,0,"1b",26685
23,3907,0,"1b",26685
24,3907,0,"1b",26685
25,3907,0.29,"1b",26685
25,3907,0.29,"1",26686
26,3907,0.71,"1",26686
26,3907,0.71,"1b",26687
27,3907,1,"1b",26687
27,3907,1,"2",26688
28,3907,1.43,"2",26688
29,3907,1.43,"2",26688
30,3907,0.71,"2",26688
31,3907,1.14,"2",26688
32,3907,1.43,"2",26688
33,3907,2,"2",26688
34,3907,1.71,"2",26688
35,3907,1.43,"2",26688
36,3907,1.71,"2",26688
37,3907,0.86,"2",26688
38,3907,0.86,"2",26688
39,3907,1.86,"2",26688
40,3907,1.86,"2",26688
41,3907,2,"2",26688
42,3907,2.29,"2",26688
43,3907,3.14,"2",26688
44,3907,2.14,"2",26688
45,3907,3.57,"2",26688
46,3907,2.86,"2",26688
47,3907,2.86,"2",26688
48,3907,2.71,"2",26688
49,3907,3,"2",26688
50,3907,3.71,"2",26688
51,3907,3.14,"2",26688
52,3907,3.29,"2",26688
0,4552,0.86,"1",31004
1,4552,1.43,"1",31004
1,4552,1.43,"2",31005
2,4552,1.86,"2",31005
2,4552,1.86,"3",31006
3,4552,1,"3",31006
4,4552,1.29,"3",31006
5,4552,1.57,"3",31006
6,4552,1.43,"3",31006
7,4552,2.57,"3",31006
8,4552,1.14,"3",31006
9,4552,0.71,"3",31006
10,4552,0.71,"3",31006
11,4552,0.29,"3",31006
11,4552,0.29,"2",31007
12,4552,0.43,"2",31007
13,4552,0.43,"2",31007
14,4552,0.43,"2",31007
15,4552,0.29,"2",31007
16,4552,0.29,"2",31007
17,4552,0.43,"2",31007
18,4552,0.29,"2",31007
19,4552,1.14,"2",31007
20,4552,0.71,"2",31007
21,4552,0.57,"2",31007
22,4552,0.71,"2",31007
23,4552,0.57,"2",31007
24,4552,0.43,"2",31007
25,4552,1.29,"2",31007
26,4552,1,"2",31007
27,4552,0.86,"2",31007
28,4552,0.71,"2",31007
29,4552,0.86,"2",31007
30,4552,0.86,"2",31007
31,4552,2.29,"2",31007
32,4552,1.29,"2",31007
33,4552,2,"2",31007
34,4552,2.29,"2",31007
35,4552,2.14,"2",31007
36,4552,1,"2",31007
37,4552,0.86,"2",31007
38,4552,0.14,"2",31007
39,4552,0.86,"2",31007
40,4552,2.29,"2",31007
41,4552,2.57,"2",31007
42,4552,4.86,"2",31007
43,4552,4.29,"2",31007
44,4552,2.71,"2",31007
45,4552,4.86,"2",31007
46,4552,4.29,"2",31007
47,4552,3.29,"2",31007
48,4552,3.29,"2",31007
49,4552,2.29,"2",31007
50,4552,3.29,"2",31007
51,4552,4,"2",31007
52,4552,4,"2",31007
0,5197,0.86,"1",35409
1,5197,1.43,"1",35409
1,5197,1.43,"2",35410
2,5197,1.71,"2",35410
2,5197,1.71,"3",35411
3,5197,0.43,"3",35411
4,5197,0.29,"3",35411
5,5197,0.71,"3",35411
5,5197,0.71,"2",35412
6,5197,1.29,"2",35412
7,5197,1.29,"2",35412
8,5197,1.29,"2",35412
8,5197,1.29,"3",35413
9,5197,0.57,"3",35413
10,5197,0.29,"3",35413
11,5197,0,"3",35413
12,5197,0.14,"3",35413
12,5197,0.14,"2",35414
13,5197,0.43,"2",35414
14,5197,0,"2",35414
15,5197,0,"2",35414
15,5197,0,"1b",35415
16,5197,0,"1b",35415
17,5197,0,"1b",35415
18,5197,0,"1b",35415
18,5197,0,"1",35416
19,5197,0,"1",35416
20,5197,0,"1",35416
21,5197,0,"1",35416
22,5197,0,"1",35416
23,5197,0,"1",35416
24,5197,0,"1",35416
25,5197,0,"1",35416
26,5197,0.14,"1",35416
27,5197,0.29,"1",35416
28,5197,0.43,"1",35416
29,5197,0.14,"1",35416
30,5197,0.43,"1",35416
31,5197,0.14,"1",35416
31,5197,0.14,"1b",35417
32,5197,0.57,"1b",35417
33,5197,0.71,"1b",35417
34,5197,0.14,"1b",35417
34,5197,0.14,"2",35418
35,5197,0,"2",35418
36,5197,0.71,"2",35418
37,5197,0.57,"2",35418
38,5197,0.43,"2",35418
39,5197,0.57,"2",35418
40,5197,0.57,"2",35418
41,5197,1.71,"2",35418
42,5197,1.29,"2",35418
43,5197,0.57,"2",35418
44,5197,0.86,"2",35418
45,5197,1.14,"2",35418
46,5197,0.71,"2",35418
47,5197,1,"2",35418
48,5197,0.71,"2",35418
49,5197,0.43,"2",35418
50,5197,0.29,"2",35418
51,5197,1.43,"2",35418
52,5197,1,"2",35418
0,5853,0.86,"1",39866
1,5853,1.43,"1",39866
1,5853,1.43,"2",39867
2,5853,1.43,"2",39867
2,5853,1.43,"3",39868
3,5853,2.43,"3",39868
4,5853,1.86,"3",39868
5,5853,1.57,"3",39868
6,5853,1.43,"3",39868
7,5853,1.14,"3",39868
8,5853,1.71,"3",39868
9,5853,0.43,"3",39868
10,5853,1,"3",39868
11,5853,0.86,"3",39868
11,5853,0.86,"2",39869
12,5853,0.71,"2",39869
12,5853,0.71,"3",39870
13,5853,0.43,"3",39870
14,5853,0.14,"3",39870
15,5853,0.14,"3",39870
15,5853,0.14,"2",39871
16,5853,0.14,"2",39871
17,5853,0,"2",39871
18,5853,0.14,"2",39871
18,5853,0.14,"1b",39872
19,5853,0.14,"1b",39872
20,5853,0,"1b",39872
21,5853,0,"1b",39872
22,5853,0,"1b",39872
23,5853,0.14,"1b",39872
24,5853,0.14,"1b",39872
25,5853,0.43,"1b",39872
25,5853,0.43,"2",39873
26,5853,0.14,"2",39873
27,5853,0.86,"2",39873
28,5853,1.29,"2",39873
29,5853,1.29,"2",39873
30,5853,1,"2",39873
31,5853,2.14,"2",39873
32,5853,1.29,"2",39873
33,5853,0.71,"2",39873
34,5853,1,"2",39873
35,5853,0.14,"2",39873
36,5853,0.14,"2",39873
37,5853,0.14,"2",39873
37,5853,0.14,"1b",39874
38,5853,0.14,"1b",39874
39,5853,0.29,"1b",39874
40,5853,0.57,"1b",39874
41,5853,1,"1b",39874
42,5853,1.43,"1b",39874
43,5853,1.29,"1b",39874
43,5853,1.29,"2",39875
44,5853,1.29,"2",39875
45,5853,0.43,"2",39875
46,5853,1.57,"2",39875
47,5853,1.57,"2",39875
48,5853,2.14,"2",39875
49,5853,2.43,"2",39875
50,5853,1.71,"2",39875
51,5853,1.71,"2",39875
52,5853,1.29,"2",39875
0,6494,0.86,"1",44654
1,6494,1,"1",44654
1,6494,1,"2",44655
2,6494,0.86,"2",44655
2,6494,0.86,"3",44656
3,6494,1,"3",44656
4,6494,0.43,"3",44656
5,6494,0.57,"3",44656
6,6494,0.29,"3",44656
6,6494,0.29,"2",44657
7,6494,0.43,"2",44657
8,6494,1,"2",44657
9,6494,1,"2",44657
10,6494,1.43,"2",44657
11,6494,1.71,"2",44657
11,6494,1.71,"3",44658
12,6494,1.43,"3",44658
13,6494,1,"3",44658
14,6494,0.29,"3",44658
15,6494,0.86,"3",44658
15,6494,0.86,"2",44659
16,6494,0.43,"2",44659
17,6494,0.71,"2",44659
18,6494,0.29,"2",44659
19,6494,0.29,"2",44659
20,6494,0.29,"2",44659
21,6494,0,"2",44659
22,6494,0.29,"2",44659
22,6494,0.29,"1b",44660
23,6494,0.14,"1b",44660
24,6494,0.29,"1b",44660
25,6494,0,"1b",44660
25,6494,0,"2",44661
26,6494,0.14,"2",44661
27,6494,0.29,"2",44661
28,6494,0.29,"2",44661
28,6494,0.29,"1b",44662
29,6494,0.57,"1b",44662
30,6494,0.71,"1b",44662
30,6494,0.71,"2",44663
31,6494,1,"2",44663
32,6494,0.29,"2",44663
33,6494,0.43,"2",44663
34,6494,0.29,"2",44663
35,6494,0.43,"2",44663
36,6494,1.14,"2",44663
37,6494,0.43,"2",44663
38,6494,0.71,"2",44663
39,6494,0.86,"2",44663
40,6494,1.43,"2",44663
41,6494,0.43,"2",44663
42,6494,0.57,"2",44663
43,6494,0.43,"2",44663
43,6494,0.43,"1b",44664
44,6494,0.71,"1b",44664
45,6494,0.57,"1b",44664
46,6494,0.86,"1b",44664
47,6494,1,"1b",44664
48,6494,0.43,"1b",44664
49,6494,0.71,"1b",44664
50,6494,1.14,"1b",44664
51,6494,1.14,"1b",44664
52,6494,1,"1b",44664
0,7144,0.86,"1",49157
1,7144,0.57,"1",49157
1,7144,0.57,"2",49158
2,7144,0.14,"2",49158
3,7144,0.43,"2",49158
4,7144,0.14,"2",49158
5,7144,0.29,"2",49158
6,7144,0,"2",49158
7,7144,0,"2",49158
8,7144,0,"2",49158
8,7144,0,"1b",49159
9,7144,0,"1b",49159
10,7144,0,"1b",49159
11,7144,0,"1b",49159
11,7144,0,"1",49160
12,7144,0,"1",49160
13,7144,0,"1",49160
14,7144,0,"1",49160
15,7144,0,"1",49160
16,7144,0,"1",49160
17,7144,0.14,"1",49160
18,7144,0,"1",49160
19,7144,0,"1",49160
20,7144,0,"1",49160
21,7144,0,"1",49160
22,7144,0,"1",49160
23,7144,0,"1",49160
24,7144,0,"1",49160
25,7144,0,"1",49160
26,7144,0,"1",49160
27,7144,0,"1",49160
28,7144,0.14,"1",49160
29,7144,0,"1",49160
30,7144,0.14,"1",49160
31,7144,0,"1",49160
32,7144,0,"1",49160
33,7144,0,"1",49160
34,7144,0,"1",49160
35,7144,0.14,"1",49160
36,7144,0.43,"1",49160
37,7144,0.71,"1",49160
37,7144,0.71,"1b",49161
38,7144,0.14,"1b",49161
38,7144,0.14,"2",49162
39,7144,0.43,"2",49162
40,7144,1.57,"2",49162
41,7144,1.86,"2",49162
42,7144,1.71,"2",49162
43,7144,1.14,"2",49162
44,7144,2.29,"2",49162
45,7144,1.71,"2",49162
46,7144,1.71,"2",49162
47,7144,2.14,"2",49162
48,7144,1.57,"2",49162
49,7144,0.86,"2",49162
50,7144,1.57,"2",49162
51,7144,2.14,"2",49162
52,7144,1.86,"2",49162
0,7790,0.86,"1",53275
1,7790,1.29,"1",53275
1,7790,1.29,"1b",53276
2,7790,0.43,"1b",53276
2,7790,0.43,"3",53277
3,7790,0.71,"3",53277
4,7790,0.43,"3",53277
5,7790,0.71,"3",53277
6,7790,0.14,"3",53277
6,7790,0.14,"2",53278
7,7790,0,"2",53278
8,7790,0.43,"2",53278
9,7790,0.14,"2",53278
10,7790,0.29,"2",53278
11,7790,0,"2",53278
12,7790,0,"2",53278
13,7790,0,"2",53278
13,7790,0,"1b",53279
14,7790,0,"1b",53279
15,7790,0.29,"1b",53279
16,7790,0,"1b",53279
17,7790,0.14,"1b",53279
18,7790,0,"1b",53279
19,7790,0.14,"1b",53279
20,7790,0,"1b",53279
21,7790,0,"1b",53279
22,7790,0,"1b",53279
23,7790,0,"1b",53279
24,7790,0,"1b",53279
24,7790,0,"1",53280
25,7790,0.14,"1",53280
26,7790,0.57,"1",53280
27,7790,0,"1",53280
27,7790,0,"1b",53281
28,7790,0.57,"1b",53281
29,7790,0.57,"1b",53281
30,7790,0.57,"1b",53281
30,7790,0.57,"2",53282
31,7790,0.57,"2",53282
32,7790,1.14,"2",53282
33,7790,0.71,"2",53282
34,7790,1.43,"2",53282
35,7790,0.86,"2",53282
36,7790,1.43,"2",53282
37,7790,1.57,"2",53282
38,7790,0.57,"2",53282
39,7790,1.14,"2",53282
40,7790,1,"2",53282
41,7790,1.43,"2",53282
42,7790,1.71,"2",53282
43,7790,1.71,"2",53282
44,7790,2,"2",53282
45,7790,2.14,"2",53282
46,7790,4,"2",53282
47,7790,2.29,"2",53282
48,7790,1.43,"2",53282
49,7790,2.43,"2",53282
50,7790,2,"2",53282
51,7790,1.71,"2",53282
52,7790,1.43,"2",53282
0,8438,0.86,"1",57421
1,8438,1.71,"1",57421
1,8438,1.71,"3",57422
2,8438,1.14,"3",57422
3,8438,0.43,"3",57422
4,8438,0.43,"3",57422
5,8438,0.86,"3",57422
5,8438,0.86,"2",57423
6,8438,0.57,"2",57423
7,8438,0.57,"2",57423
8,8438,0.14,"2",57423
9,8438,0.43,"2",57423
10,8438,0.14,"2",57423
11,8438,0.14,"2",57423
12,8438,0.14,"2",57423
13,8438,0.57,"2",57423
14,8438,1.71,"2",57423
15,8438,2,"2",57423
16,8438,1.29,"2",57423
17,8438,0.57,"2",57423
18,8438,0.57,"2",57423
19,8438,0.86,"2",57423
20,8438,0.43,"2",57423
21,8438,0,"2",57423
22,8438,0,"2",57423
23,8438,0,"2",57423
23,8438,0,"1b",57424
24,8438,0.14,"1b",57424
25,8438,0.29,"1b",57424
26,8438,0.29,"1b",57424
26,8438,0.29,"2",57425
27,8438,0.29,"2",57425
28,8438,0.57,"2",57425
29,8438,0.14,"2",57425
30,8438,0,"2",57425
31,8438,0,"2",57425
31,8438,0,"1b",57426
32,8438,0,"1b",57426
33,8438,0,"1b",57426
34,8438,0,"1b",57426
35,8438,0,"1b",57426
35,8438,0,"1",57427
36,8438,0,"1",57427
37,8438,0.14,"1",57427
38,8438,0.14,"1",57427
39,8438,0.29,"1",57427
40,8438,0.43,"1",57427
41,8438,0.29,"1",57427
42,8438,1,"1",57427
43,8438,1,"1",57427
43,8438,1,"1b",57428
44,8438,1.57,"1b",57428
45,8438,1.57,"1b",57428
45,8438,1.57,"2",57429
46,8438,0.29,"2",57429
47,8438,0.86,"2",57429
48,8438,1,"2",57429
49,8438,0.29,"2",57429
50,8438,0.71,"2",57429
51,8438,1.14,"2",57429
52,8438,1,"2",57429
0,9091,0.86,"1",62105
1,9091,0.86,"1",62105
1,9091,0.86,"2",62106
2,9091,0.43,"2",62106
2,9091,0.43,"3",62107
3,9091,0.29,"3",62107
4,9091,0,"3",62107
5,9091,0.14,"3",62107
6,9091,0,"3",62107
6,9091,0,"2",62108
7,9091,0.14,"2",62108
8,9091,0.14,"2",62108
9,9091,0.43,"2",62108
10,9091,0,"2",62108
11,9091,0,"2",62108
12,9091,0,"2",62108
13,9091,0,"2",62108
13,9091,0,"1b",62109
14,9091,0,"1b",62109
15,9091,0,"1b",62109
15,9091,0,"1",62110
16,9091,0,"1",62110
17,9091,0,"1",62110
18,9091,0,"1",62110
19,9091,0,"1",62110
20,9091,0,"1",62110
21,9091,0,"1",62110
22,9091,0,"1",62110
23,9091,0,"1",62110
24,9091,0,"1",62110
25,9091,0,"1",62110
26,9091,0,"1",62110
27,9091,0.14,"1",62110
28,9091,0.71,"1",62110
29,9091,0.71,"1",62110
29,9091,0.71,"2",62111
30,9091,0.57,"2",62111
31,9091,0.86,"2",62111
32,9091,0.71,"2",62111
33,9091,0.43,"2",62111
34,9091,0.71,"2",62111
35,9091,0.29,"2",62111
36,9091,0.14,"2",62111
37,9091,0,"2",62111
37,9091,0,"1b",62112
38,9091,0.14,"1b",62112
39,9091,0.14,"1b",62112
40,9091,0.29,"1b",62112
41,9091,0.57,"1b",62112
42,9091,0.86,"1b",62112
43,9091,0.43,"1b",62112
44,9091,0.86,"1b",62112
45,9091,1.14,"1b",62112
46,9091,0.29,"1b",62112
47,9091,0.43,"1b",62112
48,9091,0.71,"1b",62112
49,9091,0.86,"1b",62112
50,9091,1,"1b",62112
51,9091,0.57,"1b",62112
52,9091,0.86,"1b",62112
0,9735,0.86,"1",66384
1,9735,0.57,"1",66384
1,9735,0.57,"2",66385
2,9735,1.86,"2",66385
2,9735,1.86,"3",66386
3,9735,1.29,"3",66386
4,9735,0.86,"3",66386
5,9735,1,"3",66386
6,9735,0.57,"3",66386
6,9735,0.57,"2",66387
7,9735,0.71,"2",66387
8,9735,0.29,"2",66387
9,9735,0.29,"2",66387
10,9735,0.29,"2",66387
11,9735,0.57,"2",66387
12,9735,0.29,"2",66387
13,9735,0.43,"2",66387
14,9735,1,"2",66387
15,9735,0.86,"2",66387
16,9735,0.86,"2",66387
17,9735,0.29,"2",66387
18,9735,0.43,"2",66387
19,9735,0.43,"2",66387
20,9735,0,"2",66387
21,9735,0,"2",66387
22,9735,0,"2",66387
22,9735,0,"1b",66388
23,9735,0,"1b",66388
24,9735,0,"1b",66388
25,9735,0,"1b",66388
25,9735,0,"1",66389
26,9735,0,"1",66389
27,9735,0.29,"1",66389
28,9735,1.29,"1",66389
28,9735,1.29,"1b",66390
29,9735,1.14,"1b",66390
29,9735,1.14,"2",66391
30,9735,0.86,"2",66391
31,9735,0.86,"2",66391
32,9735,1.29,"2",66391
33,9735,1.29,"2",66391
34,9735,1,"2",66391
35,9735,0.86,"2",66391
36,9735,1.14,"2",66391
37,9735,1.14,"2",66391
38,9735,0.71,"2",66391
39,9735,1.29,"2",66391
40,9735,0.86,"2",66391
41,9735,2,"2",66391
42,9735,2.71,"2",66391
43,9735,1.71,"2",66391
44,9735,1.86,"2",66391
45,9735,3.14,"2",66391
46,9735,2.86,"2",66391
47,9735,3.71,"2",66391
48,9735,2.43,"2",66391
49,9735,4.14,"2",66391
