"wk","tr","nc","stg","id"
52,11512,1,"1",77864
0,12159,0.86,"1",82218
1,12159,1,"1",82218
2,12159,0.71,"1",82218
3,12159,0.29,"1",82218
4,12159,0.43,"1",82218
5,12159,0.71,"1",82218
6,12159,0.71,"1",82218
7,12159,0.71,"1",82218
8,12159,0.14,"1",82218
9,12159,0.71,"1",82218
10,12159,1,"1",82218
11,12159,1.71,"1",82218
12,12159,2.86,"1",82218
13,12159,3,"1",82218
14,12159,3.43,"1",82218
15,12159,4.71,"1",82218
16,12159,6.57,"1",82218
17,12159,7,"1",82218
18,12159,8.14,"1",82218
19,12159,7.86,"1",82218
20,12159,10.14,"1",82218
21,12159,11,"1",82218
22,12159,11.71,"1",82218
23,12159,10.86,"1",82218
24,12159,12.57,"1",82218
25,12159,10.86,"1",82218
26,12159,10.86,"1",82218
27,12159,9.29,"1",82218
28,12159,9.29,"1",82218
29,12159,8,"1",82218
30,12159,7.43,"1",82218
31,12159,8.43,"1",82218
32,12159,5.86,"1",82218
33,12159,5,"1",82218
34,12159,3.14,"1",82218
35,12159,2.86,"1",82218
36,12159,2.57,"1",82218
37,12159,2,"1",82218
38,12159,1.86,"1",82218
39,12159,3,"1",82218
40,12159,2.43,"1",82218
41,12159,3.14,"1",82218
42,12159,3.29,"1",82218
43,12159,4.29,"1",82218
44,12159,3.71,"1",82218
45,12159,2.86,"1",82218
46,12159,2.14,"1",82218
47,12159,2.14,"1",82218
48,12159,1.71,"1",82218
49,12159,1.86,"1",82218
50,12159,1.14,"1",82218
51,12159,1,"1",82218
52,12159,2.14,"1",82218
0,12811,0.86,"1",86367
1,12811,1.14,"1",86367
2,12811,1,"1",86367
3,12811,1.57,"1",86367
4,12811,1.29,"1",86367
5,12811,1.29,"1",86367
6,12811,0.71,"1",86367
7,12811,1.86,"1",86367
8,12811,2.57,"1",86367
9,12811,2,"1",86367
10,12811,3.14,"1",86367
11,12811,2.57,"1",86367
12,12811,3.14,"1",86367
13,12811,4.86,"1",86367
14,12811,3.71,"1",86367
15,12811,3.71,"1",86367
16,12811,4.43,"1",86367
17,12811,5,"1",86367
18,12811,5,"1",86367
19,12811,6.57,"1",86367
20,12811,5.29,"1",86367
21,12811,4,"1",86367
22,12811,4.71,"1",86367
23,12811,3.43,"1",86367
24,12811,3.57,"1",86367
25,12811,3.86,"1",86367
26,12811,3.57,"1",86367
27,12811,2.71,"1",86367
28,12811,0.86,"1",86367
29,12811,0.86,"1",86367
30,12811,0.29,"1",86367
31,12811,0.86,"1",86367
32,12811,1.14,"1",86367
33,12811,0.71,"1",86367
34,12811,0.86,"1",86367
35,12811,1.14,"1",86367
36,12811,1.57,"1",86367
37,12811,0.14,"1",86367
38,12811,1.29,"1",86367
39,12811,0.43,"1",86367
40,12811,1.14,"1",86367
41,12811,0.43,"1",86367
42,12811,0.43,"1",86367
43,12811,1.14,"1",86367
44,12811,1.86,"1",86367
45,12811,1.71,"1",86367
46,12811,1.29,"1",86367
47,12811,1.71,"1",86367
48,12811,2.43,"1",86367
49,12811,1.43,"1",86367
50,12811,1.14,"1",86367
51,12811,1.57,"1",86367
52,12811,1,"1",86367
0,13457,0.86,"1",90855
1,13457,1.86,"1",90855
2,13457,1.57,"1",90855
3,13457,1.86,"1",90855
4,13457,2,"1",90855
5,13457,3.57,"1",90855
6,13457,2.43,"1",90855
7,13457,2.86,"1",90855
8,13457,3.43,"1",90855
9,13457,2.86,"1",90855
10,13457,5,"1",90855
11,13457,5.71,"1",90855
12,13457,6.14,"1",90855
13,13457,6.71,"1",90855
14,13457,7.43,"1",90855
15,13457,5.71,"1",90855
16,13457,6.57,"1",90855
17,13457,8.43,"1",90855
18,13457,10.29,"1",90855
19,13457,12.14,"1",90855
20,13457,12,"1",90855
21,13457,12.29,"1",90855
22,13457,10,"1",90855
23,13457,10.86,"1",90855
24,13457,9.43,"1",90855
25,13457,8.29,"1",90855
26,13457,6.57,"1",90855
27,13457,6.71,"1",90855
28,13457,5.29,"1",90855
29,13457,6,"1",90855
30,13457,4,"1",90855
31,13457,4.86,"1",90855
32,13457,2.43,"1",90855
33,13457,1.86,"1",90855
34,13457,2,"1",90855
35,13457,1.29,"1",90855
36,13457,0.71,"1",90855
37,13457,0.71,"1",90855
38,13457,0.71,"1",90855
39,13457,0.14,"1",90855
40,13457,0,"1",90855
41,13457,0,"1",90855
42,13457,0.14,"1",90855
43,13457,0.57,"1",90855
44,13457,0.14,"1",90855
45,13457,0.14,"1",90855
46,13457,0,"1",90855
47,13457,0,"1",90855
48,13457,0.29,"1",90855
49,13457,0.71,"1",90855
50,13457,0.29,"1",90855
51,13457,0.43,"1",90855
52,13457,0.14,"1",90855
0,14100,0.86,"1",95209
1,14100,0.86,"1",95209
2,14100,2,"1",95209
3,14100,1.29,"1",95209
4,14100,0.43,"1",95209
5,14100,1.14,"1",95209
6,14100,1.14,"1",95209
7,14100,1.57,"1",95209
8,14100,1.14,"1",95209
9,14100,2,"1",95209
10,14100,3.57,"1",95209
11,14100,2.86,"1",95209
12,14100,4.57,"1",95209
13,14100,2.14,"1",95209
14,14100,3.43,"1",95209
15,14100,4,"1",95209
16,14100,5.57,"1",95209
17,14100,8.29,"1",95209
18,14100,8.71,"1",95209
19,14100,8.57,"1",95209
20,14100,8.57,"1",95209
21,14100,9.71,"1",95209
22,14100,9.86,"1",95209
23,14100,8,"1",95209
24,14100,6.71,"1",95209
25,14100,7.57,"1",95209
26,14100,5.86,"1",95209
27,14100,4.29,"1",95209
28,14100,4.29,"1",95209
29,14100,4.57,"1",95209
30,14100,3.86,"1",95209
31,14100,4.86,"1",95209
32,14100,4,"1",95209
33,14100,3.14,"1",95209
34,14100,1.57,"1",95209
35,14100,2.29,"1",95209
36,14100,1,"1",95209
37,14100,0.71,"1",95209
38,14100,0.57,"1",95209
39,14100,0.57,"1",95209
40,14100,0.86,"1",95209
41,14100,1.86,"1",95209
42,14100,2.86,"1",95209
43,14100,3,"1",95209
44,14100,2.14,"1",95209
45,14100,1.71,"1",95209
46,14100,1.43,"1",95209
47,14100,1.29,"1",95209
48,14100,1.71,"1",95209
49,14100,0.86,"1",95209
50,14100,0.71,"1",95209
51,14100,1.57,"1",95209
52,14100,0.86,"1",95209
0,14750,0.86,"1",99501
1,14750,0.71,"1",99501
2,14750,2,"1",99501
3,14750,1.86,"1",99501
4,14750,2.29,"1",99501
5,14750,1.86,"1",99501
6,14750,2.43,"1",99501
7,14750,2.29,"1",99501
8,14750,4.14,"1",99501
9,14750,3.14,"1",99501
10,14750,4,"1",99501
11,14750,5.29,"1",99501
12,14750,7.43,"1",99501
13,14750,5,"1",99501
14,14750,5.57,"1",99501
15,14750,5.57,"1",99501
16,14750,6.43,"1",99501
17,14750,5.71,"1",99501
18,14750,6.29,"1",99501
19,14750,6.29,"1",99501
20,14750,8,"1",99501
21,14750,7.29,"1",99501
22,14750,6.29,"1",99501
23,14750,8.14,"1",99501
24,14750,6.14,"1",99501
25,14750,5.29,"1",99501
26,14750,6,"1",99501
27,14750,6.29,"1",99501
28,14750,6.29,"1",99501
29,14750,4.57,"1",99501
30,14750,7.57,"1",99501
31,14750,3.14,"1",99501
32,14750,3.71,"1",99501
33,14750,3.14,"1",99501
34,14750,4,"1",99501
35,14750,4,"1",99501
36,14750,2.29,"1",99501
37,14750,3.29,"1",99501
38,14750,3.71,"1",99501
39,14750,3.71,"1",99501
40,14750,4,"1",99501
41,14750,3,"1",99501
42,14750,2.43,"1",99501
43,14750,3.43,"1",99501
44,14750,3.29,"1",99501
45,14750,3,"1",99501
46,14750,3.57,"1",99501
47,14750,2.71,"1",99501
48,14750,3.29,"1",99501
49,14750,1.86,"1",99501
50,14750,1.29,"1",99501
51,14750,2.57,"1",99501
52,14750,1.71,"1",99501
0,15398,0.86,"1",103787
1,15398,0.43,"1",103787
2,15398,0.86,"1",103787
3,15398,0.71,"1",103787
4,15398,1.14,"1",103787
5,15398,0.29,"1",103787
6,15398,0,"1",103787
7,15398,0.14,"1",103787
8,15398,0.14,"1",103787
9,15398,0.14,"1",103787
10,15398,0,"1",103787
11,15398,0,"1",103787
12,15398,0,"1",103787
13,15398,0,"1",103787
14,15398,0,"1",103787
15,15398,0.14,"1",103787
16,15398,0,"1",103787
17,15398,0.29,"1",103787
18,15398,0.43,"1",103787
19,15398,0.29,"1",103787
20,15398,0,"1",103787
21,15398,0.43,"1",103787
22,15398,0.29,"1",103787
23,15398,0.29,"1",103787
24,15398,0.86,"1",103787
25,15398,0,"1",103787
26,15398,0.29,"1",103787
27,15398,0.71,"1",103787
28,15398,0.29,"1",103787
29,15398,0.57,"1",103787
30,15398,0.86,"1",103787
31,15398,1.57,"1",103787
32,15398,1.14,"1",103787
33,15398,0.57,"1",103787
34,15398,0.43,"1",103787
35,15398,0.57,"1",103787
36,15398,1,"1",103787
37,15398,0.57,"1",103787
38,15398,0.14,"1",103787
39,15398,0.71,"1",103787
40,15398,1.14,"1",103787
41,15398,0.86,"1",103787
42,15398,2.29,"1",103787
43,15398,1.57,"1",103787
44,15398,2.71,"1",103787
45,15398,2.57,"1",103787
46,15398,3,"1",103787
47,15398,2.29,"1",103787
48,15398,1.86,"1",103787
49,15398,1.29,"1",103787
50,15398,1.86,"1",103787
51,15398,2.29,"1",103787
52,15398,1.57,"1",103787
0,16047,0.86,"1",107960
1,16047,0.43,"1",107960
2,16047,1.43,"1",107960
3,16047,1.86,"1",107960
4,16047,2.57,"1",107960
5,16047,2.71,"1",107960
6,16047,3.14,"1",107960
7,16047,4.71,"1",107960
8,16047,5.57,"1",107960
9,16047,6.57,"1",107960
10,16047,6,"1",107960
11,16047,5.71,"1",107960
12,16047,6.29,"1",107960
13,16047,6.29,"1",107960
14,16047,6.71,"1",107960
15,16047,8.43,"1",107960
16,16047,9,"1",107960
17,16047,9.71,"1",107960
18,16047,9.29,"1",107960
19,16047,9.86,"1",107960
20,16047,7.86,"1",107960
21,16047,7.86,"1",107960
22,16047,9.43,"1",107960
23,16047,10.43,"1",107960
24,16047,8,"1",107960
25,16047,9,"1",107960
26,16047,8.43,"1",107960
27,16047,6.14,"1",107960
28,16047,4.43,"1",107960
29,16047,3.57,"1",107960
30,16047,5.14,"1",107960
31,16047,4.29,"1",107960
32,16047,4.71,"1",107960
33,16047,4.29,"1",107960
34,16047,5,"1",107960
35,16047,3,"1",107960
36,16047,3,"1",107960
37,16047,1.71,"1",107960
38,16047,1.57,"1",107960
39,16047,0.86,"1",107960
40,16047,1.71,"1",107960
41,16047,1.57,"1",107960
42,16047,2.71,"1",107960
43,16047,1.86,"1",107960
44,16047,2.71,"1",107960
45,16047,2.43,"1",107960
46,16047,2.57,"1",107960
47,16047,3.14,"1",107960
48,16047,3,"1",107960
49,16047,2.57,"1",107960
50,16047,2.14,"1",107960
51,16047,1.86,"1",107960
52,16047,2.29,"1",107960
0,16696,0.86,"1",112172
1,16696,2.29,"1",112172
2,16696,2.29,"1",112172
3,16696,3.14,"1",112172
4,16696,3.14,"1",112172
5,16696,4.43,"1",112172
6,16696,3.86,"1",112172
7,16696,5.14,"1",112172
8,16696,6,"1",112172
9,16696,6.43,"1",112172
10,16696,9.43,"1",112172
11,16696,11,"1",112172
12,16696,8.71,"1",112172
13,16696,11,"1",112172
14,16696,9.71,"1",112172
15,16696,12.29,"1",112172
16,16696,9.86,"1",112172
17,16696,10.43,"1",112172
18,16696,12.43,"1",112172
19,16696,10,"1",112172
20,16696,9.86,"1",112172
21,16696,8.57,"1",112172
22,16696,8.71,"1",112172
23,16696,6.86,"1",112172
24,16696,6.71,"1",112172
25,16696,6.14,"1",112172
26,16696,5.86,"1",112172
27,16696,7.14,"1",112172
28,16696,5.43,"1",112172
29,16696,5.86,"1",112172
30,16696,6,"1",112172
31,16696,4.71,"1",112172
32,16696,3.29,"1",112172
33,16696,3.86,"1",112172
34,16696,3.57,"1",112172
35,16696,4,"1",112172
36,16696,3.57,"1",112172
37,16696,2.43,"1",112172
38,16696,3,"1",112172
39,16696,3.43,"1",112172
40,16696,4,"1",112172
41,16696,3.71,"1",112172
42,16696,3.71,"1",112172
43,16696,2,"1",112172
44,16696,2.57,"1",112172
45,16696,2.14,"1",112172
46,16696,1.57,"1",112172
47,16696,0.71,"1",112172
48,16696,0.57,"1",112172
49,16696,1.57,"1",112172
50,16696,0.86,"1",112172
51,16696,1.14,"1",112172
52,16696,1.86,"1",112172
0,17341,0.86,"1",116468
1,17341,0.86,"1",116468
2,17341,1.14,"1",116468
3,17341,0.86,"1",116468
4,17341,1,"1",116468
5,17341,1.14,"1",116468
6,17341,1.43,"1",116468
7,17341,0.86,"1",116468
8,17341,0.71,"1",116468
9,17341,0.14,"1",116468
10,17341,0.14,"1",116468
11,17341,0.14,"1",116468
12,17341,0.14,"1",116468
13,17341,0.29,"1",116468
14,17341,0,"1",116468
15,17341,0,"1",116468
16,17341,0,"1",116468
17,17341,0,"1",116468
18,17341,0,"1",116468
19,17341,0,"1",116468
20,17341,0,"1",116468
21,17341,0,"1",116468
22,17341,0,"1",116468
23,17341,0.29,"1",116468
24,17341,0.29,"1",116468
25,17341,0.29,"1",116468
26,17341,0.57,"1",116468
27,17341,0.71,"1",116468
28,17341,0.57,"1",116468
29,17341,0.57,"1",116468
30,17341,1,"1",116468
31,17341,0.57,"1",116468
32,17341,0,"1",116468
33,17341,0.43,"1",116468
34,17341,0.14,"1",116468
35,17341,0,"1",116468
36,17341,0.43,"1",116468
37,17341,0.43,"1",116468
38,17341,0.14,"1",116468
39,17341,0,"1",116468
40,17341,0.71,"1",116468
41,17341,0.14,"1",116468
42,17341,1,"1",116468
43,17341,1,"1",116468
44,17341,0.43,"1",116468
45,17341,0.86,"1",116468
46,17341,0.43,"1",116468
47,17341,0.86,"1",116468
48,17341,0.86,"1",116468
49,17341,0.29,"1",116468
50,17341,1,"1",116468
51,17341,1.57,"1",116468
52,17341,0,"1",116468
0,17991,0.86,"1",120611
1,17991,1.71,"1",120611
2,17991,3,"1",120611
3,17991,2.57,"1",120611
4,17991,2,"1",120611
5,17991,4,"1",120611
6,17991,3.86,"1",120611
7,17991,3.86,"1",120611
8,17991,7.57,"1",120611
9,17991,7.57,"1",120611
10,17991,7.43,"1",120611
11,17991,12.29,"1",120611
12,17991,11.57,"1",120611
13,17991,17.43,"1",120611
14,17991,20,"1",120611
15,17991,25.14,"1",120611
16,17991,30.29,"1",120611
17,17991,46.29,"1",120611
18,17991,33.14,"1",120611
19,17991,29.71,"1",120611
20,17991,36,"1",120611
21,17991,37.71,"1",120611
22,17991,42.29,"1",120611
23,17991,46.86,"1",120611
24,17991,56,"1",120611
25,17991,65.14,"1",120611
26,17991,73.14,"1",120611
27,17991,70.86,"1",120611
28,17991,64,"1",120611
29,17991,82.29,"1",120611
30,17991,61.71,"1",120611
31,17991,89.14,"1",120611
32,17991,52.57,"1",120611
33,17991,45.71,"1",120611
34,17991,22.29,"1",120611
35,17991,22.86,"1",120611
36,17991,12.57,"1",120611
37,17991,15.43,"1",120611
38,17991,10,"1",120611
39,17991,3.57,"1",120611
40,17991,4.43,"1",120611
41,17991,2.43,"1",120611
42,17991,4,"1",120611
43,17991,3,"1",120611
44,17991,2.29,"1",120611
45,17991,2.14,"1",120611
46,17991,1,"1",120611
47,17991,1,"1",120611
48,17991,1,"1",120611
49,17991,1,"1",120611
50,17991,0.29,"1",120611
51,17991,0.57,"1",120611
52,17991,1,"1",120611
0,18640,0.86,"1",125196
1,18640,0.71,"1",125196
2,18640,0.86,"1",125196
3,18640,1.86,"1",125196
4,18640,2.14,"1",125196
5,18640,2.57,"1",125196
6,18640,2.43,"1",125196
7,18640,3.43,"1",125196
8,18640,5.43,"1",125196
9,18640,5.29,"1",125196
10,18640,5.43,"1",125196
11,18640,4.14,"1",125196
12,18640,5.86,"1",125196
13,18640,5,"1",125196
14,18640,6.57,"1",125196
15,18640,5.14,"1",125196
16,18640,5.57,"1",125196
17,18640,4.71,"1",125196
18,18640,6.14,"1",125196
19,18640,4.57,"1",125196
20,18640,4.29,"1",125196
21,18640,4.71,"1",125196
22,18640,5,"1",125196
23,18640,5.29,"1",125196
24,18640,6.29,"1",125196
25,18640,5.14,"1",125196
26,18640,5.29,"1",125196
27,18640,4.86,"1",125196
28,18640,3.71,"1",125196
29,18640,5.57,"1",125196
30,18640,4.71,"1",125196
31,18640,3.86,"1",125196
32,18640,3,"1",125196
33,18640,2.86,"1",125196
34,18640,2,"1",125196
35,18640,1.14,"1",125196
36,18640,0.71,"1",125196
37,18640,0.86,"1",125196
38,18640,0.43,"1",125196
39,18640,0.57,"1",125196
40,18640,0.29,"1",125196
41,18640,0.86,"1",125196
42,18640,0.43,"1",125196
43,18640,1,"1",125196
44,18640,1.57,"1",125196
45,18640,0.86,"1",125196
46,18640,1.71,"1",125196
47,18640,0.43,"1",125196
48,18640,0.71,"1",125196
49,18640,0.71,"1",125196
50,18640,0.86,"1",125196
51,18640,0.29,"1",125196
52,18640,0.43,"1",125196
0,19287,0.86,"1",129307
1,19287,0.86,"1",129307
2,19287,1,"1",129307
3,19287,1.43,"1",129307
4,19287,1,"1",129307
5,19287,1,"1",129307
6,19287,1.43,"1",129307
7,19287,1.71,"1",129307
8,19287,1.29,"1",129307
9,19287,2.71,"1",129307
10,19287,1.86,"1",129307
11,19287,2.29,"1",129307
12,19287,3.57,"1",129307
13,19287,3,"1",129307
14,19287,4.14,"1",129307
15,19287,4.14,"1",129307
16,19287,2.71,"1",129307
17,19287,3.14,"1",129307
18,19287,3.57,"1",129307
19,19287,2.57,"1",129307
20,19287,4,"1",129307
21,19287,5.57,"1",129307
22,19287,5.57,"1",129307
23,19287,4.29,"1",129307
24,19287,4.86,"1",129307
25,19287,5,"1",129307
26,19287,5,"1",129307
27,19287,4.29,"1",129307
28,19287,4,"1",129307
29,19287,3.57,"1",129307
30,19287,2.86,"1",129307
31,19287,2.57,"1",129307
32,19287,2,"1",129307
33,19287,2.14,"1",129307
34,19287,1.14,"1",129307
35,19287,2,"1",129307
36,19287,2.14,"1",129307
37,19287,1.71,"1",129307
38,19287,1.43,"1",129307
39,19287,1.86,"1",129307
40,19287,2.29,"1",129307
41,19287,2.86,"1",129307
42,19287,2.71,"1",129307
43,19287,2.57,"1",129307
44,19287,1.57,"1",129307
45,19287,1.57,"1",129307
46,19287,2.29,"1",129307
47,19287,3.86,"1",129307
48,19287,3.29,"1",129307
49,19287,3.29,"1",129307
50,19287,2.57,"1",129307
51,19287,2.14,"1",129307
52,19287,1.29,"1",129307
0,19935,0.86,"1",133571
1,19935,0.86,"1",133571
2,19935,1.57,"1",133571
3,19935,1.57,"1",133571
4,19935,2.57,"1",133571
5,19935,2,"1",133571
6,19935,2.86,"1",133571
7,19935,4,"1",133571
8,19935,5,"1",133571
9,19935,3.86,"1",133571
10,19935,5.29,"1",133571
11,19935,5.43,"1",133571
12,19935,7.86,"1",133571
13,19935,7.71,"1",133571
14,19935,8.43,"1",133571
15,19935,9,"1",133571
16,19935,10,"1",133571
17,19935,12.14,"1",133571
18,19935,11.57,"1",133571
19,19935,12.43,"1",133571
20,19935,10.14,"1",133571
21,19935,12.14,"1",133571
22,19935,9.57,"1",133571
23,19935,9.14,"1",133571
24,19935,8.71,"1",133571
25,19935,7.14,"1",133571
26,19935,7.71,"1",133571
27,19935,6.14,"1",133571
28,19935,3.57,"1",133571
29,19935,3.43,"1",133571
30,19935,2,"1",133571
31,19935,3.86,"1",133571
32,19935,2.43,"1",133571
33,19935,1.57,"1",133571
34,19935,1.71,"1",133571
35,19935,1.14,"1",133571
36,19935,1,"1",133571
37,19935,0.29,"1",133571
38,19935,0.29,"1",133571
39,19935,0.71,"1",133571
40,19935,1.14,"1",133571
41,19935,1.14,"1",133571
42,19935,1.14,"1",133571
43,19935,0.86,"1",133571
44,19935,1.43,"1",133571
45,19935,0.71,"1",133571
46,19935,1.57,"1",133571
47,19935,2,"1",133571
48,19935,1.86,"1",133571
49,19935,2.86,"1",133571
50,19935,1.71,"1",133571
51,19935,1.57,"1",133571
52,19935,1.57,"1",133571
0,20582,0.86,"1",138333
1,20582,1,"1",138333
2,20582,2.57,"1",138333
3,20582,2.71,"1",138333
4,20582,5.71,"1",138333
5,20582,5,"1",138333
6,20582,6.43,"1",138333
7,20582,7.43,"1",138333
8,20582,7.57,"1",138333
9,20582,8.71,"1",138333
10,20582,7.57,"1",138333
11,20582,10.57,"1",138333
12,20582,11.43,"1",138333
13,20582,10.71,"1",138333
14,20582,11.57,"1",138333
15,20582,10.57,"1",138333
16,20582,8.43,"1",138333
17,20582,9.43,"1",138333
18,20582,12.57,"1",138333
19,20582,9.43,"1",138333
20,20582,7.29,"1",138333
21,20582,9.57,"1",138333
22,20582,9.57,"1",138333
23,20582,8.71,"1",138333
24,20582,6.43,"1",138333
25,20582,6.43,"1",138333
26,20582,5.43,"1",138333
27,20582,4.29,"1",138333
28,20582,5,"1",138333
29,20582,3.86,"1",138333
30,20582,3.86,"1",138333
31,20582,3.14,"1",138333
32,20582,4.57,"1",138333
33,20582,3.71,"1",138333
34,20582,3.14,"1",138333
35,20582,2.43,"1",138333
36,20582,1.86,"1",138333
37,20582,2,"1",138333
38,20582,2.29,"1",138333
39,20582,1.86,"1",138333
40,20582,1,"1",138333
41,20582,0.71,"1",138333
42,20582,1.14,"1",138333
43,20582,0.43,"1",138333
44,20582,1,"1",138333
45,20582,1,"1",138333
46,20582,0.57,"1",138333
47,20582,0.43,"1",138333
48,20582,1,"1",138333
49,20582,0.57,"1",138333
50,20582,0.14,"1",138333
51,20582,0.29,"1",138333
52,20582,0.29,"1",138333
0,21232,0.86,"1",142804
1,21232,1,"1",142804
2,21232,1.86,"1",142804
3,21232,1.86,"1",142804
4,21232,1.57,"1",142804
5,21232,2.14,"1",142804
6,21232,2.71,"1",142804
7,21232,3.86,"1",142804
8,21232,2.43,"1",142804
9,21232,4.57,"1",142804
10,21232,6.71,"1",142804
11,21232,8.57,"1",142804
12,21232,11.43,"1",142804
13,21232,10.14,"1",142804
14,21232,11.14,"1",142804
15,21232,11.57,"1",142804
16,21232,11.14,"1",142804
17,21232,12.86,"1",142804
18,21232,11.86,"1",142804
19,21232,14.14,"1",142804
20,21232,6.29,"1",142804
21,21232,5.43,"1",142804
22,21232,4,"1",142804
23,21232,4.14,"1",142804
24,21232,3.71,"1",142804
25,21232,4.29,"1",142804
26,21232,4.43,"1",142804
27,21232,3.29,"1",142804
28,21232,3.14,"1",142804
29,21232,2,"1",142804
30,21232,2,"1",142804
31,21232,1.43,"1",142804
32,21232,0.86,"1",142804
33,21232,0,"1",142804
34,21232,0.29,"1",142804
35,21232,0.43,"1",142804
36,21232,0.43,"1",142804
37,21232,0.29,"1",142804
38,21232,0.14,"1",142804
39,21232,0.14,"1",142804
40,21232,0.43,"1",142804
41,21232,0.71,"1",142804
42,21232,0.43,"1",142804
43,21232,0.29,"1",142804
44,21232,1,"1",142804
45,21232,0.43,"1",142804
46,21232,0.29,"1",142804
47,21232,0.14,"1",142804
48,21232,1.14,"1",142804
49,21232,0.43,"1",142804
50,21232,1,"1",142804
51,21232,0.14,"1",142804
52,21232,0.57,"1",142804
0,21878,0.86,"1",147140
1,21878,0.86,"1",147140
2,21878,2.14,"1",147140
3,21878,3.14,"1",147140
4,21878,3.29,"1",147140
5,21878,3.57,"1",147140
6,21878,3.57,"1",147140
7,21878,5.29,"1",147140
8,21878,8,"1",147140
9,21878,7.14,"1",147140
10,21878,10.43,"1",147140
11,21878,12.29,"1",147140
12,21878,11.14,"1",147140
13,21878,13.29,"1",147140
14,21878,17.14,"1",147140
15,21878,17.14,"1",147140
16,21878,28,"1",147140
17,21878,36.57,"1",147140
18,21878,44.57,"1",147140
19,21878,45.14,"1",147140
20,21878,44,"1",147140
21,21878,37.71,"1",147140
22,21878,35.43,"1",147140
23,21878,32,"1",147140
24,21878,25.71,"1",147140
25,21878,22.29,"1",147140
26,21878,21.71,"1",147140
27,21878,19.43,"1",147140
28,21878,21.71,"1",147140
29,21878,16,"1",147140
30,21878,18.86,"1",147140
31,21878,15.43,"1",147140
32,21878,14.86,"1",147140
33,21878,6.57,"1",147140
34,21878,5.29,"1",147140
35,21878,2.43,"1",147140
36,21878,2.57,"1",147140
37,21878,2.29,"1",147140
38,21878,2.71,"1",147140
39,21878,3,"1",147140
40,21878,2.86,"1",147140
41,21878,2.71,"1",147140
42,21878,3.29,"1",147140
43,21878,3.29,"1",147140
44,21878,5,"1",147140
45,21878,4.14,"1",147140
46,21878,3.57,"1",147140
47,21878,3.29,"1",147140
48,21878,3.71,"1",147140
49,21878,3,"1",147140
50,21878,1.86,"1",147140
51,21878,2.14,"1",147140
52,21878,2,"1",147140
0,22526,1,"1",151358
1,22526,1.43,"1",151358
2,22526,2,"1",151358
3,22526,1,"1",151358
4,22526,1.29,"1",151358
5,22526,2.14,"1",151358
6,22526,1.71,"1",151358
7,22526,1.43,"1",151358
8,22526,2.71,"1",151358
9,22526,2.57,"1",151358
10,22526,2.14,"1",151358
11,22526,2.57,"1",151358
12,22526,4.29,"1",151358
13,22526,3.14,"1",151358
14,22526,4.57,"1",151358
15,22526,4.29,"1",151358
16,22526,5.29,"1",151358
17,22526,5.14,"1",151358
18,22526,5.43,"1",151358
19,22526,7,"1",151358
20,22526,6.86,"1",151358
21,22526,5.29,"1",151358
22,22526,4.14,"1",151358
23,22526,4,"1",151358
24,22526,4,"1",151358
25,22526,3,"1",151358
26,22526,4.14,"1",151358
27,22526,2.71,"1",151358
28,22526,1,"1",151358
29,22526,1,"1",151358
30,22526,1.43,"1",151358
31,22526,1.43,"1",151358
32,22526,1.14,"1",151358
33,22526,1.86,"1",151358
34,22526,1.71,"1",151358
35,22526,1.43,"1",151358
36,22526,1.14,"1",151358
37,22526,1.43,"1",151358
38,22526,1.29,"1",151358
39,22526,1.57,"1",151358
40,22526,0.71,"1",151358
41,22526,0.29,"1",151358
42,22526,0.14,"1",151358
43,22526,0.57,"1",151358
44,22526,0.71,"1",151358
45,22526,1.14,"1",151358
46,22526,1.29,"1",151358
47,22526,0.71,"1",151358
48,22526,1.14,"1",151358
49,22526,1.29,"1",151358
50,22526,1.14,"1",151358
51,22526,0.86,"1",151358
52,22526,1,"1",151358
0,23175,0.86,"1",155852
1,23175,1.29,"1",155852
2,23175,1.57,"1",155852
3,23175,2.57,"1",155852
4,23175,2.57,"1",155852
5,23175,3.86,"1",155852
6,23175,4.86,"1",155852
7,23175,4.71,"1",155852
8,23175,4.57,"1",155852
9,23175,6.29,"1",155852
10,23175,7.14,"1",155852
11,23175,8.14,"1",155852
12,23175,7.14,"1",155852
13,23175,7.29,"1",155852
14,23175,8.57,"1",155852
15,23175,8.71,"1",155852
16,23175,9.43,"1",155852
17,23175,8.57,"1",155852
18,23175,9.14,"1",155852
19,23175,7.57,"1",155852
20,23175,8,"1",155852
21,23175,8.29,"1",155852
22,23175,5.86,"1",155852
23,23175,5.43,"1",155852
24,23175,6.43,"1",155852
25,23175,6.14,"1",155852
26,23175,5.71,"1",155852
27,23175,6.14,"1",155852
28,23175,5.14,"1",155852
29,23175,5.43,"1",155852
30,23175,5.86,"1",155852
31,23175,4,"1",155852
32,23175,3,"1",155852
33,23175,2.14,"1",155852
34,23175,1.86,"1",155852
35,23175,1.71,"1",155852
36,23175,1.14,"1",155852
37,23175,1.14,"1",155852
38,23175,0.57,"1",155852
39,23175,0.71,"1",155852
40,23175,1.29,"1",155852
41,23175,1.43,"1",155852
42,23175,0.86,"1",155852
43,23175,0.86,"1",155852
44,23175,1,"1",155852
45,23175,2.14,"1",155852
46,23175,1.29,"1",155852
47,23175,1,"1",155852
48,23175,1.14,"1",155852
49,23175,1.43,"1",155852
50,23175,0.14,"1",155852
51,23175,0.29,"1",155852
