"wk","tr","nc","stg","id"
0,1881,1,"1",12807
1,1881,1.43,"1",12807
2,1881,2.14,"1",12807
3,1881,2.86,"1",12807
4,1881,4.43,"1",12807
5,1881,6.43,"1",12807
6,1881,10,"1",12807
7,1881,12.57,"1",12807
8,1881,21,"1",12807
9,1881,24,"1",12807
10,1881,36,"1",12807
11,1881,48.57,"1",12807
12,1881,67.43,"1",12807
13,1881,148.57,"1",12807
14,1881,141.71,"1",12807
14,1881,141.71,"1b",12808
15,1881,249.14,"1b",12808
16,1881,352,"1b",12808
17,1881,484.57,"1b",12808
17,1881,484.57,"3",12809
18,1881,466.29,"3",12809
19,1881,475.43,"3",12809
20,1881,466.29,"3",12809
21,1881,502.86,"3",12809
22,1881,484.57,"3",12809
23,1881,320,"3",12809
24,1881,192,"3",12809
25,1881,109.71,"3",12809
26,1881,54.86,"3",12809
27,1881,45.71,"3",12809
27,1881,45.71,"2",12810
28,1881,25.14,"2",12810
29,1881,20.57,"2",12810
30,1881,15.43,"2",12810
30,1881,15.43,"1b",12811
31,1881,15.43,"1b",12811
32,1881,9.29,"1b",12811
33,1881,2.86,"1b",12811
33,1881,2.86,"1",12812
34,1881,2.43,"1",12812
35,1881,3,"1",12812
36,1881,3,"1",12812
37,1881,4.57,"1",12812
38,1881,2.29,"1",12812
39,1881,2.29,"1",12812
40,1881,2,"1",12812
41,1881,1.86,"1",12812
42,1881,2,"1",12812
43,1881,1.43,"1",12812
44,1881,0.71,"1",12812
45,1881,0.57,"1",12812
46,1881,0.71,"1",12812
47,1881,0.43,"1",12812
48,1881,0.14,"1",12812
49,1881,0,"1",12812
50,1881,0.86,"1",12812
51,1881,0.71,"1",12812
52,1881,0.57,"1",12812
0,2529,0.86,"1",17269
1,2529,1.43,"1",17269
2,2529,1.29,"1",17269
3,2529,2.57,"1",17269
4,2529,1.57,"1",17269
5,2529,5.14,"1",17269
6,2529,4.71,"1",17269
7,2529,5.14,"1",17269
8,2529,6.43,"1",17269
9,2529,8.29,"1",17269
10,2529,6,"1",17269
11,2529,7.43,"1",17269
12,2529,7.29,"1",17269
13,2529,9.57,"1",17269
14,2529,11.29,"1",17269
15,2529,11.86,"1",17269
16,2529,14.14,"1",17269
17,2529,25.14,"1",17269
18,2529,33.14,"1",17269
19,2529,37.14,"1",17269
20,2529,36,"1",17269
21,2529,42.29,"1",17269
22,2529,46.86,"1",17269
23,2529,48,"1",17269
24,2529,67.43,"1",17269
25,2529,77.71,"1",17269
26,2529,61.71,"1",17269
27,2529,64,"1",17269
27,2529,64,"1b",17270
28,2529,54.86,"1b",17270
29,2529,61.71,"1b",17270
30,2529,37.14,"1b",17270
30,2529,37.14,"1",17271
31,2529,22.86,"1",17271
32,2529,20.57,"1",17271
33,2529,16,"1",17271
34,2529,20.57,"1",17271
35,2529,15.43,"1",17271
36,2529,16.57,"1",17271
37,2529,13.71,"1",17271
38,2529,5.29,"1",17271
39,2529,3.43,"1",17271
40,2529,4.43,"1",17271
41,2529,2.43,"1",17271
42,2529,2.14,"1",17271
43,2529,1,"1",17271
44,2529,1,"1",17271
45,2529,2.57,"1",17271
46,2529,2.57,"1",17271
47,2529,1.86,"1",17271
48,2529,1.57,"1",17271
49,2529,0.71,"1",17271
50,2529,1.29,"1",17271
51,2529,0.57,"1",17271
52,2529,0.14,"1",17271
0,3178,0.86,"1",21610
1,3178,0.43,"1",21610
2,3178,0.71,"1",21610
3,3178,2.43,"1",21610
4,3178,3.43,"1",21610
5,3178,4.71,"1",21610
6,3178,5.71,"1",21610
7,3178,8.43,"1",21610
8,3178,10.29,"1",21610
9,3178,10.57,"1",21610
10,3178,13.43,"1",21610
11,3178,19,"1",21610
12,3178,16.57,"1",21610
13,3178,24,"1",21610
14,3178,26.86,"1",21610
15,3178,33.14,"1",21610
16,3178,40.57,"1",21610
17,3178,56.57,"1",21610
18,3178,80.57,"1",21610
19,3178,84.57,"1",21610
19,3178,84.57,"1b",21611
20,3178,77.71,"1b",21611
21,3178,93.71,"1b",21611
22,3178,98.29,"1b",21611
23,3178,148.57,"1b",21611
24,3178,128,"1b",21611
25,3178,107.43,"1b",21611
26,3178,105.14,"1b",21611
27,3178,128,"1b",21611
28,3178,107.43,"1b",21611
29,3178,66.29,"1b",21611
30,3178,57.14,"1b",21611
30,3178,57.14,"1",21612
31,3178,68.57,"1",21612
32,3178,77.71,"1",21612
32,3178,77.71,"1b",21613
33,3178,36.57,"1b",21613
34,3178,11.43,"1b",21613
35,3178,18.29,"1b",21613
36,3178,13.71,"1b",21613
36,3178,13.71,"1",21614
37,3178,3.57,"1",21614
38,3178,4,"1",21614
39,3178,3.86,"1",21614
40,3178,2.57,"1",21614
41,3178,2.14,"1",21614
42,3178,1.57,"1",21614
43,3178,1,"1",21614
44,3178,1.29,"1",21614
45,3178,0.71,"1",21614
46,3178,0.29,"1",21614
47,3178,0.14,"1",21614
48,3178,0,"1",21614
49,3178,0,"1",21614
50,3178,0.14,"1",21614
51,3178,0.14,"1",21614
52,3178,0,"1",21614
0,3825,0.86,"1",25972
1,3825,2.14,"1",25972
2,3825,2.86,"1",25972
3,3825,4.43,"1",25972
4,3825,8.86,"1",25972
5,3825,14.57,"1",25972
6,3825,29.86,"1",25972
7,3825,35.43,"1",25972
8,3825,47.43,"1",25972
9,3825,82.86,"1",25972
10,3825,162.29,"1",25972
10,3825,162.29,"1b",25973
11,3825,123.43,"1b",25973
12,3825,185.14,"1b",25973
13,3825,262.86,"1b",25973
14,3825,301.71,"1b",25973
15,3825,621.71,"1b",25973
16,3825,557.71,"1b",25973
16,3825,557.71,"3",25974
17,3825,356.57,"3",25974
18,3825,548.57,"3",25974
19,3825,420.57,"3",25974
20,3825,356.57,"3",25974
21,3825,219.43,"3",25974
22,3825,173.71,"3",25974
23,3825,105.14,"3",25974
24,3825,50.29,"3",25974
25,3825,43.43,"3",25974
25,3825,43.43,"2",25975
26,3825,25.14,"2",25975
27,3825,30.29,"2",25975
28,3825,30.29,"2",25975
28,3825,30.29,"1b",25976
29,3825,24,"1b",25976
30,3825,18.86,"1b",25976
31,3825,17.71,"1b",25976
31,3825,17.71,"1",25977
32,3825,17.71,"1",25977
33,3825,16,"1",25977
34,3825,14.29,"1",25977
35,3825,5.57,"1",25977
36,3825,3.86,"1",25977
37,3825,1.71,"1",25977
38,3825,2.57,"1",25977
39,3825,2.71,"1",25977
40,3825,3,"1",25977
41,3825,1.71,"1",25977
42,3825,1.86,"1",25977
43,3825,1.71,"1",25977
44,3825,1.71,"1",25977
45,3825,2.57,"1",25977
46,3825,2,"1",25977
47,3825,1.57,"1",25977
48,3825,1.43,"1",25977
49,3825,0.43,"1",25977
50,3825,1.14,"1",25977
51,3825,1,"1",25977
52,3825,0.57,"1",25977
0,4471,0.86,"1",30408
1,4471,2,"1",30408
2,4471,2.71,"1",30408
3,4471,4.29,"1",30408
4,4471,4.57,"1",30408
5,4471,5.14,"1",30408
6,4471,9.71,"1",30408
7,4471,13.57,"1",30408
8,4471,19.14,"1",30408
9,4471,26.29,"1",30408
10,4471,38.86,"1",30408
11,4471,61.71,"1",30408
12,4471,87.43,"1",30408
13,4471,107.43,"1",30408
14,4471,134.86,"1",30408
14,4471,134.86,"1b",30409
15,4471,105.14,"1b",30409
16,4471,153.14,"1b",30409
17,4471,134.86,"1b",30409
18,4471,144,"1b",30409
19,4471,178.29,"1b",30409
20,4471,210.29,"1b",30409
21,4471,233.14,"1b",30409
22,4471,347.43,"1b",30409
23,4471,548.57,"1b",30409
23,4471,548.57,"3",30410
24,4471,356.57,"3",30410
25,4471,237.71,"3",30410
26,4471,182.86,"3",30410
27,4471,98.29,"3",30410
28,4471,57.14,"3",30410
29,4471,48,"3",30410
29,4471,48,"2",30411
30,4471,38.29,"2",30411
31,4471,7.43,"2",30411
32,4471,7.14,"2",30411
32,4471,7.14,"1b",30412
33,4471,2.43,"1b",30412
34,4471,3.86,"1b",30412
35,4471,1.43,"1b",30412
35,4471,1.43,"1",30413
36,4471,1.14,"1",30413
37,4471,1.14,"1",30413
38,4471,1.43,"1",30413
39,4471,1,"1",30413
40,4471,2.57,"1",30413
41,4471,3.14,"1",30413
42,4471,5,"1",30413
43,4471,4.14,"1",30413
44,4471,4,"1",30413
45,4471,4.14,"1",30413
46,4471,3.86,"1",30413
47,4471,3,"1",30413
48,4471,2.86,"1",30413
49,4471,2.71,"1",30413
50,4471,1.57,"1",30413
51,4471,1.86,"1",30413
52,4471,1.29,"1",30413
0,5122,0.86,"1",34737
1,5122,1.86,"1",34737
2,5122,4.14,"1",34737
3,5122,3.29,"1",34737
4,5122,8.57,"1",34737
5,5122,10.57,"1",34737
6,5122,13.14,"1",34737
7,5122,15.86,"1",34737
8,5122,24,"1",34737
9,5122,36,"1",34737
10,5122,34.29,"1",34737
11,5122,46.29,"1",34737
12,5122,60,"1",34737
13,5122,54.86,"1",34737
14,5122,91.43,"1",34737
15,5122,155.43,"1",34737
15,5122,155.43,"1b",34738
16,5122,187.43,"1b",34738
17,5122,171.43,"1b",34738
18,5122,192,"1b",34738
19,5122,194.29,"1b",34738
20,5122,189.71,"1b",34738
21,5122,203.43,"1b",34738
22,5122,313.14,"1b",34738
23,5122,347.43,"1b",34738
24,5122,356.57,"1b",34738
24,5122,356.57,"3",34739
25,5122,155.43,"3",34739
26,5122,91.43,"3",34739
27,5122,84.57,"3",34739
28,5122,96,"3",34739
28,5122,96,"2",34740
29,5122,84.57,"2",34740
30,5122,64,"2",34740
31,5122,50.29,"2",34740
31,5122,50.29,"1b",34741
32,5122,45.14,"1b",34741
33,5122,24,"1b",34741
34,5122,26.86,"1b",34741
34,5122,26.86,"1",34742
35,5122,16.57,"1",34742
36,5122,7.43,"1",34742
37,5122,5.29,"1",34742
38,5122,6.71,"1",34742
39,5122,3.43,"1",34742
40,5122,3.43,"1",34742
41,5122,3.43,"1",34742
42,5122,5.14,"1",34742
43,5122,6.71,"1",34742
44,5122,6.14,"1",34742
45,5122,6.86,"1",34742
46,5122,5.57,"1",34742
47,5122,5.57,"1",34742
48,5122,3.57,"1",34742
49,5122,4.14,"1",34742
50,5122,3.57,"1",34742
51,5122,3.86,"1",34742
52,5122,2.57,"1",34742
0,5769,0.86,"1",39131
1,5769,3,"1",39131
2,5769,2.71,"1",39131
3,5769,4,"1",39131
4,5769,6.29,"1",39131
5,5769,10.57,"1",39131
6,5769,13.57,"1",39131
7,5769,23.43,"1",39131
8,5769,33.14,"1",39131
9,5769,57.14,"1",39131
10,5769,88.57,"1",39131
11,5769,132.57,"1",39131
11,5769,132.57,"1b",39132
12,5769,132.57,"1b",39132
13,5769,169.14,"1b",39132
14,5769,201.14,"1b",39132
15,5769,390.86,"1b",39132
16,5769,484.57,"1b",39132
16,5769,484.57,"3",39133
17,5769,356.57,"3",39133
18,5769,228.57,"3",39133
19,5769,256,"3",39133
20,5769,246.86,"3",39133
21,5769,164.57,"3",39133
22,5769,59.43,"3",39133
23,5769,70.86,"3",39133
24,5769,36.57,"3",39133
24,5769,36.57,"2",39134
25,5769,29.71,"2",39134
26,5769,18.29,"2",39134
27,5769,18.86,"2",39134
27,5769,18.86,"1b",39135
28,5769,13.71,"1b",39135
29,5769,8.14,"1b",39135
30,5769,7.86,"1b",39135
30,5769,7.86,"1",39136
31,5769,9.57,"1",39136
32,5769,8,"1",39136
33,5769,6.71,"1",39136
34,5769,7.29,"1",39136
35,5769,5,"1",39136
36,5769,6.14,"1",39136
37,5769,3.14,"1",39136
38,5769,4.14,"1",39136
39,5769,2.57,"1",39136
40,5769,1.86,"1",39136
41,5769,1.57,"1",39136
42,5769,1.14,"1",39136
43,5769,0.86,"1",39136
44,5769,1,"1",39136
45,5769,1.14,"1",39136
46,5769,0.71,"1",39136
47,5769,1,"1",39136
48,5769,0.86,"1",39136
49,5769,0.43,"1",39136
50,5769,0.14,"1",39136
51,5769,0.71,"1",39136
52,5769,0.57,"1",39136
0,6418,0.86,"1",43979
1,6418,2,"1",43979
2,6418,4.71,"1",43979
3,6418,7.86,"1",43979
4,6418,8.14,"1",43979
5,6418,12.57,"1",43979
6,6418,14.86,"1",43979
7,6418,28,"1",43979
8,6418,50.86,"1",43979
9,6418,77.71,"1",43979
10,6418,116.57,"1",43979
11,6418,141.71,"1",43979
11,6418,141.71,"1b",43980
12,6418,171.43,"1b",43980
13,6418,176,"1b",43980
14,6418,317.71,"1b",43980
15,6418,466.29,"1b",43980
16,6418,466.29,"1b",43980
16,6418,466.29,"3",43981
17,6418,466.29,"3",43981
18,6418,347.43,"3",43981
19,6418,347.43,"3",43981
20,6418,283.43,"3",43981
21,6418,274.29,"3",43981
22,6418,102.86,"3",43981
23,6418,82.29,"3",43981
24,6418,82.29,"3",43981
25,6418,48,"3",43981
25,6418,48,"2",43982
26,6418,45.71,"2",43982
27,6418,27.43,"2",43982
28,6418,16,"2",43982
28,6418,16,"1b",43983
29,6418,18.86,"1b",43983
30,6418,16.57,"1b",43983
30,6418,16.57,"1",43984
31,6418,16.57,"1",43984
32,6418,13.71,"1",43984
33,6418,18.86,"1",43984
34,6418,17.14,"1",43984
35,6418,16.57,"1",43984
36,6418,10.29,"1",43984
37,6418,3.43,"1",43984
38,6418,1.71,"1",43984
39,6418,0.86,"1",43984
40,6418,1.57,"1",43984
41,6418,1.86,"1",43984
42,6418,2.57,"1",43984
43,6418,1.43,"1",43984
44,6418,1.86,"1",43984
45,6418,1.29,"1",43984
46,6418,1.86,"1",43984
47,6418,0.43,"1",43984
48,6418,1.43,"1",43984
49,6418,0.86,"1",43984
50,6418,1.14,"1",43984
51,6418,1.57,"1",43984
52,6418,1.29,"1",43984
0,7064,0.86,"1",48503
1,7064,1.14,"1",48503
2,7064,2.86,"1",48503
3,7064,3.43,"1",48503
4,7064,3.14,"1",48503
5,7064,5.86,"1",48503
6,7064,6.86,"1",48503
7,7064,7,"1",48503
8,7064,11.14,"1",48503
9,7064,12.14,"1",48503
10,7064,15.71,"1",48503
11,7064,23.43,"1",48503
12,7064,30.29,"1",48503
13,7064,39.43,"1",48503
14,7064,44,"1",48503
15,7064,48.57,"1",48503
16,7064,63.43,"1",48503
17,7064,112,"1",48503
18,7064,162.29,"1",48503
18,7064,162.29,"1b",48504
19,7064,189.71,"1b",48504
20,7064,208,"1b",48504
21,7064,221.71,"1b",48504
22,7064,265.14,"1b",48504
23,7064,374.86,"1b",48504
23,7064,374.86,"3",48505
24,7064,265.14,"3",48505
25,7064,210.29,"3",48505
26,7064,219.43,"3",48505
27,7064,52.57,"3",48505
28,7064,80,"3",48505
29,7064,64,"3",48505
29,7064,64,"2",48506
30,7064,57.14,"2",48506
31,7064,48,"2",48506
32,7064,15.43,"2",48506
32,7064,15.43,"1b",48507
33,7064,26.29,"1b",48507
34,7064,30.86,"1b",48507
35,7064,19.43,"1b",48507
35,7064,19.43,"1",48508
36,7064,19.43,"1",48508
37,7064,21.14,"1",48508
38,7064,12.57,"1",48508
39,7064,6.43,"1",48508
40,7064,3.43,"1",48508
41,7064,3.57,"1",48508
42,7064,2.29,"1",48508
43,7064,2.29,"1",48508
44,7064,1.57,"1",48508
45,7064,1.57,"1",48508
46,7064,0.43,"1",48508
47,7064,0,"1",48508
48,7064,0,"1",48508
49,7064,0.43,"1",48508
50,7064,0.71,"1",48508
51,7064,1.57,"1",48508
52,7064,1.57,"1",48508
0,7714,0.86,"1",52752
1,7714,0.57,"1",52752
2,7714,0.43,"1",52752
3,7714,1,"1",52752
4,7714,0.86,"1",52752
5,7714,1.14,"1",52752
6,7714,1.57,"1",52752
7,7714,2,"1",52752
8,7714,3,"1",52752
9,7714,4,"1",52752
10,7714,5.14,"1",52752
11,7714,8.29,"1",52752
12,7714,8.29,"1",52752
13,7714,11.71,"1",52752
14,7714,14.14,"1",52752
15,7714,24.43,"1",52752
16,7714,30.86,"1",52752
17,7714,40,"1",52752
18,7714,45.14,"1",52752
19,7714,47.43,"1",52752
20,7714,52,"1",52752
21,7714,47.43,"1",52752
22,7714,50.86,"1",52752
23,7714,55.43,"1",52752
24,7714,33.71,"1",52752
25,7714,35.43,"1",52752
26,7714,44.57,"1",52752
27,7714,37.71,"1",52752
28,7714,49.71,"1",52752
29,7714,56,"1",52752
30,7714,44,"1",52752
31,7714,52.57,"1",52752
32,7714,45.71,"1",52752
33,7714,44.57,"1",52752
34,7714,32.57,"1",52752
35,7714,32,"1",52752
36,7714,24,"1",52752
37,7714,14.86,"1",52752
38,7714,18.86,"1",52752
39,7714,9.71,"1",52752
40,7714,6.57,"1",52752
41,7714,5.43,"1",52752
42,7714,4.14,"1",52752
43,7714,2.71,"1",52752
44,7714,2.29,"1",52752
45,7714,2.86,"1",52752
46,7714,2.71,"1",52752
47,7714,2.14,"1",52752
48,7714,2.14,"1",52752
49,7714,1.43,"1",52752
50,7714,1.86,"1",52752
51,7714,1.86,"1",52752
52,7714,2.57,"1",52752
0,8362,0.86,"1",56751
1,8362,1.43,"1",56751
2,8362,2,"1",56751
3,8362,2.57,"1",56751
4,8362,3.43,"1",56751
5,8362,3.71,"1",56751
6,8362,5.86,"1",56751
7,8362,7.86,"1",56751
8,8362,7.71,"1",56751
9,8362,10.86,"1",56751
10,8362,15.71,"1",56751
11,8362,21,"1",56751
12,8362,27.43,"1",56751
13,8362,34.86,"1",56751
14,8362,39.43,"1",56751
15,8362,37.14,"1",56751
16,8362,61.71,"1",56751
17,8362,80.57,"1",56751
18,8362,112,"1",56751
18,8362,112,"1b",56752
19,8362,144,"1b",56752
20,8362,128,"1b",56752
21,8362,139.43,"1b",56752
22,8362,116.57,"1b",56752
23,8362,141.71,"1b",56752
24,8362,123.43,"1b",56752
25,8362,130.29,"1b",56752
26,8362,157.71,"1b",56752
27,8362,100.57,"1b",56752
28,8362,132.57,"1b",56752
29,8362,155.43,"1b",56752
30,8362,150.86,"1b",56752
31,8362,146.29,"1b",56752
32,8362,150.86,"1b",56752
33,8362,123.43,"1b",56752
34,8362,114.29,"1b",56752
35,8362,77.71,"1b",56752
36,8362,98.29,"1b",56752
37,8362,82.29,"1b",56752
38,8362,57.14,"1b",56752
39,8362,48,"1b",56752
40,8362,17.14,"1b",56752
40,8362,17.14,"1",56753
41,8362,14.86,"1",56753
42,8362,6.71,"1",56753
43,8362,4.71,"1",56753
44,8362,4.43,"1",56753
45,8362,2.29,"1",56753
46,8362,5,"1",56753
47,8362,4.43,"1",56753
48,8362,2.71,"1",56753
49,8362,2.57,"1",56753
50,8362,3,"1",56753
51,8362,1.57,"1",56753
52,8362,1.14,"1",56753
0,9009,1,"1",61397
1,9009,1.29,"1",61397
2,9009,2.14,"1",61397
3,9009,2.29,"1",61397
4,9009,3.29,"1",61397
5,9009,2.71,"1",61397
6,9009,3.43,"1",61397
7,9009,5.14,"1",61397
8,9009,5,"1",61397
9,9009,9.71,"1",61397
10,9009,13.86,"1",61397
11,9009,18.43,"1",61397
12,9009,29.14,"1",61397
13,9009,36.57,"1",61397
14,9009,58.86,"1",61397
15,9009,74.29,"1",61397
16,9009,93.71,"1",61397
17,9009,121.14,"1",61397
17,9009,121.14,"1b",61398
18,9009,144,"1b",61398
19,9009,203.43,"1b",61398
20,9009,164.57,"1b",61398
21,9009,187.43,"1b",61398
22,9009,185.14,"1b",61398
23,9009,164.57,"1b",61398
24,9009,162.29,"1b",61398
25,9009,160,"1b",61398
26,9009,160,"1b",61398
27,9009,137.14,"1b",61398
28,9009,123.43,"1b",61398
29,9009,98.29,"1b",61398
30,9009,98.29,"1b",61398
31,9009,93.71,"1b",61398
32,9009,75.43,"1b",61398
33,9009,61.71,"1b",61398
34,9009,29.14,"1b",61398
35,9009,19.43,"1b",61398
35,9009,19.43,"1",61399
36,9009,20.57,"1",61399
37,9009,17.71,"1",61399
38,9009,16,"1",61399
39,9009,5,"1",61399
40,9009,2.57,"1",61399
41,9009,1.86,"1",61399
42,9009,2.57,"1",61399
43,9009,2.57,"1",61399
44,9009,1.71,"1",61399
45,9009,1.43,"1",61399
46,9009,1,"1",61399
47,9009,0.57,"1",61399
48,9009,0.57,"1",61399
49,9009,0.71,"1",61399
50,9009,0.29,"1",61399
51,9009,0.86,"1",61399
52,9009,0.43,"1",61399
0,9657,0.86,"1",65771
1,9657,1,"1",65771
2,9657,1.29,"1",65771
3,9657,1,"1",65771
4,9657,0.71,"1",65771
5,9657,2.29,"1",65771
6,9657,3,"1",65771
7,9657,5,"1",65771
8,9657,6,"1",65771
9,9657,8.14,"1",65771
10,9657,15.29,"1",65771
11,9657,15,"1",65771
12,9657,27.43,"1",65771
13,9657,36,"1",65771
14,9657,49.14,"1",65771
15,9657,64,"1",65771
16,9657,128,"1",65771
17,9657,139.43,"1",65771
17,9657,139.43,"1b",65772
18,9657,89.14,"1b",65772
19,9657,70.86,"1b",65772
20,9657,96,"1b",65772
21,9657,123.43,"1b",65772
22,9657,130.29,"1b",65772
23,9657,146.29,"1b",65772
24,9657,130.29,"1b",65772
25,9657,121.14,"1b",65772
26,9657,109.71,"1b",65772
27,9657,109.71,"1b",65772
28,9657,100.57,"1b",65772
29,9657,98.29,"1b",65772
30,9657,61.71,"1b",65772
31,9657,48,"1b",65772
32,9657,66.29,"1b",65772
33,9657,64,"1b",65772
34,9657,57.14,"1b",65772
34,9657,57.14,"1",65773
35,9657,64,"1",65773
35,9657,64,"1b",65774
36,9657,68.57,"1b",65774
37,9657,45.71,"1b",65774
38,9657,17.14,"1b",65774
38,9657,17.14,"1",65775
39,9657,16,"1",65775
40,9657,18.86,"1",65775
41,9657,5,"1",65775
42,9657,3.14,"1",65775
43,9657,1.57,"1",65775
44,9657,1.43,"1",65775
45,9657,0.86,"1",65775
46,9657,1.43,"1",65775
47,9657,1.29,"1",65775
48,9657,0.14,"1",65775
49,9657,0.14,"1",65775
50,9657,0.57,"1",65775
51,9657,0.29,"1",65775
52,9657,0.57,"1",65775
0,10304,0.86,"1",70090
1,10304,0.86,"1",70090
2,10304,2,"1",70090
3,10304,3,"1",70090
4,10304,5.43,"1",70090
5,10304,6,"1",70090
6,10304,11.57,"1",70090
7,10304,14.43,"1",70090
8,10304,28.29,"1",70090
9,10304,40,"1",70090
10,10304,41.71,"1",70090
11,10304,61.14,"1",70090
12,10304,131.43,"1",70090
13,10304,134.86,"1",70090
13,10304,134.86,"1b",70091
14,10304,139.43,"1b",70091
15,10304,146.29,"1b",70091
16,10304,171.43,"1b",70091
17,10304,166.86,"1b",70091
18,10304,182.86,"1b",70091
19,10304,246.86,"1b",70091
20,10304,274.29,"1b",70091
21,10304,320,"1b",70091
22,10304,338.29,"1b",70091
23,10304,402.29,"1b",70091
24,10304,438.86,"1b",70091
24,10304,438.86,"3",70092
25,10304,356.57,"3",70092
26,10304,274.29,"3",70092
27,10304,182.86,"3",70092
28,10304,201.14,"3",70092
29,10304,57.14,"3",70092
30,10304,45.71,"3",70092
31,10304,25.14,"3",70092
31,10304,25.14,"2",70093
32,10304,14.86,"2",70093
33,10304,12.57,"2",70093
34,10304,6.71,"2",70093
34,10304,6.71,"1b",70094
35,10304,5,"1b",70094
36,10304,5.29,"1b",70094
37,10304,4,"1b",70094
37,10304,4,"1",70095
38,10304,4.29,"1",70095
39,10304,4.14,"1",70095
40,10304,2.71,"1",70095
41,10304,3.43,"1",70095
42,10304,3.57,"1",70095
43,10304,4,"1",70095
44,10304,4.71,"1",70095
45,10304,4,"1",70095
46,10304,3,"1",70095
47,10304,3,"1",70095
48,10304,2.57,"1",70095
49,10304,2.86,"1",70095
50,10304,1.86,"1",70095
51,10304,2.14,"1",70095
52,10304,1.43,"1",70095
0,10952,0.86,"1",73997
1,10952,1.29,"1",73997
2,10952,2,"1",73997
3,10952,2.71,"1",73997
4,10952,4.43,"1",73997
5,10952,5.71,"1",73997
6,10952,5.29,"1",73997
7,10952,5.43,"1",73997
8,10952,6.71,"1",73997
9,10952,7.29,"1",73997
10,10952,9.29,"1",73997
11,10952,12.57,"1",73997
12,10952,14.86,"1",73997
13,10952,27.43,"1",73997
14,10952,36.57,"1",73997
15,10952,42.29,"1",73997
16,10952,60,"1",73997
17,10952,87.43,"1",73997
18,10952,132.57,"1",73997
18,10952,132.57,"1b",73998
19,10952,137.14,"1b",73998
20,10952,187.43,"1b",73998
21,10952,187.43,"1b",73998
22,10952,198.86,"1b",73998
23,10952,205.71,"1b",73998
24,10952,214.86,"1b",73998
25,10952,301.71,"1b",73998
26,10952,256,"1b",73998
27,10952,246.86,"1b",73998
