"wk","tr","nc","stg","id"
19,2514,749.71,"1b",17190
19,2514,749.71,"3",17191
20,2514,585.14,"3",17191
20,2514,585.14,"4",17192
21,2514,393.14,"4",17192
22,2514,173.71,"4",17192
23,2514,82.29,"4",17192
24,2514,27.43,"4",17192
25,2514,52.57,"4",17192
26,2514,34.86,"4",17192
26,2514,34.86,"3",17193
27,2514,13.14,"3",17193
28,2514,14.86,"3",17193
29,2514,9.71,"3",17193
29,2514,9.71,"2",17194
30,2514,6.29,"2",17194
31,2514,4.86,"2",17194
31,2514,4.86,"1b",17195
32,2514,5,"1b",17195
33,2514,3.57,"1b",17195
34,2514,4.43,"1b",17195
34,2514,4.43,"1",17196
35,2514,4.14,"1",17196
36,2514,4,"1",17196
37,2514,3.86,"1",17196
38,2514,5.43,"1",17196
39,2514,6.29,"1",17196
40,2514,6.43,"1",17196
41,2514,5,"1",17196
42,2514,5.57,"1",17196
43,2514,5.57,"1",17196
44,2514,4.71,"1",17196
45,2514,6.43,"1",17196
46,2514,7.14,"1",17196
47,2514,6.29,"1",17196
48,2514,6.14,"1",17196
49,2514,7,"1",17196
50,2514,7.57,"1",17196
51,2514,8.14,"1",17196
52,2514,6.71,"1",17196
0,3165,0.86,"1",21550
1,3165,0.43,"1",21550
2,3165,0.71,"1",21550
3,3165,2.43,"1",21550
4,3165,3.57,"1",21550
5,3165,4.57,"1",21550
6,3165,4.71,"1",21550
7,3165,3.71,"1",21550
8,3165,4.57,"1",21550
9,3165,5,"1",21550
10,3165,10.14,"1",21550
11,3165,10.14,"1",21550
12,3165,11.14,"1",21550
13,3165,13.43,"1",21550
14,3165,27.71,"1",21550
15,3165,36.57,"1",21550
16,3165,51.43,"1",21550
17,3165,48.57,"1",21550
18,3165,82.29,"1",21550
19,3165,105.14,"1",21550
19,3165,105.14,"1b",21551
20,3165,118.86,"1b",21551
21,3165,107.43,"1b",21551
22,3165,116.57,"1b",21551
23,3165,128,"1b",21551
24,3165,96,"1b",21551
25,3165,109.71,"1b",21551
26,3165,98.29,"1b",21551
27,3165,150.86,"1b",21551
28,3165,205.71,"1b",21551
29,3165,182.86,"1b",21551
30,3165,180.57,"1b",21551
31,3165,374.86,"1b",21551
32,3165,356.57,"1b",21551
33,3165,475.43,"1b",21551
33,3165,475.43,"3",21552
34,3165,338.29,"3",21552
35,3165,338.29,"3",21552
36,3165,402.29,"3",21552
37,3165,320,"3",21552
38,3165,237.71,"3",21552
39,3165,246.86,"3",21552
40,3165,155.43,"3",21552
41,3165,61.71,"3",21552
42,3165,70.86,"3",21552
43,3165,64,"3",21552
43,3165,64,"2",21553
44,3165,38.86,"2",21553
45,3165,23.43,"2",21553
46,3165,24,"2",21553
46,3165,24,"1b",21554
47,3165,22.29,"1b",21554
48,3165,28.57,"1b",21554
49,3165,28,"1b",21554
49,3165,28,"1",21555
50,3165,28.57,"1",21555
51,3165,32,"1",21555
52,3165,41.14,"1",21555
0,3808,0.86,"1",25866
1,3808,2.14,"1",25866
2,3808,2.86,"1",25866
3,3808,4.43,"1",25866
4,3808,8.86,"1",25866
5,3808,14.57,"1",25866
6,3808,21,"1",25866
7,3808,52.57,"1",25866
8,3808,65.71,"1",25866
9,3808,153.14,"1",25866
10,3808,150.86,"1",25866
10,3808,150.86,"1b",25867
11,3808,203.43,"1b",25867
12,3808,221.71,"1b",25867
13,3808,338.29,"1b",25867
14,3808,246.86,"1b",25867
15,3808,384,"1b",25867
16,3808,530.29,"1b",25867
16,3808,530.29,"3",25868
17,3808,493.71,"3",25868
18,3808,338.29,"3",25868
19,3808,228.57,"3",25868
20,3808,164.57,"3",25868
21,3808,219.43,"3",25868
22,3808,77.71,"3",25868
23,3808,89.14,"3",25868
24,3808,107.43,"3",25868
24,3808,107.43,"2",25869
25,3808,116.57,"2",25869
26,3808,118.86,"2",25869
27,3808,137.14,"2",25869
27,3808,137.14,"1b",25870
28,3808,171.43,"1b",25870
29,3808,187.43,"1b",25870
30,3808,240,"1b",25870
31,3808,203.43,"1b",25870
32,3808,93.71,"1b",25870
33,3808,155.43,"1b",25870
34,3808,160,"1b",25870
35,3808,169.14,"1b",25870
36,3808,185.14,"1b",25870
37,3808,169.14,"1b",25870
38,3808,139.43,"1b",25870
39,3808,137.14,"1b",25870
40,3808,132.57,"1b",25870
41,3808,150.86,"1b",25870
42,3808,130.29,"1b",25870
43,3808,100.57,"1b",25870
44,3808,150.86,"1b",25870
45,3808,123.43,"1b",25870
46,3808,121.14,"1b",25870
47,3808,118.86,"1b",25870
48,3808,105.14,"1b",25870
49,3808,137.14,"1b",25870
50,3808,137.14,"1b",25870
51,3808,141.71,"1b",25870
52,3808,130.29,"1b",25870
0,4457,0.86,"1",30331
1,4457,2,"1",30331
2,4457,2.71,"1",30331
3,4457,4.29,"1",30331
4,4457,4.57,"1",30331
5,4457,3.86,"1",30331
6,4457,7.14,"1",30331
7,4457,9.57,"1",30331
8,4457,7,"1",30331
9,4457,8.14,"1",30331
10,4457,11,"1",30331
11,4457,16.14,"1",30331
12,4457,22.71,"1",30331
13,4457,20.57,"1",30331
14,4457,40.57,"1",30331
15,4457,51.43,"1",30331
16,4457,55.43,"1",30331
17,4457,96,"1",30331
18,4457,75.43,"1",30331
18,4457,75.43,"1b",30332
19,4457,75.43,"1b",30332
20,4457,73.14,"1b",30332
21,4457,121.14,"1b",30332
22,4457,171.43,"1b",30332
23,4457,192,"1b",30332
24,4457,187.43,"1b",30332
25,4457,262.86,"1b",30332
26,4457,457.14,"1b",30332
26,4457,457.14,"3",30333
27,4457,393.14,"3",30333
28,4457,384,"3",30333
29,4457,320,"3",30333
30,4457,274.29,"3",30333
31,4457,210.29,"3",30333
32,4457,112,"3",30333
33,4457,54.86,"3",30333
34,4457,68.57,"3",30333
35,4457,77.71,"3",30333
35,4457,77.71,"2",30334
36,4457,50.29,"2",30334
37,4457,73.14,"2",30334
37,4457,73.14,"1b",30335
38,4457,64,"1b",30335
39,4457,54.86,"1b",30335
40,4457,57.14,"1b",30335
40,4457,57.14,"1",30336
41,4457,70.86,"1",30336
42,4457,96,"1",30336
43,4457,141.71,"1",30336
43,4457,141.71,"1b",30337
44,4457,125.71,"1b",30337
45,4457,116.57,"1b",30337
46,4457,125.71,"1b",30337
47,4457,157.71,"1b",30337
48,4457,180.57,"1b",30337
49,4457,176,"1b",30337
50,4457,171.43,"1b",30337
51,4457,160,"1b",30337
52,4457,150.86,"1b",30337
0,5105,0.86,"1",34641
1,5105,1.86,"1",34641
2,5105,4.14,"1",34641
3,5105,3.29,"1",34641
4,5105,8.57,"1",34641
5,5105,10.71,"1",34641
6,5105,14.29,"1",34641
7,5105,37.71,"1",34641
8,5105,51.43,"1",34641
9,5105,88.57,"1",34641
10,5105,123.43,"1",34641
11,5105,171.43,"1",34641
11,5105,171.43,"1b",34642
12,5105,203.43,"1b",34642
13,5105,418.29,"1b",34642
14,5105,448,"1b",34642
14,5105,448,"3",34643
15,5105,374.86,"3",34643
16,5105,274.29,"3",34643
17,5105,265.14,"3",34643
18,5105,274.29,"3",34643
19,5105,484.57,"3",34643
20,5105,237.71,"3",34643
21,5105,219.43,"3",34643
22,5105,301.71,"3",34643
23,5105,338.29,"3",34643
24,5105,274.29,"3",34643
25,5105,329.14,"3",34643
26,5105,292.57,"3",34643
27,5105,320,"3",34643
28,5105,448,"3",34643
29,5105,530.29,"3",34643
30,5105,329.14,"3",34643
31,5105,301.71,"3",34643
32,5105,448,"3",34643
33,5105,256,"3",34643
34,5105,164.57,"3",34643
35,5105,137.14,"3",34643
36,5105,45.71,"3",34643
37,5105,43.43,"3",34643
38,5105,20.57,"3",34643
38,5105,20.57,"2",34644
39,5105,20.57,"2",34644
40,5105,26.86,"2",34644
41,5105,30.29,"2",34644
41,5105,30.29,"1b",34645
42,5105,34.86,"1b",34645
43,5105,34.86,"1b",34645
44,5105,46.29,"1b",34645
44,5105,46.29,"1",34646
45,5105,60,"1",34646
46,5105,94.29,"1",34646
47,5105,105.14,"1",34646
47,5105,105.14,"1b",34647
48,5105,82.29,"1b",34647
49,5105,96,"1b",34647
50,5105,82.29,"1b",34647
51,5105,118.86,"1b",34647
52,5105,134.86,"1b",34647
0,5753,0.86,"1",39042
1,5753,3,"1",39042
2,5753,2.71,"1",39042
3,5753,4,"1",39042
4,5753,6.29,"1",39042
5,5753,9,"1",39042
6,5753,12.86,"1",39042
7,5753,21.57,"1",39042
8,5753,38.86,"1",39042
9,5753,39.43,"1",39042
10,5753,50.86,"1",39042
11,5753,84,"1",39042
12,5753,128,"1",39042
12,5753,128,"1b",39043
13,5753,98.29,"1b",39043
14,5753,121.14,"1b",39043
15,5753,253.71,"1b",39043
16,5753,214.86,"1b",39043
17,5753,219.43,"1b",39043
18,5753,329.14,"1b",39043
19,5753,356.57,"1b",39043
20,5753,320,"1b",39043
20,5753,320,"3",39044
21,5753,338.29,"3",39044
22,5753,237.71,"3",39044
23,5753,182.86,"3",39044
24,5753,173.71,"3",39044
25,5753,98.29,"3",39044
26,5753,89.14,"3",39044
27,5753,96,"3",39044
28,5753,80,"3",39044
29,5753,82.29,"3",39044
29,5753,82.29,"2",39045
30,5753,84.57,"2",39045
31,5753,73.14,"2",39045
32,5753,123.43,"2",39045
32,5753,123.43,"1b",39046
33,5753,100.57,"1b",39046
34,5753,98.29,"1b",39046
35,5753,146.29,"1b",39046
36,5753,157.71,"1b",39046
37,5753,203.43,"1b",39046
38,5753,253.71,"1b",39046
39,5753,283.43,"1b",39046
40,5753,374.86,"1b",39046
41,5753,457.14,"1b",39046
41,5753,457.14,"3",39047
42,5753,237.71,"3",39047
43,5753,274.29,"3",39047
44,5753,148.57,"3",39047
45,5753,54.86,"3",39047
46,5753,36.57,"3",39047
47,5753,21.71,"3",39047
47,5753,21.71,"2",39048
48,5753,17.71,"2",39048
49,5753,20.57,"2",39048
50,5753,22.29,"2",39048
50,5753,22.29,"1b",39049
51,5753,18.86,"1b",39049
52,5753,25.71,"1b",39049
52,5753,25.71,"1",39050
0,6399,0.86,"1",43866
1,6399,2,"1",43866
2,6399,4.71,"1",43866
3,6399,7.86,"1",43866
4,6399,8.14,"1",43866
5,6399,12.57,"1",43866
6,6399,15.29,"1",43866
7,6399,25.14,"1",43866
8,6399,26.86,"1",43866
9,6399,40.57,"1",43866
10,6399,54.29,"1",43866
11,6399,106.29,"1",43866
12,6399,203.43,"1",43866
12,6399,203.43,"1b",43867
13,6399,233.14,"1b",43867
14,6399,384,"1b",43867
15,6399,603.43,"1b",43867
15,6399,603.43,"3",43868
16,6399,658.29,"3",43868
17,6399,658.29,"3",43868
17,6399,658.29,"4",43869
18,6399,502.86,"4",43869
19,6399,411.43,"4",43869
20,6399,210.29,"4",43869
21,6399,182.86,"4",43869
22,6399,107.43,"4",43869
23,6399,25.14,"4",43869
24,6399,48,"4",43869
24,6399,48,"3",43870
25,6399,27.43,"3",43870
26,6399,19.43,"3",43870
27,6399,18.29,"3",43870
27,6399,18.29,"2",43871
28,6399,16.57,"2",43871
29,6399,18.29,"2",43871
30,6399,13.71,"2",43871
30,6399,13.71,"1b",43872
31,6399,10.86,"1b",43872
32,6399,8.57,"1b",43872
33,6399,7.29,"1b",43872
33,6399,7.29,"1",43873
34,6399,10.29,"1",43873
35,6399,11.14,"1",43873
36,6399,14.29,"1",43873
37,6399,11,"1",43873
38,6399,11.57,"1",43873
39,6399,10.86,"1",43873
40,6399,13.14,"1",43873
41,6399,11,"1",43873
42,6399,12.71,"1",43873
43,6399,14.14,"1",43873
44,6399,16.71,"1",43873
45,6399,24,"1",43873
46,6399,21.14,"1",43873
47,6399,26.29,"1",43873
48,6399,25.71,"1",43873
49,6399,28,"1",43873
50,6399,38.86,"1",43873
51,6399,41.14,"1",43873
52,6399,49.14,"1",43873
0,7045,0.86,"1",48410
1,7045,1.14,"1",48410
2,7045,2.86,"1",48410
3,7045,3.43,"1",48410
4,7045,3.14,"1",48410
5,7045,6.29,"1",48410
6,7045,7.71,"1",48410
7,7045,7.57,"1",48410
8,7045,10,"1",48410
9,7045,13.43,"1",48410
10,7045,17.86,"1",48410
11,7045,30.29,"1",48410
12,7045,33.14,"1",48410
13,7045,52.57,"1",48410
14,7045,60.57,"1",48410
15,7045,93.71,"1",48410
16,7045,116.57,"1",48410
16,7045,116.57,"1b",48411
17,7045,109.71,"1b",48411
18,7045,153.14,"1b",48411
19,7045,192,"1b",48411
20,7045,228.57,"1b",48411
21,7045,402.29,"1b",48411
22,7045,365.71,"1b",48411
22,7045,365.71,"3",48412
23,7045,292.57,"3",48412
24,7045,173.71,"3",48412
25,7045,265.14,"3",48412
26,7045,256,"3",48412
27,7045,292.57,"3",48412
28,7045,146.29,"3",48412
29,7045,93.71,"3",48412
30,7045,68.57,"3",48412
31,7045,73.14,"3",48412
31,7045,73.14,"2",48413
32,7045,84.57,"2",48413
33,7045,100.57,"2",48413
34,7045,98.29,"2",48413
35,7045,77.71,"2",48413
35,7045,77.71,"1b",48414
36,7045,96,"1b",48414
37,7045,134.86,"1b",48414
38,7045,137.14,"1b",48414
39,7045,148.57,"1b",48414
40,7045,146.29,"1b",48414
41,7045,189.71,"1b",48414
42,7045,187.43,"1b",48414
43,7045,388.57,"1b",48414
44,7045,438.86,"1b",48414
44,7045,438.86,"3",48415
45,7045,448,"3",48415
46,7045,438.86,"3",48415
47,7045,292.57,"3",48415
48,7045,347.43,"3",48415
49,7045,256,"3",48415
50,7045,173.71,"3",48415
51,7045,116.57,"3",48415
52,7045,50.29,"3",48415
0,7697,0.86,"1",52682
1,7697,0.57,"1",52682
2,7697,0.43,"1",52682
3,7697,1,"1",52682
4,7697,0.86,"1",52682
5,7697,1.14,"1",52682
6,7697,1.57,"1",52682
7,7697,2,"1",52682
8,7697,3.29,"1",52682
9,7697,4.29,"1",52682
10,7697,6.43,"1",52682
11,7697,7.43,"1",52682
12,7697,8.29,"1",52682
13,7697,13.57,"1",52682
14,7697,19,"1",52682
15,7697,33.71,"1",52682
16,7697,42.29,"1",52682
17,7697,49.71,"1",52682
18,7697,78.29,"1",52682
19,7697,102.86,"1",52682
20,7697,121.14,"1",52682
20,7697,121.14,"1b",52683
21,7697,155.43,"1b",52683
22,7697,160,"1b",52683
23,7697,182.86,"1b",52683
24,7697,283.43,"1b",52683
25,7697,228.57,"1b",52683
26,7697,429.71,"1b",52683
27,7697,457.14,"1b",52683
27,7697,457.14,"3",52684
28,7697,548.57,"3",52684
29,7697,411.43,"3",52684
29,7697,411.43,"4",52685
30,7697,283.43,"4",52685
31,7697,100.57,"4",52685
32,7697,25.14,"4",52685
33,7697,20.57,"4",52685
33,7697,20.57,"3",52686
34,7697,14.86,"3",52686
35,7697,12,"3",52686
36,7697,13.14,"3",52686
36,7697,13.14,"2",52687
37,7697,4,"2",52687
38,7697,5.29,"2",52687
39,7697,5.14,"2",52687
39,7697,5.14,"1b",52688
40,7697,5.43,"1b",52688
41,7697,6.14,"1b",52688
42,7697,8.29,"1b",52688
42,7697,8.29,"1",52689
43,7697,8.71,"1",52689
44,7697,9.29,"1",52689
45,7697,9,"1",52689
46,7697,8.43,"1",52689
47,7697,10.71,"1",52689
48,7697,13.43,"1",52689
49,7697,9.29,"1",52689
50,7697,8.86,"1",52689
51,7697,7.86,"1",52689
52,7697,10.86,"1",52689
0,8344,0.86,"1",56654
1,8344,1.43,"1",56654
2,8344,2,"1",56654
3,8344,2.57,"1",56654
4,8344,3.43,"1",56654
5,8344,3.29,"1",56654
6,8344,6,"1",56654
7,8344,8.29,"1",56654
8,8344,9.57,"1",56654
9,8344,12.71,"1",56654
10,8344,15.71,"1",56654
11,8344,21.71,"1",56654
12,8344,31.43,"1",56654
13,8344,52.57,"1",56654
14,8344,77.71,"1",56654
15,8344,121.14,"1",56654
16,8344,148.57,"1",56654
16,8344,148.57,"1b",56655
17,8344,224,"1b",56655
18,8344,299.43,"1b",56655
19,8344,420.57,"1b",56655
20,8344,566.86,"1b",56655
20,8344,566.86,"3",56656
21,8344,448,"3",56656
22,8344,630.86,"3",56656
23,8344,512,"3",56656
24,8344,512,"3",56656
25,8344,484.57,"3",56656
26,8344,475.43,"3",56656
27,8344,292.57,"3",56656
28,8344,502.86,"3",56656
29,8344,502.86,"3",56656
30,8344,411.43,"3",56656
31,8344,274.29,"3",56656
32,8344,292.57,"3",56656
33,8344,301.71,"3",56656
34,8344,173.71,"3",56656
35,8344,182.86,"3",56656
36,8344,70.86,"3",56656
37,8344,84.57,"3",56656
38,8344,96,"3",56656
38,8344,96,"2",56657
39,8344,93.71,"2",56657
40,8344,118.86,"2",56657
41,8344,162.29,"2",56657
42,8344,196.57,"2",56657
43,8344,194.29,"2",56657
44,8344,171.43,"2",56657
45,8344,157.71,"2",56657
46,8344,107.43,"2",56657
47,8344,123.43,"2",56657
48,8344,109.71,"2",56657
49,8344,64,"2",56657
50,8344,91.43,"2",56657
50,8344,91.43,"1b",56658
51,8344,61.71,"1b",56658
52,8344,73.14,"1b",56658
0,8993,1,"1",61316
1,8993,1.29,"1",61316
2,8993,2.14,"1",61316
3,8993,2.29,"1",61316
4,8993,3.29,"1",61316
5,8993,4.29,"1",61316
6,8993,5.86,"1",61316
7,8993,9.29,"1",61316
8,8993,11,"1",61316
9,8993,15.57,"1",61316
10,8993,30.86,"1",61316
11,8993,44.57,"1",61316
12,8993,58.29,"1",61316
13,8993,87.43,"1",61316
14,8993,166.86,"1",61316
14,8993,166.86,"1b",61317
15,8993,189.71,"1b",61317
16,8993,363.43,"1b",61317
17,8993,603.43,"1b",61317
17,8993,603.43,"3",61318
18,8993,448,"3",61318
19,8993,438.86,"3",61318
20,8993,402.29,"3",61318
21,8993,411.43,"3",61318
22,8993,338.29,"3",61318
23,8993,356.57,"3",61318
24,8993,475.43,"3",61318
25,8993,329.14,"3",61318
26,8993,283.43,"3",61318
27,8993,310.86,"3",61318
28,8993,283.43,"3",61318
29,8993,283.43,"3",61318
30,8993,246.86,"3",61318
31,8993,320,"3",61318
32,8993,173.71,"3",61318
33,8993,89.14,"3",61318
34,8993,45.71,"3",61318
35,8993,43.43,"3",61318
35,8993,43.43,"2",61319
36,8993,57.14,"2",61319
37,8993,26.29,"2",61319
37,8993,26.29,"1b",61320
38,8993,22.86,"1b",61320
39,8993,24.57,"1b",61320
40,8993,21.14,"1b",61320
40,8993,21.14,"1",61321
41,8993,24,"1",61321
42,8993,35.43,"1",61321
43,8993,38.86,"1",61321
44,8993,32.57,"1",61321
45,8993,40,"1",61321
46,8993,45.71,"1",61321
47,8993,48,"1",61321
48,8993,65.14,"1",61321
49,8993,56.57,"1",61321
50,8993,25.14,"1",61321
51,8993,31.43,"1",61321
52,8993,36.57,"1",61321
0,9639,0.86,"1",65686
1,9639,1,"1",65686
2,9639,1.29,"1",65686
3,9639,1,"1",65686
4,9639,0.71,"1",65686
5,9639,2.29,"1",65686
6,9639,3,"1",65686
7,9639,5,"1",65686
8,9639,4.71,"1",65686
9,9639,6.14,"1",65686
10,9639,7.14,"1",65686
11,9639,10.86,"1",65686
12,9639,12,"1",65686
13,9639,12.86,"1",65686
14,9639,27.43,"1",65686
15,9639,32.57,"1",65686
16,9639,46.86,"1",65686
17,9639,55.43,"1",65686
18,9639,90.86,"1",65686
19,9639,98.29,"1",65686
20,9639,116.57,"1",65686
20,9639,116.57,"1b",65687
21,9639,180.57,"1b",65687
22,9639,208,"1b",65687
23,9639,189.71,"1b",65687
24,9639,411.43,"1b",65687
25,9639,448,"1b",65687
25,9639,448,"3",65688
26,9639,274.29,"3",65688
27,9639,246.86,"3",65688
28,9639,301.71,"3",65688
29,9639,201.14,"3",65688
30,9639,274.29,"3",65688
31,9639,265.14,"3",65688
32,9639,411.43,"3",65688
33,9639,210.29,"3",65688
34,9639,246.86,"3",65688
35,9639,134.86,"3",65688
36,9639,84.57,"3",65688
37,9639,84.57,"3",65688
38,9639,82.29,"3",65688
38,9639,82.29,"2",65689
39,9639,84.57,"2",65689
40,9639,105.14,"2",65689
41,9639,91.43,"2",65689
41,9639,91.43,"1b",65690
42,9639,121.14,"1b",65690
43,9639,93.71,"1b",65690
44,9639,114.29,"1b",65690
45,9639,112,"1b",65690
46,9639,109.71,"1b",65690
47,9639,86.86,"1b",65690
48,9639,121.14,"1b",65690
49,9639,100.57,"1b",65690
50,9639,121.14,"1b",65690
51,9639,180.57,"1b",65690
52,9639,205.71,"1b",65690
0,10290,0.86,"1",70016
1,10290,0.86,"1",70016
2,10290,2,"1",70016
3,10290,3,"1",70016
4,10290,5.43,"1",70016
5,10290,6.43,"1",70016
6,10290,9.14,"1",70016
7,10290,10.71,"1",70016
8,10290,10.43,"1",70016
9,10290,12.29,"1",70016
10,10290,20.14,"1",70016
11,10290,30.29,"1",70016
12,10290,26.29,"1",70016
13,10290,49.71,"1",70016
14,10290,64.57,"1",70016
15,10290,86.29,"1",70016
16,10290,137.14,"1",70016
16,10290,137.14,"1b",70017
17,10290,148.57,"1b",70017
18,10290,226.29,"1b",70017
19,10290,297.14,"1b",70017
20,10290,457.14,"1b",70017
20,10290,457.14,"3",70018
21,10290,310.86,"3",70018
22,10290,256,"3",70018
23,10290,320,"3",70018
24,10290,137.14,"3",70018
25,10290,166.86,"3",70018
26,10290,59.43,"3",70018
27,10290,86.86,"3",70018
28,10290,109.71,"3",70018
28,10290,109.71,"2",70019
29,10290,137.14,"2",70019
30,10290,164.57,"2",70019
31,10290,116.57,"2",70019
32,10290,130.29,"2",70019
33,10290,139.43,"2",70019
34,10290,137.14,"2",70019
35,10290,139.43,"2",70019
36,10290,141.71,"2",70019
37,10290,107.43,"2",70019
38,10290,121.14,"2",70019
39,10290,93.71,"2",70019
40,10290,93.71,"2",70019
41,10290,105.14,"2",70019
41,10290,105.14,"1b",70020
42,10290,125.71,"1b",70020
43,10290,130.29,"1b",70020
44,10290,139.43,"1b",70020
45,10290,153.14,"1b",70020
46,10290,130.29,"1b",70020
47,10290,121.14,"1b",70020
48,10290,112,"1b",70020
49,10290,128,"1b",70020
50,10290,130.29,"1b",70020
51,10290,162.29,"1b",70020
52,10290,166.86,"1b",70020
