"wk","tr","nc","stg","id"
21,1104,16.57,"2",7497
21,1104,16.57,"1b",7498
22,1104,17.14,"1b",7498
23,1104,30.86,"1b",7498
24,1104,28,"1b",7498
24,1104,28,"1",7499
25,1104,28.57,"1",7499
26,1104,36.57,"1",7499
27,1104,72,"1",7499
28,1104,89.14,"1",7499
29,1104,141.71,"1",7499
29,1104,141.71,"1b",7500
30,1104,166.86,"1b",7500
31,1104,166.86,"1b",7500
32,1104,214.86,"1b",7500
33,1104,244.57,"1b",7500
34,1104,237.71,"1b",7500
34,1104,237.71,"3",7501
35,1104,173.71,"3",7501
36,1104,84.57,"3",7501
37,1104,54.86,"3",7501
38,1104,59.43,"3",7501
38,1104,59.43,"2",7502
39,1104,34.29,"2",7502
40,1104,31.43,"2",7502
41,1104,28.57,"2",7502
41,1104,28.57,"1b",7503
42,1104,26.86,"1b",7503
43,1104,32.57,"1b",7503
44,1104,32.57,"1b",7503
44,1104,32.57,"1",7504
45,1104,24.57,"1",7504
46,1104,31.43,"1",7504
47,1104,36,"1",7504
48,1104,39.43,"1",7504
49,1104,41.14,"1",7504
50,1104,30.29,"1",7504
51,1104,25.71,"1",7504
52,1104,16,"1",7504
0,1753,1,"1",12341
1,1753,1.57,"1",12341
2,1753,3.71,"1",12341
3,1753,4.71,"1",12341
4,1753,6.14,"1",12341
5,1753,12.86,"1",12341
6,1753,28.29,"1",12341
7,1753,39.43,"1",12341
7,1753,39.43,"1b",12342
8,1753,35.43,"1b",12342
9,1753,54.29,"1b",12342
10,1753,85.71,"1b",12342
11,1753,105.14,"1b",12342
11,1753,105.14,"3",12343
12,1753,123.43,"3",12343
13,1753,107.43,"3",12343
14,1753,148.57,"3",12343
15,1753,171.43,"3",12343
16,1753,146.29,"3",12343
17,1753,148.57,"3",12343
18,1753,176,"3",12343
19,1753,185.14,"3",12343
20,1753,141.71,"3",12343
21,1753,121.14,"3",12343
22,1753,109.71,"3",12343
23,1753,75.43,"3",12343
24,1753,57.14,"3",12343
25,1753,50.29,"3",12343
26,1753,10.86,"3",12343
27,1753,15.43,"3",12343
27,1753,15.43,"2",12344
28,1753,18.29,"2",12344
29,1753,14.86,"2",12344
30,1753,9.71,"2",12344
30,1753,9.71,"1b",12345
31,1753,4.71,"1b",12345
32,1753,5.57,"1b",12345
33,1753,6,"1b",12345
33,1753,6,"1",12346
34,1753,6.29,"1",12346
35,1753,7,"1",12346
36,1753,7.43,"1",12346
37,1753,7.57,"1",12346
38,1753,7.29,"1",12346
39,1753,9.57,"1",12346
40,1753,8.29,"1",12346
41,1753,6.29,"1",12346
42,1753,7.57,"1",12346
43,1753,9.14,"1",12346
44,1753,7.43,"1",12346
45,1753,8.43,"1",12346
46,1753,7.86,"1",12346
47,1753,7.29,"1",12346
48,1753,8.43,"1",12346
49,1753,6.86,"1",12346
50,1753,6.29,"1",12346
51,1753,6.43,"1",12346
52,1753,5.29,"1",12346
0,2397,0.86,"1",16732
1,2397,2.14,"1",16732
2,2397,4.86,"1",16732
3,2397,6.71,"1",16732
4,2397,11.86,"1",16732
5,2397,16.71,"1",16732
6,2397,37.71,"1",16732
6,2397,37.71,"1b",16733
7,2397,60,"1b",16733
8,2397,81.14,"1b",16733
9,2397,114.29,"1b",16733
9,2397,114.29,"3",16734
10,2397,84.57,"3",16734
11,2397,96,"3",16734
12,2397,112,"3",16734
13,2397,105.14,"3",16734
13,2397,105.14,"4",16735
14,2397,75.43,"4",16735
15,2397,54.86,"4",16735
16,2397,14.29,"4",16735
17,2397,12,"4",16735
18,2397,14.29,"4",16735
18,2397,14.29,"3",16736
19,2397,9,"3",16736
20,2397,5.57,"3",16736
20,2397,5.57,"2",16737
21,2397,9.14,"2",16737
22,2397,7.57,"2",16737
23,2397,6.14,"2",16737
23,2397,6.14,"1b",16738
24,2397,7.29,"1b",16738
25,2397,8.14,"1b",16738
26,2397,10.43,"1b",16738
26,2397,10.43,"1",16739
27,2397,11,"1",16739
28,2397,15.29,"1",16739
29,2397,25.29,"1",16739
30,2397,28,"1",16739
31,2397,29.14,"1",16739
32,2397,40.57,"1",16739
33,2397,43.43,"1",16739
34,2397,45.71,"1",16739
35,2397,66.29,"1",16739
36,2397,65.14,"1",16739
37,2397,91.43,"1",16739
37,2397,91.43,"1b",16740
38,2397,98.29,"1b",16740
39,2397,107.43,"1b",16740
40,2397,121.14,"1b",16740
41,2397,160,"1b",16740
42,2397,137.14,"1b",16740
43,2397,141.71,"1b",16740
44,2397,157.71,"1b",16740
45,2397,173.71,"1b",16740
46,2397,134.86,"1b",16740
47,2397,107.43,"1b",16740
48,2397,123.43,"1b",16740
49,2397,130.29,"1b",16740
49,2397,130.29,"1",16741
50,2397,100.57,"1",16741
50,2397,100.57,"1b",16742
51,2397,91.43,"1b",16742
52,2397,86.86,"1b",16742
0,3049,0.86,"1",21230
1,3049,0.43,"1",21230
2,3049,1.29,"1",21230
3,3049,2.29,"1",21230
4,3049,3.29,"1",21230
5,3049,3,"1",21230
6,3049,6.71,"1",21230
7,3049,7.71,"1",21230
8,3049,14.86,"1",21230
9,3049,21.43,"1",21230
9,3049,21.43,"1b",21231
10,3049,28.57,"1b",21231
11,3049,42.29,"1b",21231
12,3049,64,"1b",21231
13,3049,51.43,"1b",21231
14,3049,66.29,"1b",21231
15,3049,98.29,"1b",21231
16,3049,128,"1b",21231
17,3049,171.43,"1b",21231
18,3049,249.14,"1b",21231
18,3049,249.14,"3",21232
19,3049,187.43,"3",21232
20,3049,155.43,"3",21232
21,3049,100.57,"3",21232
22,3049,52.57,"3",21232
23,3049,86.86,"3",21232
24,3049,98.29,"3",21232
25,3049,91.43,"3",21232
26,3049,96,"3",21232
27,3049,105.14,"3",21232
28,3049,96,"3",21232
29,3049,77.71,"3",21232
30,3049,61.71,"3",21232
31,3049,24.57,"3",21232
32,3049,21.71,"3",21232
32,3049,21.71,"2",21233
33,3049,32,"2",21233
34,3049,30.86,"2",21233
34,3049,30.86,"1b",21234
35,3049,33.14,"1b",21234
36,3049,30.29,"1b",21234
37,3049,53.71,"1b",21234
37,3049,53.71,"1",21235
38,3049,47.43,"1",21235
39,3049,56,"1",21235
40,3049,38.86,"1",21235
41,3049,57.14,"1",21235
42,3049,50.29,"1",21235
43,3049,53.14,"1",21235
44,3049,43.43,"1",21235
45,3049,44.57,"1",21235
46,3049,40.57,"1",21235
47,3049,34.29,"1",21235
48,3049,35.43,"1",21235
49,3049,32.57,"1",21235
50,3049,39.43,"1",21235
51,3049,26.29,"1",21235
52,3049,30.29,"1",21235
0,3698,0.86,"1",25439
1,3698,2.29,"1",25439
2,3698,3.71,"1",25439
3,3698,6.14,"1",25439
4,3698,12.43,"1",25439
5,3698,22,"1",25439
6,3698,49.14,"1",25439
6,3698,49.14,"1b",25440
7,3698,62.86,"1b",25440
8,3698,77.14,"1b",25440
9,3698,84.57,"1b",25440
9,3698,84.57,"3",25441
10,3698,84.57,"3",25441
11,3698,82.29,"3",25441
12,3698,100.57,"3",25441
13,3698,107.43,"3",25441
14,3698,137.14,"3",25441
15,3698,153.14,"3",25441
16,3698,118.86,"3",25441
17,3698,128,"3",25441
18,3698,105.14,"3",25441
19,3698,121.14,"3",25441
20,3698,93.71,"3",25441
21,3698,105.14,"3",25441
22,3698,93.71,"3",25441
23,3698,82.29,"3",25441
24,3698,59.43,"3",25441
25,3698,48,"3",25441
26,3698,48,"3",25441
27,3698,16.57,"3",25441
27,3698,16.57,"2",25442
28,3698,14.86,"2",25442
29,3698,14.29,"2",25442
30,3698,14.29,"2",25442
30,3698,14.29,"1b",25443
31,3698,22.29,"1b",25443
32,3698,24.57,"1b",25443
33,3698,31.43,"1b",25443
33,3698,31.43,"1",25444
34,3698,39.43,"1",25444
35,3698,42.29,"1",25444
36,3698,48.57,"1",25444
37,3698,40,"1",25444
38,3698,41.71,"1",25444
39,3698,40.57,"1",25444
40,3698,45.71,"1",25444
41,3698,48,"1",25444
42,3698,54.86,"1",25444
43,3698,51.43,"1",25444
44,3698,55.43,"1",25444
45,3698,41.14,"1",25444
46,3698,34.86,"1",25444
47,3698,30.86,"1",25444
48,3698,32,"1",25444
49,3698,35.43,"1",25444
50,3698,36,"1",25444
51,3698,25.14,"1",25444
52,3698,36,"1",25444
0,4345,0.86,"1",29930
1,4345,2,"1",29930
2,4345,4.43,"1",29930
3,4345,7.57,"1",29930
4,4345,11.14,"1",29930
5,4345,19.71,"1",29930
6,4345,29.14,"1",29930
6,4345,29.14,"1b",29931
7,4345,42.86,"1b",29931
8,4345,62.29,"1b",29931
9,4345,94.29,"1b",29931
10,4345,116.57,"1b",29931
10,4345,116.57,"3",29932
11,4345,125.71,"3",29932
12,4345,96,"3",29932
13,4345,146.29,"3",29932
14,4345,144,"3",29932
15,4345,146.29,"3",29932
16,4345,112,"3",29932
17,4345,100.57,"3",29932
18,4345,155.43,"3",29932
19,4345,118.86,"3",29932
20,4345,73.14,"3",29932
21,4345,64,"3",29932
22,4345,41.14,"3",29932
23,4345,42.29,"3",29932
24,4345,17.71,"3",29932
25,4345,21.14,"3",29932
25,4345,21.14,"2",29933
26,4345,26.29,"2",29933
27,4345,19.43,"2",29933
28,4345,24,"2",29933
28,4345,24,"1b",29934
29,4345,18.29,"1b",29934
30,4345,24,"1b",29934
31,4345,29.14,"1b",29934
31,4345,29.14,"1",29935
32,4345,38.29,"1",29935
33,4345,51.43,"1",29935
34,4345,39.43,"1",29935
35,4345,49.71,"1",29935
36,4345,61.14,"1",29935
37,4345,57.14,"1",29935
38,4345,77.71,"1",29935
38,4345,77.71,"1b",29936
39,4345,89.14,"1b",29936
40,4345,109.71,"1b",29936
41,4345,80,"1b",29936
41,4345,80,"1",29937
42,4345,91.43,"1",29937
43,4345,86.86,"1",29937
44,4345,68.57,"1",29937
45,4345,100.57,"1",29937
46,4345,114.29,"1",29937
47,4345,137.14,"1",29937
48,4345,157.71,"1",29937
49,4345,144,"1",29937
49,4345,144,"1b",29938
50,4345,139.43,"1b",29938
51,4345,128,"1b",29938
52,4345,98.29,"1b",29938
0,4994,0.86,"1",34193
1,4994,2.14,"1",34193
2,4994,3.29,"1",34193
3,4994,4.29,"1",34193
4,4994,7,"1",34193
5,4994,11.57,"1",34193
6,4994,18,"1",34193
7,4994,21.14,"1",34193
7,4994,21.14,"1b",34194
8,4994,28.57,"1b",34194
9,4994,36.57,"1b",34194
10,4994,58.86,"1b",34194
11,4994,88,"1b",34194
12,4994,141.71,"1b",34194
12,4994,141.71,"3",34195
13,4994,118.86,"3",34195
13,4994,118.86,"4",34196
14,4994,52.57,"4",34196
15,4994,25.14,"4",34196
16,4994,9.14,"4",34196
17,4994,14.29,"4",34196
17,4994,14.29,"3",34197
18,4994,5,"3",34197
19,4994,4.43,"3",34197
19,4994,4.43,"2",34198
20,4994,4.57,"2",34198
21,4994,4.29,"2",34198
22,4994,6.57,"2",34198
22,4994,6.57,"1b",34199
23,4994,10.14,"1b",34199
24,4994,7.43,"1b",34199
25,4994,12.86,"1b",34199
25,4994,12.86,"1",34200
26,4994,13,"1",34200
27,4994,15.86,"1",34200
28,4994,22.86,"1",34200
29,4994,24,"1",34200
30,4994,32,"1",34200
31,4994,38.86,"1",34200
32,4994,56,"1",34200
33,4994,74.86,"1",34200
34,4994,73.14,"1",34200
34,4994,73.14,"1b",34201
35,4994,109.71,"1b",34201
36,4994,107.43,"1b",34201
37,4994,118.86,"1b",34201
38,4994,141.71,"1b",34201
39,4994,130.29,"1b",34201
40,4994,176,"1b",34201
41,4994,144,"1b",34201
42,4994,144,"1b",34201
43,4994,153.14,"1b",34201
44,4994,217.14,"1b",34201
45,4994,153.14,"1b",34201
46,4994,148.57,"1b",34201
47,4994,153.14,"1b",34201
48,4994,178.29,"1b",34201
49,4994,146.29,"1b",34201
50,4994,107.43,"1b",34201
51,4994,80,"1b",34201
52,4994,59.43,"1b",34201
52,4994,59.43,"1",34202
0,5642,0.86,"1",38588
1,5642,2.29,"1",38588
2,5642,1.71,"1",38588
3,5642,4.29,"1",38588
4,5642,5.57,"1",38588
5,5642,9,"1",38588
6,5642,14,"1",38588
7,5642,21.14,"1",38588
8,5642,26.29,"1",38588
8,5642,26.29,"1b",38589
9,5642,47.43,"1b",38589
10,5642,75.43,"1b",38589
11,5642,112,"1b",38589
11,5642,112,"3",38590
12,5642,61.71,"3",38590
13,5642,52.57,"3",38590
14,5642,38.86,"3",38590
15,5642,17.14,"3",38590
16,5642,20.57,"3",38590
17,5642,22.29,"3",38590
17,5642,22.29,"2",38591
18,5642,17.71,"2",38591
19,5642,25.14,"2",38591
20,5642,21.14,"2",38591
20,5642,21.14,"1b",38592
21,5642,38.29,"1b",38592
22,5642,49.14,"1b",38592
23,5642,50.86,"1b",38592
24,5642,85.14,"1b",38592
25,5642,116.57,"1b",38592
26,5642,123.43,"1b",38592
27,5642,112,"1b",38592
28,5642,148.57,"1b",38592
29,5642,189.71,"1b",38592
30,5642,221.71,"1b",38592
31,5642,377.14,"1b",38592
32,5642,283.43,"1b",38592
32,5642,283.43,"3",38593
33,5642,301.71,"3",38593
34,5642,228.57,"3",38593
35,5642,130.29,"3",38593
36,5642,77.71,"3",38593
37,5642,64,"3",38593
38,5642,50.29,"3",38593
38,5642,50.29,"2",38594
39,5642,17.14,"2",38594
40,5642,13.71,"2",38594
41,5642,7.86,"2",38594
41,5642,7.86,"1b",38595
42,5642,2.71,"1b",38595
43,5642,4.86,"1b",38595
43,5642,4.86,"1",38596
44,5642,6.71,"1",38596
45,5642,6.57,"1",38596
46,5642,5.14,"1",38596
47,5642,4.86,"1",38596
48,5642,4.57,"1",38596
49,5642,3.86,"1",38596
50,5642,5.71,"1",38596
51,5642,7.14,"1",38596
52,5642,6.29,"1",38596
0,6290,0.86,"1",43402
1,6290,2.43,"1",43402
2,6290,3.29,"1",43402
3,6290,4.29,"1",43402
4,6290,10,"1",43402
5,6290,17.14,"1",43402
6,6290,27,"1",43402
6,6290,27,"1b",43403
7,6290,38.86,"1b",43403
8,6290,62.29,"1b",43403
9,6290,152,"1b",43403
10,6290,114.29,"1b",43403
10,6290,114.29,"4",43404
11,6290,93.71,"4",43404
12,6290,41.14,"4",43404
13,6290,32,"4",43404
14,6290,7.43,"4",43404
15,6290,12,"4",43404
15,6290,12,"3",43405
16,6290,5.14,"3",43405
17,6290,6.14,"3",43405
18,6290,4.71,"3",43405
18,6290,4.71,"2",43406
19,6290,3.86,"2",43406
20,6290,3.57,"2",43406
21,6290,5,"2",43406
21,6290,5,"1b",43407
22,6290,6.14,"1b",43407
23,6290,6.57,"1b",43407
24,6290,8.29,"1b",43407
24,6290,8.29,"1",43408
25,6290,11.71,"1",43408
26,6290,13.29,"1",43408
27,6290,19.86,"1",43408
28,6290,28.57,"1",43408
29,6290,36.57,"1",43408
30,6290,42.86,"1",43408
31,6290,50.86,"1",43408
32,6290,82.86,"1",43408
33,6290,80,"1",43408
33,6290,80,"1b",43409
34,6290,66.29,"1b",43409
35,6290,89.14,"1b",43409
36,6290,109.71,"1b",43409
37,6290,105.14,"1b",43409
38,6290,137.14,"1b",43409
39,6290,157.71,"1b",43409
40,6290,194.29,"1b",43409
41,6290,212.57,"1b",43409
42,6290,246.86,"1b",43409
43,6290,210.29,"1b",43409
44,6290,294.86,"1b",43409
45,6290,448,"1b",43409
46,6290,539.43,"1b",43409
46,6290,539.43,"3",43410
47,6290,310.86,"3",43410
48,6290,393.14,"3",43410
49,6290,310.86,"3",43410
50,6290,173.71,"3",43410
51,6290,182.86,"3",43410
52,6290,22.86,"3",43410
0,6936,0.86,"1",47992
1,6936,1.29,"1",47992
2,6936,3.14,"1",47992
3,6936,3,"1",47992
4,6936,4.86,"1",47992
5,6936,7.57,"1",47992
6,6936,9.86,"1",47992
7,6936,14.29,"1",47992
8,6936,19,"1",47992
9,6936,43.43,"1",47992
9,6936,43.43,"1b",47993
10,6936,66.86,"1b",47993
11,6936,124.57,"1b",47993
11,6936,124.57,"3",47994
12,6936,105.14,"3",47994
13,6936,141.71,"3",47994
14,6936,180.57,"3",47994
15,6936,164.57,"3",47994
16,6936,185.14,"3",47994
17,6936,160,"3",47994
18,6936,139.43,"3",47994
19,6936,171.43,"3",47994
20,6936,155.43,"3",47994
21,6936,130.29,"3",47994
22,6936,114.29,"3",47994
23,6936,102.86,"3",47994
24,6936,91.43,"3",47994
25,6936,57.14,"3",47994
26,6936,36.57,"3",47994
27,6936,24,"3",47994
27,6936,24,"2",47995
28,6936,15.43,"2",47995
29,6936,29.14,"2",47995
30,6936,24.57,"2",47995
30,6936,24.57,"1b",47996
31,6936,36,"1b",47996
32,6936,36,"1b",47996
33,6936,41.71,"1b",47996
33,6936,41.71,"1",47997
34,6936,42.86,"1",47997
35,6936,53.71,"1",47997
36,6936,51.43,"1",47997
37,6936,58.29,"1",47997
38,6936,116.57,"1",47997
38,6936,116.57,"1b",47998
39,6936,128,"1b",47998
40,6936,144,"1b",47998
41,6936,116.57,"1b",47998
42,6936,112,"1b",47998
43,6936,98.29,"1b",47998
44,6936,112,"1b",47998
45,6936,118.86,"1b",47998
46,6936,114.29,"1b",47998
46,6936,114.29,"1",47999
47,6936,107.43,"1",47999
47,6936,107.43,"1b",48000
48,6936,112,"1b",48000
49,6936,109.71,"1b",48000
50,6936,80,"1b",48000
50,6936,80,"1",48001
51,6936,86.86,"1",48001
52,6936,116.57,"1",48001
0,7584,0.86,"1",52368
1,7584,0.57,"1",52368
2,7584,0.43,"1",52368
3,7584,1,"1",52368
4,7584,0.86,"1",52368
5,7584,1.29,"1",52368
6,7584,2.43,"1",52368
7,7584,2.43,"1",52368
8,7584,5,"1",52368
9,7584,5.43,"1",52368
10,7584,6.71,"1",52368
11,7584,9.86,"1",52368
12,7584,13.43,"1",52368
13,7584,14,"1",52368
14,7584,20,"1",52368
15,7584,32.57,"1",52368
16,7584,38.86,"1",52368
17,7584,49.14,"1",52368
17,7584,49.14,"1b",52369
18,7584,54.29,"1b",52369
19,7584,68.57,"1b",52369
20,7584,105.14,"1b",52369
21,7584,130.29,"1b",52369
22,7584,132.57,"1b",52369
23,7584,162.29,"1b",52369
24,7584,134.86,"1b",52369
24,7584,134.86,"3",52370
25,7584,118.86,"3",52370
26,7584,86.86,"3",52370
27,7584,102.86,"3",52370
28,7584,59.43,"3",52370
29,7584,73.14,"3",52370
29,7584,73.14,"2",52371
30,7584,73.14,"2",52371
31,7584,91.43,"2",52371
32,7584,66.29,"2",52371
33,7584,80,"2",52371
34,7584,61.71,"2",52371
35,7584,54.86,"2",52371
35,7584,54.86,"1b",52372
36,7584,24,"1b",52372
37,7584,27.43,"1b",52372
38,7584,34.86,"1b",52372
38,7584,34.86,"1",52373
39,7584,29.14,"1",52373
40,7584,41.71,"1",52373
41,7584,30.29,"1",52373
42,7584,25.14,"1",52373
43,7584,26.29,"1",52373
44,7584,27.43,"1",52373
45,7584,25.71,"1",52373
46,7584,26.29,"1",52373
47,7584,35.43,"1",52373
48,7584,32.57,"1",52373
49,7584,22.86,"1",52373
50,7584,22.86,"1",52373
51,7584,21.14,"1",52373
52,7584,16.57,"1",52373
0,8232,0.86,"1",56261
1,8232,2.71,"1",56261
2,8232,4.86,"1",56261
3,8232,7.86,"1",56261
4,8232,10.86,"1",56261
5,8232,17.14,"1",56261
6,8232,30.86,"1",56261
6,8232,30.86,"1b",56262
7,8232,31.43,"1b",56262
8,8232,56,"1b",56262
9,8232,83.43,"1b",56262
9,8232,83.43,"3",56263
10,8232,91.43,"3",56263
11,8232,98.29,"3",56263
12,8232,93.71,"3",56263
13,8232,52.57,"3",56263
14,8232,73.14,"3",56263
15,8232,80,"3",56263
16,8232,91.43,"3",56263
17,8232,75.43,"3",56263
18,8232,89.14,"3",56263
19,8232,86.86,"3",56263
20,8232,75.43,"3",56263
21,8232,70.86,"3",56263
22,8232,68.57,"3",56263
23,8232,38.86,"3",56263
24,8232,89.14,"3",56263
25,8232,57.14,"3",56263
26,8232,96,"3",56263
27,8232,75.43,"3",56263
28,8232,52.57,"3",56263
29,8232,96,"3",56263
29,8232,96,"2",56264
30,8232,84.57,"2",56264
31,8232,89.14,"2",56264
32,8232,59.43,"2",56264
33,8232,77.71,"2",56264
33,8232,77.71,"1b",56265
34,8232,82.29,"1b",56265
35,8232,82.29,"1b",56265
36,8232,100.57,"1b",56265
37,8232,116.57,"1b",56265
38,8232,64,"1b",56265
39,8232,98.29,"1b",56265
40,8232,93.71,"1b",56265
40,8232,93.71,"1",56266
41,8232,100.57,"1",56266
42,8232,123.43,"1",56266
43,8232,137.14,"1",56266
44,8232,118.86,"1",56266
44,8232,118.86,"1b",56267
45,8232,153.14,"1b",56267
46,8232,146.29,"1b",56267
47,8232,153.14,"1b",56267
48,8232,171.43,"1b",56267
49,8232,137.14,"1b",56267
50,8232,100.57,"1b",56267
51,8232,96,"1b",56267
52,8232,116.57,"1b",56267
52,8232,116.57,"1",56268
0,8880,1,"1",60917
1,8880,2.71,"1",60917
2,8880,3.29,"1",60917
3,8880,4.57,"1",60917
4,8880,8.86,"1",60917
5,8880,16.14,"1",60917
6,8880,22.57,"1",60917
7,8880,40,"1",60917
7,8880,40,"1b",60918
8,8880,63.43,"1b",60918
9,8880,77.14,"1b",60918
10,8880,96,"1b",60918
10,8880,96,"3",60919
11,8880,96,"3",60919
12,8880,91.43,"3",60919
13,8880,84.57,"3",60919
14,8880,75.43,"3",60919
15,8880,80,"3",60919
16,8880,70.86,"3",60919
17,8880,105.14,"3",60919
18,8880,112,"3",60919
19,8880,114.29,"3",60919
20,8880,114.29,"3",60919
21,8880,93.71,"3",60919
22,8880,80,"3",60919
23,8880,61.71,"3",60919
24,8880,59.43,"3",60919
25,8880,61.71,"3",60919
26,8880,57.14,"3",60919
27,8880,59.43,"3",60919
28,8880,22.86,"3",60919
28,8880,22.86,"2",60920
29,8880,24.57,"2",60920
30,8880,19.43,"2",60920
30,8880,19.43,"1b",60921
31,8880,20,"1b",60921
32,8880,33.14,"1b",60921
33,8880,26.86,"1b",60921
33,8880,26.86,"1",60922
34,8880,27.43,"1",60922
35,8880,39.43,"1",60922
36,8880,30.29,"1",60922
37,8880,51.43,"1",60922
38,8880,56.57,"1",60922
39,8880,75.43,"1",60922
40,8880,86.86,"1",60922
41,8880,84.57,"1",60922
42,8880,116.57,"1",60922
43,8880,112,"1",60922
44,8880,137.14,"1",60922
45,8880,169.14,"1",60922
46,8880,125.71,"1",60922
46,8880,125.71,"1b",60923
47,8880,146.29,"1b",60923
48,8880,114.29,"1b",60923
49,8880,91.43,"1b",60923
50,8880,84.57,"1b",60923
50,8880,84.57,"1",60924
51,8880,112,"1",60924
52,8880,82.29,"1",60924
0,9531,0.86,"1",65332
1,9531,1.29,"1",65332
2,9531,4.71,"1",65332
3,9531,5.71,"1",65332
4,9531,6.29,"1",65332
5,9531,10.14,"1",65332
6,9531,17.57,"1",65332
7,9531,26.43,"1",65332
7,9531,26.43,"1b",65333
8,9531,31.43,"1b",65333
9,9531,50.29,"1b",65333
10,9531,58.86,"1b",65333
11,9531,98.29,"1b",65333
12,9531,123.43,"1b",65333
12,9531,123.43,"3",65334
13,9531,77.71,"3",65334
14,9531,109.71,"3",65334
15,9531,112,"3",65334
16,9531,102.86,"3",65334
17,9531,125.71,"3",65334
18,9531,118.86,"3",65334
19,9531,107.43,"3",65334
20,9531,84.57,"3",65334
21,9531,82.29,"3",65334
22,9531,102.86,"3",65334
23,9531,116.57,"3",65334
24,9531,70.86,"3",65334
25,9531,54.86,"3",65334
26,9531,75.43,"3",65334
27,9531,70.86,"3",65334
28,9531,29.71,"3",65334
28,9531,29.71,"2",65335
29,9531,18.86,"2",65335
30,9531,22.86,"2",65335
31,9531,21.14,"2",65335
31,9531,21.14,"1b",65336
32,9531,29.71,"1b",65336
33,9531,25.14,"1b",65336
34,9531,48,"1b",65336
34,9531,48,"1",65337
35,9531,72.57,"1",65337
36,9531,69.14,"1",65337
36,9531,69.14,"1b",65338
37,9531,50.29,"1b",65338
38,9531,30.29,"1b",65338
39,9531,32,"1b",65338
40,9531,43.43,"1b",65338
40,9531,43.43,"1",65339
41,9531,37.14,"1",65339
42,9531,43.43,"1",65339
43,9531,53.14,"1",65339
44,9531,55.43,"1",65339
45,9531,47.43,"1",65339
46,9531,46.29,"1",65339
47,9531,31.43,"1",65339
48,9531,32,"1",65339
49,9531,19.43,"1",65339
50,9531,20.57,"1",65339
51,9531,20,"1",65339
52,9531,12.57,"1",65339
0,10176,0.86,"1",69581
1,10176,1.29,"1",69581
2,10176,1.29,"1",69581
3,10176,5.29,"1",69581
4,10176,7.14,"1",69581
5,10176,13.86,"1",69581
6,10176,18.71,"1",69581
7,10176,26.29,"1",69581
7,10176,26.29,"1b",69582
8,10176,39.43,"1b",69582
9,10176,57.71,"1b",69582
10,10176,94.29,"1b",69582
10,10176,94.29,"3",69583
11,10176,93.71,"3",69583
12,10176,84.57,"3",69583
13,10176,114.29,"3",69583
14,10176,86.86,"3",69583
15,10176,93.71,"3",69583
16,10176,96,"3",69583
17,10176,59.43,"3",69583
18,10176,61.71,"3",69583
19,10176,48,"3",69583
20,10176,34.86,"3",69583
21,10176,25.14,"3",69583
22,10176,27.43,"3",69583
22,10176,27.43,"2",69584
23,10176,37.14,"2",69584
24,10176,40.57,"2",69584
