"wk","tr","nc","stg","id"
3,2041,1.57,"3",14118
4,2041,2.57,"3",14118
5,2041,2.14,"3",14118
6,2041,1.57,"3",14118
7,2041,0.71,"3",14118
8,2041,0.29,"3",14118
9,2041,1,"3",14118
9,2041,1,"2",14119
10,2041,0.43,"2",14119
11,2041,0.86,"2",14119
12,2041,0.57,"2",14119
13,2041,0.57,"2",14119
14,2041,0.57,"2",14119
15,2041,0.86,"2",14119
16,2041,1.14,"2",14119
17,2041,1.29,"2",14119
18,2041,1.29,"2",14119
18,2041,1.29,"3",14120
19,2041,0.86,"3",14120
20,2041,0.57,"3",14120
21,2041,0.57,"3",14120
22,2041,1.14,"3",14120
22,2041,1.14,"2",14121
23,2041,1,"2",14121
24,2041,0.86,"2",14121
25,2041,1.14,"2",14121
26,2041,1.14,"2",14121
27,2041,0.86,"2",14121
28,2041,1.43,"2",14121
29,2041,1.14,"2",14121
30,2041,1.86,"2",14121
31,2041,1.57,"2",14121
31,2041,1.57,"3",14122
32,2041,0.29,"3",14122
33,2041,0.43,"3",14122
34,2041,0.43,"3",14122
34,2041,0.43,"2",14123
35,2041,0.29,"2",14123
36,2041,0.86,"2",14123
37,2041,1,"2",14123
38,2041,1.29,"2",14123
38,2041,1.29,"3",14124
39,2041,0.29,"3",14124
40,2041,0.29,"3",14124
41,2041,0.43,"3",14124
42,2041,0.86,"3",14124
42,2041,0.86,"2",14125
43,2041,1.14,"2",14125
44,2041,1.57,"2",14125
44,2041,1.57,"3",14126
45,2041,2.86,"3",14126
46,2041,2.43,"3",14126
47,2041,1.71,"3",14126
48,2041,2.43,"3",14126
49,2041,2.57,"3",14126
50,2041,1.71,"3",14126
51,2041,0.57,"3",14126
52,2041,0.29,"3",14126
52,2041,0.29,"2",14127
0,2686,0.86,"1",18607
1,2686,0.43,"1",18607
1,2686,0.43,"2",18608
2,2686,0.43,"2",18608
3,2686,1.29,"2",18608
4,2686,1.14,"2",18608
4,2686,1.14,"3",18609
5,2686,0.86,"3",18609
6,2686,1.57,"3",18609
7,2686,1.14,"3",18609
8,2686,1,"3",18609
9,2686,1.29,"3",18609
9,2686,1.29,"2",18610
10,2686,1,"2",18610
11,2686,1.43,"2",18610
12,2686,1.43,"2",18610
12,2686,1.43,"3",18611
13,2686,1.14,"3",18611
14,2686,0.57,"3",18611
15,2686,1.29,"3",18611
16,2686,1,"3",18611
17,2686,1.14,"3",18611
18,2686,0.29,"3",18611
19,2686,0.14,"3",18611
20,2686,0.14,"3",18611
20,2686,0.14,"2",18612
21,2686,0.43,"2",18612
22,2686,0.43,"2",18612
23,2686,0.57,"2",18612
24,2686,0.86,"2",18612
25,2686,0.43,"2",18612
26,2686,0.43,"2",18612
27,2686,0,"2",18612
28,2686,0,"2",18612
29,2686,0,"2",18612
29,2686,0,"1b",18613
30,2686,0,"1b",18613
31,2686,0.14,"1b",18613
32,2686,0,"1b",18613
33,2686,0.43,"1b",18613
33,2686,0.43,"2",18614
34,2686,0.57,"2",18614
35,2686,0.57,"2",18614
36,2686,2.14,"2",18614
37,2686,1.29,"2",18614
37,2686,1.29,"3",18615
38,2686,0.43,"3",18615
39,2686,0.14,"3",18615
40,2686,0,"3",18615
41,2686,0.14,"3",18615
41,2686,0.14,"2",18616
42,2686,0,"2",18616
43,2686,0,"2",18616
44,2686,0,"2",18616
44,2686,0,"1b",18617
45,2686,0.14,"1b",18617
46,2686,0.14,"1b",18617
47,2686,0.14,"1b",18617
47,2686,0.14,"2",18618
48,2686,0.14,"2",18618
49,2686,0,"2",18618
50,2686,0.14,"2",18618
51,2686,0.57,"2",18618
52,2686,0.43,"2",18618
0,3335,0.86,"1",22895
1,3335,2,"1",22895
1,3335,2,"2",22896
2,3335,2.29,"2",22896
2,3335,2.29,"3",22897
3,3335,1.29,"3",22897
4,3335,2.86,"3",22897
5,3335,3,"3",22897
6,3335,2.43,"3",22897
7,3335,1.57,"3",22897
8,3335,2,"3",22897
9,3335,2,"3",22897
10,3335,1.43,"3",22897
11,3335,0.57,"3",22897
12,3335,1.29,"3",22897
12,3335,1.29,"2",22898
13,3335,2.29,"2",22898
13,3335,2.29,"3",22899
14,3335,2.43,"3",22899
15,3335,3,"3",22899
16,3335,2.86,"3",22899
17,3335,1.86,"3",22899
18,3335,1.43,"3",22899
19,3335,1.14,"3",22899
20,3335,0.43,"3",22899
21,3335,0.57,"3",22899
21,3335,0.57,"2",22900
22,3335,0.86,"2",22900
23,3335,0.43,"2",22900
24,3335,0.57,"2",22900
25,3335,1.14,"2",22900
26,3335,1.29,"2",22900
27,3335,0.43,"2",22900
28,3335,1.43,"2",22900
29,3335,1.71,"2",22900
30,3335,2.14,"2",22900
30,3335,2.14,"3",22901
31,3335,1.57,"3",22901
32,3335,0.86,"3",22901
33,3335,1,"3",22901
34,3335,0.71,"3",22901
34,3335,0.71,"2",22902
35,3335,0.86,"2",22902
36,3335,0.57,"2",22902
37,3335,0.29,"2",22902
38,3335,0.43,"2",22902
39,3335,0.43,"2",22902
40,3335,0.57,"2",22902
41,3335,2.29,"2",22902
42,3335,1.86,"2",22902
42,3335,1.86,"3",22903
43,3335,1.71,"3",22903
44,3335,2.14,"3",22903
45,3335,2.43,"3",22903
46,3335,1.86,"3",22903
47,3335,1.86,"3",22903
48,3335,1.29,"3",22903
49,3335,2,"3",22903
50,3335,2,"3",22903
51,3335,2.29,"3",22903
52,3335,1.86,"3",22903
0,3980,0.86,"1",27271
1,3980,1.43,"1",27271
1,3980,1.43,"2",27272
2,3980,1.43,"2",27272
2,3980,1.43,"3",27273
3,3980,1.29,"3",27273
4,3980,0.43,"3",27273
5,3980,0.86,"3",27273
6,3980,0.57,"3",27273
6,3980,0.57,"2",27274
7,3980,1,"2",27274
8,3980,0.71,"2",27274
9,3980,1.71,"2",27274
9,3980,1.71,"3",27275
10,3980,0.86,"3",27275
11,3980,0.14,"3",27275
12,3980,0.29,"3",27275
13,3980,0,"3",27275
13,3980,0,"2",27276
14,3980,0,"2",27276
15,3980,0.14,"2",27276
16,3980,0.14,"2",27276
16,3980,0.14,"1b",27277
17,3980,0.43,"1b",27277
17,3980,0.43,"2",27278
18,3980,0.86,"2",27278
19,3980,0.71,"2",27278
20,3980,0.14,"2",27278
21,3980,0.86,"2",27278
22,3980,1.57,"2",27278
23,3980,0.86,"2",27278
24,3980,0.71,"2",27278
25,3980,2.57,"2",27278
25,3980,2.57,"3",27279
26,3980,1.43,"3",27279
27,3980,0.57,"3",27279
28,3980,0.43,"3",27279
29,3980,0.43,"3",27279
29,3980,0.43,"2",27280
30,3980,0.29,"2",27280
31,3980,0.71,"2",27280
32,3980,0.86,"2",27280
33,3980,1.43,"2",27280
34,3980,2.29,"2",27280
34,3980,2.29,"3",27281
35,3980,1,"3",27281
36,3980,1,"3",27281
37,3980,1.14,"3",27281
38,3980,1.43,"3",27281
39,3980,1.57,"3",27281
40,3980,2.14,"3",27281
41,3980,3,"3",27281
42,3980,3,"3",27281
43,3980,4.29,"3",27281
44,3980,3.14,"3",27281
45,3980,4.14,"3",27281
46,3980,6,"3",27281
47,3980,5.86,"3",27281
48,3980,5,"3",27281
49,3980,4.71,"3",27281
50,3980,4.71,"3",27281
51,3980,5.57,"3",27281
52,3980,4,"3",27281
0,4630,0.86,"1",31602
1,4630,1.57,"1",31602
1,4630,1.57,"2",31603
2,4630,1.86,"2",31603
2,4630,1.86,"3",31604
3,4630,0.71,"3",31604
4,4630,1.14,"3",31604
5,4630,2.29,"3",31604
6,4630,3.43,"3",31604
7,4630,3.43,"3",31604
8,4630,3.57,"3",31604
9,4630,2.71,"3",31604
10,4630,2.86,"3",31604
11,4630,2.14,"3",31604
12,4630,1,"3",31604
13,4630,2,"3",31604
14,4630,1.86,"3",31604
15,4630,2.43,"3",31604
16,4630,4,"3",31604
17,4630,2.57,"3",31604
18,4630,2,"3",31604
19,4630,2,"3",31604
20,4630,2.57,"3",31604
21,4630,1.86,"3",31604
22,4630,0.71,"3",31604
23,4630,1.43,"3",31604
24,4630,1.14,"3",31604
24,4630,1.14,"2",31605
25,4630,1.43,"2",31605
25,4630,1.43,"3",31606
26,4630,0.71,"3",31606
27,4630,1.29,"3",31606
28,4630,1.71,"3",31606
29,4630,2.57,"3",31606
30,4630,2,"3",31606
31,4630,1.57,"3",31606
32,4630,1.43,"3",31606
33,4630,1.86,"3",31606
34,4630,2.43,"3",31606
35,4630,1.86,"3",31606
36,4630,1.29,"3",31606
37,4630,0.86,"3",31606
38,4630,1.14,"3",31606
39,4630,1.43,"3",31606
40,4630,1.86,"3",31606
41,4630,2.71,"3",31606
42,4630,4.57,"3",31606
43,4630,3.71,"3",31606
44,4630,5.71,"3",31606
45,4630,5,"3",31606
46,4630,6.43,"3",31606
47,4630,5,"3",31606
48,4630,5,"3",31606
49,4630,3.43,"3",31606
50,4630,3.86,"3",31606
51,4630,4,"3",31606
52,4630,4,"3",31606
0,5279,0.86,"1",36195
1,5279,1.57,"1",36195
1,5279,1.57,"2",36196
2,5279,1.71,"2",36196
2,5279,1.71,"3",36197
3,5279,1.71,"3",36197
4,5279,1.29,"3",36197
5,5279,0.71,"3",36197
6,5279,0.57,"3",36197
7,5279,0.57,"3",36197
7,5279,0.57,"2",36198
8,5279,0.57,"2",36198
9,5279,0.43,"2",36198
10,5279,0.86,"2",36198
11,5279,1.14,"2",36198
12,5279,1.43,"2",36198
13,5279,1.29,"2",36198
13,5279,1.29,"3",36199
14,5279,1.14,"3",36199
15,5279,0.71,"3",36199
16,5279,1.29,"3",36199
17,5279,0.43,"3",36199
18,5279,0.71,"3",36199
19,5279,0.71,"3",36199
20,5279,0.71,"3",36199
20,5279,0.71,"2",36200
21,5279,1.14,"2",36200
22,5279,2.14,"2",36200
22,5279,2.14,"3",36201
23,5279,1.14,"3",36201
24,5279,0.29,"3",36201
25,5279,0.43,"3",36201
26,5279,0.57,"3",36201
26,5279,0.57,"2",36202
27,5279,0.43,"2",36202
28,5279,1,"2",36202
29,5279,0.43,"2",36202
30,5279,0.71,"2",36202
31,5279,1.43,"2",36202
32,5279,1.57,"2",36202
32,5279,1.57,"3",36203
33,5279,0.57,"3",36203
34,5279,0.29,"3",36203
35,5279,0.71,"3",36203
36,5279,1.43,"3",36203
36,5279,1.43,"2",36204
37,5279,1,"2",36204
38,5279,0.14,"2",36204
39,5279,0.29,"2",36204
40,5279,0.86,"2",36204
41,5279,0.57,"2",36204
42,5279,0.71,"2",36204
43,5279,1,"2",36204
44,5279,1.43,"2",36204
44,5279,1.43,"3",36205
45,5279,1.29,"3",36205
46,5279,0.43,"3",36205
47,5279,1.43,"3",36205
48,5279,1.14,"3",36205
49,5279,1.14,"3",36205
50,5279,1.29,"3",36205
51,5279,2.29,"3",36205
52,5279,2.71,"3",36205
0,5926,0.86,"1",40656
1,5926,1.57,"1",40656
1,5926,1.57,"2",40657
2,5926,2.29,"2",40657
2,5926,2.29,"3",40658
3,5926,2.43,"3",40658
4,5926,1.57,"3",40658
5,5926,1.71,"3",40658
6,5926,0.86,"3",40658
7,5926,1.43,"3",40658
7,5926,1.43,"2",40659
8,5926,2.14,"2",40659
9,5926,1.14,"2",40659
9,5926,1.14,"3",40660
10,5926,0.86,"3",40660
11,5926,0.29,"3",40660
12,5926,0.43,"3",40660
12,5926,0.43,"2",40661
13,5926,0.14,"2",40661
14,5926,0,"2",40661
15,5926,0,"2",40661
16,5926,0,"2",40661
16,5926,0,"1b",40662
17,5926,0,"1b",40662
18,5926,0,"1b",40662
19,5926,0,"1b",40662
19,5926,0,"1",40663
20,5926,0,"1",40663
21,5926,0,"1",40663
22,5926,0,"1",40663
23,5926,0.14,"1",40663
24,5926,0,"1",40663
24,5926,0,"1b",40664
25,5926,0.29,"1b",40664
25,5926,0.29,"2",40665
26,5926,0,"2",40665
27,5926,0.57,"2",40665
28,5926,0.57,"2",40665
29,5926,0.43,"2",40665
30,5926,0.43,"2",40665
31,5926,1.86,"2",40665
32,5926,1.71,"2",40665
32,5926,1.71,"3",40666
33,5926,1.86,"3",40666
34,5926,1.57,"3",40666
35,5926,1.86,"3",40666
36,5926,1.29,"3",40666
37,5926,1.14,"3",40666
38,5926,1,"3",40666
39,5926,1.14,"3",40666
39,5926,1.14,"2",40667
40,5926,1.57,"2",40667
40,5926,1.57,"3",40668
41,5926,2.71,"3",40668
42,5926,2.86,"3",40668
43,5926,2.14,"3",40668
44,5926,2.57,"3",40668
45,5926,1.86,"3",40668
46,5926,2.29,"3",40668
47,5926,2.71,"3",40668
48,5926,3,"3",40668
49,5926,3,"3",40668
50,5926,3,"3",40668
51,5926,3.14,"3",40668
52,5926,3.14,"3",40668
0,6573,0.86,"1",45373
1,6573,1.14,"1",45373
1,6573,1.14,"2",45374
2,6573,2.57,"2",45374
2,6573,2.57,"3",45375
3,6573,0.71,"3",45375
4,6573,1.71,"3",45375
5,6573,1.57,"3",45375
6,6573,1.71,"3",45375
7,6573,1,"3",45375
8,6573,1.71,"3",45375
9,6573,1.43,"3",45375
10,6573,2,"3",45375
11,6573,1.43,"3",45375
12,6573,1.43,"3",45375
13,6573,1,"3",45375
14,6573,0.57,"3",45375
15,6573,1,"3",45375
15,6573,1,"2",45376
16,6573,1.29,"2",45376
17,6573,2.43,"2",45376
18,6573,1.57,"2",45376
18,6573,1.57,"3",45377
19,6573,1.43,"3",45377
20,6573,1.14,"3",45377
21,6573,0.71,"3",45377
22,6573,0.43,"3",45377
23,6573,0.29,"3",45377
24,6573,0.14,"3",45377
25,6573,0.14,"3",45377
25,6573,0.14,"2",45378
26,6573,0.14,"2",45378
27,6573,0,"2",45378
28,6573,0.14,"2",45378
29,6573,0.57,"2",45378
30,6573,0.43,"2",45378
31,6573,0.57,"2",45378
32,6573,0.43,"2",45378
33,6573,0.43,"2",45378
34,6573,0.43,"2",45378
35,6573,0,"2",45378
36,6573,0.29,"2",45378
37,6573,0.29,"2",45378
37,6573,0.29,"1b",45379
38,6573,0.14,"1b",45379
38,6573,0.14,"2",45380
39,6573,0.14,"2",45380
40,6573,1.29,"2",45380
41,6573,0.71,"2",45380
42,6573,1.29,"2",45380
43,6573,0.57,"2",45380
44,6573,1.43,"2",45380
45,6573,1.29,"2",45380
46,6573,1.57,"2",45380
47,6573,1.43,"2",45380
47,6573,1.43,"3",45381
48,6573,1.14,"3",45381
49,6573,1.14,"3",45381
50,6573,1.57,"3",45381
51,6573,2.14,"3",45381
52,6573,1.43,"3",45381
0,7219,0.86,"1",49819
1,7219,0.57,"1",49819
1,7219,0.57,"2",49820
2,7219,0.14,"2",49820
3,7219,0.43,"2",49820
4,7219,0.14,"2",49820
5,7219,0.29,"2",49820
6,7219,0,"2",49820
7,7219,0,"2",49820
8,7219,0,"2",49820
8,7219,0,"1b",49821
9,7219,0,"1b",49821
10,7219,0,"1b",49821
11,7219,0,"1b",49821
11,7219,0,"1",49822
12,7219,0,"1",49822
13,7219,0,"1",49822
14,7219,0,"1",49822
15,7219,0,"1",49822
16,7219,0,"1",49822
17,7219,0.14,"1",49822
18,7219,0,"1",49822
19,7219,0.14,"1",49822
19,7219,0.14,"1b",49823
20,7219,0,"1b",49823
20,7219,0,"2",49824
21,7219,0,"2",49824
22,7219,0.14,"2",49824
23,7219,0.14,"2",49824
23,7219,0.14,"1b",49825
24,7219,1.86,"1b",49825
24,7219,1.86,"3",49826
25,7219,0.29,"3",49826
26,7219,0.29,"3",49826
27,7219,0.57,"3",49826
28,7219,0.57,"3",49826
28,7219,0.57,"2",49827
29,7219,0.29,"2",49827
30,7219,0.29,"2",49827
31,7219,0.29,"2",49827
32,7219,0,"2",49827
33,7219,0,"2",49827
34,7219,0.14,"2",49827
34,7219,0.14,"1b",49828
35,7219,0.29,"1b",49828
36,7219,0.71,"1b",49828
36,7219,0.71,"2",49829
37,7219,0.43,"2",49829
38,7219,0.29,"2",49829
39,7219,0.29,"2",49829
40,7219,0.57,"2",49829
41,7219,1.14,"2",49829
42,7219,1.29,"2",49829
42,7219,1.29,"3",49830
43,7219,1.14,"3",49830
44,7219,2.29,"3",49830
45,7219,2.43,"3",49830
46,7219,3.29,"3",49830
47,7219,3.71,"3",49830
48,7219,3.57,"3",49830
49,7219,3.43,"3",49830
50,7219,1.71,"3",49830
51,7219,3.71,"3",49830
52,7219,3.86,"3",49830
0,7869,0.86,"1",54057
1,7869,1.43,"1",54057
1,7869,1.43,"1b",54058
2,7869,1.57,"1b",54058
2,7869,1.57,"3",54059
3,7869,1,"3",54059
4,7869,1.43,"3",54059
5,7869,1.57,"3",54059
6,7869,0.71,"3",54059
7,7869,1.29,"3",54059
7,7869,1.29,"2",54060
8,7869,1.29,"2",54060
9,7869,1.43,"2",54060
9,7869,1.43,"3",54061
10,7869,1.29,"3",54061
11,7869,2.57,"3",54061
12,7869,2.57,"3",54061
13,7869,1.86,"3",54061
14,7869,2.14,"3",54061
15,7869,1.71,"3",54061
16,7869,0.71,"3",54061
17,7869,1.71,"3",54061
18,7869,0.43,"3",54061
19,7869,0.43,"3",54061
20,7869,0.29,"3",54061
20,7869,0.29,"2",54062
21,7869,0.57,"2",54062
22,7869,0.29,"2",54062
23,7869,0.43,"2",54062
24,7869,0.71,"2",54062
25,7869,0.57,"2",54062
26,7869,1,"2",54062
27,7869,0.29,"2",54062
28,7869,1,"2",54062
29,7869,1.57,"2",54062
30,7869,1.14,"2",54062
31,7869,1.29,"2",54062
31,7869,1.29,"3",54063
32,7869,0.86,"3",54063
33,7869,0.57,"3",54063
34,7869,1.14,"3",54063
35,7869,1.29,"3",54063
35,7869,1.29,"2",54064
36,7869,0.86,"2",54064
37,7869,0.71,"2",54064
38,7869,0.43,"2",54064
39,7869,0.43,"2",54064
40,7869,1,"2",54064
41,7869,1.29,"2",54064
42,7869,2.29,"2",54064
42,7869,2.29,"3",54065
43,7869,2.14,"3",54065
44,7869,2.43,"3",54065
45,7869,1.71,"3",54065
46,7869,3.14,"3",54065
47,7869,2.43,"3",54065
48,7869,3.43,"3",54065
49,7869,3.29,"3",54065
50,7869,2.86,"3",54065
51,7869,2.57,"3",54065
52,7869,1.86,"3",54065
0,8518,1,"1",58235
1,8518,0.57,"1",58235
1,8518,0.57,"2",58236
2,8518,1.29,"2",58236
2,8518,1.29,"3",58237
3,8518,0.71,"3",58237
4,8518,1.57,"3",58237
5,8518,1,"3",58237
6,8518,0.29,"3",58237
7,8518,0.57,"3",58237
7,8518,0.57,"2",58238
8,8518,0.43,"2",58238
9,8518,0.43,"2",58238
10,8518,0.43,"2",58238
11,8518,0.57,"2",58238
12,8518,0.57,"2",58238
13,8518,0.71,"2",58238
14,8518,0.29,"2",58238
15,8518,0.14,"2",58238
16,8518,0.29,"2",58238
17,8518,0.14,"2",58238
18,8518,0.14,"2",58238
19,8518,0,"2",58238
20,8518,0,"2",58238
20,8518,0,"1b",58239
21,8518,0,"1b",58239
22,8518,0,"1b",58239
23,8518,0,"1b",58239
23,8518,0,"1",58240
24,8518,0.14,"1",58240
25,8518,0.14,"1",58240
25,8518,0.14,"1b",58241
26,8518,0.14,"1b",58241
26,8518,0.14,"2",58242
27,8518,0.29,"2",58242
28,8518,0.29,"2",58242
29,8518,0.57,"2",58242
30,8518,0.71,"2",58242
31,8518,0.29,"2",58242
32,8518,0.57,"2",58242
33,8518,0.14,"2",58242
34,8518,0,"2",58242
35,8518,0,"2",58242
36,8518,0,"2",58242
36,8518,0,"1b",58243
37,8518,0.14,"1b",58243
38,8518,0,"1b",58243
39,8518,0.14,"1b",58243
40,8518,0.29,"1b",58243
40,8518,0.29,"2",58244
41,8518,0.86,"2",58244
42,8518,1.57,"2",58244
42,8518,1.57,"3",58245
43,8518,1.71,"3",58245
44,8518,1.86,"3",58245
45,8518,1.43,"3",58245
46,8518,1.43,"3",58245
47,8518,1.86,"3",58245
48,8518,1.43,"3",58245
49,8518,1.71,"3",58245
50,8518,0.57,"3",58245
51,8518,2,"3",58245
52,8518,1.29,"3",58245
0,9166,0.86,"1",62835
1,9166,1.43,"1",62835
1,9166,1.43,"2",62836
2,9166,2.43,"2",62836
2,9166,2.43,"3",62837
3,9166,3.14,"3",62837
4,9166,1.71,"3",62837
5,9166,1.86,"3",62837
6,9166,2,"3",62837
7,9166,1.43,"3",62837
8,9166,0.86,"3",62837
9,9166,0.86,"3",62837
10,9166,0.43,"3",62837
10,9166,0.43,"2",62838
11,9166,1.14,"2",62838
12,9166,0.29,"2",62838
13,9166,0.71,"2",62838
14,9166,0.71,"2",62838
15,9166,0.71,"2",62838
16,9166,1.29,"2",62838
17,9166,2,"2",62838
18,9166,2.14,"2",62838
18,9166,2.14,"3",62839
19,9166,2.14,"3",62839
20,9166,2.14,"3",62839
21,9166,1.29,"3",62839
22,9166,1.14,"3",62839
23,9166,0.29,"3",62839
24,9166,1.43,"3",62839
25,9166,0.86,"3",62839
26,9166,1.29,"3",62839
26,9166,1.29,"2",62840
27,9166,0.86,"2",62840
28,9166,0.86,"2",62840
29,9166,1.14,"2",62840
30,9166,1.71,"2",62840
30,9166,1.71,"3",62841
31,9166,0.86,"3",62841
32,9166,0.71,"3",62841
33,9166,0.29,"3",62841
34,9166,0.86,"3",62841
34,9166,0.86,"2",62842
35,9166,1.29,"2",62842
36,9166,0.43,"2",62842
37,9166,0.43,"2",62842
38,9166,0.57,"2",62842
39,9166,1.14,"2",62842
40,9166,1.71,"2",62842
40,9166,1.71,"3",62843
41,9166,1,"3",62843
42,9166,1.43,"3",62843
43,9166,1.14,"3",62843
44,9166,2.14,"3",62843
45,9166,1.57,"3",62843
46,9166,1.57,"3",62843
47,9166,0.14,"3",62843
48,9166,0.86,"3",62843
48,9166,0.86,"2",62844
49,9166,0.57,"2",62844
50,9166,1.29,"2",62844
51,9166,1.14,"2",62844
52,9166,2,"2",62844
0,9812,0.86,"1",67111
1,9812,1.14,"1",67111
1,9812,1.14,"2",67112
2,9812,1.14,"2",67112
2,9812,1.14,"3",67113
3,9812,0.71,"3",67113
4,9812,0.43,"3",67113
5,9812,0.57,"3",67113
5,9812,0.57,"2",67114
6,9812,0.29,"2",67114
7,9812,0.43,"2",67114
8,9812,0.57,"2",67114
9,9812,1,"2",67114
10,9812,0.86,"2",67114
11,9812,1.14,"2",67114
12,9812,1.57,"2",67114
12,9812,1.57,"3",67115
13,9812,0.43,"3",67115
14,9812,1.29,"3",67115
15,9812,1.14,"3",67115
16,9812,1.14,"3",67115
17,9812,0.29,"3",67115
18,9812,0.29,"3",67115
