"wk","tr","nc","stg","id"
14,3152,63.43,"1",21511
15,3152,64,"1",21511
16,3152,61.71,"1",21511
17,3152,61.71,"1",21511
18,3152,84.57,"1",21511
19,3152,116.57,"1",21511
20,3152,173.71,"1",21511
21,3152,205.71,"1",21511
22,3152,214.86,"1",21511
22,3152,214.86,"1b",21512
23,3152,244.57,"1b",21512
24,3152,246.86,"1b",21512
25,3152,283.43,"1b",21512
26,3152,365.71,"1b",21512
27,3152,512,"1b",21512
28,3152,475.43,"1b",21512
29,3152,548.57,"1b",21512
30,3152,530.29,"1b",21512
31,3152,658.29,"1b",21512
32,3152,585.14,"1b",21512
33,3152,649.14,"1b",21512
34,3152,521.14,"1b",21512
35,3152,530.29,"1b",21512
36,3152,576,"1b",21512
37,3152,493.71,"1b",21512
38,3152,365.71,"1b",21512
39,3152,384,"1b",21512
40,3152,484.57,"1b",21512
41,3152,347.43,"1b",21512
42,3152,338.29,"1b",21512
43,3152,512,"1b",21512
43,3152,512,"1",21513
44,3152,731.43,"1",21513
45,3152,740.57,"1",21513
46,3152,557.71,"1",21513
46,3152,557.71,"1b",21514
47,3152,530.29,"1b",21514
48,3152,530.29,"1b",21514
49,3152,438.86,"1b",21514
49,3152,438.86,"1",21515
50,3152,484.57,"1",21515
51,3152,502.86,"1",21515
52,3152,521.14,"1",21515
0,3800,0.86,"1",25824
1,3800,2.14,"1",25824
2,3800,2.86,"1",25824
3,3800,4.43,"1",25824
4,3800,8.86,"1",25824
5,3800,11.71,"1",25824
6,3800,18.71,"1",25824
7,3800,34.29,"1",25824
8,3800,48.57,"1",25824
9,3800,57.14,"1",25824
10,3800,98.29,"1",25824
11,3800,148.57,"1",25824
12,3800,224,"1",25824
12,3800,224,"1b",25825
13,3800,230.86,"1b",25825
14,3800,265.14,"1b",25825
15,3800,393.14,"1b",25825
16,3800,475.43,"1b",25825
17,3800,411.43,"1b",25825
18,3800,438.86,"1b",25825
19,3800,420.57,"1b",25825
20,3800,466.29,"1b",25825
21,3800,557.71,"1b",25825
22,3800,612.57,"1b",25825
23,3800,813.71,"1b",25825
24,3800,969.14,"1b",25825
24,3800,969.14,"3",25826
25,3800,804.57,"3",25826
26,3800,621.71,"3",25826
27,3800,91.43,"3",25826
28,3800,201.14,"3",25826
29,3800,34.29,"3",25826
29,3800,34.29,"2",25827
30,3800,50.29,"2",25827
31,3800,24,"2",25827
32,3800,11.43,"2",25827
32,3800,11.43,"1b",25828
33,3800,9.14,"1b",25828
34,3800,7.14,"1b",25828
35,3800,7.43,"1b",25828
35,3800,7.43,"1",25829
36,3800,9,"1",25829
37,3800,8.14,"1",25829
38,3800,8.86,"1",25829
39,3800,7.14,"1",25829
40,3800,6.86,"1",25829
41,3800,7.86,"1",25829
42,3800,6.29,"1",25829
43,3800,7.57,"1",25829
44,3800,8,"1",25829
45,3800,7.86,"1",25829
46,3800,6.29,"1",25829
47,3800,6.14,"1",25829
48,3800,6.43,"1",25829
49,3800,5.43,"1",25829
50,3800,8.86,"1",25829
51,3800,5.71,"1",25829
52,3800,10,"1",25829
0,4448,0.86,"1",30316
1,4448,2,"1",30316
2,4448,2.71,"1",30316
3,4448,4.29,"1",30316
4,4448,4.71,"1",30316
5,4448,5,"1",30316
6,4448,6,"1",30316
7,4448,5.57,"1",30316
8,4448,7.86,"1",30316
9,4448,6.71,"1",30316
10,4448,7.29,"1",30316
11,4448,7,"1",30316
12,4448,10.43,"1",30316
13,4448,12.43,"1",30316
14,4448,16.43,"1",30316
15,4448,17.14,"1",30316
16,4448,21.71,"1",30316
17,4448,21.14,"1",30316
18,4448,27.43,"1",30316
19,4448,32,"1",30316
20,4448,37.14,"1",30316
21,4448,35.43,"1",30316
22,4448,35.43,"1",30316
23,4448,38.29,"1",30316
24,4448,40,"1",30316
25,4448,52.57,"1",30316
26,4448,57.14,"1",30316
27,4448,70.86,"1",30316
28,4448,112,"1",30316
29,4448,139.43,"1",30316
30,4448,128,"1",30316
31,4448,144,"1",30316
32,4448,178.29,"1",30316
33,4448,169.14,"1",30316
34,4448,141.71,"1",30316
35,4448,210.29,"1",30316
36,4448,217.14,"1",30316
37,4448,240,"1",30316
38,4448,228.57,"1",30316
39,4448,112,"1",30316
40,4448,171.43,"1",30316
41,4448,185.14,"1",30316
42,4448,176,"1",30316
43,4448,169.14,"1",30316
44,4448,150.86,"1",30316
45,4448,134.86,"1",30316
46,4448,150.86,"1",30316
47,4448,112,"1",30316
48,4448,109.71,"1",30316
49,4448,102.86,"1",30316
50,4448,91.43,"1",30316
51,4448,125.71,"1",30316
52,4448,89.14,"1",30316
0,5093,0.86,"1",34573
1,5093,1.86,"1",34573
2,5093,4.14,"1",34573
3,5093,3.29,"1",34573
4,5093,8.57,"1",34573
5,5093,10.14,"1",34573
6,5093,10.43,"1",34573
7,5093,13.29,"1",34573
8,5093,20.71,"1",34573
9,5093,16.57,"1",34573
10,5093,28,"1",34573
11,5093,37.71,"1",34573
12,5093,41.71,"1",34573
13,5093,48,"1",34573
14,5093,49.71,"1",34573
15,5093,85.14,"1",34573
16,5093,118.86,"1",34573
17,5093,164.57,"1",34573
18,5093,203.43,"1",34573
18,5093,203.43,"1b",34574
19,5093,217.14,"1b",34574
20,5093,347.43,"1b",34574
21,5093,429.71,"1b",34574
22,5093,502.86,"1b",34574
23,5093,649.14,"1b",34574
24,5093,685.71,"1b",34574
24,5093,685.71,"3",34575
25,5093,585.14,"3",34575
26,5093,283.43,"3",34575
27,5093,182.86,"3",34575
28,5093,210.29,"3",34575
28,5093,210.29,"2",34576
29,5093,64,"2",34576
30,5093,52.57,"2",34576
31,5093,86.86,"2",34576
31,5093,86.86,"1b",34577
32,5093,107.43,"1b",34577
33,5093,77.71,"1b",34577
34,5093,75.43,"1b",34577
34,5093,75.43,"1",34578
35,5093,93.71,"1",34578
36,5093,102.86,"1",34578
37,5093,73.14,"1",34578
38,5093,77.71,"1",34578
39,5093,66.29,"1",34578
40,5093,86.86,"1",34578
41,5093,86.86,"1",34578
42,5093,100.57,"1",34578
43,5093,144,"1",34578
44,5093,125.71,"1",34578
45,5093,157.71,"1",34578
46,5093,162.29,"1",34578
47,5093,121.14,"1",34578
48,5093,96,"1",34578
49,5093,116.57,"1",34578
50,5093,105.14,"1",34578
51,5093,98.29,"1",34578
52,5093,89.14,"1",34578
0,5744,0.86,"1",39005
1,5744,3,"1",39005
2,5744,2.71,"1",39005
3,5744,4,"1",39005
4,5744,5.71,"1",39005
5,5744,9.29,"1",39005
6,5744,15.29,"1",39005
7,5744,15.86,"1",39005
8,5744,30.29,"1",39005
9,5744,26.86,"1",39005
10,5744,39.43,"1",39005
11,5744,52.57,"1",39005
12,5744,69.14,"1",39005
13,5744,80,"1",39005
14,5744,121.14,"1",39005
15,5744,169.14,"1",39005
16,5744,242.29,"1",39005
16,5744,242.29,"1b",39006
17,5744,274.29,"1b",39006
18,5744,384,"1b",39006
19,5744,512,"1b",39006
20,5744,585.14,"1b",39006
21,5744,603.43,"1b",39006
22,5744,932.57,"1b",39006
23,5744,685.71,"1b",39006
23,5744,685.71,"3",39007
24,5744,630.86,"3",39007
25,5744,576,"3",39007
26,5744,393.14,"3",39007
27,5744,310.86,"3",39007
28,5744,210.29,"3",39007
29,5744,329.14,"3",39007
29,5744,329.14,"2",39008
30,5744,155.43,"2",39008
31,5744,201.14,"2",39008
31,5744,201.14,"1b",39009
32,5744,171.43,"1b",39009
33,5744,107.43,"1b",39009
34,5744,157.71,"1b",39009
34,5744,157.71,"1",39010
35,5744,148.57,"1",39010
36,5744,166.86,"1",39010
37,5744,173.71,"1",39010
38,5744,224,"1",39010
39,5744,288,"1",39010
40,5744,502.86,"1",39010
41,5744,658.29,"1",39010
42,5744,731.43,"1",39010
43,5744,640,"1",39010
43,5744,640,"1b",39011
44,5744,740.57,"1b",39011
45,5744,740.57,"1b",39011
46,5744,722.29,"1b",39011
47,5744,521.14,"1b",39011
48,5744,393.14,"1b",39011
49,5744,356.57,"1b",39011
50,5744,393.14,"1b",39011
51,5744,347.43,"1b",39011
52,5744,301.71,"1b",39011
52,5744,301.71,"1",39012
0,6390,0.86,"1",43799
1,6390,2,"1",43799
2,6390,4.71,"1",43799
3,6390,7.86,"1",43799
4,6390,8.14,"1",43799
5,6390,14,"1",43799
6,6390,24.43,"1",43799
7,6390,42.86,"1",43799
8,6390,46.29,"1",43799
9,6390,64,"1",43799
10,6390,160,"1",43799
11,6390,214.86,"1",43799
11,6390,214.86,"1b",43800
12,6390,217.14,"1b",43800
13,6390,411.43,"1b",43800
14,6390,502.86,"1b",43800
15,6390,731.43,"1b",43800
16,6390,868.57,"1b",43800
16,6390,868.57,"3",43801
17,6390,795.43,"3",43801
18,6390,841.14,"3",43801
19,6390,795.43,"3",43801
20,6390,411.43,"3",43801
21,6390,365.71,"3",43801
22,6390,274.29,"3",43801
23,6390,329.14,"3",43801
24,6390,320,"3",43801
25,6390,228.57,"3",43801
26,6390,164.57,"3",43801
27,6390,283.43,"3",43801
27,6390,283.43,"2",43802
28,6390,329.14,"2",43802
29,6390,347.43,"2",43802
30,6390,320,"2",43802
31,6390,292.57,"2",43802
31,6390,292.57,"1b",43803
32,6390,338.29,"1b",43803
33,6390,329.14,"1b",43803
34,6390,429.71,"1b",43803
35,6390,365.71,"1b",43803
36,6390,502.86,"1b",43803
37,6390,539.43,"1b",43803
38,6390,685.71,"1b",43803
39,6390,749.71,"1b",43803
40,6390,722.29,"1b",43803
41,6390,539.43,"1b",43803
42,6390,658.29,"1b",43803
42,6390,658.29,"1",43804
43,6390,667.43,"1",43804
44,6390,649.14,"1",43804
45,6390,612.57,"1",43804
45,6390,612.57,"1b",43805
46,6390,612.57,"1b",43805
47,6390,658.29,"1b",43805
48,6390,621.71,"1b",43805
49,6390,557.71,"1b",43805
50,6390,484.57,"1b",43805
51,6390,329.14,"1b",43805
52,6390,219.43,"1b",43805
0,7041,0.86,"1",48393
1,7041,1.14,"1",48393
2,7041,2.86,"1",48393
3,7041,3.43,"1",48393
4,7041,3.14,"1",48393
5,7041,5.86,"1",48393
6,7041,6.43,"1",48393
7,7041,8.57,"1",48393
8,7041,11.43,"1",48393
9,7041,11.14,"1",48393
10,7041,12.14,"1",48393
11,7041,13.14,"1",48393
12,7041,21.86,"1",48393
13,7041,23.43,"1",48393
14,7041,37.14,"1",48393
15,7041,51.43,"1",48393
16,7041,54.29,"1",48393
17,7041,72,"1",48393
18,7041,93.71,"1",48393
19,7041,125.71,"1",48393
20,7041,150.86,"1",48393
21,7041,146.29,"1",48393
22,7041,242.29,"1",48393
23,7041,267.43,"1",48393
23,7041,267.43,"1b",48394
24,7041,274.29,"1b",48394
25,7041,347.43,"1b",48394
26,7041,365.71,"1b",48394
27,7041,576,"1b",48394
28,7041,676.57,"1b",48394
29,7041,777.14,"1b",48394
30,7041,795.43,"1b",48394
31,7041,1115.43,"1b",48394
32,7041,1718.86,"1b",48394
33,7041,1901.71,"1b",48394
33,7041,1901.71,"3",48395
34,7041,2084.57,"3",48395
35,7041,2048,"3",48395
36,7041,2267.43,"3",48395
37,7041,1280,"3",48395
38,7041,804.57,"3",48395
39,7041,585.14,"3",48395
40,7041,274.29,"3",48395
41,7041,347.43,"3",48395
41,7041,347.43,"2",48396
42,7041,320,"2",48396
43,7041,237.71,"2",48396
44,7041,384,"2",48396
44,7041,384,"1b",48397
45,7041,356.57,"1b",48397
46,7041,411.43,"1b",48397
46,7041,411.43,"1",48398
47,7041,420.57,"1",48398
48,7041,457.14,"1",48398
49,7041,548.57,"1",48398
50,7041,411.43,"1",48398
51,7041,448,"1",48398
52,7041,411.43,"1",48398
0,7687,0.86,"1",52662
1,7687,0.57,"1",52662
2,7687,0.43,"1",52662
3,7687,1,"1",52662
4,7687,0.86,"1",52662
5,7687,1.14,"1",52662
6,7687,1.57,"1",52662
7,7687,1.71,"1",52662
8,7687,2.86,"1",52662
9,7687,3.86,"1",52662
10,7687,3.86,"1",52662
11,7687,4.43,"1",52662
12,7687,6.43,"1",52662
13,7687,9.57,"1",52662
14,7687,10,"1",52662
15,7687,12,"1",52662
16,7687,10,"1",52662
17,7687,14.86,"1",52662
18,7687,23,"1",52662
19,7687,39.43,"1",52662
20,7687,48,"1",52662
21,7687,55.43,"1",52662
22,7687,73.14,"1",52662
23,7687,80,"1",52662
24,7687,112,"1",52662
25,7687,128,"1",52662
26,7687,141.71,"1",52662
27,7687,235.43,"1",52662
28,7687,194.29,"1",52662
29,7687,251.43,"1",52662
30,7687,274.29,"1",52662
31,7687,448,"1",52662
32,7687,484.57,"1",52662
32,7687,484.57,"1b",52663
33,7687,457.14,"1b",52663
34,7687,347.43,"1b",52663
35,7687,265.14,"1b",52663
36,7687,219.43,"1b",52663
37,7687,329.14,"1b",52663
38,7687,338.29,"1b",52663
39,7687,292.57,"1b",52663
40,7687,347.43,"1b",52663
40,7687,347.43,"1",52664
41,7687,320,"1",52664
42,7687,429.71,"1",52664
43,7687,530.29,"1",52664
44,7687,594.29,"1",52664
45,7687,612.57,"1",52664
46,7687,548.57,"1",52664
46,7687,548.57,"1b",52665
47,7687,502.86,"1b",52665
48,7687,365.71,"1b",52665
49,7687,374.86,"1b",52665
49,7687,374.86,"1",52666
50,7687,292.57,"1",52666
51,7687,310.86,"1",52666
52,7687,256,"1",52666
0,8334,0.86,"1",56625
1,8334,1.43,"1",56625
2,8334,2,"1",56625
3,8334,2.57,"1",56625
4,8334,3.43,"1",56625
5,8334,3.71,"1",56625
6,8334,5.86,"1",56625
7,8334,7.86,"1",56625
8,8334,10.14,"1",56625
9,8334,10.29,"1",56625
10,8334,12.29,"1",56625
11,8334,16,"1",56625
12,8334,28.57,"1",56625
13,8334,33.14,"1",56625
14,8334,40.57,"1",56625
15,8334,49.71,"1",56625
16,8334,60,"1",56625
17,8334,102.86,"1",56625
18,8334,155.43,"1",56625
19,8334,203.43,"1",56625
20,8334,187.43,"1",56625
20,8334,187.43,"1b",56626
21,8334,189.71,"1b",56626
22,8334,313.14,"1b",56626
23,8334,347.43,"1b",56626
24,8334,393.14,"1b",56626
25,8334,448,"1b",56626
26,8334,704,"1b",56626
27,8334,749.71,"1b",56626
28,8334,822.86,"1b",56626
29,8334,886.86,"1b",56626
30,8334,484.57,"1b",56626
31,8334,310.86,"1b",56626
32,8334,310.86,"1b",56626
33,8334,329.14,"1b",56626
34,8334,420.57,"1b",56626
35,8334,365.71,"1b",56626
36,8334,466.29,"1b",56626
37,8334,566.86,"1b",56626
38,8334,594.29,"1b",56626
39,8334,521.14,"1b",56626
40,8334,667.43,"1b",56626
41,8334,566.86,"1b",56626
41,8334,566.86,"1",56627
42,8334,667.43,"1",56627
43,8334,621.71,"1",56627
44,8334,402.29,"1",56627
44,8334,402.29,"1b",56628
45,8334,429.71,"1b",56628
46,8334,466.29,"1b",56628
47,8334,393.14,"1b",56628
48,8334,329.14,"1b",56628
48,8334,329.14,"1",56629
49,8334,365.71,"1",56629
50,8334,347.43,"1",56629
51,8334,374.86,"1",56629
52,8334,448,"1",56629
0,8984,1,"1",61296
1,8984,1.29,"1",61296
2,8984,2.14,"1",61296
3,8984,2.29,"1",61296
4,8984,3.29,"1",61296
5,8984,2.71,"1",61296
6,8984,3.43,"1",61296
7,8984,5.14,"1",61296
8,8984,4.86,"1",61296
9,8984,7.14,"1",61296
10,8984,6.86,"1",61296
11,8984,10.86,"1",61296
12,8984,12,"1",61296
13,8984,13.14,"1",61296
14,8984,17.86,"1",61296
15,8984,21.14,"1",61296
16,8984,32.57,"1",61296
17,8984,51.43,"1",61296
18,8984,63.43,"1",61296
19,8984,112,"1",61296
20,8984,144,"1",61296
21,8984,160,"1",61296
22,8984,194.29,"1",61296
23,8984,292.57,"1",61296
23,8984,292.57,"1b",61297
24,8984,365.71,"1b",61297
25,8984,356.57,"1b",61297
26,8984,457.14,"1b",61297
27,8984,448,"1b",61297
28,8984,384,"1b",61297
29,8984,530.29,"1b",61297
30,8984,640,"1b",61297
31,8984,603.43,"1b",61297
32,8984,502.86,"1b",61297
33,8984,557.71,"1b",61297
34,8984,603.43,"1b",61297
35,8984,777.14,"1b",61297
36,8984,923.43,"1b",61297
37,8984,740.57,"1b",61297
38,8984,886.86,"1b",61297
39,8984,649.14,"1b",61297
40,8984,402.29,"1b",61297
41,8984,548.57,"1b",61297
41,8984,548.57,"1",61298
42,8984,576,"1",61298
43,8984,484.57,"1",61298
44,8984,630.86,"1",61298
45,8984,530.29,"1",61298
46,8984,457.14,"1",61298
47,8984,411.43,"1",61298
48,8984,557.71,"1",61298
49,8984,530.29,"1",61298
50,8984,466.29,"1",61298
51,8984,585.14,"1",61298
52,8984,365.71,"1",61298
0,9632,0.86,"1",65656
1,9632,1,"1",65656
2,9632,1.29,"1",65656
3,9632,1,"1",65656
4,9632,0.71,"1",65656
5,9632,2.29,"1",65656
6,9632,3,"1",65656
7,9632,5.57,"1",65656
8,9632,8.57,"1",65656
9,9632,11.57,"1",65656
10,9632,13.57,"1",65656
11,9632,19,"1",65656
12,9632,21.14,"1",65656
13,9632,26.86,"1",65656
14,9632,31.43,"1",65656
15,9632,37.71,"1",65656
16,9632,45.71,"1",65656
17,9632,52,"1",65656
18,9632,91.43,"1",65656
19,9632,80,"1",65656
20,9632,109.71,"1",65656
21,9632,144,"1",65656
22,9632,160,"1",65656
23,9632,214.86,"1",65656
23,9632,214.86,"1b",65657
24,9632,148.57,"1b",65657
25,9632,201.14,"1b",65657
26,9632,187.43,"1b",65657
27,9632,242.29,"1b",65657
27,9632,242.29,"1",65658
28,9632,301.71,"1",65658
29,9632,420.57,"1",65658
30,9632,475.43,"1",65658
30,9632,475.43,"1b",65659
31,9632,594.29,"1b",65659
32,9632,512,"1b",65659
33,9632,768,"1b",65659
34,9632,640,"1b",65659
35,9632,630.86,"1b",65659
36,9632,704,"1b",65659
37,9632,603.43,"1b",65659
38,9632,557.71,"1b",65659
39,9632,539.43,"1b",65659
40,9632,457.14,"1b",65659
40,9632,457.14,"1",65660
41,9632,438.86,"1",65660
42,9632,502.86,"1",65660
43,9632,621.71,"1",65660
44,9632,722.29,"1",65660
45,9632,740.57,"1",65660
46,9632,768,"1",65660
46,9632,768,"1b",65661
47,9632,676.57,"1b",65661
48,9632,630.86,"1b",65661
49,9632,466.29,"1b",65661
49,9632,466.29,"1",65662
50,9632,640,"1",65662
51,9632,649.14,"1",65662
52,9632,557.71,"1",65662
52,9632,557.71,"1b",65663
0,10279,0.86,"1",69955
1,10279,0.86,"1",69955
2,10279,2,"1",69955
3,10279,3,"1",69955
4,10279,5.43,"1",69955
5,10279,5.43,"1",69955
6,10279,7.57,"1",69955
7,10279,9.57,"1",69955
8,10279,11.57,"1",69955
9,10279,15.57,"1",69955
10,10279,23.43,"1",69955
11,10279,30.86,"1",69955
12,10279,55.43,"1",69955
13,10279,80.57,"1",69955
14,10279,114.29,"1",69955
15,10279,148.57,"1",69955
16,10279,210.29,"1",69955
17,10279,219.43,"1",69955
17,10279,219.43,"1b",69956
18,10279,370.29,"1b",69956
19,10279,594.29,"1b",69956
20,10279,704,"1b",69956
21,10279,566.86,"1b",69956
21,10279,566.86,"3",69957
22,10279,484.57,"3",69957
23,10279,283.43,"3",69957
24,10279,182.86,"3",69957
25,10279,219.43,"3",69957
26,10279,192,"3",69957
27,10279,50.29,"3",69957
27,10279,50.29,"2",69958
28,10279,52.57,"2",69958
29,10279,57.14,"2",69958
30,10279,68.57,"2",69958
30,10279,68.57,"1b",69959
31,10279,57.14,"1b",69959
32,10279,93.71,"1b",69959
33,10279,105.14,"1b",69959
33,10279,105.14,"1",69960
34,10279,148.57,"1",69960
35,10279,187.43,"1",69960
36,10279,192,"1",69960
37,10279,217.14,"1",69960
38,10279,258.29,"1",69960
39,10279,283.43,"1",69960
40,10279,512,"1",69960
41,10279,548.57,"1",69960
42,10279,676.57,"1",69960
43,10279,694.86,"1",69960
44,10279,786.29,"1",69960
44,10279,786.29,"1b",69961
45,10279,795.43,"1b",69961
46,10279,658.29,"1b",69961
47,10279,768,"1b",69961
48,10279,731.43,"1b",69961
49,10279,557.71,"1b",69961
50,10279,466.29,"1b",69961
51,10279,512,"1b",69961
51,10279,512,"1",69962
52,10279,621.71,"1",69962
0,10930,0.86,"1",73894
1,10930,1.29,"1",73894
2,10930,2,"1",73894
3,10930,2.71,"1",73894
4,10930,3.86,"1",73894
5,10930,5.57,"1",73894
6,10930,6.14,"1",73894
