"wk","tr","nc","stg","id"
28,2791,0.29,"1",19639
29,2791,0.14,"1",19639
29,2791,0.14,"1b",19640
30,2791,0.43,"1b",19640
31,2791,0.29,"1b",19640
32,2791,0.43,"1b",19640
33,2791,0.43,"1b",19640
34,2791,0.14,"1b",19640
35,2791,0.14,"1b",19640
36,2791,0.57,"1b",19640
37,2791,0.71,"1b",19640
38,2791,0.14,"1b",19640
39,2791,0.14,"1b",19640
40,2791,0,"1b",19640
41,2791,0.14,"1b",19640
41,2791,0.14,"1",19641
42,2791,0,"1",19641
43,2791,0,"1",19641
44,2791,0,"1",19641
45,2791,0.14,"1",19641
46,2791,0,"1",19641
47,2791,0,"1",19641
48,2791,0,"1",19641
49,2791,0,"1",19641
50,2791,0.14,"1",19641
51,2791,0.29,"1",19641
51,2791,0.29,"1b",19642
52,2791,0.14,"1b",19642
0,3439,0.86,"1",23877
1,3439,1.57,"1",23877
1,3439,1.57,"1b",23878
2,3439,2.14,"1b",23878
2,3439,2.14,"2",23879
3,3439,2.43,"2",23879
4,3439,1.86,"2",23879
5,3439,1.14,"2",23879
6,3439,0.71,"2",23879
7,3439,0.86,"2",23879
7,3439,0.86,"1b",23880
8,3439,1.29,"1b",23880
8,3439,1.29,"2",23881
9,3439,0.57,"2",23881
10,3439,0.71,"2",23881
11,3439,1.86,"2",23881
11,3439,1.86,"1b",23882
12,3439,1.14,"1b",23882
12,3439,1.14,"2",23883
13,3439,1,"2",23883
14,3439,1.14,"2",23883
15,3439,2.29,"2",23883
16,3439,1.71,"2",23883
17,3439,2,"2",23883
18,3439,1.29,"2",23883
19,3439,1.71,"2",23883
20,3439,1.14,"2",23883
21,3439,1.14,"2",23883
22,3439,1.14,"2",23883
23,3439,1,"2",23883
24,3439,0.86,"2",23883
24,3439,0.86,"1b",23884
25,3439,1.14,"1b",23884
26,3439,1,"1b",23884
27,3439,0.57,"1b",23884
27,3439,0.57,"2",23885
28,3439,1.71,"2",23885
29,3439,0.86,"2",23885
30,3439,0.86,"2",23885
31,3439,0.71,"2",23885
32,3439,0.71,"2",23885
32,3439,0.71,"1b",23886
33,3439,0.86,"1b",23886
34,3439,1,"1b",23886
34,3439,1,"2",23887
35,3439,1,"2",23887
36,3439,0.43,"2",23887
37,3439,1.29,"2",23887
37,3439,1.29,"1b",23888
38,3439,0.86,"1b",23888
38,3439,0.86,"2",23889
39,3439,0.86,"2",23889
40,3439,0.43,"2",23889
41,3439,1.14,"2",23889
41,3439,1.14,"1b",23890
42,3439,0.57,"1b",23890
43,3439,0.71,"1b",23890
44,3439,0.71,"1b",23890
45,3439,1.14,"1b",23890
46,3439,0.43,"1b",23890
46,3439,0.43,"2",23891
47,3439,1.14,"2",23891
48,3439,1.43,"2",23891
49,3439,1.43,"2",23891
50,3439,1.71,"2",23891
51,3439,1.14,"2",23891
52,3439,1.14,"2",23891
0,4088,0.86,"1",28247
1,4088,1,"1",28247
1,4088,1,"1b",28248
2,4088,0.86,"1b",28248
2,4088,0.86,"2",28249
3,4088,2,"2",28249
4,4088,1.14,"2",28249
5,4088,1.29,"2",28249
6,4088,0.71,"2",28249
7,4088,1.71,"2",28249
7,4088,1.71,"1b",28250
8,4088,1.14,"1b",28250
8,4088,1.14,"2",28251
9,4088,0.57,"2",28251
10,4088,0.86,"2",28251
11,4088,0.43,"2",28251
12,4088,0.14,"2",28251
12,4088,0.14,"1b",28252
13,4088,0.43,"1b",28252
14,4088,0,"1b",28252
15,4088,0.14,"1b",28252
16,4088,0.14,"1b",28252
16,4088,0.14,"1",28253
17,4088,0.29,"1",28253
17,4088,0.29,"1b",28254
18,4088,0.29,"1b",28254
19,4088,0.71,"1b",28254
20,4088,0.86,"1b",28254
21,4088,0.71,"1b",28254
22,4088,0.71,"1b",28254
23,4088,0.71,"1b",28254
24,4088,0.43,"1b",28254
25,4088,0.29,"1b",28254
26,4088,0.71,"1b",28254
27,4088,1.29,"1b",28254
28,4088,1.14,"1b",28254
28,4088,1.14,"2",28255
29,4088,1.14,"2",28255
30,4088,1.14,"2",28255
31,4088,1.57,"2",28255
32,4088,2.86,"2",28255
33,4088,2.43,"2",28255
34,4088,2.14,"2",28255
35,4088,1.14,"2",28255
36,4088,1.86,"2",28255
37,4088,1.86,"2",28255
38,4088,1.14,"2",28255
39,4088,3,"2",28255
40,4088,2.71,"2",28255
41,4088,3,"2",28255
42,4088,2.86,"2",28255
43,4088,4.71,"2",28255
44,4088,3.43,"2",28255
45,4088,4.57,"2",28255
46,4088,6.71,"2",28255
46,4088,6.71,"3",28256
47,4088,6.43,"3",28256
48,4088,5.57,"3",28256
49,4088,4.71,"3",28256
50,4088,3.57,"3",28256
50,4088,3.57,"2",28257
51,4088,3.71,"2",28257
52,4088,3.43,"2",28257
0,4735,0.86,"1",32490
1,4735,1.43,"1",32490
1,4735,1.43,"1b",32491
2,4735,1.86,"1b",32491
2,4735,1.86,"2",32492
3,4735,1.71,"2",32492
4,4735,0.86,"2",32492
5,4735,1.57,"2",32492
6,4735,2,"2",32492
7,4735,2,"2",32492
8,4735,1,"2",32492
9,4735,1.14,"2",32492
10,4735,1.86,"2",32492
11,4735,1.57,"2",32492
12,4735,1,"2",32492
13,4735,2,"2",32492
13,4735,2,"1b",32493
14,4735,1.71,"1b",32493
14,4735,1.71,"2",32494
15,4735,2.57,"2",32494
16,4735,1.71,"2",32494
17,4735,1.57,"2",32494
18,4735,1.71,"2",32494
19,4735,2.71,"2",32494
20,4735,2.29,"2",32494
21,4735,2.43,"2",32494
22,4735,2,"2",32494
23,4735,2.57,"2",32494
24,4735,3.43,"2",32494
25,4735,2,"2",32494
26,4735,1.14,"2",32494
27,4735,1,"2",32494
28,4735,1,"2",32494
29,4735,1.57,"2",32494
30,4735,1.43,"2",32494
31,4735,2.14,"2",32494
32,4735,2.71,"2",32494
33,4735,3.14,"2",32494
34,4735,1.43,"2",32494
35,4735,2.14,"2",32494
36,4735,1,"2",32494
37,4735,0.71,"2",32494
38,4735,1.57,"2",32494
39,4735,0.71,"2",32494
40,4735,2.71,"2",32494
41,4735,3.57,"2",32494
42,4735,4.29,"2",32494
43,4735,5.14,"2",32494
44,4735,5.57,"2",32494
45,4735,6.71,"2",32494
46,4735,6.86,"2",32494
46,4735,6.86,"3",32495
47,4735,7.43,"3",32495
48,4735,7.29,"3",32495
49,4735,5.29,"3",32495
50,4735,6.86,"3",32495
51,4735,4.43,"3",32495
52,4735,5.71,"3",32495
52,4735,5.71,"2",32496
0,5384,0.86,"1",37033
1,5384,2.14,"1",37033
1,5384,2.14,"1b",37034
2,5384,1.57,"1b",37034
2,5384,1.57,"2",37035
3,5384,0.86,"2",37035
4,5384,1.86,"2",37035
5,5384,2.86,"2",37035
6,5384,3.43,"2",37035
7,5384,5,"2",37035
8,5384,4.29,"2",37035
9,5384,5.71,"2",37035
10,5384,6,"2",37035
11,5384,7.57,"2",37035
12,5384,6.71,"2",37035
12,5384,6.71,"3",37036
13,5384,4.57,"3",37036
14,5384,3.14,"3",37036
15,5384,1.86,"3",37036
15,5384,1.86,"2",37037
16,5384,0.86,"2",37037
17,5384,0.71,"2",37037
18,5384,0.71,"2",37037
18,5384,0.71,"1b",37038
19,5384,0.86,"1b",37038
20,5384,1.14,"1b",37038
20,5384,1.14,"2",37039
21,5384,1.14,"2",37039
22,5384,0.57,"2",37039
23,5384,0.14,"2",37039
24,5384,0.29,"2",37039
24,5384,0.29,"1b",37040
25,5384,0,"1b",37040
26,5384,0.43,"1b",37040
27,5384,0.14,"1b",37040
28,5384,1,"1b",37040
29,5384,1.29,"1b",37040
29,5384,1.29,"2",37041
30,5384,0.71,"2",37041
31,5384,0.71,"2",37041
32,5384,1.29,"2",37041
33,5384,0.86,"2",37041
34,5384,1.29,"2",37041
35,5384,1.71,"2",37041
36,5384,1,"2",37041
37,5384,0.71,"2",37041
38,5384,0.86,"2",37041
38,5384,0.86,"1b",37042
39,5384,0.14,"1b",37042
40,5384,0.86,"1b",37042
41,5384,1.14,"1b",37042
42,5384,0.57,"1b",37042
42,5384,0.57,"2",37043
43,5384,1,"2",37043
44,5384,1,"2",37043
45,5384,1,"2",37043
46,5384,1.86,"2",37043
47,5384,2.14,"2",37043
48,5384,1.57,"2",37043
49,5384,2.29,"2",37043
50,5384,1.29,"2",37043
51,5384,2.29,"2",37043
52,5384,2.86,"2",37043
0,6032,0.86,"1",41678
1,6032,2,"1",41678
1,6032,2,"1b",41679
2,6032,1.86,"1b",41679
2,6032,1.86,"2",41680
3,6032,1,"2",41680
4,6032,1.29,"2",41680
5,6032,1.71,"2",41680
6,6032,1.14,"2",41680
7,6032,1.43,"2",41680
8,6032,0.57,"2",41680
9,6032,1.29,"2",41680
9,6032,1.29,"1b",41681
10,6032,0.57,"1b",41681
10,6032,0.57,"2",41682
11,6032,0.57,"2",41682
12,6032,0.43,"2",41682
13,6032,0,"2",41682
14,6032,0,"2",41682
14,6032,0,"1b",41683
15,6032,0,"1b",41683
16,6032,0,"1b",41683
17,6032,0,"1b",41683
17,6032,0,"1",41684
18,6032,0,"1",41684
19,6032,0,"1",41684
20,6032,0,"1",41684
21,6032,0,"1",41684
22,6032,0,"1",41684
23,6032,0.14,"1",41684
24,6032,0,"1",41684
25,6032,0,"1",41684
26,6032,0,"1",41684
27,6032,0.57,"1",41684
27,6032,0.57,"1b",41685
28,6032,1.14,"1b",41685
28,6032,1.14,"2",41686
29,6032,0.29,"2",41686
30,6032,0.57,"2",41686
31,6032,0.71,"2",41686
32,6032,0.86,"2",41686
33,6032,0.29,"2",41686
34,6032,0.29,"2",41686
35,6032,0.14,"2",41686
36,6032,0.14,"2",41686
36,6032,0.14,"1b",41687
37,6032,0,"1b",41687
38,6032,0.29,"1b",41687
39,6032,0.29,"1b",41687
40,6032,1.29,"1b",41687
41,6032,1.29,"1b",41687
41,6032,1.29,"2",41688
42,6032,2.29,"2",41688
43,6032,0.86,"2",41688
44,6032,0.71,"2",41688
45,6032,0.71,"2",41688
45,6032,0.71,"1b",41689
46,6032,1.43,"1b",41689
47,6032,1.43,"1b",41689
47,6032,1.43,"2",41690
48,6032,2.14,"2",41690
49,6032,2.71,"2",41690
50,6032,2.43,"2",41690
51,6032,2.86,"2",41690
52,6032,3,"2",41690
0,6680,0.86,"1",46329
1,6680,1.29,"1",46329
1,6680,1.29,"1b",46330
2,6680,2.43,"1b",46330
2,6680,2.43,"2",46331
3,6680,1.71,"2",46331
4,6680,2.29,"2",46331
5,6680,1.14,"2",46331
6,6680,2,"2",46331
7,6680,1.57,"2",46331
8,6680,1,"2",46331
9,6680,0.14,"2",46331
10,6680,0.43,"2",46331
10,6680,0.43,"1b",46332
11,6680,0.71,"1b",46332
12,6680,0.29,"1b",46332
13,6680,0.71,"1b",46332
14,6680,1,"1b",46332
14,6680,1,"2",46333
15,6680,0.43,"2",46333
16,6680,0.57,"2",46333
17,6680,1.29,"2",46333
18,6680,0.43,"2",46333
19,6680,0.86,"2",46333
20,6680,1.57,"2",46333
21,6680,1.14,"2",46333
22,6680,1,"2",46333
23,6680,1,"2",46333
24,6680,0.86,"2",46333
25,6680,1.14,"2",46333
26,6680,0.14,"2",46333
27,6680,0.43,"2",46333
27,6680,0.43,"1b",46334
28,6680,0.86,"1b",46334
28,6680,0.86,"2",46335
29,6680,1,"2",46335
30,6680,0.86,"2",46335
31,6680,1.29,"2",46335
32,6680,0.29,"2",46335
33,6680,0.71,"2",46335
33,6680,0.71,"1b",46336
34,6680,1,"1b",46336
35,6680,1.43,"1b",46336
36,6680,1.57,"1b",46336
36,6680,1.57,"2",46337
37,6680,1.14,"2",46337
38,6680,1.57,"2",46337
39,6680,0.71,"2",46337
40,6680,0.86,"2",46337
40,6680,0.86,"1b",46338
41,6680,1.14,"1b",46338
42,6680,0.57,"1b",46338
42,6680,0.57,"2",46339
43,6680,0.57,"2",46339
44,6680,0.57,"2",46339
45,6680,0.71,"2",46339
45,6680,0.71,"1b",46340
46,6680,1.14,"1b",46340
47,6680,0.86,"1b",46340
47,6680,0.86,"2",46341
48,6680,0.71,"2",46341
49,6680,0.71,"2",46341
50,6680,1.29,"2",46341
51,6680,1.29,"2",46341
52,6680,1,"2",46341
0,7326,0.86,"1",50904
1,7326,0.43,"1",50904
1,7326,0.43,"1b",50905
2,7326,0.71,"1b",50905
3,7326,1,"1b",50905
3,7326,1,"2",50906
4,7326,1,"2",50906
5,7326,0.57,"2",50906
6,7326,0.29,"2",50906
7,7326,0.43,"2",50906
7,7326,0.43,"1b",50907
8,7326,0.14,"1b",50907
9,7326,0.14,"1b",50907
10,7326,0.29,"1b",50907
11,7326,0.57,"1b",50907
11,7326,0.57,"1",50908
12,7326,0.71,"1",50908
12,7326,0.71,"1b",50909
13,7326,1.57,"1b",50909
13,7326,1.57,"2",50910
14,7326,0.71,"2",50910
15,7326,0.57,"2",50910
16,7326,0.29,"2",50910
17,7326,0.57,"2",50910
17,7326,0.57,"1b",50911
18,7326,0,"1b",50911
19,7326,0.57,"1b",50911
20,7326,0.57,"1b",50911
21,7326,0.29,"1b",50911
22,7326,0.14,"1b",50911
23,7326,0,"1b",50911
23,7326,0,"1",50912
24,7326,0,"1",50912
25,7326,0,"1",50912
26,7326,0,"1",50912
27,7326,0,"1",50912
28,7326,0.14,"1",50912
29,7326,0,"1",50912
30,7326,0.14,"1",50912
31,7326,0.14,"1",50912
31,7326,0.14,"1b",50913
32,7326,0.14,"1b",50913
33,7326,0,"1b",50913
34,7326,0,"1b",50913
35,7326,0.14,"1b",50913
35,7326,0.14,"1",50914
36,7326,0.29,"1",50914
37,7326,0.57,"1",50914
37,7326,0.57,"1b",50915
38,7326,0.29,"1b",50915
39,7326,0,"1b",50915
40,7326,0.57,"1b",50915
40,7326,0.57,"1",50916
41,7326,1,"1",50916
41,7326,1,"2",50917
42,7326,0.43,"2",50917
43,7326,1.57,"2",50917
44,7326,2.29,"2",50917
45,7326,2,"2",50917
46,7326,2.71,"2",50917
47,7326,3.86,"2",50917
48,7326,3.29,"2",50917
49,7326,3.14,"2",50917
50,7326,3.57,"2",50917
51,7326,4,"2",50917
52,7326,3.71,"2",50917
0,7975,0.86,"1",54743
1,7975,1.29,"1",54743
2,7975,1,"1",54743
2,7975,1,"2",54744
3,7975,1.43,"2",54744
4,7975,0.43,"2",54744
5,7975,0.57,"2",54744
6,7975,0.43,"2",54744
6,7975,0.43,"1b",54745
7,7975,0.57,"1b",54745
8,7975,0.86,"1b",54745
9,7975,2,"1b",54745
9,7975,2,"2",54746
10,7975,0.43,"2",54746
11,7975,1.57,"2",54746
12,7975,1.14,"2",54746
13,7975,1.43,"2",54746
14,7975,1.71,"2",54746
15,7975,2,"2",54746
16,7975,1.57,"2",54746
17,7975,1,"2",54746
18,7975,1.43,"2",54746
19,7975,0.29,"2",54746
20,7975,0.57,"2",54746
20,7975,0.57,"1b",54747
21,7975,0.43,"1b",54747
22,7975,0.57,"1b",54747
23,7975,0.29,"1b",54747
24,7975,0.57,"1b",54747
25,7975,0.71,"1b",54747
26,7975,1.14,"1b",54747
27,7975,0.71,"1b",54747
28,7975,1.43,"1b",54747
29,7975,2,"1b",54747
29,7975,2,"2",54748
30,7975,2.71,"2",54748
31,7975,2.86,"2",54748
32,7975,2.43,"2",54748
33,7975,2.29,"2",54748
34,7975,3.57,"2",54748
35,7975,2.71,"2",54748
36,7975,2.43,"2",54748
37,7975,2.14,"2",54748
38,7975,1.57,"2",54748
39,7975,2.71,"2",54748
40,7975,1.86,"2",54748
41,7975,2.43,"2",54748
42,7975,3.14,"2",54748
43,7975,2.71,"2",54748
44,7975,5.14,"2",54748
45,7975,3.43,"2",54748
46,7975,5.29,"2",54748
47,7975,3.71,"2",54748
48,7975,3.14,"2",54748
49,7975,4.86,"2",54748
50,7975,4.14,"2",54748
51,7975,4.14,"2",54748
52,7975,4.29,"2",54748
0,8624,0.86,"1",59279
1,8624,1.71,"1",59279
1,8624,1.71,"2",59280
2,8624,2.29,"2",59280
3,8624,1.43,"2",59280
4,8624,0.71,"2",59280
5,8624,0.71,"2",59280
6,8624,0.86,"2",59280
6,8624,0.86,"1b",59281
7,8624,1.14,"1b",59281
8,8624,0.86,"1b",59281
8,8624,0.86,"2",59282
9,8624,0.14,"2",59282
10,8624,0.43,"2",59282
11,8624,0.43,"2",59282
11,8624,0.43,"1b",59283
12,8624,0.43,"1b",59283
13,8624,0.43,"1b",59283
14,8624,0.71,"1b",59283
15,8624,1,"1b",59283
16,8624,2,"1b",59283
16,8624,2,"2",59284
17,8624,1.14,"2",59284
18,8624,0.57,"2",59284
19,8624,0.86,"2",59284
20,8624,0.14,"2",59284
20,8624,0.14,"1b",59285
21,8624,0.57,"1b",59285
22,8624,0.14,"1b",59285
23,8624,0.71,"1b",59285
24,8624,0.57,"1b",59285
25,8624,0.43,"1b",59285
26,8624,0.14,"1b",59285
27,8624,0.43,"1b",59285
28,8624,0.71,"1b",59285
29,8624,0.29,"1b",59285
30,8624,0.29,"1b",59285
31,8624,0.29,"1b",59285
32,8624,0,"1b",59285
33,8624,0.14,"1b",59285
33,8624,0.14,"1",59286
34,8624,0.14,"1",59286
34,8624,0.14,"1b",59287
35,8624,0,"1b",59287
36,8624,0,"1b",59287
37,8624,0.14,"1b",59287
38,8624,0.43,"1b",59287
38,8624,0.43,"1",59288
39,8624,0.14,"1",59288
39,8624,0.14,"1b",59289
40,8624,0.86,"1b",59289
41,8624,1,"1b",59289
42,8624,1.57,"1b",59289
43,8624,2.71,"1b",59289
43,8624,2.71,"2",59290
44,8624,3,"2",59290
45,8624,2.86,"2",59290
46,8624,2.14,"2",59290
47,8624,2.43,"2",59290
48,8624,1.57,"2",59290
49,8624,1,"2",59290
50,8624,1.14,"2",59290
51,8624,1.71,"2",59290
52,8624,1.71,"2",59290
0,9270,0.86,"1",63711
1,9270,0.43,"1",63711
1,9270,0.43,"1b",63712
2,9270,1.14,"1b",63712
2,9270,1.14,"2",63713
3,9270,0.43,"2",63713
4,9270,0,"2",63713
5,9270,0,"2",63713
6,9270,0,"2",63713
6,9270,0,"1b",63714
7,9270,0,"1b",63714
8,9270,0,"1b",63714
9,9270,0,"1b",63714
9,9270,0,"1",63715
10,9270,0,"1",63715
11,9270,0,"1",63715
12,9270,0,"1",63715
13,9270,0,"1",63715
14,9270,0,"1",63715
15,9270,0,"1",63715
16,9270,0,"1",63715
17,9270,0,"1",63715
18,9270,0,"1",63715
19,9270,0,"1",63715
20,9270,0,"1",63715
21,9270,0,"1",63715
22,9270,0,"1",63715
23,9270,0,"1",63715
24,9270,0,"1",63715
25,9270,0,"1",63715
26,9270,0,"1",63715
27,9270,0.14,"1",63715
28,9270,0.29,"1",63715
29,9270,0.29,"1",63715
29,9270,0.29,"1b",63716
30,9270,0.57,"1b",63716
31,9270,0.86,"1b",63716
32,9270,1,"1b",63716
33,9270,1.43,"1b",63716
34,9270,1.29,"1b",63716
34,9270,1.29,"2",63717
35,9270,1.86,"2",63717
36,9270,2,"2",63717
37,9270,1.14,"2",63717
38,9270,0.86,"2",63717
39,9270,0.43,"2",63717
39,9270,0.43,"1b",63718
40,9270,0.43,"1b",63718
41,9270,1.14,"1b",63718
42,9270,1.86,"1b",63718
42,9270,1.86,"2",63719
43,9270,1.29,"2",63719
44,9270,1,"2",63719
45,9270,1.57,"2",63719
46,9270,1.14,"2",63719
47,9270,0.57,"2",63719
48,9270,0.86,"2",63719
48,9270,0.86,"1b",63720
49,9270,1.14,"1b",63720
49,9270,1.14,"2",63721
50,9270,0.43,"2",63721
51,9270,1.29,"2",63721
52,9270,1,"2",63721
0,9919,0.86,"1",68028
1,9919,0.43,"1",68028
1,9919,0.43,"1b",68029
2,9919,1.29,"1b",68029
